Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634732046.0,366742520.0,37.834737,-122.469718,6.6519,0.031309,0.99951,60.0,14.0,5.0,0.957823,1634732046.0,366975760.0,37.813554,-122.453264,11.049865,-0.99493,0.100566,60.0,25.0,9.0,0.94994,1634732046.0,367145450.0,37.817788,-122.478499,5.714756,0.678912,-0.73422,60.0,16.0,9.0,0.954008,1634732046.0,367389640.0,37.812337,-122.4399,12.259531,-0.999127,0.041769,60.0,21.0,7.0,0.948944,1634732046.0,636015676.0,37.825588,-122.468202,12.826372,-0.842023,-0.539441,70.0,225.0,32.0,0.946327,142.96666666666667,13.835,10.0
1634732047.0,366742520.0,37.834768,-122.469717,6.65373,0.027425,0.999624,60.0,14.0,5.0,0.955682,1634732047.0,366975760.0,37.813559,-122.453328,11.056852,-0.994828,0.101575,60.0,25.0,9.0,0.947415,1634732047.0,367145450.0,37.817769,-122.478477,5.733902,0.677071,-0.735917,60.0,16.0,9.0,0.951662,1634732047.0,367389640.0,37.812339,-122.439972,12.248817,-0.999093,0.042583,60.0,21.0,7.0,0.946417,1634732047.0,636015676.0,37.825556,-122.468265,12.803515,-0.843727,-0.536773,70.0,225.0,32.0,0.943636,142.9611111111111,13.8325,10.0
1634732048.0,366742520.0,37.834799,-122.469716,6.655767,0.023548,0.999723,60.0,14.0,5.0,0.953537,1634732048.0,366975760.0,37.813564,-122.453393,11.063507,-0.994727,0.102559,60.0,25.0,9.0,0.944889,1634732048.0,367145450.0,37.817749,-122.478454,5.753711,0.675193,-0.737641,60.0,16.0,9.0,0.949309,1634732048.0,367389640.0,37.812341,-122.440043,12.2383,-0.999059,0.043381,60.0,21.0,7.0,0.943892,1634732048.0,636015676.0,37.825524,-122.468329,12.778998,-0.845385,-0.534157,70.0,225.0,32.0,0.940946,142.95555555555555,13.83,10.0
1634732049.0,366742520.0,37.83483,-122.469715,6.658012,0.019676,0.999806,60.0,14.0,5.0,0.951388,1634732049.0,366975760.0,37.813569,-122.453457,11.069829,-0.994628,0.103518,60.0,25.0,9.0,0.942361,1634732049.0,367145450.0,37.81773,-122.478431,5.774183,0.673278,-0.73939,60.0,16.0,9.0,0.946951,1634732049.0,367389640.0,37.812344,-122.440115,12.22798,-0.999024,0.044163,60.0,21.0,7.0,0.941369,1634732049.0,636015676.0,37.825492,-122.468392,12.752813,-0.847,-0.531593,70.0,225.0,32.0,0.93826,142.95,13.8275,10.0
1634732050.0,366742520.0,37.834861,-122.469714,6.660464,0.015812,0.999875,60.0,14.0,5.0,0.949236,1634732050.0,366975760.0,37.813575,-122.453522,11.075817,-0.99453,0.104453,60.0,25.0,9.0,0.939832,1634732050.0,367145450.0,37.81771,-122.478408,5.795322,0.671326,-0.741162,60.0,16.0,9.0,0.944586,1634732050.0,367389640.0,37.812346,-122.440187,12.217856,-0.99899,0.044929,60.0,21.0,7.0,0.938849,1634732050.0,636015676.0,37.825461,-122.468455,12.724952,-0.848571,-0.529082,70.0,225.0,32.0,0.935577,142.94444444444446,13.825,10.0
1634732051.0,366742520.0,37.834891,-122.469713,6.663124,0.011954,0.999929,60.0,14.0,5.0,0.947081,1634732051.0,366975760.0,37.81358,-122.453586,11.08147,-0.994434,0.105364,60.0,25.0,9.0,0.937302,1634732051.0,367145450.0,37.81769,-122.478386,5.817129,0.669339,-0.742958,60.0,16.0,9.0,0.942214,1634732051.0,367389640.0,37.812349,-122.440258,12.207927,-0.998956,0.04568,60.0,21.0,7.0,0.93633,1634732051.0,636015676.0,37.82543,-122.468518,12.695406,-0.8501,-0.526622,70.0,225.0,32.0,0.932897,142.9388888888889,13.8225,10.0
1634732052.0,366742520.0,37.834922,-122.469713,6.665989,0.008104,0.999967,60.0,14.0,5.0,0.944921,1634732052.0,366975760.0,37.813585,-122.453651,11.086788,-0.994339,0.10625,60.0,25.0,9.0,0.934771,1634732052.0,367145450.0,37.81767,-122.478363,5.839608,0.667316,-0.744774,60.0,16.0,9.0,0.939835,1634732052.0,367389640.0,37.812352,-122.44033,12.198193,-0.998922,0.046414,60.0,21.0,7.0,0.933814,1634732052.0,636015676.0,37.825399,-122.468582,12.664167,-0.851587,-0.524213,70.0,225.0,32.0,0.930222,142.93333333333334,13.82,10.0
1634732053.0,366742520.0,37.834953,-122.469713,6.669061,0.004262,0.999991,60.0,14.0,5.0,0.942758,1634732053.0,366975760.0,37.813591,-122.453715,11.09177,-0.994247,0.107113,60.0,25.0,9.0,0.932238,1634732053.0,367145450.0,37.81765,-122.47834,5.862557,0.665274,-0.746599,60.0,16.0,9.0,0.93745,1634732053.0,367389640.0,37.812354,-122.440401,12.188654,-0.998889,0.047132,60.0,21.0,7.0,0.931299,1634732053.0,636015676.0,37.825368,-122.468645,12.631228,-0.853034,-0.521856,70.0,225.0,32.0,0.927551,142.92777777777778,13.8175,10.0
1634732054.0,366742520.0,37.834984,-122.469712,6.672338,0.000428,1.0,60.0,14.0,5.0,0.940591,1634732054.0,366975760.0,37.813596,-122.45378,11.096416,-0.994156,0.107952,60.0,25.0,9.0,0.929704,1634732054.0,367145450.0,37.81763,-122.478317,5.885168,0.663267,-0.748382,60.0,16.0,9.0,0.935057,1634732054.0,367389640.0,37.812357,-122.440472,12.17931,-0.998855,0.047834,60.0,21.0,7.0,0.928787,1634732054.0,636015676.0,37.825338,-122.468708,12.59658,-0.85444,-0.519549,70.0,225.0,32.0,0.924886,142.92222222222222,13.815,10.0
1634732055.0,366742520.0,37.835015,-122.469712,6.67582,-0.003397,0.999994,60.0,14.0,5.0,0.93842,1634732055.0,366975760.0,37.813602,-122.453845,11.100724,-0.994067,0.108766,60.0,25.0,9.0,0.92717,1634732055.0,367145450.0,37.817609,-122.478294,5.907233,0.661309,-0.750114,60.0,16.0,9.0,0.932657,1634732055.0,367389640.0,37.81236,-122.440543,12.170159,-0.998822,0.04852,60.0,21.0,7.0,0.926276,1634732055.0,636015676.0,37.825307,-122.468771,12.560217,-0.855808,-0.517293,70.0,225.0,32.0,0.922225,142.91666666666666,13.8125,10.0
1634732056.0,366742520.0,37.835046,-122.469713,6.679507,-0.007214,0.999974,60.0,14.0,5.0,0.936246,1634732056.0,366975760.0,37.813607,-122.453909,11.104694,-0.99398,0.109558,60.0,25.0,9.0,0.924634,1634732056.0,367145450.0,37.817589,-122.478271,5.928752,0.659398,-0.751794,60.0,16.0,9.0,0.930251,1634732056.0,367389640.0,37.812362,-122.440615,12.161202,-0.998789,0.04919,60.0,21.0,7.0,0.923768,1634732056.0,636015676.0,37.825277,-122.468834,12.522131,-0.857137,-0.515088,70.0,225.0,32.0,0.919571,142.9111111111111,13.81,10.0
1634732057.0,366742520.0,37.835077,-122.469713,6.683397,-0.011021,0.999939,60.0,14.0,5.0,0.934067,1634732057.0,366975760.0,37.813613,-122.453974,11.108326,-0.993896,0.110325,60.0,25.0,9.0,0.922098,1634732057.0,367145450.0,37.817568,-122.478249,5.94972,0.657535,-0.753424,60.0,16.0,9.0,0.927837,1634732057.0,367389640.0,37.812365,-122.440686,12.152437,-0.998757,0.049843,60.0,21.0,7.0,0.921261,1634732057.0,636015676.0,37.825247,-122.468897,12.482316,-0.858429,-0.512933,70.0,225.0,32.0,0.916923,142.90555555555557,13.8075,10.0
1634732058.0,366742520.0,37.835107,-122.469713,6.687491,-0.014819,0.99989,60.0,14.0,5.0,0.931884,1634732058.0,366975760.0,37.813619,-122.454038,11.111618,-0.993813,0.111069,60.0,25.0,9.0,0.91956,1634732058.0,367145450.0,37.817548,-122.478226,5.970136,0.655717,-0.755007,60.0,16.0,9.0,0.925418,1634732058.0,367389640.0,37.812368,-122.440757,12.143866,-0.998725,0.050479,60.0,21.0,7.0,0.918756,1634732058.0,636015676.0,37.825218,-122.468959,12.440765,-0.859683,-0.510827,70.0,225.0,32.0,0.914281,142.9,13.805,10.0
1634732059.0,366742520.0,37.835138,-122.469714,6.691787,-0.018607,0.999827,60.0,14.0,5.0,0.929698,1634732059.0,366975760.0,37.813624,-122.454103,11.114571,-0.993732,0.11179,60.0,25.0,9.0,0.917023,1634732059.0,367145450.0,37.817527,-122.478203,5.989997,0.653945,-0.756542,60.0,16.0,9.0,0.922992,1634732059.0,367389640.0,37.812371,-122.440828,12.135486,-0.998694,0.051099,60.0,21.0,7.0,0.916252,1634732059.0,636015676.0,37.825188,-122.469022,12.397472,-0.860901,-0.508772,70.0,225.0,32.0,0.911647,142.89444444444445,13.8025,10.0
1634732060.0,366742520.0,37.835169,-122.469715,6.696286,-0.022385,0.999749,60.0,14.0,5.0,0.927507,1634732060.0,366975760.0,37.81363,-122.454168,11.117184,-0.993653,0.112488,60.0,25.0,9.0,0.914484,1634732060.0,367145450.0,37.817506,-122.47818,6.009301,0.652218,-0.758032,60.0,16.0,9.0,0.92056,1634732060.0,367389640.0,37.812374,-122.440899,12.127299,-0.998663,0.051702,60.0,21.0,7.0,0.913751,1634732060.0,636015676.0,37.825159,-122.469085,12.35243,-0.862083,-0.506767,70.0,225.0,32.0,0.90902,142.88888888888889,13.8,10.0
1634732061.0,366742520.0,37.8352,-122.469715,6.700987,-0.026152,0.999658,60.0,14.0,5.0,0.925312,1634732061.0,366975760.0,37.813636,-122.454232,11.119455,-0.993577,0.113162,60.0,25.0,9.0,0.911945,1634732061.0,367145450.0,37.817485,-122.478157,6.028045,0.650535,-0.759476,60.0,16.0,9.0,0.918122,1634732061.0,367389640.0,37.812376,-122.44097,12.119302,-0.998632,0.052289,60.0,21.0,7.0,0.911251,1634732061.0,636015676.0,37.82513,-122.469147,12.305634,-0.86323,-0.504812,70.0,225.0,32.0,0.906401,142.88333333333333,13.7975,10.0
1634732062.0,366742520.0,37.835231,-122.469716,6.705889,-0.029908,0.999553,60.0,14.0,5.0,0.923113,1634732062.0,366975760.0,37.813642,-122.454297,11.121385,-0.993502,0.113813,60.0,25.0,9.0,0.909406,1634732062.0,367145450.0,37.817463,-122.478134,6.046227,0.648895,-0.760878,60.0,16.0,9.0,0.915679,1634732062.0,367389640.0,37.812379,-122.441041,12.111497,-0.998602,0.052859,60.0,21.0,7.0,0.908752,1634732062.0,636015676.0,37.825101,-122.469209,12.257077,-0.864341,-0.502906,70.0,225.0,32.0,0.903791,142.87777777777777,13.795,10.0
1634732063.0,366742520.0,37.835262,-122.469718,6.710991,-0.033654,0.999434,60.0,14.0,5.0,0.92091,1634732063.0,366975760.0,37.813648,-122.454362,11.122974,-0.99343,0.114441,60.0,25.0,9.0,0.906866,1634732063.0,367145450.0,37.817442,-122.478111,6.063844,0.647299,-0.762236,60.0,16.0,9.0,0.913231,1634732063.0,367389640.0,37.812382,-122.441111,12.103883,-0.998573,0.053413,60.0,21.0,7.0,0.906256,1634732063.0,636015676.0,37.825073,-122.469271,12.206754,-0.865418,-0.50105,70.0,225.0,32.0,0.901189,142.87222222222223,13.7925,10.0
1634732064.0,366742520.0,37.835293,-122.469719,6.716293,-0.037387,0.999301,60.0,14.0,5.0,0.918702,1634732064.0,366975760.0,37.813654,-122.454427,11.124219,-0.99336,0.115046,60.0,25.0,9.0,0.904326,1634732064.0,367145450.0,37.817421,-122.478088,6.080896,0.645745,-0.763553,60.0,16.0,9.0,0.910777,1634732064.0,367389640.0,37.812385,-122.441182,12.096459,-0.998544,0.053949,60.0,21.0,7.0,0.90376,1634732064.0,636015676.0,37.825045,-122.469333,12.154659,-0.866461,-0.499244,70.0,225.0,32.0,0.898597,142.86666666666667,13.79,10.0
1634732065.0,366742520.0,37.835324,-122.46972,6.721794,-0.041109,0.999155,60.0,14.0,5.0,0.91649,1634732065.0,366975760.0,37.813659,-122.454491,11.125122,-0.993293,0.115629,60.0,25.0,9.0,0.901786,1634732065.0,367145450.0,37.817399,-122.478065,6.09738,0.644232,-0.76483,60.0,16.0,9.0,0.908318,1634732065.0,367389640.0,37.812388,-122.441253,12.089225,-0.998515,0.054469,60.0,21.0,7.0,0.901267,1634732065.0,636015676.0,37.825017,-122.469395,12.100788,-0.867471,-0.497488,70.0,225.0,32.0,0.896015,142.86111111111111,13.7875,10.0
1634732066.0,366742520.0,37.835355,-122.469722,6.727495,-0.044819,0.998995,60.0,14.0,5.0,0.914274,1634732066.0,366975760.0,37.813665,-122.454556,11.125682,-0.993227,0.116188,60.0,25.0,9.0,0.899245,1634732066.0,367145450.0,37.817378,-122.478042,6.113294,0.642761,-0.766067,60.0,16.0,9.0,0.905854,1634732066.0,367389640.0,37.812391,-122.441324,12.082181,-0.998488,0.054971,60.0,21.0,7.0,0.898775,1634732066.0,636015676.0,37.824989,-122.469456,12.045134,-0.868447,-0.495782,70.0,225.0,32.0,0.893443,142.85555555555555,13.785,10.0
1634732067.0,366742520.0,37.835387,-122.469724,6.733393,-0.048517,0.998822,60.0,14.0,5.0,0.912053,1634732067.0,366975760.0,37.813671,-122.454621,11.125898,-0.993164,0.116724,60.0,25.0,9.0,0.896705,1634732067.0,367145450.0,37.817356,-122.478019,6.128636,0.64133,-0.767265,60.0,16.0,9.0,0.903386,1634732067.0,367389640.0,37.812394,-122.441394,12.075326,-0.998461,0.055457,60.0,21.0,7.0,0.896284,1634732067.0,636015676.0,37.824961,-122.469518,11.987694,-0.86939,-0.494127,70.0,225.0,32.0,0.890881,142.85,13.7825,10.0
1634732068.0,366742520.0,37.835418,-122.469726,6.739488,-0.052202,0.998637,60.0,14.0,5.0,0.909828,1634732068.0,366975760.0,37.813677,-122.454685,11.12577,-0.993104,0.117238,60.0,25.0,9.0,0.894164,1634732068.0,367145450.0,37.817334,-122.477996,6.143405,0.639939,-0.768425,60.0,16.0,9.0,0.900914,1634732068.0,367389640.0,37.812398,-122.441465,12.06866,-0.998435,0.055926,60.0,21.0,7.0,0.893795,1634732068.0,636015676.0,37.824934,-122.469579,11.928463,-0.8703,-0.492521,70.0,225.0,32.0,0.888331,142.84444444444443,13.78,10.0
1634732069.0,366742520.0,37.835449,-122.469728,6.745781,-0.055874,0.998438,60.0,14.0,5.0,0.907598,1634732069.0,366975760.0,37.813683,-122.45475,11.125297,-0.993046,0.11773,60.0,25.0,9.0,0.891624,1634732069.0,367145450.0,37.817312,-122.477973,6.157598,0.638588,-0.769548,60.0,16.0,9.0,0.898437,1634732069.0,367389640.0,37.812401,-122.441535,12.062183,-0.99841,0.056377,60.0,21.0,7.0,0.891307,1634732069.0,636015676.0,37.824906,-122.469639,11.867435,-0.871179,-0.490966,70.0,225.0,32.0,0.885792,142.8388888888889,13.7775,10.0
