Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623328748.0,338234032.0,37.819701,-122.476129,10.386536,0.510446,0.85991,36.0,0.0,0.0,0.944409,1623328748.0,367139040.0,37.816138,-122.495522,19.329359,0.968032,0.250826,90.0,0.0,0.0,0.952918,1623328748.0,367369720.0,37.81757,-122.501947,6.59795,-0.996682,0.081395,31.0,23.0,10.0,0.944052,1623328748.0,368016760.0,37.80521,-122.501771,4.669435,-0.422601,0.906316,36.0,10.0,3.0,0.955848,1623328748.0,563033900.0,37.810764,-122.507374,10.739085,-0.891405,-0.453207,0.0,183.0,32.0,0.951882,282.3111111111112,6.462222222222223,10.0
1623328749.0,338234032.0,37.819742,-122.476098,10.431488,0.50415,0.863616,36.0,0.0,0.0,0.938736,1623328749.0,367139040.0,37.816161,-122.495412,19.343123,0.967695,0.252124,90.0,0.0,0.0,0.948193,1623328749.0,367369720.0,37.817573,-122.501985,6.590826,-0.996682,0.081388,31.0,23.0,10.0,0.938491,1623328749.0,368016760.0,37.80523,-122.501783,4.686748,-0.424332,0.905507,36.0,10.0,3.0,0.951321,1623328749.0,563033900.0,37.810742,-122.50743,10.747866,-0.891286,-0.453442,0.0,183.0,32.0,0.947047,282.30833333333334,6.461666666666667,10.0
1623328750.0,338234032.0,37.819784,-122.476067,10.476144,0.497962,0.867199,36.0,0.0,0.0,0.933041,1623328750.0,367139040.0,37.816183,-122.495303,19.356702,0.967363,0.253394,90.0,0.0,0.0,0.943465,1623328750.0,367369720.0,37.817575,-122.502024,6.583617,-0.996693,0.081255,31.0,23.0,10.0,0.932935,1623328750.0,368016760.0,37.805249,-122.501794,4.703735,-0.426027,0.90471,36.0,10.0,3.0,0.946776,1623328750.0,563033900.0,37.810719,-122.507486,10.75639,-0.891168,-0.453674,0.0,183.0,32.0,0.942208,282.30555555555554,6.461111111111111,10.0
1623328751.0,338234032.0,37.819826,-122.476036,10.520476,0.49188,0.870663,36.0,0.0,0.0,0.927326,1623328751.0,367139040.0,37.816206,-122.495193,19.370095,0.967037,0.254635,90.0,0.0,0.0,0.938734,1623328751.0,367369720.0,37.817578,-122.502062,6.576324,-0.996715,0.080994,31.0,23.0,10.0,0.927386,1623328751.0,368016760.0,37.805269,-122.501806,4.720396,-0.427689,0.903926,36.0,10.0,3.0,0.942212,1623328751.0,563033900.0,37.810697,-122.507542,10.764658,-0.891051,-0.453903,0.0,183.0,32.0,0.937366,282.3027777777778,6.460555555555556,10.0
1623328752.0,338234032.0,37.819868,-122.476006,10.564457,0.485904,0.874012,36.0,0.0,0.0,0.92159,1623328752.0,367139040.0,37.816229,-122.495084,19.383298,0.966717,0.255848,90.0,0.0,0.0,0.934,1623328752.0,367369720.0,37.81758,-122.5021,6.568947,-0.996746,0.080607,31.0,23.0,10.0,0.921843,1623328752.0,368016760.0,37.805289,-122.501818,4.736731,-0.429317,0.903154,36.0,10.0,3.0,0.937631,1623328752.0,563033900.0,37.810674,-122.507598,10.772668,-0.890937,-0.454128,0.0,183.0,32.0,0.93252,282.3,6.46,10.0
1623328753.0,338234032.0,37.819911,-122.475976,10.608061,0.480034,0.87725,36.0,0.0,0.0,0.915834,1623328753.0,367139040.0,37.816252,-122.494974,19.396311,0.966403,0.257033,90.0,0.0,0.0,0.929263,1623328753.0,367369720.0,37.817583,-122.502139,6.561487,-0.996788,0.080091,31.0,23.0,10.0,0.916306,1623328753.0,368016760.0,37.805309,-122.50183,4.752738,-0.430913,0.902393,36.0,10.0,3.0,0.933031,1623328753.0,563033900.0,37.810652,-122.507654,10.780422,-0.890823,-0.45435,0.0,183.0,32.0,0.927671,282.2972222222222,6.459444444444444,10.0
1623328754.0,338234032.0,37.819954,-122.475946,10.651264,0.474268,0.88038,36.0,0.0,0.0,0.910059,1623328754.0,367139040.0,37.816275,-122.494864,19.40913,0.966094,0.258189,90.0,0.0,0.0,0.924524,1623328754.0,367369720.0,37.817585,-122.502177,6.553946,-0.996839,0.079447,31.0,23.0,10.0,0.910775,1623328754.0,368016760.0,37.805328,-122.501842,4.768417,-0.432477,0.901645,36.0,10.0,3.0,0.928414,1623328754.0,563033900.0,37.810629,-122.507711,10.787919,-0.890712,-0.454568,0.0,183.0,32.0,0.922818,282.2944444444444,6.458888888888889,10.0
1623328755.0,338234032.0,37.819998,-122.475917,10.694042,0.468606,0.883407,36.0,0.0,0.0,0.904264,1623328755.0,367139040.0,37.816298,-122.494754,19.421755,0.965792,0.259317,90.0,0.0,0.0,0.919782,1623328755.0,367369720.0,37.817588,-122.502215,6.546324,-0.9969,0.078674,31.0,23.0,10.0,0.905251,1623328755.0,368016760.0,37.805348,-122.501854,4.783767,-0.43401,0.900908,36.0,10.0,3.0,0.92378,1623328755.0,563033900.0,37.810606,-122.507767,10.795159,-0.890602,-0.454783,0.0,183.0,32.0,0.917963,282.2916666666667,6.458333333333333,10.0
1623328756.0,338234032.0,37.820041,-122.475887,10.73637,0.463047,0.886334,36.0,0.0,0.0,0.89845,1623328756.0,367139040.0,37.816321,-122.494644,19.434182,0.965496,0.260417,90.0,0.0,0.0,0.915038,1623328756.0,367369720.0,37.81759,-122.502253,6.538625,-0.996971,0.077772,31.0,23.0,10.0,0.899732,1623328756.0,368016760.0,37.805368,-122.501866,4.798788,-0.435513,0.900183,36.0,10.0,3.0,0.919129,1623328756.0,563033900.0,37.810584,-122.507823,10.802142,-0.890494,-0.454995,0.0,183.0,32.0,0.913104,282.2888888888889,6.457777777777778,10.0
1623328757.0,338234032.0,37.820085,-122.475858,10.778228,0.457589,0.889164,36.0,0.0,0.0,0.892617,1623328757.0,367139040.0,37.816345,-122.494534,19.446411,0.965206,0.26149,90.0,0.0,0.0,0.910291,1623328757.0,367369720.0,37.817592,-122.502292,6.53085,-0.997051,0.07674,31.0,23.0,10.0,0.89422,1623328757.0,368016760.0,37.805388,-122.501878,4.813478,-0.436986,0.899468,36.0,10.0,3.0,0.914462,1623328757.0,563033900.0,37.810561,-122.50788,10.808869,-0.890387,-0.455204,0.0,183.0,32.0,0.908242,282.2861111111111,6.457222222222223,10.0
1623328758.0,338234032.0,37.82013,-122.475829,10.819592,0.452232,0.8919,36.0,0.0,0.0,0.886766,1623328758.0,367139040.0,37.816368,-122.494425,19.45844,0.964923,0.262535,90.0,0.0,0.0,0.905542,1623328758.0,367369720.0,37.817595,-122.50233,6.523002,-0.99714,0.075578,31.0,23.0,10.0,0.888714,1623328758.0,368016760.0,37.805408,-122.501891,4.827838,-0.438429,0.898766,36.0,10.0,3.0,0.909779,1623328758.0,563033900.0,37.810538,-122.507936,10.815338,-0.890282,-0.455409,0.0,183.0,32.0,0.903378,282.28333333333336,6.456666666666667,10.0
1623328759.0,338234032.0,37.820174,-122.4758,10.860442,0.446975,0.894546,36.0,0.0,0.0,0.880897,1623328759.0,367139040.0,37.816392,-122.494315,19.470266,0.964645,0.263552,90.0,0.0,0.0,0.90079,1623328759.0,367369720.0,37.817597,-122.502368,6.515083,-0.997237,0.074285,31.0,23.0,10.0,0.883215,1623328759.0,368016760.0,37.805428,-122.501903,4.841866,-0.439844,0.898074,36.0,10.0,3.0,0.905081,1623328759.0,563033900.0,37.810515,-122.507992,10.82155,-0.890179,-0.455611,0.0,183.0,32.0,0.898511,282.2805555555556,6.456111111111111,10.0
1623328760.0,338234032.0,37.820219,-122.475772,10.900757,0.441817,0.897105,36.0,0.0,0.0,0.87501,1623328760.0,367139040.0,37.816416,-122.494205,19.481888,0.964374,0.264542,90.0,0.0,0.0,0.896036,1623328760.0,367369720.0,37.817599,-122.502406,6.507098,-0.997342,0.07286,31.0,23.0,10.0,0.877721,1623328760.0,368016760.0,37.805449,-122.501915,4.855563,-0.441232,0.897393,36.0,10.0,3.0,0.900367,1623328760.0,563033900.0,37.810492,-122.508049,10.827505,-0.890077,-0.45581,0.0,183.0,32.0,0.893641,282.27777777777777,6.455555555555556,10.0
1623328761.0,338234032.0,37.820264,-122.475744,10.940519,0.436756,0.89958,36.0,0.0,0.0,0.869106,1623328761.0,367139040.0,37.81644,-122.494095,19.493305,0.96411,0.265504,90.0,0.0,0.0,0.891279,1623328761.0,367369720.0,37.817601,-122.502444,6.49905,-0.997455,0.071304,31.0,23.0,10.0,0.872234,1623328761.0,368016760.0,37.805469,-122.501928,4.868927,-0.442591,0.896723,36.0,10.0,3.0,0.895638,1623328761.0,563033900.0,37.81047,-122.508105,10.833204,-0.889977,-0.456006,0.0,183.0,32.0,0.888768,282.275,6.455,10.0
1623328762.0,338234032.0,37.82031,-122.475716,10.979706,0.431793,0.901973,36.0,0.0,0.0,0.863185,1623328762.0,367139040.0,37.816463,-122.493984,19.504514,0.963852,0.266439,90.0,0.0,0.0,0.88652,1623328762.0,367369720.0,37.817604,-122.502482,6.490943,-0.997574,0.069614,31.0,23.0,10.0,0.866753,1623328762.0,368016760.0,37.805489,-122.501941,4.881957,-0.443925,0.896064,36.0,10.0,3.0,0.890895,1623328762.0,563033900.0,37.810447,-122.508162,10.838645,-0.889878,-0.456199,0.0,183.0,32.0,0.883894,282.27222222222224,6.454444444444444,10.0
1623328763.0,338234032.0,37.820356,-122.475688,11.018303,0.426924,0.904287,36.0,0.0,0.0,0.857248,1623328763.0,367139040.0,37.816487,-122.493874,19.515514,0.9636,0.267347,90.0,0.0,0.0,0.881759,1623328763.0,367369720.0,37.817606,-122.50252,6.48278,-0.997699,0.067792,31.0,23.0,10.0,0.861279,1623328763.0,368016760.0,37.805509,-122.501953,4.894655,-0.445231,0.895416,36.0,10.0,3.0,0.886137,1623328763.0,563033900.0,37.810424,-122.508218,10.843829,-0.889781,-0.456389,0.0,183.0,32.0,0.879017,282.26944444444445,6.453888888888889,10.0
1623328764.0,338234032.0,37.820402,-122.475661,11.056289,0.42215,0.906526,36.0,0.0,0.0,0.851295,1623328764.0,367139040.0,37.816512,-122.493764,19.526305,0.963356,0.268228,90.0,0.0,0.0,0.876996,1623328764.0,367369720.0,37.817608,-122.502558,6.474568,-0.99783,0.065836,31.0,23.0,10.0,0.85581,1623328764.0,368016760.0,37.805529,-122.501966,4.907018,-0.446512,0.894778,36.0,10.0,3.0,0.881366,1623328764.0,563033900.0,37.810401,-122.508275,10.848756,-0.889685,-0.456575,0.0,183.0,32.0,0.874138,282.26666666666665,6.453333333333333,10.0
1623328765.0,338234032.0,37.820448,-122.475633,11.093649,0.41747,0.908691,36.0,0.0,0.0,0.845326,1623328765.0,367139040.0,37.816536,-122.493654,19.536883,0.963117,0.269081,90.0,0.0,0.0,0.872231,1623328765.0,367369720.0,37.81761,-122.502596,6.46631,-0.997966,0.063745,31.0,23.0,10.0,0.850348,1623328765.0,368016760.0,37.80555,-122.501979,4.919046,-0.447768,0.89415,36.0,10.0,3.0,0.876581,1623328765.0,563033900.0,37.810378,-122.508331,10.853426,-0.889591,-0.456758,0.0,183.0,32.0,0.869256,282.2638888888889,6.4527777777777775,10.0
1623328766.0,338234032.0,37.820495,-122.475606,11.130366,0.412881,0.910785,36.0,0.0,0.0,0.839341,1623328766.0,367139040.0,37.81656,-122.493544,19.547249,0.962886,0.269908,90.0,0.0,0.0,0.867465,1623328766.0,367369720.0,37.817612,-122.502633,6.458013,-0.998106,0.061519,31.0,23.0,10.0,0.844893,1623328766.0,368016760.0,37.80557,-122.501992,4.930739,-0.448999,0.893532,36.0,10.0,3.0,0.871783,1623328766.0,563033900.0,37.810355,-122.508388,10.857838,-0.889498,-0.456939,0.0,183.0,32.0,0.864373,282.2611111111111,6.452222222222222,10.0
1623328767.0,338234032.0,37.820542,-122.475579,11.166423,0.408384,0.91281,36.0,0.0,0.0,0.833342,1623328767.0,367139040.0,37.816585,-122.493434,19.557399,0.962661,0.270708,90.0,0.0,0.0,0.862696,1623328767.0,367369720.0,37.817613,-122.502671,6.449681,-0.998249,0.059158,31.0,23.0,10.0,0.839444,1623328767.0,368016760.0,37.80559,-122.502005,4.942097,-0.450205,0.892925,36.0,10.0,3.0,0.866972,1623328767.0,563033900.0,37.810332,-122.508444,10.861994,-0.889407,-0.457116,0.0,183.0,32.0,0.859488,282.2583333333333,6.451666666666666,10.0
1623328768.0,338234032.0,37.820589,-122.475552,11.201805,0.403976,0.914769,36.0,0.0,0.0,0.827328,1623328768.0,367139040.0,37.816609,-122.493323,19.567334,0.962444,0.271481,90.0,0.0,0.0,0.857925,1623328768.0,367369720.0,37.817615,-122.502709,6.441321,-0.998394,0.05666,31.0,23.0,10.0,0.834001,1623328768.0,368016760.0,37.805611,-122.502018,4.953119,-0.451388,0.892328,36.0,10.0,3.0,0.862149,1623328768.0,563033900.0,37.810309,-122.508501,10.865892,-0.889318,-0.45729,0.0,183.0,32.0,0.854602,282.2555555555556,6.451111111111111,10.0
1623328769.0,338234032.0,37.820636,-122.475526,11.236497,0.399658,0.916664,36.0,0.0,0.0,0.8213,1623328769.0,367139040.0,37.816634,-122.493213,19.577052,0.962233,0.272228,90.0,0.0,0.0,0.853153,1623328769.0,367369720.0,37.817617,-122.502746,6.43294,-0.99854,0.054026,31.0,23.0,10.0,0.828564,1623328769.0,368016760.0,37.805631,-122.502031,4.963804,-0.452548,0.89174,36.0,10.0,3.0,0.857313,1623328769.0,563033900.0,37.810286,-122.508557,10.869533,-0.889229,-0.457461,0.0,183.0,32.0,0.849714,282.2527777777778,6.450555555555556,10.0
1623328770.0,338234032.0,37.820684,-122.4755,11.270484,0.395427,0.918497,36.0,0.0,0.0,0.815258,1623328770.0,367139040.0,37.816658,-122.493103,19.586552,0.962029,0.272948,90.0,0.0,0.0,0.848378,1623328770.0,367369720.0,37.817618,-122.502784,6.424544,-0.998686,0.051254,31.0,23.0,10.0,0.823134,1623328770.0,368016760.0,37.805652,-122.502044,4.974152,-0.453684,0.891163,36.0,10.0,3.0,0.852466,1623328770.0,563033900.0,37.810263,-122.508614,10.872917,-0.889143,-0.45763,0.0,183.0,32.0,0.844824,282.25,6.45,10.0
1623328771.0,338234032.0,37.820732,-122.475474,11.303753,0.391283,0.92027,36.0,0.0,0.0,0.809204,1623328771.0,367139040.0,37.816683,-122.492992,19.595832,0.961832,0.273641,90.0,0.0,0.0,0.843603,1623328771.0,367369720.0,37.81762,-122.502822,6.416141,-0.998831,0.048344,31.0,23.0,10.0,0.817709,1623328771.0,368016760.0,37.805672,-122.502057,4.984163,-0.454798,0.890595,36.0,10.0,3.0,0.847608,1623328771.0,563033900.0,37.81024,-122.508671,10.876043,-0.889058,-0.457795,0.0,183.0,32.0,0.839933,282.2472222222222,6.4494444444444445,10.0
1623328772.0,338234032.0,37.82078,-122.475448,11.33629,0.387225,0.921985,36.0,0.0,0.0,0.803136,1623328772.0,367139040.0,37.816708,-122.492882,19.604891,0.961642,0.274309,90.0,0.0,0.0,0.838825,1623328772.0,367369720.0,37.817621,-122.502859,6.407737,-0.998974,0.045295,31.0,23.0,10.0,0.812292,1623328772.0,368016760.0,37.805693,-122.50207,4.993836,-0.455889,0.890036,36.0,10.0,3.0,0.842739,1623328772.0,563033900.0,37.810217,-122.508727,10.878913,-0.888974,-0.457957,0.0,183.0,32.0,0.83504,282.24444444444447,6.448888888888889,10.0
1623328773.0,338234032.0,37.820828,-122.475422,11.368081,0.383251,0.923644,36.0,0.0,0.0,0.797056,1623328773.0,367139040.0,37.816733,-122.492772,19.613728,0.961459,0.274949,90.0,0.0,0.0,0.834046,1623328773.0,367369720.0,37.817623,-122.502897,6.399341,-0.999113,0.042107,31.0,23.0,10.0,0.80688,1623328773.0,368016760.0,37.805713,-122.502084,5.003171,-0.456959,0.889488,36.0,10.0,3.0,0.837859,1623328773.0,563033900.0,37.810194,-122.508784,10.881525,-0.888892,-0.458116,0.0,183.0,32.0,0.830147,282.2416666666667,6.448333333333333,10.0
1623328774.0,338234032.0,37.820877,-122.475396,11.399114,0.37936,0.925249,36.0,0.0,0.0,0.790963,1623328774.0,367139040.0,37.816758,-122.492661,19.622343,0.961283,0.275564,90.0,0.0,0.0,0.829266,1623328774.0,367369720.0,37.817624,-122.502934,6.390962,-0.999248,0.03878,31.0,23.0,10.0,0.801475,1623328774.0,368016760.0,37.805734,-122.502097,5.012168,-0.458008,0.888948,36.0,10.0,3.0,0.832969,1623328774.0,563033900.0,37.810171,-122.508841,10.883879,-0.888812,-0.458273,0.0,183.0,32.0,0.825253,282.2388888888889,6.447777777777778,10.0
1623328775.0,338234032.0,37.820926,-122.475371,11.429376,0.375552,0.926801,36.0,0.0,0.0,0.784859,1623328775.0,367139040.0,37.816783,-122.492551,19.630734,0.961114,0.276152,90.0,0.0,0.0,0.824484,1623328775.0,367369720.0,37.817625,-122.502972,6.382607,-0.999376,0.035311,31.0,23.0,10.0,0.796077,1623328775.0,368016760.0,37.805755,-122.502111,5.020825,-0.459035,0.888418,36.0,10.0,3.0,0.828068,1623328775.0,563033900.0,37.810148,-122.508897,10.885977,-0.888733,-0.458426,0.0,183.0,32.0,0.820357,282.2361111111111,6.447222222222222,10.0
1623328776.0,338234032.0,37.820975,-122.475346,11.458856,0.371825,0.928303,36.0,0.0,0.0,0.778744,1623328776.0,367139040.0,37.816808,-122.49244,19.638899,0.960952,0.276714,90.0,0.0,0.0,0.819702,1623328776.0,367369720.0,37.817626,-122.503009,6.374286,-0.999497,0.031702,31.0,23.0,10.0,0.790684,1623328776.0,368016760.0,37.805775,-122.502124,5.029143,-0.460041,0.887897,36.0,10.0,3.0,0.823159,1623328776.0,563033900.0,37.810125,-122.508954,10.887816,-0.888655,-0.458577,0.0,183.0,32.0,0.815461,282.2333333333333,6.446666666666667,10.0
1623328777.0,338234032.0,37.821024,-122.475321,11.487543,0.368179,0.929755,36.0,0.0,0.0,0.772619,1623328777.0,367139040.0,37.816833,-122.49233,19.64684,0.960798,0.27725,90.0,0.0,0.0,0.814917,1623328777.0,367369720.0,37.817627,-122.503046,6.366008,-0.999609,0.027951,31.0,23.0,10.0,0.785299,1623328777.0,368016760.0,37.805796,-122.502138,5.037122,-0.461028,0.887386,36.0,10.0,3.0,0.81824,1623328777.0,563033900.0,37.810102,-122.50901,10.889399,-0.888579,-0.458724,0.0,183.0,32.0,0.810564,282.23055555555555,6.446111111111112,10.0
1623328778.0,338234032.0,37.821073,-122.475296,11.515424,0.364612,0.93116,36.0,0.0,0.0,0.766483,1623328778.0,367139040.0,37.816858,-122.492219,19.654553,0.96065,0.27776,90.0,0.0,0.0,0.810132,1623328778.0,367369720.0,37.817628,-122.503083,6.357783,-0.999711,0.024058,31.0,23.0,10.0,0.779919,1623328778.0,368016760.0,37.805817,-122.502151,5.044761,-0.461994,0.886883,36.0,10.0,3.0,0.813312,1623328778.0,563033900.0,37.810079,-122.509067,10.890724,-0.888504,-0.458869,0.0,183.0,32.0,0.805667,282.22777777777776,6.445555555555556,10.0
1623328779.0,338234032.0,37.821123,-122.475272,11.54249,0.361123,0.932518,36.0,0.0,0.0,0.760337,1623328779.0,367139040.0,37.816883,-122.492109,19.662039,0.96051,0.278244,90.0,0.0,0.0,0.805346,1623328779.0,367369720.0,37.817629,-122.503121,6.349622,-0.9998,0.020023,31.0,23.0,10.0,0.774546,1623328779.0,368016760.0,37.805837,-122.502165,5.052059,-0.46294,0.886389,36.0,10.0,3.0,0.808376,1623328779.0,563033900.0,37.810056,-122.509124,10.891792,-0.888431,-0.459011,0.0,183.0,32.0,0.800769,282.225,6.445,10.0
1623328780.0,338234032.0,37.821173,-122.475247,11.56873,0.357711,0.933832,36.0,0.0,0.0,0.754181,1623328780.0,367139040.0,37.816909,-122.491998,19.669297,0.960378,0.278702,90.0,0.0,0.0,0.800558,1623328780.0,367369720.0,37.817629,-122.503158,6.341534,-0.999874,0.015844,31.0,23.0,10.0,0.769179,1623328780.0,368016760.0,37.805858,-122.502179,5.059017,-0.463868,0.885905,36.0,10.0,3.0,0.803432,1623328780.0,563033900.0,37.810032,-122.50918,10.892602,-0.888359,-0.45915,0.0,183.0,32.0,0.795871,282.22222222222223,6.444444444444445,10.0
1623328781.0,338234032.0,37.821223,-122.475223,11.594134,0.354376,0.935103,36.0,0.0,0.0,0.748017,1623328781.0,367139040.0,37.816934,-122.491887,19.676325,0.960252,0.279135,90.0,0.0,0.0,0.79577,1623328781.0,367369720.0,37.81763,-122.503195,6.333531,-0.999934,0.011522,31.0,23.0,10.0,0.763818,1623328781.0,368016760.0,37.805879,-122.502192,5.065634,-0.464775,0.885429,36.0,10.0,3.0,0.798479,1623328781.0,563033900.0,37.810009,-122.509237,10.893155,-0.888289,-0.459286,0.0,183.0,32.0,0.790972,282.21944444444443,6.443888888888889,10.0
