Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639499281.0,366962000.0,37.80008,-122.514064,10.34822,0.904239,0.427028,80.0,183.0,32.0,0.949628,1639499281.0,366975760.0,37.81457,-122.461915,9.537265,-0.999963,-0.008572,60.0,25.0,9.0,0.955319,1639499281.0,367389640.0,37.813725,-122.443628,10.905393,-0.993885,0.110424,60.0,21.0,7.0,0.954404,1639499281.0,368196320.0,37.798701,-122.514381,12.03037,0.041222,0.99915,52.0,0.0,0.0,0.975032,1639499281.0,431013000.0,37.811479,-122.505952,14.669364,-0.88694,-0.461885,70.0,200.0,32.0,0.953798,16.655555555555555,1.2491666666666663,10.0
1639499282.0,366962000.0,37.8001,-122.514009,10.343867,0.903681,0.428207,80.0,183.0,32.0,0.944605,1639499282.0,366975760.0,37.814569,-122.461971,9.53467,-0.999959,-0.009031,60.0,25.0,9.0,0.950863,1639499282.0,367389640.0,37.81373,-122.443692,10.904672,-0.993869,0.110562,60.0,21.0,7.0,0.949848,1639499282.0,368196320.0,37.798757,-122.514378,11.967727,0.061204,0.998125,52.0,0.0,0.0,0.972165,1639499282.0,431013000.0,37.811448,-122.506028,14.670965,-0.886971,-0.461825,70.0,200.0,32.0,0.949176,16.644444444444442,1.2483333333333333,10.0
1639499283.0,366962000.0,37.800121,-122.513954,10.339445,0.903102,0.429427,80.0,183.0,32.0,0.939585,1639499283.0,366975760.0,37.814569,-122.462026,9.532493,-0.999955,-0.009483,60.0,25.0,9.0,0.946408,1639499283.0,367389640.0,37.813736,-122.443755,10.904055,-0.993856,0.110682,60.0,21.0,7.0,0.945291,1639499283.0,368196320.0,37.798812,-122.514374,11.90397,0.08168,0.996659,52.0,0.0,0.0,0.969225,1639499283.0,431013000.0,37.811416,-122.506104,14.672792,-0.886999,-0.461772,70.0,200.0,32.0,0.944554,16.633333333333333,1.2474999999999998,10.0
1639499284.0,366962000.0,37.800141,-122.513899,10.334958,0.902501,0.430687,80.0,183.0,32.0,0.934568,1639499284.0,366975760.0,37.814568,-122.462082,9.530734,-0.999951,-0.009927,60.0,25.0,9.0,0.941954,1639499284.0,367389640.0,37.813742,-122.443819,10.903542,-0.993844,0.110784,60.0,21.0,7.0,0.940735,1639499284.0,368196320.0,37.798867,-122.514368,11.839411,0.102661,0.994716,52.0,0.0,0.0,0.966214,1639499284.0,431013000.0,37.811385,-122.506181,14.674842,-0.887023,-0.461725,70.0,200.0,32.0,0.939931,16.62222222222222,1.2466666666666666,10.0
1639499285.0,366962000.0,37.800162,-122.513845,10.330406,0.901879,0.431988,80.0,183.0,32.0,0.929554,1639499285.0,366975760.0,37.814568,-122.462138,9.529393,-0.999946,-0.010364,60.0,25.0,9.0,0.937501,1639499285.0,367389640.0,37.813747,-122.443882,10.903131,-0.993835,0.110869,60.0,21.0,7.0,0.936179,1639499285.0,368196320.0,37.798922,-122.514361,11.774379,0.124157,0.992263,52.0,0.0,0.0,0.963129,1639499285.0,431013000.0,37.811354,-122.506257,14.677118,-0.887044,-0.461684,70.0,200.0,32.0,0.935307,16.61111111111111,1.2458333333333331,10.0
1639499286.0,366962000.0,37.800183,-122.51379,10.325791,0.901235,0.43333,80.0,183.0,32.0,0.924543,1639499286.0,366975760.0,37.814568,-122.462194,9.528469,-0.999942,-0.010793,60.0,25.0,9.0,0.933049,1639499286.0,367389640.0,37.813753,-122.443946,10.902825,-0.993828,0.110935,60.0,21.0,7.0,0.931624,1639499286.0,368196320.0,37.798976,-122.514352,11.709223,0.146174,0.989259,52.0,0.0,0.0,0.959969,1639499286.0,431013000.0,37.811322,-122.506333,14.679618,-0.887062,-0.46165,70.0,200.0,32.0,0.930682,16.599999999999998,1.245,10.0
1639499287.0,366962000.0,37.800203,-122.513736,10.321116,0.900569,0.434712,80.0,183.0,32.0,0.919535,1639499287.0,366975760.0,37.814567,-122.46225,9.527962,-0.999937,-0.011214,60.0,25.0,9.0,0.928597,1639499287.0,367389640.0,37.813758,-122.444009,10.902621,-0.993822,0.110984,60.0,21.0,7.0,0.927068,1639499287.0,368196320.0,37.799029,-122.514342,11.644314,0.168717,0.985665,52.0,0.0,0.0,0.956734,1639499287.0,431013000.0,37.811291,-122.506409,14.682342,-0.887077,-0.461622,70.0,200.0,32.0,0.926057,16.58888888888889,1.2441666666666666,10.0
1639499288.0,366962000.0,37.800224,-122.513681,10.316383,0.899881,0.436135,80.0,183.0,32.0,0.914531,1639499288.0,366975760.0,37.814567,-122.462306,9.527872,-0.999932,-0.011627,60.0,25.0,9.0,0.924145,1639499288.0,367389640.0,37.813764,-122.444073,10.902521,-0.993819,0.111014,60.0,21.0,7.0,0.922512,1639499288.0,368196320.0,37.799082,-122.514331,11.580043,0.191786,0.981437,52.0,0.0,0.0,0.953421,1639499288.0,431013000.0,37.81126,-122.506486,14.685291,-0.887088,-0.461601,70.0,200.0,32.0,0.921431,16.577777777777776,1.2433333333333332,10.0
1639499289.0,366962000.0,37.800245,-122.513627,10.311594,0.899171,0.437598,80.0,183.0,32.0,0.909529,1639499289.0,366975760.0,37.814566,-122.462361,9.5282,-0.999928,-0.012032,60.0,25.0,9.0,0.919694,1639499289.0,367389640.0,37.81377,-122.444136,10.902524,-0.993817,0.111027,60.0,21.0,7.0,0.917957,1639499289.0,368196320.0,37.799135,-122.514318,11.516824,0.215379,0.976531,52.0,0.0,0.0,0.95003,1639499289.0,431013000.0,37.811228,-122.506562,14.688465,-0.887096,-0.461585,70.0,200.0,32.0,0.916804,16.566666666666666,1.2425,10.0
1639499290.0,366962000.0,37.800266,-122.513573,10.306751,0.898437,0.439101,80.0,183.0,32.0,0.90453,1639499290.0,366975760.0,37.814566,-122.462417,9.528945,-0.999923,-0.012429,60.0,25.0,9.0,0.915243,1639499290.0,367389640.0,37.813775,-122.4442,10.90263,-0.993818,0.111022,60.0,21.0,7.0,0.913402,1639499290.0,368196320.0,37.799187,-122.514303,11.455091,0.239489,0.970899,52.0,0.0,0.0,0.94656,1639499290.0,431013000.0,37.811197,-122.506638,14.691863,-0.8871,-0.461576,70.0,200.0,32.0,0.912176,16.555555555555554,1.2416666666666665,10.0
1639499291.0,366962000.0,37.800287,-122.513519,10.301857,0.897681,0.440646,80.0,183.0,32.0,0.899535,1639499291.0,366975760.0,37.814565,-122.462473,9.530107,-0.999918,-0.012819,60.0,25.0,9.0,0.910792,1639499291.0,367389640.0,37.813781,-122.444263,10.902839,-0.993821,0.110999,60.0,21.0,7.0,0.908846,1639499291.0,368196320.0,37.799238,-122.514287,11.395301,0.264103,0.964494,52.0,0.0,0.0,0.943009,1639499291.0,431013000.0,37.811166,-122.506715,14.695486,-0.887102,-0.461574,70.0,200.0,32.0,0.907546,16.544444444444444,1.2408333333333332,10.0
1639499292.0,366962000.0,37.800308,-122.513464,10.296914,0.896902,0.44223,80.0,183.0,32.0,0.894543,1639499292.0,366975760.0,37.814564,-122.462529,9.531686,-0.999913,-0.0132,60.0,25.0,9.0,0.90634,1639499292.0,367389640.0,37.813786,-122.444326,10.903152,-0.993825,0.110958,60.0,21.0,7.0,0.904291,1639499292.0,368196320.0,37.799289,-122.51427,11.337933,0.289206,0.957267,52.0,0.0,0.0,0.939377,1639499292.0,431013000.0,37.811134,-122.506791,14.699333,-0.8871,-0.461578,70.0,200.0,32.0,0.902916,16.53333333333333,1.24,10.0
1639499293.0,366962000.0,37.800329,-122.51341,10.291925,0.896099,0.443855,80.0,183.0,32.0,0.889554,1639499293.0,366975760.0,37.814564,-122.462585,9.533681,-0.999908,-0.013573,60.0,25.0,9.0,0.901887,1639499293.0,367389640.0,37.813792,-122.44439,10.903568,-0.993832,0.110899,60.0,21.0,7.0,0.899735,1639499293.0,368196320.0,37.799339,-122.51425,11.283488,0.314775,0.949166,52.0,0.0,0.0,0.935661,1639499293.0,431013000.0,37.811103,-122.506867,14.703405,-0.887095,-0.461588,70.0,200.0,32.0,0.898285,16.522222222222222,1.2391666666666663,10.0
1639499294.0,366962000.0,37.80035,-122.513356,10.286892,0.895272,0.44552,80.0,183.0,32.0,0.884569,1639499294.0,366975760.0,37.814563,-122.46264,9.536094,-0.999903,-0.013938,60.0,25.0,9.0,0.897434,1639499294.0,367389640.0,37.813798,-122.444453,10.904087,-0.99384,0.110822,60.0,21.0,7.0,0.895179,1639499294.0,368196320.0,37.799389,-122.51423,11.232488,0.34078,0.940143,52.0,0.0,0.0,0.931861,1639499294.0,431013000.0,37.811071,-122.506944,14.707701,-0.887086,-0.461604,70.0,200.0,32.0,0.893652,16.51111111111111,1.2383333333333333,10.0
1639499295.0,366962000.0,37.800371,-122.513302,10.281818,0.894421,0.447226,80.0,183.0,32.0,0.879587,1639499295.0,366975760.0,37.814563,-122.462696,9.538923,-0.999898,-0.014295,60.0,25.0,9.0,0.89298,1639499295.0,367389640.0,37.813803,-122.444517,10.904709,-0.993851,0.110728,60.0,21.0,7.0,0.890623,1639499295.0,368196320.0,37.799438,-122.514207,11.185473,0.367186,0.930148,52.0,0.0,0.0,0.927975,1639499295.0,431013000.0,37.81104,-122.50702,14.712152,-0.887075,-0.461625,70.0,200.0,32.0,0.889018,16.5,1.2374999999999998,10.0
1639499296.0,366962000.0,37.800392,-122.513249,10.276705,0.893546,0.448972,80.0,183.0,32.0,0.874608,1639499296.0,366975760.0,37.814562,-122.462752,9.542169,-0.999893,-0.014644,60.0,25.0,9.0,0.888524,1639499296.0,367389640.0,37.813809,-122.44458,10.905435,-0.993863,0.110615,60.0,21.0,7.0,0.886066,1639499296.0,368196320.0,37.799486,-122.514183,11.143005,0.393949,0.919132,52.0,0.0,0.0,0.924002,1639499296.0,431013000.0,37.811009,-122.507096,14.716482,-0.887065,-0.461645,70.0,200.0,32.0,0.884382,16.488888888888887,1.2366666666666666,10.0
1639499297.0,366962000.0,37.800414,-122.513195,10.271557,0.892646,0.450758,80.0,183.0,32.0,0.869633,1639499297.0,366975760.0,37.814561,-122.462808,9.545831,-0.999888,-0.014985,60.0,25.0,9.0,0.884068,1639499297.0,367389640.0,37.813814,-122.444644,10.906265,-0.993878,0.110485,60.0,21.0,7.0,0.88151,1639499297.0,368196320.0,37.799533,-122.514157,11.105661,0.421019,0.907052,52.0,0.0,0.0,0.919942,1639499297.0,431013000.0,37.810977,-122.507173,14.720619,-0.887055,-0.461663,70.0,200.0,32.0,0.879745,16.477777777777778,1.2358333333333331,10.0
1639499298.0,366962000.0,37.800435,-122.513141,10.266376,0.891721,0.452585,80.0,183.0,32.0,0.864662,1639499298.0,366975760.0,37.814561,-122.462864,9.549909,-0.999883,-0.015317,60.0,25.0,9.0,0.879609,1639499298.0,367389640.0,37.81382,-122.444707,10.907198,-0.993894,0.110337,60.0,21.0,7.0,0.876953,1639499298.0,368196320.0,37.79958,-122.51413,11.074678,0.44816,0.893953,52.0,0.0,0.0,0.915791,1639499298.0,431013000.0,37.810946,-122.507249,14.724566,-0.887048,-0.461678,70.0,200.0,32.0,0.875107,16.466666666666665,1.235,10.0
1639499299.0,366962000.0,37.800457,-122.513087,10.261165,0.890771,0.454452,80.0,183.0,32.0,0.859694,1639499299.0,366975760.0,37.81456,-122.46292,9.554404,-0.999878,-0.015641,60.0,25.0,9.0,0.875149,1639499299.0,367389640.0,37.813825,-122.444771,10.908234,-0.993913,0.11017,60.0,21.0,7.0,0.872395,1639499299.0,368196320.0,37.799626,-122.514101,11.052776,0.474597,0.880203,52.0,0.0,0.0,0.911551,1639499299.0,431013000.0,37.810914,-122.507326,14.72832,-0.887041,-0.461691,70.0,200.0,32.0,0.870468,16.455555555555556,1.2341666666666666,10.0
1639499300.0,366962000.0,37.800478,-122.513034,10.255927,0.889796,0.456358,80.0,183.0,32.0,0.85473,1639499300.0,366975760.0,37.814559,-122.462976,9.559316,-0.999873,-0.015956,60.0,25.0,9.0,0.870687,1639499300.0,367389640.0,37.813831,-122.444834,10.909375,-0.993933,0.109986,60.0,21.0,7.0,0.867837,1639499300.0,368196320.0,37.799671,-122.51407,11.040055,0.500104,0.865965,52.0,0.0,0.0,0.907222,1639499300.0,431013000.0,37.810883,-122.507402,14.731884,-0.887036,-0.461701,70.0,200.0,32.0,0.865827,16.444444444444443,1.2333333333333332,10.0
1639499301.0,366962000.0,37.8005,-122.512981,10.250665,0.888795,0.458305,80.0,183.0,32.0,0.849769,1639499301.0,366975760.0,37.814559,-122.463032,9.564643,-0.999868,-0.016263,60.0,25.0,9.0,0.866223,1639499301.0,367389640.0,37.813837,-122.444898,10.910619,-0.993955,0.109785,60.0,21.0,7.0,0.863279,1639499301.0,368196320.0,37.799715,-122.514038,11.035891,0.524644,0.851322,52.0,0.0,0.0,0.902805,1639499301.0,431013000.0,37.810851,-122.507479,14.735255,-0.887032,-0.461708,70.0,200.0,32.0,0.861186,16.433333333333334,1.2325,10.0
1639499302.0,366962000.0,37.800522,-122.512927,10.245382,0.887767,0.460292,80.0,183.0,32.0,0.844812,1639499302.0,366975760.0,37.814558,-122.463088,9.570386,-0.999863,-0.016562,60.0,25.0,9.0,0.861756,1639499302.0,367389640.0,37.813842,-122.444961,10.911967,-0.99398,0.109565,60.0,21.0,7.0,0.85872,1639499302.0,368196320.0,37.799759,-122.514004,11.039651,0.548189,0.836354,52.0,0.0,0.0,0.898303,1639499302.0,431013000.0,37.81082,-122.507555,14.738435,-0.887029,-0.461713,70.0,200.0,32.0,0.856543,16.42222222222222,1.2316666666666665,10.0
1639499303.0,366962000.0,37.800544,-122.512874,10.240082,0.886714,0.462319,80.0,183.0,32.0,0.839859,1639499303.0,366975760.0,37.814557,-122.463144,9.576546,-0.999858,-0.016852,60.0,25.0,9.0,0.857287,1639499303.0,367389640.0,37.813848,-122.445025,10.91342,-0.994006,0.109327,60.0,21.0,7.0,0.85416,1639499303.0,368196320.0,37.799801,-122.513969,11.050704,0.570724,0.821142,52.0,0.0,0.0,0.893716,1639499303.0,431013000.0,37.810788,-122.507632,14.741424,-0.887028,-0.461716,70.0,200.0,32.0,0.851899,16.41111111111111,1.2308333333333332,10.0
1639499304.0,366962000.0,37.800565,-122.512821,10.234767,0.885633,0.464386,80.0,183.0,32.0,0.83491,1639499304.0,366975760.0,37.814556,-122.4632,9.583122,-0.999853,-0.017134,60.0,25.0,9.0,0.852815,1639499304.0,367389640.0,37.813853,-122.445088,10.914976,-0.994034,0.109072,60.0,21.0,7.0,0.8496,1639499304.0,368196320.0,37.799843,-122.513932,11.068418,0.592239,0.805762,52.0,0.0,0.0,0.889047,1639499304.0,431013000.0,37.810757,-122.507709,14.744221,-0.887028,-0.461716,70.0,200.0,32.0,0.847254,16.4,1.23,10.0
1639499305.0,366962000.0,37.800587,-122.512768,10.229441,0.884525,0.466492,80.0,183.0,32.0,0.829964,1639499305.0,366975760.0,37.814556,-122.463256,9.590113,-0.999848,-0.017408,60.0,25.0,9.0,0.84834,1639499305.0,367389640.0,37.813859,-122.445152,10.916637,-0.994064,0.108799,60.0,21.0,7.0,0.845039,1639499305.0,368196320.0,37.799884,-122.513893,11.092169,0.612737,0.790287,52.0,0.0,0.0,0.884298,1639499305.0,431013000.0,37.810725,-122.507785,14.746827,-0.887029,-0.461713,70.0,200.0,32.0,0.842609,16.38888888888889,1.2291666666666663,10.0
1639499306.0,366962000.0,37.800609,-122.512715,10.224108,0.88339,0.468638,80.0,183.0,32.0,0.825023,1639499306.0,366975760.0,37.814555,-122.463312,9.59752,-0.999844,-0.017673,60.0,25.0,9.0,0.843862,1639499306.0,367389640.0,37.813864,-122.445215,10.918403,-0.994096,0.108508,60.0,21.0,7.0,0.840477,1639499306.0,368196320.0,37.799925,-122.513853,11.121345,0.632224,0.774786,52.0,0.0,0.0,0.879471,1639499306.0,431013000.0,37.810694,-122.507862,14.749241,-0.887032,-0.461708,70.0,200.0,32.0,0.837963,16.377777777777776,1.2283333333333333,10.0
1639499307.0,366962000.0,37.800632,-122.512662,10.218771,0.882227,0.470824,80.0,183.0,32.0,0.820085,1639499307.0,366975760.0,37.814554,-122.463368,9.605344,-0.999839,-0.017929,60.0,25.0,9.0,0.839381,1639499307.0,367389640.0,37.81387,-122.445279,10.920273,-0.994129,0.108199,60.0,21.0,7.0,0.835915,1639499307.0,368196320.0,37.799965,-122.513812,11.155343,0.650716,0.759321,52.0,0.0,0.0,0.874567,1639499307.0,431013000.0,37.810662,-122.507938,14.751463,-0.887036,-0.461701,70.0,200.0,32.0,0.833316,16.366666666666667,1.2274999999999998,10.0
1639499308.0,366962000.0,37.800654,-122.512609,10.213433,0.881036,0.473049,80.0,183.0,32.0,0.815151,1639499308.0,366975760.0,37.814553,-122.463425,9.613582,-0.999835,-0.018177,60.0,25.0,9.0,0.834896,1639499308.0,367389640.0,37.813875,-122.445343,10.922248,-0.994165,0.107873,60.0,21.0,7.0,0.831351,1639499308.0,368196320.0,37.800004,-122.51377,11.19358,0.668232,0.743953,52.0,0.0,0.0,0.869589,1639499308.0,431013000.0,37.810631,-122.508015,14.753494,-0.887041,-0.461691,70.0,200.0,32.0,0.828668,16.355555555555554,1.2266666666666666,10.0
1639499309.0,366962000.0,37.800676,-122.512556,10.208098,0.879816,0.475314,80.0,183.0,32.0,0.810221,1639499309.0,366975760.0,37.814552,-122.463481,9.622237,-0.99983,-0.018416,60.0,25.0,9.0,0.830407,1639499309.0,367389640.0,37.813881,-122.445406,10.924328,-0.994202,0.107529,60.0,21.0,7.0,0.826787,1639499309.0,368196320.0,37.800043,-122.513726,11.235488,0.684797,0.728734,52.0,0.0,0.0,0.864538,1639499309.0,431013000.0,37.810599,-122.508092,14.755333,-0.887047,-0.461678,70.0,200.0,32.0,0.824019,16.344444444444445,1.225833333333333,10.0
1639499310.0,366962000.0,37.800699,-122.512504,10.20277,0.878568,0.477618,80.0,183.0,32.0,0.805295,1639499310.0,366975760.0,37.814552,-122.463537,9.631307,-0.999826,-0.018647,60.0,25.0,9.0,0.825915,1639499310.0,367389640.0,37.813886,-122.44547,10.926514,-0.994241,0.107167,60.0,21.0,7.0,0.822222,1639499310.0,368196320.0,37.80008,-122.513681,11.280519,0.70044,0.713712,52.0,0.0,0.0,0.859417,1639499310.0,431013000.0,37.810568,-122.508168,14.756981,-0.887055,-0.461663,70.0,200.0,32.0,0.81937,16.333333333333332,1.225,10.0
1639499311.0,366962000.0,37.800721,-122.512451,10.197452,0.87729,0.479961,80.0,183.0,32.0,0.800373,1639499311.0,366975760.0,37.814551,-122.463594,9.640793,-0.999822,-0.018869,60.0,25.0,9.0,0.821419,1639499311.0,367389640.0,37.813891,-122.445533,10.928805,-0.994282,0.106787,60.0,21.0,7.0,0.817656,1639499311.0,368196320.0,37.800118,-122.513635,11.328146,0.715191,0.698929,52.0,0.0,0.0,0.854229,1639499311.0,431013000.0,37.810536,-122.508245,14.758438,-0.887064,-0.461646,70.0,200.0,32.0,0.814721,16.322222222222223,1.2241666666666666,10.0
1639499312.0,366962000.0,37.800744,-122.512399,10.192149,0.875983,0.482343,80.0,183.0,32.0,0.795456,1639499312.0,366975760.0,37.81455,-122.46365,9.650576,-0.999818,-0.019074,60.0,25.0,9.0,0.816918,1639499312.0,367389640.0,37.813897,-122.445597,10.931202,-0.994325,0.10639,60.0,21.0,7.0,0.813089,1639499312.0,368196320.0,37.800154,-122.513587,11.377865,0.729085,0.684423,52.0,0.0,0.0,0.848974,1639499312.0,431013000.0,37.810505,-122.508322,14.759702,-0.887075,-0.461626,70.0,200.0,32.0,0.810071,16.31111111111111,1.2233333333333332,10.0
1639499313.0,366962000.0,37.800767,-122.512347,10.186864,0.874645,0.484764,80.0,183.0,32.0,0.790542,1639499313.0,366975760.0,37.814549,-122.463707,9.660182,-0.999815,-0.019223,60.0,25.0,9.0,0.812413,1639499313.0,367389640.0,37.813902,-122.445661,10.933704,-0.994369,0.105975,60.0,21.0,7.0,0.808521,1639499313.0,368196320.0,37.80019,-122.513539,11.429192,0.742157,0.670226,52.0,0.0,0.0,0.843656,1639499313.0,431013000.0,37.810473,-122.508398,14.760776,-0.887087,-0.461603,70.0,200.0,32.0,0.80542,16.3,1.2225,10.0
1639499314.0,366962000.0,37.800789,-122.512294,10.181601,0.873277,0.487223,80.0,183.0,32.0,0.785633,1639499314.0,366975760.0,37.814548,-122.463763,9.669492,-0.999814,-0.019309,60.0,25.0,9.0,0.807903,1639499314.0,367389640.0,37.813908,-122.445724,10.936313,-0.994415,0.105542,60.0,21.0,7.0,0.803952,1639499314.0,368196320.0,37.800226,-122.513489,11.481668,0.754441,0.656368,52.0,0.0,0.0,0.838276,1639499314.0,431013000.0,37.810442,-122.508475,14.761657,-0.8871,-0.461578,70.0,200.0,32.0,0.800769,16.288888888888888,1.2216666666666665,10.0
