Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618136233.0,232008347.0,37.80617,-122.446312,1.519839,0.93844,0.345441,36.0,15.0,5.0,0.971584,1618136233.0,338167933.0,37.829812,-122.46506,3.580784,0.120529,0.99271,36.0,13.0,4.0,0.918239,1618136233.0,338238987.0,37.826148,-122.442487,6.876683,-0.239062,0.971004,36.0,0.0,0.0,0.936768,1618136233.0,366864140.0,37.81848,-122.465773,13.787293,0.992359,-0.123385,60.0,17.0,4.0,0.929826,1618136233.0,368052630.0,37.812698,-122.440399,9.350823,-0.999311,0.037124,60.0,42.0,10.0,0.926694,84.75833333333334,4.843333333333334,8.0
1618136234.0,232008347.0,37.806172,-122.446303,1.552003,0.936772,0.34994,36.0,15.0,5.0,0.969598,1618136234.0,338167933.0,37.829829,-122.465058,3.576681,0.12122,0.992626,36.0,13.0,4.0,0.913734,1618136234.0,338238987.0,37.826179,-122.442497,6.885899,-0.238598,0.971118,36.0,0.0,0.0,0.933229,1618136234.0,366864140.0,37.818472,-122.465693,13.793137,0.992308,-0.123797,60.0,17.0,4.0,0.925913,1618136234.0,368052630.0,37.8127,-122.440453,9.347434,-0.999305,0.037265,60.0,42.0,10.0,0.922636,84.81666666666666,4.846666666666667,8.0
1618136235.0,232008347.0,37.806175,-122.446295,1.583955,0.935172,0.354193,36.0,15.0,5.0,0.96757,1618136235.0,338167933.0,37.829845,-122.465055,3.572408,0.121859,0.992547,36.0,13.0,4.0,0.909235,1618136235.0,338238987.0,37.82621,-122.442506,6.895341,-0.238173,0.971223,36.0,0.0,0.0,0.929686,1618136235.0,366864140.0,37.818464,-122.465612,13.798955,0.992258,-0.12419,60.0,17.0,4.0,0.921998,1618136235.0,368052630.0,37.812701,-122.440508,9.344066,-0.9993,0.037407,60.0,42.0,10.0,0.918579,84.875,4.8500000000000005,8.0
1618136236.0,232008347.0,37.806177,-122.446286,1.615691,0.933638,0.358217,36.0,15.0,5.0,0.965503,1618136236.0,338167933.0,37.829861,-122.465053,3.567963,0.122445,0.992475,36.0,13.0,4.0,0.904741,1618136236.0,338238987.0,37.826241,-122.442516,6.905009,-0.237785,0.971318,36.0,0.0,0.0,0.926139,1618136236.0,366864140.0,37.818456,-122.465532,13.804747,0.992211,-0.124566,60.0,17.0,4.0,0.918081,1618136236.0,368052630.0,37.812703,-122.440563,9.340717,-0.999295,0.037551,60.0,42.0,10.0,0.914524,84.93333333333334,4.8533333333333335,8.0
1618136237.0,232008347.0,37.80618,-122.446277,1.647208,0.932167,0.362027,36.0,15.0,5.0,0.963394,1618136237.0,338167933.0,37.829878,-122.46505,3.563347,0.122977,0.99241,36.0,13.0,4.0,0.900253,1618136237.0,338238987.0,37.826272,-122.442525,6.914903,-0.237436,0.971403,36.0,0.0,0.0,0.922588,1618136237.0,366864140.0,37.818448,-122.465452,13.810512,0.992166,-0.124923,60.0,17.0,4.0,0.914163,1618136237.0,368052630.0,37.812704,-122.440617,9.337389,-0.999289,0.037696,60.0,42.0,10.0,0.91047,84.99166666666667,4.856666666666667,8.0
1618136238.0,232008347.0,37.806183,-122.446268,1.678504,0.930757,0.365639,36.0,15.0,5.0,0.961246,1618136238.0,338167933.0,37.829894,-122.465048,3.55856,0.123456,0.99235,36.0,13.0,4.0,0.89577,1618136238.0,338238987.0,37.826303,-122.442535,6.925023,-0.237125,0.971479,36.0,0.0,0.0,0.919032,1618136238.0,366864140.0,37.81844,-122.465372,13.81625,0.992124,-0.125263,60.0,17.0,4.0,0.910243,1618136238.0,368052630.0,37.812706,-122.440672,9.334081,-0.999284,0.037841,60.0,42.0,10.0,0.906418,85.05,4.86,8.0
1618136239.0,232008347.0,37.806186,-122.446259,1.709575,0.929404,0.369063,36.0,15.0,5.0,0.959059,1618136239.0,338167933.0,37.829911,-122.465045,3.5536,0.123881,0.992297,36.0,13.0,4.0,0.891294,1618136239.0,338238987.0,37.826334,-122.442545,6.935368,-0.236851,0.971546,36.0,0.0,0.0,0.915472,1618136239.0,366864140.0,37.818432,-122.465291,13.821961,0.992083,-0.125584,60.0,17.0,4.0,0.906322,1618136239.0,368052630.0,37.812708,-122.440727,9.330793,-0.999278,0.037989,60.0,42.0,10.0,0.902368,85.10833333333333,4.863333333333333,8.0
1618136240.0,232008347.0,37.806189,-122.44625,1.74042,0.928107,0.372313,36.0,15.0,5.0,0.956832,1618136240.0,338167933.0,37.829927,-122.465042,3.548469,0.124253,0.992251,36.0,13.0,4.0,0.886824,1618136240.0,338238987.0,37.826365,-122.442554,6.945938,-0.236615,0.971603,36.0,0.0,0.0,0.911908,1618136240.0,366864140.0,37.818424,-122.465211,13.827645,0.992045,-0.125887,60.0,17.0,4.0,0.902399,1618136240.0,368052630.0,37.812709,-122.440781,9.327525,-0.999273,0.038137,60.0,42.0,10.0,0.898318,85.16666666666667,4.866666666666667,8.0
1618136241.0,232008347.0,37.806192,-122.44624,1.771037,0.926863,0.375399,36.0,15.0,5.0,0.954566,1618136241.0,338167933.0,37.829943,-122.46504,3.543164,0.124571,0.992211,36.0,13.0,4.0,0.88236,1618136241.0,338238987.0,37.826396,-122.442564,6.956733,-0.236417,0.971652,36.0,0.0,0.0,0.908339,1618136241.0,366864140.0,37.818416,-122.465131,13.833302,0.992008,-0.126173,60.0,17.0,4.0,0.898475,1618136241.0,368052630.0,37.812711,-122.440836,9.324277,-0.999267,0.038286,60.0,42.0,10.0,0.894271,85.225,4.87,8.0
1618136242.0,232008347.0,37.806195,-122.446231,1.801423,0.92567,0.378331,36.0,15.0,5.0,0.952261,1618136242.0,338167933.0,37.829959,-122.465037,3.537688,0.124836,0.992177,36.0,13.0,4.0,0.877903,1618136242.0,338238987.0,37.826428,-122.442574,6.967753,-0.236256,0.971691,36.0,0.0,0.0,0.904765,1618136242.0,366864140.0,37.818408,-122.46505,13.83893,0.991974,-0.12644,60.0,17.0,4.0,0.894549,1618136242.0,368052630.0,37.812713,-122.44089,9.32105,-0.999261,0.038437,60.0,42.0,10.0,0.890224,85.28333333333333,4.873333333333334,8.0
1618136243.0,232008347.0,37.806198,-122.446221,1.831578,0.924526,0.381118,36.0,15.0,5.0,0.949918,1618136243.0,338167933.0,37.829976,-122.465035,3.532038,0.125046,0.992151,36.0,13.0,4.0,0.873453,1618136243.0,338238987.0,37.826459,-122.442583,6.978997,-0.236132,0.971721,36.0,0.0,0.0,0.901186,1618136243.0,366864140.0,37.8184,-122.46497,13.844523,0.991942,-0.126691,60.0,17.0,4.0,0.890622,1618136243.0,368052630.0,37.812714,-122.440945,9.317842,-0.999255,0.038589,60.0,42.0,10.0,0.886179,85.34166666666667,4.876666666666667,8.0
1618136244.0,232008347.0,37.806201,-122.446211,1.861499,0.923429,0.383769,36.0,15.0,5.0,0.947536,1618136244.0,338167933.0,37.829992,-122.465032,3.526216,0.125201,0.992131,36.0,13.0,4.0,0.86901,1618136244.0,338238987.0,37.82649,-122.442593,6.990466,-0.236046,0.971742,36.0,0.0,0.0,0.897602,1618136244.0,366864140.0,37.818392,-122.46489,13.850051,0.991912,-0.126928,60.0,17.0,4.0,0.886693,1618136244.0,368052630.0,37.812716,-122.440999,9.314655,-0.999249,0.038742,60.0,42.0,10.0,0.882136,85.4,4.88,8.0
1618136245.0,232008347.0,37.806204,-122.446201,1.891184,0.922377,0.386291,36.0,15.0,5.0,0.945117,1618136245.0,338167933.0,37.830008,-122.46503,3.52022,0.125302,0.992119,36.0,13.0,4.0,0.864574,1618136245.0,338238987.0,37.826522,-122.442602,7.002159,-0.235996,0.971754,36.0,0.0,0.0,0.894013,1618136245.0,366864140.0,37.818384,-122.464809,13.855505,0.991883,-0.127152,60.0,17.0,4.0,0.882763,1618136245.0,368052630.0,37.812718,-122.441054,9.311488,-0.999243,0.038897,60.0,42.0,10.0,0.878094,85.45833333333333,4.883333333333334,8.0
1618136246.0,232008347.0,37.806208,-122.446191,1.920634,0.921368,0.388691,36.0,15.0,5.0,0.942661,1618136246.0,338167933.0,37.830024,-122.465027,3.514052,0.125348,0.992113,36.0,13.0,4.0,0.860146,1618136246.0,338238987.0,37.826553,-122.442612,7.014076,-0.235983,0.971757,36.0,0.0,0.0,0.890418,1618136246.0,366864140.0,37.818376,-122.464729,13.860886,0.991856,-0.127365,60.0,17.0,4.0,0.878831,1618136246.0,368052630.0,37.812719,-122.441108,9.308341,-0.999237,0.039053,60.0,42.0,10.0,0.874053,85.51666666666667,4.886666666666667,8.0
1618136247.0,232008347.0,37.806211,-122.44618,1.949845,0.9204,0.390977,36.0,15.0,5.0,0.940167,1618136247.0,338167933.0,37.83004,-122.465024,3.50771,0.125339,0.992114,36.0,13.0,4.0,0.855726,1618136247.0,338238987.0,37.826585,-122.442622,7.026218,-0.236007,0.971751,36.0,0.0,0.0,0.886818,1618136247.0,366864140.0,37.818367,-122.464648,13.866194,0.99183,-0.127564,60.0,17.0,4.0,0.874898,1618136247.0,368052630.0,37.812721,-122.441163,9.305214,-0.999231,0.03921,60.0,42.0,10.0,0.870013,85.575,4.890000000000001,8.0
1618136248.0,232008347.0,37.806215,-122.44617,1.978818,0.919473,0.393154,36.0,15.0,5.0,0.937636,1618136248.0,338167933.0,37.830056,-122.465022,3.501196,0.125275,0.992122,36.0,13.0,4.0,0.851314,1618136248.0,338238987.0,37.826616,-122.442632,7.038584,-0.236067,0.971737,36.0,0.0,0.0,0.883211,1618136248.0,366864140.0,37.818359,-122.464568,13.871428,0.991806,-0.127751,60.0,17.0,4.0,0.870963,1618136248.0,368052630.0,37.812723,-122.441217,9.302108,-0.999225,0.039368,60.0,42.0,10.0,0.865975,85.63333333333334,4.8933333333333335,8.0
1618136249.0,232008347.0,37.806218,-122.446159,2.00755,0.918583,0.395228,36.0,15.0,5.0,0.935069,1618136249.0,338167933.0,37.830073,-122.465019,3.494508,0.125154,0.992137,36.0,13.0,4.0,0.84691,1618136249.0,338238987.0,37.826648,-122.442641,7.051175,-0.236163,0.971713,36.0,0.0,0.0,0.879599,1618136249.0,366864140.0,37.818351,-122.464487,13.876589,0.991784,-0.127926,60.0,17.0,4.0,0.867027,1618136249.0,368052630.0,37.812724,-122.441272,9.299022,-0.999218,0.039527,60.0,42.0,10.0,0.861939,85.69166666666666,4.896666666666667,8.0
1618136250.0,232008347.0,37.806222,-122.446148,2.036042,0.91773,0.397205,36.0,15.0,5.0,0.932465,1618136250.0,338167933.0,37.830089,-122.465017,3.487647,0.124978,0.99216,36.0,13.0,4.0,0.842515,1618136250.0,338238987.0,37.82668,-122.442651,7.06399,-0.236295,0.971681,36.0,0.0,0.0,0.875981,1618136250.0,366864140.0,37.818343,-122.464406,13.881675,0.991763,-0.128089,60.0,17.0,4.0,0.86309,1618136250.0,368052630.0,37.812726,-122.441326,9.295955,-0.999212,0.039688,60.0,42.0,10.0,0.857903,85.75,4.9,8.0
1618136251.0,232008347.0,37.806226,-122.446138,2.064291,0.916913,0.399088,36.0,15.0,5.0,0.929826,1618136251.0,338167933.0,37.830105,-122.465014,3.480614,0.124745,0.992189,36.0,13.0,4.0,0.838128,1618136251.0,338238987.0,37.826711,-122.442661,7.07703,-0.236463,0.97164,36.0,0.0,0.0,0.872356,1618136251.0,366864140.0,37.818335,-122.464326,13.886688,0.991743,-0.128239,60.0,17.0,4.0,0.859151,1618136251.0,368052630.0,37.812728,-122.441381,9.292909,-0.999206,0.039849,60.0,42.0,10.0,0.853869,85.80833333333334,4.903333333333333,8.0
1618136252.0,232008347.0,37.80623,-122.446126,2.092298,0.916129,0.400883,36.0,15.0,5.0,0.92715,1618136252.0,338167933.0,37.830121,-122.465012,3.473408,0.124455,0.992225,36.0,13.0,4.0,0.83375,1618136252.0,338238987.0,37.826743,-122.442671,7.090294,-0.236666,0.971591,36.0,0.0,0.0,0.868725,1618136252.0,366864140.0,37.818326,-122.464245,13.891628,0.991726,-0.128377,60.0,17.0,4.0,0.85521,1618136252.0,368052630.0,37.81273,-122.441435,9.289884,-0.999199,0.040013,60.0,42.0,10.0,0.849837,85.86666666666667,4.906666666666667,8.0
1618136253.0,232008347.0,37.806233,-122.446115,2.120061,0.915378,0.402595,36.0,15.0,5.0,0.92444,1618136253.0,338167933.0,37.830137,-122.465009,3.466029,0.124107,0.992269,36.0,13.0,4.0,0.829381,1618136253.0,338238987.0,37.826775,-122.44268,7.103784,-0.236905,0.971533,36.0,0.0,0.0,0.865088,1618136253.0,366864140.0,37.818318,-122.464164,13.896493,0.991709,-0.128502,60.0,17.0,4.0,0.851269,1618136253.0,368052630.0,37.812731,-122.441489,9.286878,-0.999193,0.040177,60.0,42.0,10.0,0.845805,85.925,4.91,8.0
1618136254.0,232008347.0,37.806237,-122.446104,2.147579,0.914659,0.404226,36.0,15.0,5.0,0.921694,1618136254.0,338167933.0,37.830152,-122.465007,3.458478,0.123702,0.992319,36.0,13.0,4.0,0.825022,1618136254.0,338238987.0,37.826807,-122.44269,7.117498,-0.237179,0.971466,36.0,0.0,0.0,0.861443,1618136254.0,366864140.0,37.81831,-122.464084,13.901284,0.991695,-0.128615,60.0,17.0,4.0,0.847326,1618136254.0,368052630.0,37.812733,-122.441544,9.283893,-0.999186,0.040342,60.0,42.0,10.0,0.841775,85.98333333333333,4.913333333333334,8.0
1618136255.0,232008347.0,37.806241,-122.446092,2.174853,0.91397,0.405781,36.0,15.0,5.0,0.918914,1618136255.0,338167933.0,37.830168,-122.465004,3.450755,0.123239,0.992377,36.0,13.0,4.0,0.820672,1618136255.0,338238987.0,37.826839,-122.4427,7.131438,-0.237488,0.971391,36.0,0.0,0.0,0.857792,1618136255.0,366864140.0,37.818302,-122.464003,13.906001,0.991682,-0.128716,60.0,17.0,4.0,0.843382,1618136255.0,368052630.0,37.812735,-122.441598,9.280928,-0.999179,0.040509,60.0,42.0,10.0,0.837746,86.04166666666667,4.916666666666667,8.0
1618136256.0,232008347.0,37.806245,-122.446081,2.201881,0.913311,0.407264,36.0,15.0,5.0,0.916099,1618136256.0,338167933.0,37.830184,-122.465002,3.44286,0.122717,0.992442,36.0,13.0,4.0,0.816332,1618136256.0,338238987.0,37.826871,-122.44271,7.145604,-0.237831,0.971307,36.0,0.0,0.0,0.854134,1618136256.0,366864140.0,37.818293,-122.463922,13.910644,0.99167,-0.128804,60.0,17.0,4.0,0.839436,1618136256.0,368052630.0,37.812736,-122.441652,9.277983,-0.999172,0.040677,60.0,42.0,10.0,0.833719,86.1,4.92,8.0
1618136257.0,232008347.0,37.80625,-122.446069,2.228662,0.912679,0.408676,36.0,15.0,5.0,0.913251,1618136257.0,338167933.0,37.8302,-122.464999,3.434793,0.122137,0.992513,36.0,13.0,4.0,0.812002,1618136257.0,338238987.0,37.826903,-122.44272,7.159995,-0.238208,0.971214,36.0,0.0,0.0,0.850469,1618136257.0,366864140.0,37.818285,-122.463841,13.915213,0.99166,-0.12888,60.0,17.0,4.0,0.835489,1618136257.0,368052630.0,37.812738,-122.441707,9.275058,-0.999165,0.040846,60.0,42.0,10.0,0.829693,86.15833333333333,4.923333333333334,8.0
1618136258.0,232008347.0,37.806254,-122.446057,2.255197,0.912075,0.410023,36.0,15.0,5.0,0.910368,1618136258.0,338167933.0,37.830216,-122.464997,3.426556,0.121496,0.992592,36.0,13.0,4.0,0.807683,1618136258.0,338238987.0,37.826935,-122.44273,7.174613,-0.23862,0.971113,36.0,0.0,0.0,0.846796,1618136258.0,366864140.0,37.818277,-122.463761,13.919707,0.991652,-0.128944,60.0,17.0,4.0,0.831541,1618136258.0,368052630.0,37.81274,-122.441761,9.272153,-0.999158,0.041017,60.0,42.0,10.0,0.825668,86.21666666666667,4.926666666666667,8.0
