Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639831014.0,367454970.0,37.81562,-122.453352,5.039498,0.989425,-0.145044,37.0,16.0,4.0,0.827943,1639831014.0,367533950.0,37.822522,-122.473232,6.381789,0.999977,-0.006782,60.0,24.0,6.0,0.834074,1639831014.0,367556560.0,37.814523,-122.444439,8.476663,-0.89257,0.450908,60.0,11.0,3.0,0.852301,1639831014.0,368060190.0,37.814768,-122.450267,21.351667,-0.993367,-0.114984,50.0,21.0,6.0,0.825636,1639831014.0,369703000.0,37.809979,-122.503199,13.707713,-0.929192,-0.369598,31.0,38.0,12.0,0.821365,72.68333333333334,6.195,10.0
1639831015.0,367454970.0,37.815617,-122.453322,5.021564,0.989013,-0.147829,37.0,16.0,4.0,0.824268,1639831015.0,367533950.0,37.822522,-122.473195,6.384771,0.999974,-0.007278,60.0,24.0,6.0,0.830169,1639831015.0,367556560.0,37.814541,-122.444483,8.491448,-0.893665,0.448734,60.0,11.0,3.0,0.848818,1639831015.0,368060190.0,37.814757,-122.450392,21.352143,-0.993386,-0.114822,50.0,21.0,6.0,0.821579,1639831015.0,369703000.0,37.809955,-122.503274,13.693129,-0.929266,-0.369411,31.0,38.0,12.0,0.817281,72.68055555555556,6.195833333333333,10.0
1639831016.0,367454970.0,37.815613,-122.453293,5.004462,0.988608,-0.150514,37.0,16.0,4.0,0.820608,1639831016.0,367533950.0,37.822521,-122.473157,6.387718,0.999969,-0.007821,60.0,24.0,6.0,0.826262,1639831016.0,367556560.0,37.814559,-122.444527,8.506672,-0.894842,0.446384,60.0,11.0,3.0,0.845326,1639831016.0,368060190.0,37.814745,-122.450516,21.35263,-0.993405,-0.114659,50.0,21.0,6.0,0.817522,1639831016.0,369703000.0,37.809932,-122.503348,13.678837,-0.92934,-0.369224,31.0,38.0,12.0,0.813202,72.67777777777778,6.196666666666667,10.0
1639831017.0,367454970.0,37.81561,-122.453264,4.988185,0.988211,-0.153095,37.0,16.0,4.0,0.816962,1639831017.0,367533950.0,37.822521,-122.47312,6.390629,0.999965,-0.008408,60.0,24.0,6.0,0.822352,1639831017.0,367556560.0,37.814576,-122.444572,8.522346,-0.896097,0.443858,60.0,11.0,3.0,0.841825,1639831017.0,368060190.0,37.814734,-122.45064,21.353126,-0.993424,-0.114495,50.0,21.0,6.0,0.813465,1639831017.0,369703000.0,37.809908,-122.503423,13.664837,-0.929415,-0.369037,31.0,38.0,12.0,0.809127,72.675,6.1975,10.0
1639831018.0,367454970.0,37.815606,-122.453236,4.972731,0.987825,-0.155571,37.0,16.0,4.0,0.813329,1639831018.0,367533950.0,37.822521,-122.473082,6.393505,0.999959,-0.009041,60.0,24.0,6.0,0.818442,1639831018.0,367556560.0,37.814594,-122.444617,8.538485,-0.897429,0.441158,60.0,11.0,3.0,0.838315,1639831018.0,368060190.0,37.814723,-122.450764,21.353632,-0.993443,-0.11433,50.0,21.0,6.0,0.809407,1639831018.0,369703000.0,37.809885,-122.503497,13.651129,-0.929488,-0.368851,31.0,38.0,12.0,0.805056,72.67222222222222,6.198333333333334,10.0
1639831019.0,367454970.0,37.815603,-122.453207,4.958094,0.987449,-0.15794,37.0,16.0,4.0,0.809709,1639831019.0,367533950.0,37.822521,-122.473045,6.396347,0.999953,-0.00972,60.0,24.0,6.0,0.814529,1639831019.0,367556560.0,37.814611,-122.444661,8.555104,-0.898836,0.438285,60.0,11.0,3.0,0.834795,1639831019.0,368060190.0,37.814711,-122.450888,21.354147,-0.993462,-0.114163,50.0,21.0,6.0,0.80535,1639831019.0,369703000.0,37.809862,-122.503571,13.637714,-0.929562,-0.368665,31.0,38.0,12.0,0.80099,72.66944444444445,6.199166666666667,10.0
1639831020.0,367454970.0,37.815599,-122.453178,4.944271,0.987085,-0.160199,37.0,16.0,4.0,0.806101,1639831020.0,367533950.0,37.82252,-122.473007,6.399155,0.999945,-0.010444,60.0,24.0,6.0,0.810614,1639831020.0,367556560.0,37.814629,-122.444707,8.57222,-0.900315,0.435238,60.0,11.0,3.0,0.831265,1639831020.0,368060190.0,37.8147,-122.451013,21.354672,-0.993481,-0.113996,50.0,21.0,6.0,0.801293,1639831020.0,369703000.0,37.809838,-122.503646,13.62459,-0.929636,-0.36848,31.0,38.0,12.0,0.796927,72.66666666666667,6.2,10.0
1639831021.0,367454970.0,37.815595,-122.453149,4.931258,0.986734,-0.162347,37.0,16.0,4.0,0.802504,1639831021.0,367533950.0,37.82252,-122.47297,6.401933,0.999937,-0.011214,60.0,24.0,6.0,0.806698,1639831021.0,367556560.0,37.814646,-122.444752,8.589848,-0.901865,0.432019,60.0,11.0,3.0,0.827725,1639831021.0,368060190.0,37.814689,-122.451137,21.355207,-0.9935,-0.113828,50.0,21.0,6.0,0.797235,1639831021.0,369703000.0,37.809815,-122.50372,13.611759,-0.929709,-0.368294,31.0,38.0,12.0,0.792867,72.66388888888889,6.200833333333334,10.0
1639831022.0,367454970.0,37.815592,-122.453121,4.91905,0.986397,-0.164382,37.0,16.0,4.0,0.798918,1639831022.0,367533950.0,37.82252,-122.472933,6.404687,0.999928,-0.012034,60.0,24.0,6.0,0.80278,1639831022.0,367556560.0,37.814663,-122.444797,8.608007,-0.903481,0.428628,60.0,11.0,3.0,0.824173,1639831022.0,368060190.0,37.814678,-122.451261,21.355751,-0.99352,-0.113658,50.0,21.0,6.0,0.793177,1639831022.0,369703000.0,37.809792,-122.503794,13.59922,-0.929782,-0.36811,31.0,38.0,12.0,0.788812,72.66111111111111,6.201666666666666,10.0
1639831023.0,367454970.0,37.815588,-122.453093,4.907644,0.986075,-0.166302,37.0,16.0,4.0,0.795343,1639831023.0,367533950.0,37.822519,-122.472895,6.407422,0.999917,-0.012905,60.0,24.0,6.0,0.798861,1639831023.0,367556560.0,37.81468,-122.444843,8.626715,-0.905162,0.425067,60.0,11.0,3.0,0.82061,1639831023.0,368060190.0,37.814666,-122.451385,21.356305,-0.993539,-0.113488,50.0,21.0,6.0,0.789119,1639831023.0,369703000.0,37.809769,-122.503868,13.586973,-0.929855,-0.367925,31.0,38.0,12.0,0.78476,72.65833333333333,6.202500000000001,10.0
1639831024.0,367454970.0,37.815584,-122.453064,4.897037,0.985769,-0.168105,37.0,16.0,4.0,0.791777,1639831024.0,367533950.0,37.822519,-122.472857,6.410139,0.999904,-0.013827,60.0,24.0,6.0,0.794939,1639831024.0,367556560.0,37.814697,-122.444888,8.645991,-0.906905,0.421335,60.0,11.0,3.0,0.817035,1639831024.0,368060190.0,37.814655,-122.45151,21.356869,-0.993559,-0.113317,50.0,21.0,6.0,0.785061,1639831024.0,369703000.0,37.809746,-122.503942,13.575019,-0.929928,-0.367741,31.0,38.0,12.0,0.780711,72.65555555555555,6.203333333333333,10.0
1639831025.0,367454970.0,37.81558,-122.453036,4.887226,0.98548,-0.169791,37.0,16.0,4.0,0.78822,1639831025.0,367533950.0,37.822519,-122.47282,6.412836,0.99989,-0.014799,60.0,24.0,6.0,0.791016,1639831025.0,367556560.0,37.814714,-122.444934,8.665855,-0.908707,0.417435,60.0,11.0,3.0,0.813448,1639831025.0,368060190.0,37.814644,-122.451634,21.357442,-0.993579,-0.113144,50.0,21.0,6.0,0.781003,1639831025.0,369703000.0,37.809723,-122.504016,13.563356,-0.930001,-0.367557,31.0,38.0,12.0,0.776667,72.65277777777777,6.204166666666667,10.0
1639831026.0,367454970.0,37.815577,-122.453008,4.878206,0.985209,-0.171357,37.0,16.0,4.0,0.784671,1639831026.0,367533950.0,37.822518,-122.472782,6.415517,0.999875,-0.015823,60.0,24.0,6.0,0.787091,1639831026.0,367556560.0,37.814731,-122.44498,8.686329,-0.910565,0.413366,60.0,11.0,3.0,0.809848,1639831026.0,368060190.0,37.814633,-122.451758,21.358025,-0.993598,-0.112971,50.0,21.0,6.0,0.776945,1639831026.0,369703000.0,37.8097,-122.50409,13.551986,-0.930073,-0.367374,31.0,38.0,12.0,0.772625,72.65,6.205,10.0
1639831027.0,367454970.0,37.815573,-122.45298,4.869976,0.984956,-0.172803,37.0,16.0,4.0,0.78113,1639831027.0,367533950.0,37.822518,-122.472745,6.418182,0.999857,-0.016897,60.0,24.0,6.0,0.783164,1639831027.0,367556560.0,37.814747,-122.445027,8.707434,-0.912476,0.40913,60.0,11.0,3.0,0.806235,1639831027.0,368060190.0,37.814622,-122.451883,21.358618,-0.993618,-0.112796,50.0,21.0,6.0,0.772887,1639831027.0,369703000.0,37.809677,-122.504164,13.540908,-0.930145,-0.367191,31.0,38.0,12.0,0.768587,72.64722222222223,6.2058333333333335,10.0
1639831028.0,367454970.0,37.815569,-122.452952,4.862533,0.984723,-0.174126,37.0,16.0,4.0,0.777596,1639831028.0,367533950.0,37.822517,-122.472707,6.420832,0.999838,-0.018021,60.0,24.0,6.0,0.779236,1639831028.0,367556560.0,37.814764,-122.445073,8.729192,-0.914437,0.404728,60.0,11.0,3.0,0.802608,1639831028.0,368060190.0,37.814611,-122.452007,21.359221,-0.993638,-0.11262,50.0,21.0,6.0,0.768828,1639831028.0,369703000.0,37.809654,-122.504237,13.530122,-0.930217,-0.367009,31.0,38.0,12.0,0.764552,72.64444444444445,6.206666666666667,10.0
1639831029.0,367454970.0,37.815565,-122.452923,4.855873,0.98451,-0.175327,37.0,16.0,4.0,0.774069,1639831029.0,367533950.0,37.822517,-122.47267,6.423468,0.999816,-0.019196,60.0,24.0,6.0,0.775306,1639831029.0,367556560.0,37.81478,-122.44512,8.751501,-0.91643,0.400194,60.0,11.0,3.0,0.798966,1639831029.0,368060190.0,37.814599,-122.452131,21.359833,-0.993658,-0.112444,50.0,21.0,6.0,0.764769,1639831029.0,369703000.0,37.809631,-122.504311,13.519628,-0.930289,-0.366827,31.0,38.0,12.0,0.76052,72.64166666666667,6.2075,10.0
1639831030.0,367454970.0,37.815561,-122.452895,4.849996,0.984318,-0.176403,37.0,16.0,4.0,0.770547,1639831030.0,367533950.0,37.822516,-122.472632,6.426091,0.999791,-0.020422,60.0,24.0,6.0,0.771374,1639831030.0,367556560.0,37.814796,-122.445167,8.773874,-0.918397,0.395661,60.0,11.0,3.0,0.795311,1639831030.0,368060190.0,37.814588,-122.452255,21.360455,-0.993678,-0.112266,50.0,21.0,6.0,0.76071,1639831030.0,369703000.0,37.809608,-122.504385,13.509426,-0.930361,-0.366645,31.0,38.0,12.0,0.756491,72.63888888888889,6.208333333333334,10.0
1639831031.0,367454970.0,37.815557,-122.452868,4.844899,0.984147,-0.177354,37.0,16.0,4.0,0.76703,1639831031.0,367533950.0,37.822515,-122.472594,6.428703,0.999765,-0.021698,60.0,24.0,6.0,0.767441,1639831031.0,367556560.0,37.814812,-122.445214,8.796183,-0.920323,0.391159,60.0,11.0,3.0,0.79164,1639831031.0,368060190.0,37.814577,-122.45238,21.361087,-0.993698,-0.112088,50.0,21.0,6.0,0.756652,1639831031.0,369703000.0,37.809585,-122.504458,13.499516,-0.930432,-0.366464,31.0,38.0,12.0,0.752465,72.6361111111111,6.2091666666666665,10.0
1639831032.0,367454970.0,37.815553,-122.45284,4.840579,0.983998,-0.17818,37.0,16.0,4.0,0.763518,1639831032.0,367533950.0,37.822515,-122.472557,6.431304,0.999735,-0.023024,60.0,24.0,6.0,0.763506,1639831032.0,367556560.0,37.814828,-122.445262,8.818424,-0.92221,0.38669,60.0,11.0,3.0,0.787955,1639831032.0,368060190.0,37.814566,-122.452504,21.361729,-0.993719,-0.111908,50.0,21.0,6.0,0.752592,1639831032.0,369703000.0,37.809562,-122.504532,13.489899,-0.930503,-0.366284,31.0,38.0,12.0,0.748441,72.63333333333333,6.21,10.0
1639831033.0,367454970.0,37.815549,-122.452812,4.837036,0.983871,-0.178879,37.0,16.0,4.0,0.76001,1639831033.0,367533950.0,37.822514,-122.472519,6.433896,0.999702,-0.024401,60.0,24.0,6.0,0.759569,1639831033.0,367556560.0,37.814844,-122.445309,8.840592,-0.924057,0.382254,60.0,11.0,3.0,0.784256,1639831033.0,368060190.0,37.814555,-122.452628,21.36238,-0.993739,-0.111727,50.0,21.0,6.0,0.748533,1639831033.0,369703000.0,37.809539,-122.504605,13.480573,-0.930574,-0.366104,31.0,38.0,12.0,0.744421,72.63055555555556,6.210833333333333,10.0
1639831034.0,367454970.0,37.815545,-122.452784,4.834269,0.983767,-0.179451,37.0,16.0,4.0,0.756506,1639831034.0,367533950.0,37.822513,-122.472481,6.436481,0.999666,-0.025828,60.0,24.0,6.0,0.755631,1639831034.0,367556560.0,37.81486,-122.445357,8.862683,-0.925867,0.37785,60.0,11.0,3.0,0.780543,1639831034.0,368060190.0,37.814544,-122.452753,21.363041,-0.993759,-0.111545,50.0,21.0,6.0,0.744474,1639831034.0,369703000.0,37.809516,-122.504679,13.47154,-0.930644,-0.365925,31.0,38.0,12.0,0.740403,72.62777777777778,6.211666666666667,10.0
1639831035.0,367454970.0,37.815541,-122.452756,4.832275,0.983686,-0.179896,37.0,16.0,4.0,0.753003,1639831035.0,367533950.0,37.822513,-122.472444,6.439059,0.999627,-0.027305,60.0,24.0,6.0,0.75169,1639831035.0,367556560.0,37.814875,-122.445405,8.884694,-0.927639,0.373477,60.0,11.0,3.0,0.776815,1639831035.0,368060190.0,37.814533,-122.452877,21.363713,-0.99378,-0.111362,50.0,21.0,6.0,0.740414,1639831035.0,369703000.0,37.809493,-122.504752,13.462799,-0.930715,-0.365746,31.0,38.0,12.0,0.736388,72.625,6.2125,10.0
1639831036.0,367454970.0,37.815537,-122.452728,4.831055,0.983628,-0.180213,37.0,16.0,4.0,0.749503,1639831036.0,367533950.0,37.822512,-122.472406,6.441633,0.999584,-0.028832,60.0,24.0,6.0,0.747749,1639831036.0,367556560.0,37.81489,-122.445453,8.90662,-0.929375,0.369137,60.0,11.0,3.0,0.773074,1639831036.0,368060190.0,37.814522,-122.453001,21.364394,-0.9938,-0.111179,50.0,21.0,6.0,0.736354,1639831036.0,369703000.0,37.809471,-122.504826,13.45435,-0.930785,-0.365567,31.0,38.0,12.0,0.732375,72.62222222222222,6.213333333333333,10.0
1639831037.0,367454970.0,37.815533,-122.4527,4.830607,0.983593,-0.180402,37.0,16.0,4.0,0.746005,1639831037.0,367533950.0,37.822511,-122.472368,6.444203,0.999538,-0.03041,60.0,24.0,6.0,0.743805,1639831037.0,367556560.0,37.814906,-122.445502,8.928457,-0.931075,0.364827,60.0,11.0,3.0,0.769319,1639831037.0,368060190.0,37.814511,-122.453126,21.365084,-0.993821,-0.110994,50.0,21.0,6.0,0.732295,1639831037.0,369703000.0,37.809448,-122.504899,13.446193,-0.930855,-0.36539,31.0,38.0,12.0,0.728365,72.61944444444444,6.214166666666667,10.0
1639831038.0,367454970.0,37.815529,-122.452672,4.830932,0.983582,-0.180463,37.0,16.0,4.0,0.742507,1639831038.0,367533950.0,37.82251,-122.472331,6.446771,0.999487,-0.032037,60.0,24.0,6.0,0.73986,1639831038.0,367556560.0,37.814921,-122.445551,8.950202,-0.93274,0.36055,60.0,11.0,3.0,0.76555,1639831038.0,368060190.0,37.8145,-122.45325,21.365785,-0.993842,-0.110808,50.0,21.0,6.0,0.728235,1639831038.0,369703000.0,37.809425,-122.504972,13.438328,-0.930924,-0.365212,31.0,38.0,12.0,0.724357,72.61666666666666,6.215,10.0
1639831039.0,367454970.0,37.815525,-122.452645,4.832029,0.983594,-0.180395,37.0,16.0,4.0,0.739009,1639831039.0,367533950.0,37.822509,-122.472293,6.44934,0.999432,-0.033714,60.0,24.0,6.0,0.735914,1639831039.0,367556560.0,37.814936,-122.445599,8.971851,-0.93437,0.356303,60.0,11.0,3.0,0.761767,1639831039.0,368060190.0,37.814489,-122.453374,21.366496,-0.993863,-0.110621,50.0,21.0,6.0,0.724174,1639831039.0,369703000.0,37.809402,-122.505045,13.430755,-0.930994,-0.365036,31.0,38.0,12.0,0.720351,72.6138888888889,6.215833333333333,10.0
1639831040.0,367454970.0,37.815521,-122.452617,4.833898,0.98363,-0.1802,37.0,16.0,4.0,0.73551,1639831040.0,367533950.0,37.822508,-122.472255,6.45191,0.999372,-0.035442,60.0,24.0,6.0,0.731965,1639831040.0,367556560.0,37.81495,-122.445649,8.993399,-0.935967,0.352088,60.0,11.0,3.0,0.757971,1639831040.0,368060190.0,37.814478,-122.453499,21.367216,-0.993884,-0.110433,50.0,21.0,6.0,0.720114,1639831040.0,369703000.0,37.80938,-122.505119,13.423474,-0.931063,-0.36486,31.0,38.0,12.0,0.716348,72.61111111111111,6.216666666666667,10.0
1639831041.0,367454970.0,37.815517,-122.452589,4.83654,0.983689,-0.179877,37.0,16.0,4.0,0.732011,1639831041.0,367533950.0,37.822507,-122.472217,6.454483,0.999307,-0.037218,60.0,24.0,6.0,0.728015,1639831041.0,367556560.0,37.814965,-122.445698,9.014844,-0.937531,0.347903,60.0,11.0,3.0,0.754161,1639831041.0,368060190.0,37.814467,-122.453623,21.367946,-0.993905,-0.110244,50.0,21.0,6.0,0.716053,1639831041.0,369703000.0,37.809357,-122.505192,13.416486,-0.931131,-0.364684,31.0,38.0,12.0,0.712346,72.60833333333333,6.2175,10.0
1639831042.0,367454970.0,37.815513,-122.452561,4.839955,0.983771,-0.179426,37.0,16.0,4.0,0.72851,1639831042.0,367533950.0,37.822506,-122.47218,6.457061,0.999237,-0.039045,60.0,24.0,6.0,0.724064,1639831042.0,367556560.0,37.81498,-122.445747,9.036183,-0.939062,0.343748,60.0,11.0,3.0,0.750338,1639831042.0,368060190.0,37.814456,-122.453747,21.368687,-0.993926,-0.110054,50.0,21.0,6.0,0.711993,1639831042.0,369703000.0,37.809334,-122.505265,13.409789,-0.9312,-0.364509,31.0,38.0,12.0,0.708347,72.60555555555555,6.218333333333334,10.0
1639831043.0,367454970.0,37.815509,-122.452533,4.844144,0.983877,-0.178849,37.0,16.0,4.0,0.725006,1639831043.0,367533950.0,37.822505,-122.472142,6.459645,0.999162,-0.040921,60.0,24.0,6.0,0.720111,1639831043.0,367556560.0,37.814994,-122.445797,9.05741,-0.940561,0.339624,60.0,11.0,3.0,0.746502,1639831043.0,368060190.0,37.814445,-122.453872,21.369437,-0.993947,-0.109863,50.0,21.0,6.0,0.707932,1639831043.0,369703000.0,37.809312,-122.505338,13.403385,-0.931268,-0.364335,31.0,38.0,12.0,0.704349,72.60277777777777,6.219166666666666,10.0
1639831044.0,367454970.0,37.815505,-122.452505,4.849108,0.984004,-0.178145,37.0,16.0,4.0,0.721499,1639831044.0,367533950.0,37.822503,-122.472104,6.462239,0.999082,-0.042847,60.0,24.0,6.0,0.716156,1639831044.0,367556560.0,37.815008,-122.445847,9.078523,-0.94203,0.33553,60.0,11.0,3.0,0.742653,1639831044.0,368060190.0,37.814435,-122.453996,21.370197,-0.993968,-0.109671,50.0,21.0,6.0,0.703871,1639831044.0,369703000.0,37.809289,-122.505411,13.397272,-0.931336,-0.364162,31.0,38.0,12.0,0.700353,72.6,6.220000000000001,10.0
1639831045.0,367454970.0,37.815501,-122.452477,4.854849,0.984154,-0.177315,37.0,16.0,4.0,0.717988,1639831045.0,367533950.0,37.822502,-122.472066,6.464842,0.998995,-0.044822,60.0,24.0,6.0,0.7122,1639831045.0,367556560.0,37.815022,-122.445897,9.09952,-0.943467,0.331466,60.0,11.0,3.0,0.738791,1639831045.0,368060190.0,37.814424,-122.454121,21.370967,-0.993989,-0.109478,50.0,21.0,6.0,0.69981,1639831045.0,369703000.0,37.809267,-122.505484,13.391452,-0.931403,-0.363989,31.0,38.0,12.0,0.696359,72.59722222222223,6.220833333333333,10.0
1639831046.0,367454970.0,37.815497,-122.452449,4.861368,0.984326,-0.17636,37.0,16.0,4.0,0.714473,1639831046.0,367533950.0,37.822501,-122.472028,6.467458,0.998902,-0.046847,60.0,24.0,6.0,0.708242,1639831046.0,367556560.0,37.815036,-122.445947,9.120395,-0.944875,0.327431,60.0,11.0,3.0,0.734917,1639831046.0,368060190.0,37.814413,-122.454245,21.371747,-0.994011,-0.109283,50.0,21.0,6.0,0.695748,1639831046.0,369703000.0,37.809244,-122.505557,13.385923,-0.931471,-0.363817,31.0,38.0,12.0,0.692367,72.59444444444445,6.221666666666667,10.0
1639831047.0,367454970.0,37.815493,-122.452421,4.868667,0.984518,-0.175281,37.0,16.0,4.0,0.710954,1639831047.0,367533950.0,37.822499,-122.47199,6.470089,0.998803,-0.048921,60.0,24.0,6.0,0.704282,1639831047.0,367556560.0,37.81505,-122.445998,9.141146,-0.946254,0.323425,60.0,11.0,3.0,0.731029,1639831047.0,368060190.0,37.814402,-122.454369,21.372537,-0.994032,-0.109088,50.0,21.0,6.0,0.691687,1639831047.0,369703000.0,37.809222,-122.50563,13.380687,-0.931537,-0.363645,31.0,38.0,12.0,0.688376,72.59166666666667,6.2225,10.0
1639831048.0,367454970.0,37.815489,-122.452393,4.876749,0.984732,-0.174079,37.0,16.0,4.0,0.707428,1639831048.0,367533950.0,37.822498,-122.471953,6.472736,0.998696,-0.051044,60.0,24.0,6.0,0.700321,1639831048.0,367556560.0,37.815064,-122.446048,9.161771,-0.947604,0.319449,60.0,11.0,3.0,0.727129,1639831048.0,368060190.0,37.814391,-122.454494,21.373337,-0.994054,-0.108892,50.0,21.0,6.0,0.687625,1639831048.0,369703000.0,37.809199,-122.505703,13.375743,-0.931604,-0.363474,31.0,38.0,12.0,0.684387,72.58888888888889,6.223333333333334,10.0
1639831049.0,367454970.0,37.815485,-122.452365,4.885614,0.984965,-0.172756,37.0,16.0,4.0,0.703896,1639831049.0,367533950.0,37.822496,-122.471915,6.475401,0.998583,-0.053217,60.0,24.0,6.0,0.696359,1639831049.0,367556560.0,37.815077,-122.446099,9.182265,-0.948925,0.315501,60.0,11.0,3.0,0.723217,1639831049.0,368060190.0,37.814381,-122.454618,21.374147,-0.994075,-0.108695,50.0,21.0,6.0,0.683563,1639831049.0,369703000.0,37.809177,-122.505776,13.371091,-0.93167,-0.363304,31.0,38.0,12.0,0.680399,72.58611111111111,6.224166666666667,10.0
1639831050.0,367454970.0,37.815481,-122.452337,4.895266,0.985217,-0.171311,37.0,16.0,4.0,0.700358,1639831050.0,367533950.0,37.822495,-122.471877,6.478087,0.998462,-0.055438,60.0,24.0,6.0,0.692395,1639831050.0,367556560.0,37.815091,-122.44615,9.202626,-0.950219,0.311582,60.0,11.0,3.0,0.719292,1639831050.0,368060190.0,37.81437,-122.454743,21.374967,-0.994097,-0.108496,50.0,21.0,6.0,0.679501,1639831050.0,369703000.0,37.809154,-122.505849,13.36673,-0.931737,-0.363135,31.0,38.0,12.0,0.676412,72.58333333333333,6.225,10.0
1639831051.0,367454970.0,37.815477,-122.452309,4.905707,0.985488,-0.169747,37.0,16.0,4.0,0.696811,1639831051.0,367533950.0,37.822493,-122.471839,6.480796,0.998333,-0.057709,60.0,24.0,6.0,0.688429,1639831051.0,367556560.0,37.815104,-122.446201,9.22285,-0.951486,0.307691,60.0,11.0,3.0,0.715355,1639831051.0,368060190.0,37.814359,-122.454867,21.375797,-0.994119,-0.108297,50.0,21.0,6.0,0.675439,1639831051.0,369703000.0,37.809132,-122.505922,13.362662,-0.931802,-0.362966,31.0,38.0,12.0,0.672426,72.58055555555555,6.225833333333334,10.0
1639831052.0,367454970.0,37.815473,-122.45228,4.916941,0.985776,-0.168065,37.0,16.0,4.0,0.693257,1639831052.0,367533950.0,37.822491,-122.471801,6.483529,0.998197,-0.060028,60.0,24.0,6.0,0.684462,1639831052.0,367556560.0,37.815117,-122.446253,9.242936,-0.952727,0.303828,60.0,11.0,3.0,0.711406,1639831052.0,368060190.0,37.814348,-122.454992,21.376637,-0.99414,-0.108097,50.0,21.0,6.0,0.671376,1639831052.0,369703000.0,37.809109,-122.505995,13.358886,-0.931868,-0.362799,31.0,38.0,12.0,0.668442,72.57777777777778,6.226666666666667,10.0
1639831053.0,367454970.0,37.81547,-122.452252,4.92897,0.986081,-0.166266,37.0,16.0,4.0,0.689694,1639831053.0,367533950.0,37.82249,-122.471763,6.48629,0.998051,-0.062396,60.0,24.0,6.0,0.680493,1639831053.0,367556560.0,37.81513,-122.446304,9.262879,-0.953941,0.299993,60.0,11.0,3.0,0.707445,1639831053.0,368060190.0,37.814338,-122.455116,21.377487,-0.994162,-0.107896,50.0,21.0,6.0,0.667314,1639831053.0,369703000.0,37.809087,-122.506068,13.355402,-0.931933,-0.362631,31.0,38.0,12.0,0.664458,72.575,6.2275,10.0
1639831054.0,367454970.0,37.815466,-122.452224,4.941798,0.986402,-0.164353,37.0,16.0,4.0,0.686121,1639831054.0,367533950.0,37.822488,-122.471725,6.489081,0.997897,-0.064812,60.0,24.0,6.0,0.676522,1639831054.0,367556560.0,37.815143,-122.446356,9.282677,-0.955131,0.296185,60.0,11.0,3.0,0.703472,1639831054.0,368060190.0,37.814327,-122.455241,21.378347,-0.994184,-0.107693,50.0,21.0,6.0,0.663251,1639831054.0,369703000.0,37.809064,-122.506141,13.35221,-0.931997,-0.362465,31.0,38.0,12.0,0.660476,72.57222222222222,6.2283333333333335,10.0
1639831055.0,367454970.0,37.815462,-122.452195,4.955428,0.986737,-0.162326,37.0,16.0,4.0,0.682538,1639831055.0,367533950.0,37.822486,-122.471687,6.491903,0.997734,-0.067277,60.0,24.0,6.0,0.67255,1639831055.0,367556560.0,37.815156,-122.446408,9.302328,-0.956295,0.292405,60.0,11.0,3.0,0.699488,1639831055.0,368060190.0,37.814316,-122.455365,21.379218,-0.994206,-0.10749,50.0,21.0,6.0,0.659188,1639831055.0,369703000.0,37.809042,-122.506214,13.349309,-0.932062,-0.3623,31.0,38.0,12.0,0.656494,72.56944444444444,6.229166666666667,10.0
1639831056.0,367454970.0,37.815458,-122.452166,4.969863,0.987087,-0.160188,37.0,16.0,4.0,0.678944,1639831056.0,367533950.0,37.822484,-122.471649,6.49476,0.997562,-0.06979,60.0,24.0,6.0,0.668577,1639831056.0,367556560.0,37.815168,-122.44646,9.321828,-0.957434,0.288651,60.0,11.0,3.0,0.695492,1639831056.0,368060190.0,37.814306,-122.455489,21.380098,-0.994228,-0.107285,50.0,21.0,6.0,0.655125,1639831056.0,369703000.0,37.80902,-122.506287,13.346701,-0.932126,-0.362135,31.0,38.0,12.0,0.652513,72.56666666666666,6.23,10.0
1639831057.0,367454970.0,37.815455,-122.452138,4.985108,0.987449,-0.157941,37.0,16.0,4.0,0.675339,1639831057.0,367533950.0,37.822482,-122.471611,6.497654,0.997379,-0.072352,60.0,24.0,6.0,0.664602,1639831057.0,367556560.0,37.815181,-122.446512,9.341175,-0.95855,0.284924,60.0,11.0,3.0,0.691484,1639831057.0,368060190.0,37.814295,-122.455614,21.380988,-0.99425,-0.10708,50.0,21.0,6.0,0.651061,1639831057.0,369703000.0,37.808997,-122.506359,13.344385,-0.932189,-0.361971,31.0,38.0,12.0,0.648533,72.56388888888888,6.230833333333333,10.0
