Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621941157.0,338246396.0,37.849393,-122.472051,7.64592,0.175923,-0.984404,36.0,12.0,4.0,0.97329,1621941157.0,338310494.0,37.838154,-122.465534,2.332844,0.519231,-0.854634,36.0,12.0,4.0,0.989881,1621941157.0,366975760.0,37.821221,-122.463525,11.555257,0.962808,0.270187,60.0,25.0,9.0,0.972559,1621941157.0,367369720.0,37.820548,-122.491284,4.931291,0.821094,0.570793,31.0,23.0,10.0,0.97431,1621941157.0,367389640.0,37.814895,-122.439304,10.100698,-0.994942,0.100446,60.0,21.0,7.0,0.972673,81.73611111111111,2.6155555555555554,10.0
1621941158.0,338246396.0,37.849359,-122.472043,7.648206,0.174894,-0.984587,36.0,12.0,4.0,0.970615,1621941158.0,338310494.0,37.838144,-122.465527,2.38765,0.539526,-0.841969,36.0,12.0,4.0,0.988624,1621941158.0,366975760.0,37.821236,-122.463459,11.545522,0.962597,0.270937,60.0,25.0,9.0,0.969827,1621941158.0,367369720.0,37.820561,-122.49126,4.916916,0.819482,0.573104,31.0,23.0,10.0,0.97181,1621941158.0,367389640.0,37.814899,-122.439363,10.089931,-0.994463,0.105091,60.0,21.0,7.0,0.969957,81.80555555555556,2.617777777777778,10.0
1621941159.0,338246396.0,37.849324,-122.472036,7.650421,0.17388,-0.984767,36.0,12.0,4.0,0.967939,1621941159.0,338310494.0,37.838135,-122.465519,2.442916,0.5583,-0.829639,36.0,12.0,4.0,0.987325,1621941159.0,366975760.0,37.82125,-122.463394,11.535496,0.962385,0.271689,60.0,25.0,9.0,0.967098,1621941159.0,367369720.0,37.820574,-122.491236,4.903306,0.817908,0.57535,31.0,23.0,10.0,0.969321,1621941159.0,367389640.0,37.814904,-122.439421,10.079529,-0.993969,0.109666,60.0,21.0,7.0,0.967244,81.875,2.62,10.0
1621941160.0,338246396.0,37.849289,-122.472028,7.652566,0.172883,-0.984942,36.0,12.0,4.0,0.965264,1621941160.0,338310494.0,37.838126,-122.465511,2.498495,0.575678,-0.817677,36.0,12.0,4.0,0.985985,1621941160.0,366975760.0,37.821265,-122.463329,11.525179,0.962172,0.272442,60.0,25.0,9.0,0.964371,1621941160.0,367369720.0,37.820587,-122.491213,4.890458,0.816371,0.577528,31.0,23.0,10.0,0.966842,1621941160.0,367389640.0,37.814909,-122.43948,10.069483,-0.993461,0.11417,60.0,21.0,7.0,0.964534,81.94444444444444,2.6222222222222222,10.0
1621941161.0,338246396.0,37.849254,-122.47202,7.654638,0.171901,-0.985114,36.0,12.0,4.0,0.962587,1621941161.0,338310494.0,37.838116,-122.465503,2.554255,0.591774,-0.806104,36.0,12.0,4.0,0.984604,1621941161.0,366975760.0,37.821279,-122.463264,11.51457,0.961958,0.273197,60.0,25.0,9.0,0.961647,1621941161.0,367369720.0,37.8206,-122.49119,4.878368,0.814874,0.579638,31.0,23.0,10.0,0.964373,1621941161.0,367389640.0,37.814915,-122.439539,10.059781,-0.992942,0.118603,60.0,21.0,7.0,0.961827,82.01388888888889,2.6244444444444444,10.0
1621941162.0,338246396.0,37.849219,-122.472012,7.656639,0.170936,-0.985282,36.0,12.0,4.0,0.95991,1621941162.0,338310494.0,37.838107,-122.465494,2.610078,0.606695,-0.794935,36.0,12.0,4.0,0.983182,1621941162.0,366975760.0,37.821294,-122.4632,11.503671,0.961743,0.273953,60.0,25.0,9.0,0.958926,1621941162.0,367369720.0,37.820613,-122.491166,4.867033,0.813419,0.581679,31.0,23.0,10.0,0.961914,1621941162.0,367389640.0,37.81492,-122.439597,10.050415,-0.992411,0.122965,60.0,21.0,7.0,0.959123,82.08333333333334,2.6266666666666665,10.0
1621941163.0,338246396.0,37.849184,-122.472005,7.658568,0.169987,-0.985446,36.0,12.0,4.0,0.957233,1621941163.0,338310494.0,37.838097,-122.465484,2.665857,0.620538,-0.784176,36.0,12.0,4.0,0.981722,1621941163.0,366975760.0,37.821308,-122.463135,11.49248,0.961527,0.274711,60.0,25.0,9.0,0.956207,1621941163.0,367369720.0,37.820626,-122.491143,4.85645,0.812006,0.58365,31.0,23.0,10.0,0.959463,1621941163.0,367389640.0,37.814926,-122.439656,10.041374,-0.99187,0.127254,60.0,21.0,7.0,0.956422,82.15277777777779,2.628888888888889,10.0
1621941164.0,338246396.0,37.849149,-122.471997,7.660424,0.169054,-0.985607,36.0,12.0,4.0,0.954555,1621941164.0,338310494.0,37.838087,-122.465475,2.721494,0.633394,-0.773829,36.0,12.0,4.0,0.980222,1621941164.0,366975760.0,37.821323,-122.46307,11.480998,0.96131,0.27547,60.0,25.0,9.0,0.953491,1621941164.0,367369720.0,37.820639,-122.49112,4.846615,0.810637,0.585549,31.0,23.0,10.0,0.957021,1621941164.0,367389640.0,37.814932,-122.439714,10.032649,-0.99132,0.131471,60.0,21.0,7.0,0.953723,82.22222222222223,2.631111111111111,10.0
1621941165.0,338246396.0,37.849114,-122.471989,7.662207,0.168137,-0.985764,36.0,12.0,4.0,0.951876,1621941165.0,338310494.0,37.838078,-122.465465,2.776903,0.645344,-0.763892,36.0,12.0,4.0,0.978684,1621941165.0,366975760.0,37.821337,-122.463005,11.469226,0.961091,0.276232,60.0,25.0,9.0,0.950778,1621941165.0,367369720.0,37.820652,-122.491097,4.837526,0.809314,0.587376,31.0,23.0,10.0,0.954587,1621941165.0,367389640.0,37.814938,-122.439772,10.024229,-0.990762,0.135615,60.0,21.0,7.0,0.951027,82.29166666666667,2.6333333333333333,10.0
1621941166.0,338246396.0,37.849079,-122.471982,7.663916,0.167236,-0.985917,36.0,12.0,4.0,0.949197,1621941166.0,338310494.0,37.838068,-122.465454,2.832004,0.656462,-0.754359,36.0,12.0,4.0,0.977109,1621941166.0,366975760.0,37.821352,-122.462941,11.457162,0.960872,0.276994,60.0,25.0,9.0,0.948068,1621941166.0,367369720.0,37.820665,-122.491074,4.82918,0.808038,0.58913,31.0,23.0,10.0,0.95216,1621941166.0,367389640.0,37.814944,-122.43983,10.016106,-0.990196,0.139685,60.0,21.0,7.0,0.948333,82.36111111111111,2.6355555555555554,10.0
1621941167.0,338246396.0,37.849044,-122.471974,7.665553,0.166351,-0.986067,36.0,12.0,4.0,0.946518,1621941167.0,338310494.0,37.838058,-122.465443,2.886726,0.666816,-0.745222,36.0,12.0,4.0,0.975496,1621941167.0,366975760.0,37.821367,-122.462876,11.444807,0.960651,0.277759,60.0,25.0,9.0,0.945362,1621941167.0,367369720.0,37.820679,-122.491051,4.821574,0.80681,0.590811,31.0,23.0,10.0,0.949741,1621941167.0,367389640.0,37.814951,-122.439888,10.008271,-0.989624,0.143681,60.0,21.0,7.0,0.945642,82.43055555555556,2.6377777777777776,10.0
1621941168.0,338246396.0,37.849009,-122.471967,7.667115,0.165482,-0.986213,36.0,12.0,4.0,0.943839,1621941168.0,338310494.0,37.838048,-122.465432,2.941006,0.676467,-0.736473,36.0,12.0,4.0,0.973848,1621941168.0,366975760.0,37.821381,-122.462812,11.432162,0.960429,0.278526,60.0,25.0,9.0,0.942658,1621941168.0,367369720.0,37.820692,-122.491028,4.814705,0.805632,0.592416,31.0,23.0,10.0,0.947328,1621941168.0,367389640.0,37.814957,-122.439946,10.000713,-0.989047,0.147603,60.0,21.0,7.0,0.942954,82.5,2.64,10.0
1621941169.0,338246396.0,37.848974,-122.471959,7.668602,0.164628,-0.986356,36.0,12.0,4.0,0.941159,1621941169.0,338310494.0,37.838038,-122.46542,2.994783,0.685471,-0.7281,36.0,12.0,4.0,0.972163,1621941169.0,366975760.0,37.821396,-122.462748,11.419226,0.960206,0.279294,60.0,25.0,9.0,0.939957,1621941169.0,367369720.0,37.820705,-122.491006,4.80857,0.804505,0.593946,31.0,23.0,10.0,0.944922,1621941169.0,367389640.0,37.814964,-122.440004,9.993424,-0.988465,0.151451,60.0,21.0,7.0,0.940268,82.56944444444444,2.6422222222222222,10.0
1621941170.0,338246396.0,37.848939,-122.471952,7.670016,0.163791,-0.986495,36.0,12.0,4.0,0.938479,1621941170.0,338310494.0,37.838028,-122.465408,3.048005,0.693879,-0.720091,36.0,12.0,4.0,0.970444,1621941170.0,366975760.0,37.821411,-122.462683,11.405998,0.959981,0.280065,60.0,25.0,9.0,0.93726,1621941170.0,367369720.0,37.820718,-122.490983,4.803167,0.803429,0.5954,31.0,23.0,10.0,0.942521,1621941170.0,367389640.0,37.814971,-122.440062,9.986396,-0.987879,0.155223,60.0,21.0,7.0,0.937584,82.63888888888889,2.6444444444444444,10.0
1621941171.0,338246396.0,37.848904,-122.471945,7.671354,0.162969,-0.986631,36.0,12.0,4.0,0.935798,1621941171.0,338310494.0,37.838018,-122.465396,3.100625,0.701738,-0.712435,36.0,12.0,4.0,0.968691,1621941171.0,366975760.0,37.821426,-122.462619,11.39248,0.959755,0.280837,60.0,25.0,9.0,0.934566,1621941171.0,367369720.0,37.820731,-122.49096,4.798494,0.802407,0.596777,31.0,23.0,10.0,0.940126,1621941171.0,367389640.0,37.814978,-122.44012,9.979619,-0.987291,0.15892,60.0,21.0,7.0,0.934903,82.70833333333334,2.6466666666666665,10.0
1621941172.0,338246396.0,37.848869,-122.471937,7.672617,0.162163,-0.986764,36.0,12.0,4.0,0.933117,1621941172.0,338310494.0,37.838008,-122.465383,3.152598,0.709088,-0.70512,36.0,12.0,4.0,0.966903,1621941172.0,366975760.0,37.821441,-122.462555,11.378671,0.959528,0.281612,60.0,25.0,9.0,0.931876,1621941172.0,367369720.0,37.820745,-122.490938,4.794547,0.801438,0.598077,31.0,23.0,10.0,0.937735,1621941172.0,367389640.0,37.814986,-122.440178,9.973084,-0.986702,0.162541,60.0,21.0,7.0,0.932225,82.77777777777779,2.648888888888889,10.0
1621941173.0,338246396.0,37.848834,-122.47193,7.673804,0.161373,-0.986893,36.0,12.0,4.0,0.930436,1621941173.0,338310494.0,37.837997,-122.46537,3.203884,0.715968,-0.698133,36.0,12.0,4.0,0.965083,1621941173.0,366975760.0,37.821455,-122.462491,11.364572,0.9593,0.282389,60.0,25.0,9.0,0.929189,1621941173.0,367369720.0,37.820758,-122.490915,4.791325,0.800525,0.599299,31.0,23.0,10.0,0.935349,1621941173.0,367389640.0,37.814993,-122.440235,9.966784,-0.986111,0.166087,60.0,21.0,7.0,0.929548,82.84722222222223,2.651111111111111,10.0
1621941174.0,338246396.0,37.848799,-122.471923,7.674916,0.160599,-0.98702,36.0,12.0,4.0,0.927755,1621941174.0,338310494.0,37.837987,-122.465357,3.254447,0.722413,-0.691462,36.0,12.0,4.0,0.963231,1621941174.0,366975760.0,37.82147,-122.462427,11.350182,0.95907,0.283168,60.0,25.0,9.0,0.926506,1621941174.0,367369720.0,37.820771,-122.490893,4.788826,0.799667,0.600443,31.0,23.0,10.0,0.932966,1621941174.0,367389640.0,37.815001,-122.440293,9.96071,-0.985521,0.169556,60.0,21.0,7.0,0.926874,82.91666666666667,2.6533333333333333,10.0
1621941175.0,338246396.0,37.848764,-122.471916,7.675951,0.15984,-0.987143,36.0,12.0,4.0,0.925073,1621941175.0,338310494.0,37.837976,-122.465343,3.304254,0.728454,-0.685094,36.0,12.0,4.0,0.961346,1621941175.0,366975760.0,37.821485,-122.462364,11.335501,0.958839,0.28395,60.0,25.0,9.0,0.923826,1621941175.0,367369720.0,37.820785,-122.490871,4.787048,0.798866,0.601509,31.0,23.0,10.0,0.930588,1621941175.0,367389640.0,37.815009,-122.44035,9.954854,-0.984931,0.172949,60.0,21.0,7.0,0.924202,82.98611111111111,2.6555555555555554,10.0
1621941176.0,338246396.0,37.848729,-122.471908,7.67691,0.159098,-0.987263,36.0,12.0,4.0,0.922392,1621941176.0,338310494.0,37.837966,-122.465329,3.353275,0.73412,-0.679019,36.0,12.0,4.0,0.959431,1621941176.0,366975760.0,37.8215,-122.4623,11.320616,0.958608,0.284729,60.0,25.0,9.0,0.92115,1621941176.0,367369720.0,37.820798,-122.490848,4.785988,0.798123,0.602495,31.0,23.0,10.0,0.928212,1621941176.0,367389640.0,37.815016,-122.440408,9.949207,-0.984343,0.176266,60.0,21.0,7.0,0.921533,83.05555555555556,2.6577777777777776,10.0
1621941177.0,338246396.0,37.848694,-122.471901,7.677793,0.15837,-0.98738,36.0,12.0,4.0,0.91971,1621941177.0,338310494.0,37.837955,-122.465314,3.401481,0.739438,-0.673225,36.0,12.0,4.0,0.957486,1621941177.0,366975760.0,37.821515,-122.462236,11.30587,0.958382,0.285488,60.0,25.0,9.0,0.918478,1621941177.0,367369720.0,37.820811,-122.490826,4.785645,0.797437,0.603402,31.0,23.0,10.0,0.925838,1621941177.0,367389640.0,37.815025,-122.440465,9.943763,-0.983757,0.179505,60.0,21.0,7.0,0.918865,83.125,2.66,10.0
1621941178.0,338246396.0,37.848659,-122.471894,7.678598,0.157659,-0.987494,36.0,12.0,4.0,0.917028,1621941178.0,338310494.0,37.837945,-122.4653,3.448847,0.74443,-0.667701,36.0,12.0,4.0,0.95551,1621941178.0,366975760.0,37.82153,-122.462173,11.291351,0.958164,0.28622,60.0,25.0,9.0,0.915809,1621941178.0,367369720.0,37.820825,-122.490803,4.786018,0.79681,0.60423,31.0,23.0,10.0,0.923467,1621941178.0,367389640.0,37.815033,-122.440522,9.938513,-0.983175,0.182668,60.0,21.0,7.0,0.9162,83.19444444444444,2.6622222222222223,10.0
1621941179.0,338246396.0,37.848624,-122.471887,7.679326,0.156963,-0.987604,36.0,12.0,4.0,0.914346,1621941179.0,338310494.0,37.837934,-122.465285,3.495351,0.749119,-0.662436,36.0,12.0,4.0,0.953506,1621941179.0,366975760.0,37.821545,-122.46211,11.277056,0.957952,0.286927,60.0,25.0,9.0,0.913144,1621941179.0,367369720.0,37.820838,-122.490781,4.787105,0.796243,0.604978,31.0,23.0,10.0,0.921098,1621941179.0,367389640.0,37.815041,-122.44058,9.93345,-0.982596,0.185753,60.0,21.0,7.0,0.913537,83.26388888888889,2.6644444444444444,10.0
1621941180.0,338246396.0,37.848589,-122.47188,7.679977,0.156283,-0.987712,36.0,12.0,4.0,0.911664,1621941180.0,338310494.0,37.837924,-122.465269,3.540971,0.753524,-0.65742,36.0,12.0,4.0,0.951473,1621941180.0,366975760.0,37.82156,-122.462046,11.262985,0.957748,0.287608,60.0,25.0,9.0,0.910483,1621941180.0,367369720.0,37.820851,-122.490759,4.788904,0.795734,0.605646,31.0,23.0,10.0,0.918729,1621941180.0,367389640.0,37.81505,-122.440637,9.928567,-0.982023,0.188762,60.0,21.0,7.0,0.910876,83.33333333333334,2.6666666666666665,10.0
1621941181.0,338246396.0,37.848554,-122.471873,7.68055,0.155618,-0.987817,36.0,12.0,4.0,0.908982,1621941181.0,338310494.0,37.837913,-122.465254,3.585687,0.757665,-0.652644,36.0,12.0,4.0,0.949412,1621941181.0,366975760.0,37.821575,-122.461983,11.249138,0.957551,0.288263,60.0,25.0,9.0,0.907825,1621941181.0,367369720.0,37.820865,-122.490736,4.791415,0.795286,0.606234,31.0,23.0,10.0,0.916362,1621941181.0,367389640.0,37.815058,-122.440694,9.923856,-0.981455,0.191692,60.0,21.0,7.0,0.908217,83.40277777777779,2.668888888888889,10.0
1621941182.0,338246396.0,37.848519,-122.471866,7.681045,0.154969,-0.987919,36.0,12.0,4.0,0.906299,1621941182.0,338310494.0,37.837902,-122.465238,3.629481,0.761557,-0.648098,36.0,12.0,4.0,0.947325,1621941182.0,366975760.0,37.82159,-122.46192,11.235513,0.957362,0.288892,60.0,25.0,9.0,0.905171,1621941182.0,367369720.0,37.820878,-122.490714,4.794636,0.794898,0.606743,31.0,23.0,10.0,0.913994,1621941182.0,367389640.0,37.815067,-122.440751,9.919311,-0.980893,0.194546,60.0,21.0,7.0,0.905559,83.47222222222223,2.671111111111111,10.0
1621941183.0,338246396.0,37.848484,-122.471859,7.681462,0.154336,-0.988018,36.0,12.0,4.0,0.903617,1621941183.0,338310494.0,37.837891,-122.465221,3.672337,0.765216,-0.643774,36.0,12.0,4.0,0.945211,1621941183.0,366975760.0,37.821605,-122.461857,11.222111,0.95718,0.289494,60.0,25.0,9.0,0.90252,1621941183.0,367369720.0,37.820892,-122.490692,4.798566,0.79457,0.607172,31.0,23.0,10.0,0.911627,1621941183.0,367389640.0,37.815076,-122.440808,9.914924,-0.980339,0.197321,60.0,21.0,7.0,0.902904,83.54166666666667,2.6733333333333333,10.0
1621941184.0,338246396.0,37.848449,-122.471852,7.6818,0.153718,-0.988115,36.0,12.0,4.0,0.900935,1621941184.0,338310494.0,37.83788,-122.465205,3.714239,0.768655,-0.639663,36.0,12.0,4.0,0.943071,1621941184.0,366975760.0,37.82162,-122.461794,11.20893,0.957005,0.29007,60.0,25.0,9.0,0.899872,1621941184.0,367369720.0,37.820905,-122.490669,4.803206,0.794303,0.607521,31.0,23.0,10.0,0.909258,1621941184.0,367389640.0,37.815085,-122.440865,9.910689,-0.979792,0.200019,60.0,21.0,7.0,0.900251,83.61111111111111,2.6755555555555555,10.0
1621941185.0,338246396.0,37.848413,-122.471845,7.68206,0.153115,-0.988208,36.0,12.0,4.0,0.898253,1621941185.0,338310494.0,37.837869,-122.465188,3.755174,0.771889,-0.635758,36.0,12.0,4.0,0.940906,1621941185.0,366975760.0,37.821635,-122.461731,11.19597,0.956839,0.29062,60.0,25.0,9.0,0.897228,1621941185.0,367369720.0,37.820919,-122.490647,4.808553,0.794097,0.607791,31.0,23.0,10.0,0.906889,1621941185.0,367389640.0,37.815094,-122.440922,9.9066,-0.979254,0.202639,60.0,21.0,7.0,0.897599,83.68055555555556,2.6777777777777776,10.0
1621941186.0,338246396.0,37.848378,-122.471838,7.682241,0.152528,-0.988299,36.0,12.0,4.0,0.895571,1621941186.0,338310494.0,37.837858,-122.465171,3.795128,0.774927,-0.63205,36.0,12.0,4.0,0.938717,1621941186.0,366975760.0,37.82165,-122.461669,11.18323,0.95668,0.291143,60.0,25.0,9.0,0.894587,1621941186.0,367369720.0,37.820932,-122.490625,4.814607,0.793951,0.607982,31.0,23.0,10.0,0.904518,1621941186.0,367389640.0,37.815104,-122.440979,9.902649,-0.978724,0.205181,60.0,21.0,7.0,0.89495,83.75,2.68,10.0
1621941187.0,338246396.0,37.848343,-122.471831,7.682342,0.151957,-0.988387,36.0,12.0,4.0,0.892889,1621941187.0,338310494.0,37.837847,-122.465154,3.83409,0.777783,-0.628533,36.0,12.0,4.0,0.936504,1621941187.0,366975760.0,37.821665,-122.461606,11.170711,0.956528,0.291639,60.0,25.0,9.0,0.891949,1621941187.0,367369720.0,37.820946,-122.490602,4.821369,0.793866,0.608093,31.0,23.0,10.0,0.902145,1621941187.0,367389640.0,37.815113,-122.441035,9.898832,-0.978204,0.207645,60.0,21.0,7.0,0.892302,83.81944444444444,2.6822222222222223,10.0
1621941188.0,338246396.0,37.848308,-122.471824,7.682365,0.151401,-0.988472,36.0,12.0,4.0,0.890207,1621941188.0,338310494.0,37.837836,-122.465137,3.872049,0.780464,-0.625201,36.0,12.0,4.0,0.934268,1621941188.0,366975760.0,37.82168,-122.461543,11.158411,0.956385,0.292108,60.0,25.0,9.0,0.889314,1621941188.0,367369720.0,37.820959,-122.49058,4.828838,0.793841,0.608126,31.0,23.0,10.0,0.899769,1621941188.0,367389640.0,37.815123,-122.441092,9.895142,-0.977695,0.210031,60.0,21.0,7.0,0.889655,83.88888888888889,2.6844444444444444,10.0
1621941189.0,338246396.0,37.848273,-122.471818,7.682307,0.150861,-0.988555,36.0,12.0,4.0,0.887525,1621941189.0,338310494.0,37.837825,-122.465119,3.908993,0.782981,-0.622046,36.0,12.0,4.0,0.93201,1621941189.0,366975760.0,37.821695,-122.461481,11.14633,0.95625,0.29255,60.0,25.0,9.0,0.886683,1621941189.0,367369720.0,37.820973,-122.490557,4.837014,0.793875,0.60808,31.0,23.0,10.0,0.897391,1621941189.0,367389640.0,37.815132,-122.441149,9.891574,-0.977196,0.212339,60.0,21.0,7.0,0.887011,83.95833333333334,2.6866666666666665,10.0
1621941190.0,338246396.0,37.848238,-122.471811,7.682171,0.150336,-0.988635,36.0,12.0,4.0,0.884844,1621941190.0,338310494.0,37.837813,-122.465101,3.944915,0.785341,-0.619063,36.0,12.0,4.0,0.92973,1621941190.0,366975760.0,37.82171,-122.461418,11.134467,0.956123,0.292966,60.0,25.0,9.0,0.884054,1621941190.0,367369720.0,37.820987,-122.490535,4.845897,0.79397,0.607957,31.0,23.0,10.0,0.895009,1621941190.0,367389640.0,37.815142,-122.441205,9.888121,-0.976709,0.214568,60.0,21.0,7.0,0.884368,84.02777777777779,2.688888888888889,10.0
