Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623003417.0,366864850.0,37.823827,-122.439515,8.545807,-0.749425,0.662089,60.0,19.0,10.0,0.836467,1623003417.0,366892000.0,37.817232,-122.447505,10.215681,-0.999931,0.011754,52.0,31.0,12.0,0.870064,1623003417.0,366975760.0,37.812105,-122.447703,9.051536,-0.967925,0.251238,60.0,25.0,9.0,0.86626,1623003417.0,366981360.0,37.820539,-122.462603,13.008215,0.962787,0.270263,60.0,21.0,7.0,0.864786,1623003417.0,367145450.0,37.829039,-122.468059,4.948622,-0.960631,-0.277827,60.0,16.0,9.0,0.88773,234.97916666666663,5.399166666666667,10.0
1623003418.0,366864850.0,37.823853,-122.439553,8.528896,-0.749566,0.661929,60.0,19.0,10.0,0.832924,1623003418.0,366892000.0,37.817232,-122.447565,10.217406,-0.999943,0.010637,52.0,31.0,12.0,0.867114,1623003418.0,366975760.0,37.812116,-122.447755,9.04793,-0.968028,0.250843,60.0,25.0,9.0,0.863231,1623003418.0,366981360.0,37.820556,-122.462529,13.002253,0.962993,0.269525,60.0,21.0,7.0,0.861751,1623003418.0,367145450.0,37.829032,-122.468087,4.962681,-0.958243,-0.285954,60.0,16.0,9.0,0.88504,234.98611111111111,5.399444444444445,10.0
1623003419.0,366864850.0,37.823879,-122.43959,8.512126,-0.749706,0.661771,60.0,19.0,10.0,0.829388,1623003419.0,366892000.0,37.817233,-122.447625,10.219319,-0.999955,0.009523,52.0,31.0,12.0,0.864162,1623003419.0,366975760.0,37.812126,-122.447806,9.044174,-0.968139,0.250413,60.0,25.0,9.0,0.860203,1623003419.0,366981360.0,37.820572,-122.462456,12.996424,0.963201,0.268782,60.0,21.0,7.0,0.858717,1623003419.0,367145450.0,37.829026,-122.468115,4.97729,-0.955769,-0.294117,60.0,16.0,9.0,0.882341,234.9930555555556,5.399722222222223,10.0
1623003420.0,366864850.0,37.823905,-122.439627,8.495497,-0.749845,0.661614,60.0,19.0,10.0,0.825858,1623003420.0,366892000.0,37.817233,-122.447685,10.221421,-0.999965,0.008414,52.0,31.0,12.0,0.861211,1623003420.0,366975760.0,37.812137,-122.447857,9.04027,-0.968259,0.249951,60.0,25.0,9.0,0.857176,1623003420.0,366981360.0,37.820588,-122.462383,12.990728,0.963409,0.268036,60.0,21.0,7.0,0.855684,1623003420.0,367145450.0,37.829019,-122.468143,4.992461,-0.953209,-0.302313,60.0,16.0,9.0,0.879634,235.0,5.4,10.0
1623003421.0,366864850.0,37.823931,-122.439665,8.47901,-0.749982,0.661458,60.0,19.0,10.0,0.822336,1623003421.0,366892000.0,37.817233,-122.447744,10.22371,-0.999973,0.007308,52.0,31.0,12.0,0.858258,1623003421.0,366975760.0,37.812147,-122.447908,9.036217,-0.968386,0.249455,60.0,25.0,9.0,0.854151,1623003421.0,366981360.0,37.820604,-122.462309,12.985167,0.963617,0.267286,60.0,21.0,7.0,0.852653,1623003421.0,367145450.0,37.829012,-122.468171,5.008204,-0.950561,-0.310539,60.0,16.0,9.0,0.876918,235.00694444444449,5.400277777777778,10.0
1623003422.0,366864850.0,37.823957,-122.439702,8.462664,-0.750118,0.661304,60.0,19.0,10.0,0.81882,1623003422.0,366892000.0,37.817234,-122.447804,10.226187,-0.999981,0.006207,52.0,31.0,12.0,0.855305,1623003422.0,366975760.0,37.812158,-122.44796,9.032017,-0.968523,0.248925,60.0,25.0,9.0,0.851126,1623003422.0,366981360.0,37.82062,-122.462236,12.97974,0.963826,0.266532,60.0,21.0,7.0,0.849622,1623003422.0,367145450.0,37.829005,-122.468199,5.02453,-0.947825,-0.31879,60.0,16.0,9.0,0.874194,235.01388888888889,5.400555555555556,10.0
1623003423.0,366864850.0,37.823983,-122.439739,8.446458,-0.750254,0.66115,60.0,19.0,10.0,0.81531,1623003423.0,366892000.0,37.817234,-122.447864,10.228852,-0.999987,0.00511,52.0,31.0,12.0,0.852351,1623003423.0,366975760.0,37.812168,-122.448011,9.02767,-0.968667,0.248362,60.0,25.0,9.0,0.848103,1623003423.0,366981360.0,37.820636,-122.462163,12.974447,0.964036,0.265773,60.0,21.0,7.0,0.846593,1623003423.0,367145450.0,37.828997,-122.468226,5.041447,-0.945002,-0.327063,60.0,16.0,9.0,0.87146,235.0208333333333,5.400833333333333,10.0
1623003424.0,366864850.0,37.824009,-122.439776,8.430394,-0.750388,0.660998,60.0,19.0,10.0,0.811807,1623003424.0,366892000.0,37.817234,-122.447924,10.231705,-0.999992,0.004017,52.0,31.0,12.0,0.849396,1623003424.0,366975760.0,37.812178,-122.448062,9.023175,-0.96882,0.247765,60.0,25.0,9.0,0.845081,1623003424.0,366981360.0,37.820652,-122.46209,12.969288,0.964245,0.265011,60.0,21.0,7.0,0.843564,1623003424.0,367145450.0,37.82899,-122.468254,5.058968,-0.942092,-0.335354,60.0,16.0,9.0,0.868718,235.02777777777777,5.401111111111111,10.0
1623003425.0,366864850.0,37.824035,-122.439813,8.414471,-0.75052,0.660847,60.0,19.0,10.0,0.808311,1623003425.0,366892000.0,37.817235,-122.447984,10.234744,-0.999996,0.002929,52.0,31.0,12.0,0.84644,1623003425.0,366975760.0,37.812189,-122.448113,9.018535,-0.968981,0.247134,60.0,25.0,9.0,0.84206,1623003425.0,366981360.0,37.820668,-122.462016,12.964263,0.964456,0.264245,60.0,21.0,7.0,0.840537,1623003425.0,367145450.0,37.828982,-122.468282,5.077101,-0.939094,-0.343659,60.0,16.0,9.0,0.865966,235.03472222222223,5.401388888888889,10.0
1623003426.0,366864850.0,37.824061,-122.43985,8.398689,-0.750652,0.660698,60.0,19.0,10.0,0.804821,1623003426.0,366892000.0,37.817235,-122.448044,10.237972,-0.999998,0.001845,52.0,31.0,12.0,0.843483,1623003426.0,366975760.0,37.812199,-122.448164,9.013749,-0.969151,0.246469,60.0,25.0,9.0,0.839041,1623003426.0,366981360.0,37.820684,-122.461943,12.959373,0.964666,0.263475,60.0,21.0,7.0,0.837511,1623003426.0,367145450.0,37.828974,-122.46831,5.095856,-0.936009,-0.351975,60.0,16.0,9.0,0.863205,235.04166666666663,5.401666666666666,10.0
1623003427.0,366864850.0,37.824086,-122.439887,8.383048,-0.750782,0.66055,60.0,19.0,10.0,0.801337,1623003427.0,366892000.0,37.817235,-122.448104,10.241386,-1.0,0.000765,52.0,31.0,12.0,0.840525,1623003427.0,366975760.0,37.812209,-122.448216,9.008819,-0.969328,0.245771,60.0,25.0,9.0,0.836023,1623003427.0,366981360.0,37.8207,-122.46187,12.954618,0.964877,0.262701,60.0,21.0,7.0,0.834485,1623003427.0,367145450.0,37.828966,-122.468338,5.115244,-0.932838,-0.360297,60.0,16.0,9.0,0.860435,235.04861111111111,5.401944444444444,10.0
1623003428.0,366864850.0,37.824112,-122.439924,8.367548,-0.750911,0.660403,60.0,19.0,10.0,0.79786,1623003428.0,366892000.0,37.817235,-122.448164,10.244987,-1.0,-0.00031,52.0,31.0,12.0,0.837566,1623003428.0,366975760.0,37.812219,-122.448267,9.003744,-0.969514,0.245038,60.0,25.0,9.0,0.833007,1623003428.0,366981360.0,37.820716,-122.461797,12.949997,0.965089,0.261923,60.0,21.0,7.0,0.831461,1623003428.0,367145450.0,37.828957,-122.468366,5.135272,-0.92958,-0.368621,60.0,16.0,9.0,0.857655,235.0555555555556,5.402222222222222,10.0
1623003429.0,366864850.0,37.824137,-122.439961,8.352189,-0.751039,0.660257,60.0,19.0,10.0,0.794389,1623003429.0,366892000.0,37.817235,-122.448224,10.248775,-0.999999,-0.001381,52.0,31.0,12.0,0.834606,1623003429.0,366975760.0,37.81223,-122.448318,8.998526,-0.969707,0.244271,60.0,25.0,9.0,0.829992,1623003429.0,366981360.0,37.820731,-122.461724,12.945511,0.9653,0.261142,60.0,21.0,7.0,0.828437,1623003429.0,367145450.0,37.828948,-122.468394,5.155952,-0.926236,-0.376945,60.0,16.0,9.0,0.854865,235.0625,5.4025,10.0
1623003430.0,366864850.0,37.824163,-122.439998,8.336971,-0.751166,0.660113,60.0,19.0,10.0,0.790924,1623003430.0,366892000.0,37.817235,-122.448284,10.25275,-0.999997,-0.002448,52.0,31.0,12.0,0.831645,1623003430.0,366975760.0,37.81224,-122.448369,8.993164,-0.969909,0.243469,60.0,25.0,9.0,0.826979,1623003430.0,366981360.0,37.820747,-122.46165,12.94116,0.965513,0.260356,60.0,21.0,7.0,0.825415,1623003430.0,367145450.0,37.828939,-122.468422,5.177291,-0.922807,-0.385264,60.0,16.0,9.0,0.852066,235.06944444444449,5.402777777777778,10.0
1623003431.0,366864850.0,37.824188,-122.440034,8.321894,-0.751291,0.659971,60.0,19.0,10.0,0.787466,1623003431.0,366892000.0,37.817235,-122.448344,10.256912,-0.999994,-0.003509,52.0,31.0,12.0,0.828682,1623003431.0,366975760.0,37.81225,-122.44842,8.987707,-0.970115,0.242644,60.0,25.0,9.0,0.823967,1623003431.0,366981360.0,37.820762,-122.461577,12.936944,0.965725,0.259567,60.0,21.0,7.0,0.822393,1623003431.0,367145450.0,37.82893,-122.46845,5.199182,-0.919311,-0.393531,60.0,16.0,9.0,0.849256,235.07638888888889,5.403055555555556,10.0
1623003432.0,366864850.0,37.824214,-122.440071,8.306958,-0.751416,0.659829,60.0,19.0,10.0,0.784013,1623003432.0,366892000.0,37.817234,-122.448404,10.26126,-0.99999,-0.004566,52.0,31.0,12.0,0.825718,1623003432.0,366975760.0,37.81226,-122.448471,8.982333,-0.970315,0.241843,60.0,25.0,9.0,0.820956,1623003432.0,366981360.0,37.820778,-122.461504,12.932864,0.965938,0.258774,60.0,21.0,7.0,0.819373,1623003432.0,367145450.0,37.828921,-122.468478,5.221158,-0.915824,-0.401579,60.0,16.0,9.0,0.846436,235.0833333333333,5.403333333333333,10.0
1623003433.0,366864850.0,37.824239,-122.440108,8.292163,-0.751538,0.659689,60.0,19.0,10.0,0.780567,1623003433.0,366892000.0,37.817234,-122.448464,10.265794,-0.999984,-0.005618,52.0,31.0,12.0,0.822753,1623003433.0,366975760.0,37.81227,-122.448522,8.977087,-0.970506,0.241078,60.0,25.0,9.0,0.817948,1623003433.0,366981360.0,37.820793,-122.461431,12.928918,0.966151,0.257977,60.0,21.0,7.0,0.816353,1623003433.0,367145450.0,37.828911,-122.468506,5.243074,-0.912368,-0.40937,60.0,16.0,9.0,0.843607,235.09027777777777,5.403611111111111,10.0
1623003434.0,366864850.0,37.824264,-122.440144,8.277508,-0.75166,0.659551,60.0,19.0,10.0,0.777127,1623003434.0,366892000.0,37.817234,-122.448524,10.270515,-0.999978,-0.006666,52.0,31.0,12.0,0.819787,1623003434.0,366975760.0,37.81228,-122.448573,8.971969,-0.970687,0.240347,60.0,25.0,9.0,0.814941,1623003434.0,366981360.0,37.820809,-122.461358,12.925108,0.966365,0.257176,60.0,21.0,7.0,0.813333,1623003434.0,367145450.0,37.828901,-122.468534,5.264902,-0.908948,-0.41691,60.0,16.0,9.0,0.840767,235.09722222222223,5.403888888888889,10.0
1623003435.0,366864850.0,37.82429,-122.440181,8.262995,-0.75178,0.659414,60.0,19.0,10.0,0.773692,1623003435.0,366892000.0,37.817234,-122.448584,10.275422,-0.99997,-0.007708,52.0,31.0,12.0,0.816819,1623003435.0,366975760.0,37.81229,-122.448624,8.966979,-0.970859,0.239652,60.0,25.0,9.0,0.811935,1623003435.0,366981360.0,37.820824,-122.461285,12.921433,0.966578,0.256371,60.0,21.0,7.0,0.810315,1623003435.0,367145450.0,37.828891,-122.468562,5.286617,-0.905566,-0.424204,60.0,16.0,9.0,0.837918,235.10416666666663,5.404166666666667,10.0
1623003436.0,366864850.0,37.824315,-122.440217,8.248623,-0.751899,0.659278,60.0,19.0,10.0,0.770264,1623003436.0,366892000.0,37.817233,-122.448645,10.280514,-0.999962,-0.008746,52.0,31.0,12.0,0.813849,1623003436.0,366975760.0,37.8123,-122.448675,8.962114,-0.971022,0.238992,60.0,25.0,9.0,0.808931,1623003436.0,366981360.0,37.82084,-122.461211,12.917894,0.966792,0.255563,60.0,21.0,7.0,0.807297,1623003436.0,367145450.0,37.82888,-122.46859,5.308191,-0.902228,-0.431259,60.0,16.0,9.0,0.83506,235.11111111111111,5.404444444444445,10.0
1623003437.0,366864850.0,37.82434,-122.440253,8.234392,-0.752016,0.659144,60.0,19.0,10.0,0.766841,1623003437.0,366892000.0,37.817233,-122.448705,10.285792,-0.999952,-0.009779,52.0,31.0,12.0,0.810878,1623003437.0,366975760.0,37.81231,-122.448726,8.957375,-0.971175,0.238368,60.0,25.0,9.0,0.805928,1623003437.0,366981360.0,37.820855,-122.461138,12.91449,0.967007,0.254751,60.0,21.0,7.0,0.80428,1623003437.0,367145450.0,37.82887,-122.468618,5.3296,-0.898937,-0.438079,60.0,16.0,9.0,0.832192,235.1180555555556,5.404722222222222,10.0
1623003438.0,366864850.0,37.824365,-122.440289,8.220302,-0.752133,0.659012,60.0,19.0,10.0,0.763424,1623003438.0,366892000.0,37.817232,-122.448765,10.291256,-0.999942,-0.010807,52.0,31.0,12.0,0.807906,1623003438.0,366975760.0,37.81232,-122.448777,8.95276,-0.971319,0.237779,60.0,25.0,9.0,0.802926,1623003438.0,366981360.0,37.82087,-122.461065,12.911223,0.967221,0.253936,60.0,21.0,7.0,0.801264,1623003438.0,367145450.0,37.828859,-122.468646,5.35082,-0.895695,-0.44467,60.0,16.0,9.0,0.829316,235.125,5.405,10.0
1623003439.0,366864850.0,37.82439,-122.440326,8.206352,-0.752247,0.658881,60.0,19.0,10.0,0.760013,1623003439.0,366892000.0,37.817232,-122.448825,10.296906,-0.99993,-0.01183,52.0,31.0,12.0,0.804932,1623003439.0,366975760.0,37.81233,-122.448828,8.94827,-0.971454,0.237226,60.0,25.0,9.0,0.799926,1623003439.0,366981360.0,37.820885,-122.460992,12.908091,0.967436,0.253116,60.0,21.0,7.0,0.798248,1623003439.0,367145450.0,37.828848,-122.468674,5.371827,-0.892505,-0.451037,60.0,16.0,9.0,0.82643,235.13194444444449,5.405277777777778,10.0
1623003440.0,366864850.0,37.824415,-122.440362,8.192544,-0.752361,0.658751,60.0,19.0,10.0,0.756608,1623003440.0,366892000.0,37.817231,-122.448886,10.302741,-0.999917,-0.012848,52.0,31.0,12.0,0.801956,1623003440.0,366975760.0,37.81234,-122.448879,8.943904,-0.971581,0.236709,60.0,25.0,9.0,0.796928,1623003440.0,366981360.0,37.8209,-122.460919,12.905095,0.967651,0.252293,60.0,21.0,7.0,0.795233,1623003440.0,367145450.0,37.828837,-122.468702,5.392599,-0.889371,-0.457186,60.0,16.0,9.0,0.823536,235.13888888888889,5.405555555555556,10.0
1623003441.0,366864850.0,37.82444,-122.440398,8.178876,-0.752473,0.658623,60.0,19.0,10.0,0.753208,1623003441.0,366892000.0,37.817231,-122.448946,10.308761,-0.999904,-0.01386,52.0,31.0,12.0,0.798978,1623003441.0,366975760.0,37.812349,-122.44893,8.939661,-0.971698,0.236228,60.0,25.0,9.0,0.793931,1623003441.0,366981360.0,37.820915,-122.460846,12.902236,0.967866,0.251467,60.0,21.0,7.0,0.792218,1623003441.0,367145450.0,37.828825,-122.46873,5.413115,-0.886294,-0.463122,60.0,16.0,9.0,0.820634,235.1458333333333,5.405833333333334,10.0
1623003442.0,366864850.0,37.824465,-122.440434,8.16535,-0.752584,0.658497,60.0,19.0,10.0,0.749814,1623003442.0,366892000.0,37.81723,-122.449006,10.314966,-0.999889,-0.014868,52.0,31.0,12.0,0.795999,1623003442.0,366975760.0,37.812359,-122.448981,8.93554,-0.971806,0.235784,60.0,25.0,9.0,0.790935,1623003442.0,366981360.0,37.82093,-122.460773,12.899512,0.968081,0.250637,60.0,21.0,7.0,0.789204,1623003442.0,367145450.0,37.828814,-122.468759,5.433355,-0.883278,-0.46885,60.0,16.0,9.0,0.817723,235.15277777777777,5.406111111111111,10.0
1623003443.0,366864850.0,37.82449,-122.44047,8.151964,-0.752693,0.658372,60.0,19.0,10.0,0.746425,1623003443.0,366892000.0,37.817229,-122.449067,10.321356,-0.999874,-0.01587,52.0,31.0,12.0,0.793018,1623003443.0,366975760.0,37.812369,-122.449031,8.931542,-0.971905,0.235375,60.0,25.0,9.0,0.78794,1623003443.0,366981360.0,37.820945,-122.460699,12.896926,0.968297,0.249803,60.0,21.0,7.0,0.786191,1623003443.0,367145450.0,37.828802,-122.468787,5.453298,-0.880323,-0.474374,60.0,16.0,9.0,0.814805,235.15972222222223,5.406388888888889,10.0
1623003444.0,366864850.0,37.824515,-122.440506,8.138719,-0.752801,0.658249,60.0,19.0,10.0,0.743041,1623003444.0,366892000.0,37.817229,-122.449127,10.327931,-0.999858,-0.016867,52.0,31.0,12.0,0.790035,1623003444.0,366975760.0,37.812379,-122.449082,8.927665,-0.971995,0.235002,60.0,25.0,9.0,0.784946,1623003444.0,366981360.0,37.82096,-122.460626,12.894475,0.968512,0.248966,60.0,21.0,7.0,0.783178,1623003444.0,367145450.0,37.82879,-122.468815,5.472927,-0.877433,-0.4797,60.0,16.0,9.0,0.811878,235.16666666666663,5.406666666666666,10.0
1623003445.0,366864850.0,37.82454,-122.440542,8.125615,-0.752907,0.658127,60.0,19.0,10.0,0.739664,1623003445.0,366892000.0,37.817228,-122.449188,10.33469,-0.999841,-0.017859,52.0,31.0,12.0,0.787049,1623003445.0,366975760.0,37.812388,-122.449133,8.92391,-0.972076,0.234666,60.0,25.0,9.0,0.781954,1623003445.0,366981360.0,37.820975,-122.460553,12.892161,0.968728,0.248125,60.0,21.0,7.0,0.780166,1623003445.0,367145450.0,37.828778,-122.468843,5.492223,-0.874607,-0.484832,60.0,16.0,9.0,0.808944,235.17361111111111,5.406944444444444,10.0
1623003446.0,366864850.0,37.824564,-122.440578,8.112651,-0.753012,0.658007,60.0,19.0,10.0,0.736291,1623003446.0,366892000.0,37.817227,-122.449248,10.341634,-0.999822,-0.018846,52.0,31.0,12.0,0.784062,1623003446.0,366975760.0,37.812398,-122.449184,8.920276,-0.972148,0.234366,60.0,25.0,9.0,0.778963,1623003446.0,366981360.0,37.82099,-122.46048,12.889974,0.968941,0.247291,60.0,21.0,7.0,0.777154,1623003446.0,367145450.0,37.828766,-122.468871,5.511168,-0.871849,-0.489774,60.0,16.0,9.0,0.806003,235.1805555555556,5.407222222222222,10.0
1623003447.0,366864850.0,37.824589,-122.440613,8.099829,-0.753115,0.657888,60.0,19.0,10.0,0.732924,1623003447.0,366892000.0,37.817226,-122.449309,10.348762,-0.999803,-0.019827,52.0,31.0,12.0,0.781073,1623003447.0,366975760.0,37.812408,-122.449235,8.916763,-0.972212,0.234102,60.0,25.0,9.0,0.775973,1623003447.0,366981360.0,37.821005,-122.460407,12.887871,0.969141,0.246506,60.0,21.0,7.0,0.774142,1623003447.0,367145450.0,37.828753,-122.468899,5.529747,-0.86916,-0.494532,60.0,16.0,9.0,0.803054,235.1875,5.4075,10.0
1623003448.0,366864850.0,37.824614,-122.440649,8.087147,-0.753217,0.657772,60.0,19.0,10.0,0.729561,1623003448.0,366892000.0,37.817225,-122.449369,10.356075,-0.999784,-0.020802,52.0,31.0,12.0,0.778082,1623003448.0,366975760.0,37.812417,-122.449285,8.91337,-0.972267,0.233875,60.0,25.0,9.0,0.772984,1623003448.0,366981360.0,37.821019,-122.460334,12.88584,0.969326,0.245779,60.0,21.0,7.0,0.771131,1623003448.0,367145450.0,37.82874,-122.468927,5.547943,-0.86654,-0.499108,60.0,16.0,9.0,0.800099,235.19444444444449,5.407777777777778,10.0
1623003449.0,366864850.0,37.824638,-122.440685,8.074607,-0.753318,0.657657,60.0,19.0,10.0,0.726205,1623003449.0,366892000.0,37.817224,-122.44943,10.363572,-0.999763,-0.021773,52.0,31.0,12.0,0.775089,1623003449.0,366975760.0,37.812427,-122.449336,8.910097,-0.972312,0.233685,60.0,25.0,9.0,0.769996,1623003449.0,366981360.0,37.821034,-122.460261,12.88388,0.969495,0.245113,60.0,21.0,7.0,0.76812,1623003449.0,367145450.0,37.828728,-122.468956,5.565742,-0.86399,-0.503508,60.0,16.0,9.0,0.797136,235.20138888888889,5.408055555555555,10.0
1623003450.0,366864850.0,37.824663,-122.44072,8.062207,-0.753417,0.657543,60.0,19.0,10.0,0.722853,1623003450.0,366892000.0,37.817223,-122.449491,10.371252,-0.999741,-0.022737,52.0,31.0,12.0,0.772093,1623003450.0,366975760.0,37.812437,-122.449387,8.906945,-0.972349,0.233531,60.0,25.0,9.0,0.767009,1623003450.0,366981360.0,37.821049,-122.460187,12.88199,0.969648,0.244505,60.0,21.0,7.0,0.765109,1623003450.0,367145450.0,37.828715,-122.468984,5.583128,-0.861513,-0.507736,60.0,16.0,9.0,0.794167,235.2083333333333,5.408333333333333,10.0
1623003451.0,366864850.0,37.824687,-122.440756,8.049947,-0.753514,0.657431,60.0,19.0,10.0,0.719506,1623003451.0,366892000.0,37.817222,-122.449551,10.379117,-0.999719,-0.023697,52.0,31.0,12.0,0.769096,1623003451.0,366975760.0,37.812446,-122.449438,8.903912,-0.972378,0.233413,60.0,25.0,9.0,0.764023,1623003451.0,366981360.0,37.821063,-122.460114,12.880166,0.969786,0.243957,60.0,21.0,7.0,0.762099,1623003451.0,367145450.0,37.828702,-122.469012,5.600088,-0.859108,-0.511794,60.0,16.0,9.0,0.791192,235.21527777777777,5.408611111111111,10.0
1623003452.0,366864850.0,37.824712,-122.440792,8.037829,-0.75361,0.657321,60.0,19.0,10.0,0.716164,1623003452.0,366892000.0,37.817221,-122.449612,10.387165,-0.999696,-0.02465,52.0,31.0,12.0,0.766095,1623003452.0,366975760.0,37.812456,-122.449488,8.900999,-0.972397,0.233333,60.0,25.0,9.0,0.761038,1623003452.0,366981360.0,37.821078,-122.460041,12.878409,0.969909,0.243468,60.0,21.0,7.0,0.75909,1623003452.0,367145450.0,37.828688,-122.46904,5.616609,-0.856777,-0.515687,60.0,16.0,9.0,0.78821,235.22222222222223,5.408888888888889,10.0
1623003453.0,366864850.0,37.824736,-122.440827,8.025851,-0.753705,0.657213,60.0,19.0,10.0,0.712827,1623003453.0,366892000.0,37.81722,-122.449673,10.395396,-0.999672,-0.025598,52.0,31.0,12.0,0.763093,1623003453.0,366975760.0,37.812465,-122.449539,8.898206,-0.972408,0.233289,60.0,25.0,9.0,0.758055,1623003453.0,366981360.0,37.821092,-122.459968,12.876717,0.970016,0.243039,60.0,21.0,7.0,0.756081,1623003453.0,367145450.0,37.828675,-122.469068,5.632678,-0.85452,-0.519418,60.0,16.0,9.0,0.785223,235.22916666666663,5.409166666666667,10.0
1623003454.0,366864850.0,37.824761,-122.440862,8.014015,-0.753798,0.657106,60.0,19.0,10.0,0.709495,1623003454.0,366892000.0,37.817218,-122.449734,10.403811,-0.999648,-0.026541,52.0,31.0,12.0,0.760088,1623003454.0,366975760.0,37.812475,-122.44959,8.895532,-0.972409,0.233281,60.0,25.0,9.0,0.755072,1623003454.0,366981360.0,37.821107,-122.459895,12.875089,0.970109,0.24267,60.0,21.0,7.0,0.753072,1623003454.0,367145450.0,37.828661,-122.469096,5.648284,-0.852339,-0.52299,60.0,16.0,9.0,0.78223,235.23611111111111,5.4094444444444445,10.0
1623003455.0,366864850.0,37.824785,-122.440898,8.002318,-0.753889,0.657002,60.0,19.0,10.0,0.706168,1623003455.0,366892000.0,37.817217,-122.449795,10.412409,-0.999622,-0.027477,52.0,31.0,12.0,0.757081,1623003455.0,366975760.0,37.812485,-122.44964,8.892978,-0.972402,0.233311,60.0,25.0,9.0,0.75209,1623003455.0,366981360.0,37.821121,-122.459822,12.873524,0.970186,0.24236,60.0,21.0,7.0,0.750063,1623003455.0,367145450.0,37.828648,-122.469125,5.663414,-0.850232,-0.526408,60.0,16.0,9.0,0.779231,235.2430555555556,5.409722222222222,10.0
1623003456.0,366864850.0,37.824809,-122.440933,7.990763,-0.753979,0.656898,60.0,19.0,10.0,0.702846,1623003456.0,366892000.0,37.817216,-122.449856,10.42119,-0.999596,-0.028408,52.0,31.0,12.0,0.754071,1623003456.0,366975760.0,37.812494,-122.449691,8.890544,-0.972386,0.233377,60.0,25.0,9.0,0.749108,1623003456.0,366981360.0,37.821136,-122.459748,12.872021,0.970249,0.242109,60.0,21.0,7.0,0.747055,1623003456.0,367145450.0,37.828634,-122.469153,5.678058,-0.848202,-0.529674,60.0,16.0,9.0,0.776227,235.25,5.41,10.0
1623003457.0,366864850.0,37.824834,-122.440968,7.979349,-0.754067,0.656797,60.0,19.0,10.0,0.699528,1623003457.0,366892000.0,37.817214,-122.449917,10.430154,-0.99957,-0.029334,52.0,31.0,12.0,0.751059,1623003457.0,366975760.0,37.812504,-122.449742,8.888229,-0.972362,0.23348,60.0,25.0,9.0,0.746128,1623003457.0,366981360.0,37.82115,-122.459675,12.87058,0.970297,0.241919,60.0,21.0,7.0,0.744047,1623003457.0,367145450.0,37.82862,-122.469181,5.692205,-0.846247,-0.53279,60.0,16.0,9.0,0.773218,235.25694444444449,5.410277777777778,10.0
1623003458.0,366864850.0,37.824858,-122.441004,7.968075,-0.754154,0.656698,60.0,19.0,10.0,0.696215,1623003458.0,366892000.0,37.817213,-122.449978,10.439301,-0.999542,-0.030253,52.0,31.0,12.0,0.748044,1623003458.0,366975760.0,37.812513,-122.449792,8.886034,-0.972328,0.23362,60.0,25.0,9.0,0.743149,1623003458.0,366981360.0,37.821165,-122.459602,12.8692,0.970329,0.241788,60.0,21.0,7.0,0.74104,1623003458.0,367145450.0,37.828606,-122.469209,5.705847,-0.84437,-0.53576,60.0,16.0,9.0,0.770204,235.26388888888889,5.410555555555556,10.0
1623003459.0,366864850.0,37.824882,-122.441039,7.956942,-0.754239,0.6566,60.0,19.0,10.0,0.692907,1623003459.0,366892000.0,37.817212,-122.450039,10.448631,-0.999514,-0.031167,52.0,31.0,12.0,0.745026,1623003459.0,366975760.0,37.812523,-122.449843,8.883959,-0.972285,0.233797,60.0,25.0,9.0,0.74017,1623003459.0,366981360.0,37.821179,-122.459529,12.867881,0.970347,0.241716,60.0,21.0,7.0,0.738033,1623003459.0,367145450.0,37.828592,-122.469237,5.718972,-0.84257,-0.538587,60.0,16.0,9.0,0.767185,235.2708333333333,5.410833333333334,10.0
1623003460.0,366864850.0,37.824906,-122.441074,7.945949,-0.754323,0.656504,60.0,19.0,10.0,0.689603,1623003460.0,366892000.0,37.81721,-122.4501,10.458071,-0.999486,-0.032072,52.0,31.0,12.0,0.742006,1623003460.0,366975760.0,37.812533,-122.449893,8.882004,-0.972234,0.234011,60.0,25.0,9.0,0.737192,1623003460.0,366981360.0,37.821193,-122.459456,12.866623,0.97035,0.241705,60.0,21.0,7.0,0.735026,1623003460.0,367145450.0,37.828578,-122.469266,5.731573,-0.840847,-0.541273,60.0,16.0,9.0,0.764162,235.27777777777777,5.411111111111111,10.0
