Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618510496.0,338205367.0,37.820638,-122.515319,10.397655,0.934983,0.354693,30.0,14.0,5.0,0.810533,1618510496.0,366962000.0,37.836517,-122.45618,10.449575,-0.72016,-0.693808,80.0,183.0,32.0,0.807344,1618510496.0,366985270.0,37.815958,-122.447096,12.345539,-0.989651,0.143499,60.0,25.0,9.0,0.783951,1618510496.0,367145450.0,37.821368,-122.474093,7.042595,0.950034,-0.312146,60.0,16.0,9.0,0.808134,1618510496.0,367369720.0,37.836929,-122.455668,12.132811,-0.734913,-0.678162,31.0,23.0,10.0,0.775732,258.27777777777777,6.462222222222223,10.0
1618510497.0,338205367.0,37.820655,-122.515262,10.400099,0.936583,0.350447,30.0,14.0,5.0,0.808157,1618510497.0,366962000.0,37.836484,-122.456224,10.459546,-0.720421,-0.693537,80.0,183.0,32.0,0.805039,1618510497.0,366985270.0,37.815967,-122.447167,12.340748,-0.989764,0.142712,60.0,25.0,9.0,0.781475,1618510497.0,367145450.0,37.821358,-122.474054,7.035143,0.95101,-0.30916,60.0,16.0,9.0,0.805901,1618510497.0,367369720.0,37.836891,-122.45572,12.115525,-0.735043,-0.67802,31.0,23.0,10.0,0.772976,258.2916666666667,6.463333333333333,10.0
1618510498.0,338205367.0,37.820672,-122.515205,10.402579,0.938169,0.346178,30.0,14.0,5.0,0.805778,1618510498.0,366962000.0,37.83645,-122.456268,10.46939,-0.720697,-0.69325,80.0,183.0,32.0,0.802731,1618510498.0,366985270.0,37.815975,-122.447239,12.335783,-0.989885,0.141875,60.0,25.0,9.0,0.779,1618510498.0,367145450.0,37.821348,-122.474015,7.028037,0.951958,-0.306229,60.0,16.0,9.0,0.80367,1618510498.0,367369720.0,37.836853,-122.455772,12.096877,-0.735161,-0.677893,31.0,23.0,10.0,0.770225,258.30555555555554,6.464444444444444,10.0
1618510499.0,338205367.0,37.820689,-122.515148,10.405097,0.93974,0.341889,30.0,14.0,5.0,0.803394,1618510499.0,366962000.0,37.836417,-122.456312,10.479107,-0.720988,-0.692947,80.0,183.0,32.0,0.800421,1618510499.0,366985270.0,37.815983,-122.44731,12.330645,-0.990011,0.140988,60.0,25.0,9.0,0.776526,1618510499.0,367145450.0,37.821338,-122.473976,7.021274,0.952879,-0.303351,60.0,16.0,9.0,0.80144,1618510499.0,367369720.0,37.836815,-122.455825,12.076865,-0.735266,-0.677778,31.0,23.0,10.0,0.767477,258.31944444444446,6.465555555555556,10.0
1618510500.0,338205367.0,37.820705,-122.515091,10.407657,0.941297,0.337579,30.0,14.0,5.0,0.801006,1618510500.0,366962000.0,37.836383,-122.456356,10.488699,-0.721295,-0.692628,80.0,183.0,32.0,0.798109,1618510500.0,366985270.0,37.815991,-122.447382,12.325335,-0.990145,0.140049,60.0,25.0,9.0,0.774053,1618510500.0,367145450.0,37.821328,-122.473936,7.014848,0.953773,-0.300529,60.0,16.0,9.0,0.799211,1618510500.0,367369720.0,37.836777,-122.455877,12.055491,-0.735359,-0.677678,31.0,23.0,10.0,0.764734,258.3333333333333,6.466666666666667,10.0
1618510501.0,338205367.0,37.820721,-122.515033,10.410261,0.942839,0.333248,30.0,14.0,5.0,0.798614,1618510501.0,366962000.0,37.836349,-122.456401,10.498164,-0.721616,-0.692293,80.0,183.0,32.0,0.795795,1618510501.0,366985270.0,37.815999,-122.447453,12.319855,-0.990284,0.13906,60.0,25.0,9.0,0.77158,1618510501.0,367145450.0,37.821318,-122.473897,7.008756,0.95464,-0.297763,60.0,16.0,9.0,0.796982,1618510501.0,367369720.0,37.83674,-122.455929,12.032753,-0.735439,-0.67759,31.0,23.0,10.0,0.761996,258.34722222222223,6.467777777777778,10.0
1618510502.0,338205367.0,37.820737,-122.514976,10.41291,0.944366,0.328895,30.0,14.0,5.0,0.796218,1618510502.0,366962000.0,37.836316,-122.456445,10.507504,-0.721953,-0.691942,80.0,183.0,32.0,0.793478,1618510502.0,366985270.0,37.816007,-122.447525,12.314207,-0.99043,0.13802,60.0,25.0,9.0,0.769109,1618510502.0,367145450.0,37.821309,-122.473858,7.002994,0.955481,-0.295053,60.0,16.0,9.0,0.794755,1618510502.0,367369720.0,37.836702,-122.45598,12.008652,-0.735507,-0.677517,31.0,23.0,10.0,0.759263,258.3611111111111,6.468888888888889,10.0
1618510503.0,338205367.0,37.820753,-122.514918,10.415606,0.945878,0.324522,30.0,14.0,5.0,0.793818,1618510503.0,366962000.0,37.836282,-122.45649,10.516718,-0.722304,-0.691575,80.0,183.0,32.0,0.791159,1618510503.0,366985270.0,37.816015,-122.447596,12.308394,-0.990581,0.136928,60.0,25.0,9.0,0.766638,1618510503.0,367145450.0,37.821299,-122.473819,6.997559,0.956296,-0.292401,60.0,16.0,9.0,0.792528,1618510503.0,367369720.0,37.836664,-122.456032,11.983188,-0.735562,-0.677457,31.0,23.0,10.0,0.756535,258.375,6.47,10.0
1618510504.0,338205367.0,37.820769,-122.514861,10.418354,0.947375,0.320127,30.0,14.0,5.0,0.791413,1618510504.0,366962000.0,37.836249,-122.456534,10.525808,-0.722671,-0.691192,80.0,183.0,32.0,0.788838,1618510504.0,366985270.0,37.816022,-122.447668,12.302417,-0.990738,0.135785,60.0,25.0,9.0,0.764168,1618510504.0,367145450.0,37.82129,-122.47378,6.992446,0.957085,-0.289807,60.0,16.0,9.0,0.790302,1618510504.0,367369720.0,37.836627,-122.456084,11.95636,-0.735605,-0.677411,31.0,23.0,10.0,0.753813,258.3888888888889,6.471111111111111,10.0
1618510505.0,338205367.0,37.820784,-122.514803,10.421154,0.948855,0.315711,30.0,14.0,5.0,0.789004,1618510505.0,366962000.0,37.836215,-122.456579,10.534773,-0.723052,-0.690794,80.0,183.0,32.0,0.786514,1618510505.0,366985270.0,37.81603,-122.447739,12.296278,-0.990901,0.134591,60.0,25.0,9.0,0.761699,1618510505.0,367145450.0,37.82128,-122.473741,6.987651,0.957849,-0.287271,60.0,16.0,9.0,0.788077,1618510505.0,367369720.0,37.836589,-122.456135,11.928169,-0.735635,-0.677379,31.0,23.0,10.0,0.751098,258.40277777777777,6.472222222222222,10.0
1618510506.0,338205367.0,37.820799,-122.514745,10.424009,0.95032,0.311274,30.0,14.0,5.0,0.786592,1618510506.0,366962000.0,37.836181,-122.456623,10.543614,-0.723448,-0.690379,80.0,183.0,32.0,0.784189,1618510506.0,366985270.0,37.816038,-122.44781,12.28998,-0.99107,0.133345,60.0,25.0,9.0,0.759231,1618510506.0,367145450.0,37.821271,-122.473701,6.983172,0.958588,-0.284795,60.0,16.0,9.0,0.785853,1618510506.0,367369720.0,37.836552,-122.456187,11.898615,-0.735651,-0.67736,31.0,23.0,10.0,0.748388,258.4166666666667,6.473333333333334,10.0
1618510507.0,338205367.0,37.820815,-122.514687,10.426921,0.951769,0.306816,30.0,14.0,5.0,0.784174,1618510507.0,366962000.0,37.836148,-122.456668,10.552331,-0.723859,-0.689948,80.0,183.0,32.0,0.781861,1618510507.0,366985270.0,37.816045,-122.447882,12.283525,-0.991243,0.132047,60.0,25.0,9.0,0.756764,1618510507.0,367145450.0,37.821262,-122.473662,6.979004,0.959303,-0.282379,60.0,16.0,9.0,0.783629,1618510507.0,367369720.0,37.836515,-122.456238,11.867697,-0.735655,-0.677356,31.0,23.0,10.0,0.745685,258.43055555555554,6.474444444444444,10.0
1618510508.0,338205367.0,37.820829,-122.514629,10.429894,0.953201,0.302337,30.0,14.0,5.0,0.781753,1618510508.0,366962000.0,37.836114,-122.456713,10.560925,-0.724285,-0.689501,80.0,183.0,32.0,0.779531,1618510508.0,366985270.0,37.816053,-122.447953,12.276916,-0.991422,0.130698,60.0,25.0,9.0,0.754298,1618510508.0,367145450.0,37.821253,-122.473623,6.975145,0.959993,-0.280023,60.0,16.0,9.0,0.781406,1618510508.0,367369720.0,37.836477,-122.456289,11.835416,-0.735646,-0.677366,31.0,23.0,10.0,0.742989,258.44444444444446,6.475555555555555,10.0
1618510509.0,338205367.0,37.820844,-122.51457,10.432928,0.954617,0.297837,30.0,14.0,5.0,0.779328,1618510509.0,366962000.0,37.83608,-122.456757,10.569396,-0.724725,-0.689039,80.0,183.0,32.0,0.777198,1618510509.0,366985270.0,37.81606,-122.448024,12.270154,-0.991606,0.129296,60.0,25.0,9.0,0.751833,1618510509.0,367145450.0,37.821244,-122.473584,6.971589,0.96066,-0.277728,60.0,16.0,9.0,0.779183,1618510509.0,367369720.0,37.83644,-122.45634,11.801771,-0.735624,-0.67739,31.0,23.0,10.0,0.740301,258.4583333333333,6.476666666666667,10.0
1618510510.0,338205367.0,37.820858,-122.514512,10.436027,0.956016,0.293315,30.0,14.0,5.0,0.776898,1618510510.0,366962000.0,37.836046,-122.456802,10.577745,-0.72518,-0.68856,80.0,183.0,32.0,0.774864,1618510510.0,366985270.0,37.816068,-122.448095,12.263244,-0.991794,0.127842,60.0,25.0,9.0,0.749368,1618510510.0,367145450.0,37.821235,-122.473544,6.968336,0.961303,-0.275494,60.0,16.0,9.0,0.77696,1618510510.0,367369720.0,37.836403,-122.456391,11.766763,-0.735589,-0.677428,31.0,23.0,10.0,0.73762,258.47222222222223,6.477777777777778,10.0
1618510511.0,338205367.0,37.820872,-122.514454,10.439193,0.957398,0.288773,30.0,14.0,5.0,0.774465,1618510511.0,366962000.0,37.836013,-122.456847,10.585971,-0.725649,-0.688065,80.0,183.0,32.0,0.772527,1618510511.0,366985270.0,37.816075,-122.448167,12.256187,-0.991987,0.126336,60.0,25.0,9.0,0.746905,1618510511.0,367145450.0,37.821226,-122.473505,6.96538,0.961922,-0.273323,60.0,16.0,9.0,0.774738,1618510511.0,367369720.0,37.836366,-122.456442,11.730391,-0.73554,-0.677481,31.0,23.0,10.0,0.734948,258.4861111111111,6.478888888888889,10.0
1618510512.0,338205367.0,37.820886,-122.514395,10.442429,0.958762,0.28421,30.0,14.0,5.0,0.772027,1618510512.0,366962000.0,37.835979,-122.456892,10.594076,-0.726133,-0.687555,80.0,183.0,32.0,0.770188,1618510512.0,366985270.0,37.816082,-122.448238,12.248986,-0.992185,0.124777,60.0,25.0,9.0,0.744443,1618510512.0,367145450.0,37.821217,-122.473466,6.962719,0.962519,-0.271214,60.0,16.0,9.0,0.772516,1618510512.0,367369720.0,37.83633,-122.456492,11.692656,-0.735478,-0.677549,31.0,23.0,10.0,0.732283,258.5,6.48,10.0
1618510513.0,338205367.0,37.8209,-122.514337,10.445737,0.960109,0.279626,30.0,14.0,5.0,0.769585,1618510513.0,366962000.0,37.835945,-122.456937,10.60206,-0.726631,-0.687028,80.0,183.0,32.0,0.767847,1618510513.0,366985270.0,37.816089,-122.448309,12.241645,-0.992386,0.123166,60.0,25.0,9.0,0.741982,1618510513.0,367145450.0,37.821208,-122.473427,6.96035,0.963093,-0.269168,60.0,16.0,9.0,0.770294,1618510513.0,367369720.0,37.836293,-122.456543,11.653558,-0.735402,-0.677631,31.0,23.0,10.0,0.729627,258.5138888888889,6.481111111111111,10.0
1618510514.0,338205367.0,37.820914,-122.514278,10.449119,0.961438,0.275021,30.0,14.0,5.0,0.767139,1618510514.0,366962000.0,37.835912,-122.456982,10.609924,-0.727144,-0.686485,80.0,183.0,32.0,0.765504,1618510514.0,366985270.0,37.816096,-122.44838,12.234166,-0.992591,0.121501,60.0,25.0,9.0,0.739522,1618510514.0,367145450.0,37.8212,-122.473387,6.958269,0.963645,-0.267185,60.0,16.0,9.0,0.768073,1618510514.0,367369720.0,37.836257,-122.456593,11.613097,-0.735312,-0.677729,31.0,23.0,10.0,0.72698,258.52777777777777,6.482222222222222,10.0
1618510515.0,338205367.0,37.820927,-122.514219,10.452579,0.962749,0.270396,30.0,14.0,5.0,0.764689,1618510515.0,366962000.0,37.835878,-122.457028,10.617668,-0.727671,-0.685926,80.0,183.0,32.0,0.763159,1618510515.0,366985270.0,37.816103,-122.448451,12.226554,-0.9928,0.119783,60.0,25.0,9.0,0.737063,1618510515.0,367145450.0,37.821191,-122.473348,6.956475,0.964175,-0.265266,60.0,16.0,9.0,0.765851,1618510515.0,367369720.0,37.83622,-122.456643,11.571272,-0.735208,-0.677842,31.0,23.0,10.0,0.724343,258.5416666666667,6.483333333333333,10.0
1618510516.0,338205367.0,37.82094,-122.51416,10.456064,0.964043,0.265748,30.0,14.0,5.0,0.762235,1618510516.0,366962000.0,37.835844,-122.457073,10.625292,-0.728212,-0.685352,80.0,183.0,32.0,0.760812,1618510516.0,366985270.0,37.81611,-122.448522,12.21881,-0.993012,0.118012,60.0,25.0,9.0,0.734605,1618510516.0,367145450.0,37.821183,-122.473309,6.954963,0.964684,-0.263412,60.0,16.0,9.0,0.76363,1618510516.0,367369720.0,37.836184,-122.456693,11.528085,-0.73509,-0.67797,31.0,23.0,10.0,0.721715,258.55555555555554,6.484444444444445,10.0
1618510517.0,338205367.0,37.820953,-122.514101,10.459363,0.96532,0.261069,30.0,14.0,5.0,0.759776,1618510517.0,366962000.0,37.835811,-122.457118,10.632797,-0.728768,-0.684761,80.0,183.0,32.0,0.758463,1618510517.0,366985270.0,37.816116,-122.448593,12.210939,-0.993227,0.116188,60.0,25.0,9.0,0.732148,1618510517.0,367145450.0,37.821174,-122.47327,6.953732,0.965171,-0.261622,60.0,16.0,9.0,0.761408,1618510517.0,367369720.0,37.836148,-122.456742,11.483534,-0.734957,-0.678113,31.0,23.0,10.0,0.719096,258.56944444444446,6.485555555555555,10.0
1618510518.0,338205367.0,37.820965,-122.514042,10.462426,0.966582,0.256358,30.0,14.0,5.0,0.757314,1618510518.0,366962000.0,37.835777,-122.457164,10.640184,-0.729338,-0.684154,80.0,183.0,32.0,0.756112,1618510518.0,366985270.0,37.816123,-122.448664,12.202944,-0.993445,0.11431,60.0,25.0,9.0,0.729692,1618510518.0,367145450.0,37.821166,-122.47323,6.952779,0.965636,-0.259897,60.0,16.0,9.0,0.759186,1618510518.0,367369720.0,37.836112,-122.456792,11.437621,-0.73481,-0.678273,31.0,23.0,10.0,0.716489,258.5833333333333,6.486666666666666,10.0
1618510519.0,338205367.0,37.820978,-122.513983,10.465258,0.967828,0.251613,30.0,14.0,5.0,0.754848,1618510519.0,366962000.0,37.835743,-122.457209,10.647453,-0.729922,-0.683531,80.0,183.0,32.0,0.753758,1618510519.0,366985270.0,37.816129,-122.448735,12.194828,-0.993666,0.112378,60.0,25.0,9.0,0.727237,1618510519.0,367145450.0,37.821157,-122.473191,6.9521,0.966082,-0.258237,60.0,16.0,9.0,0.756965,1618510519.0,367369720.0,37.836076,-122.456841,11.390345,-0.734648,-0.678449,31.0,23.0,10.0,0.713891,258.59722222222223,6.487777777777778,10.0
1618510520.0,338205367.0,37.82099,-122.513923,10.467864,0.969057,0.246835,30.0,14.0,5.0,0.752377,1618510520.0,366962000.0,37.83571,-122.457255,10.654606,-0.73052,-0.682892,80.0,183.0,32.0,0.751403,1618510520.0,366985270.0,37.816136,-122.448806,12.186596,-0.993888,0.110391,60.0,25.0,9.0,0.724784,1618510520.0,367145450.0,37.821149,-122.473152,6.951695,0.966506,-0.256642,60.0,16.0,9.0,0.754742,1618510520.0,367369720.0,37.83604,-122.45689,11.342096,-0.734471,-0.67864,31.0,23.0,10.0,0.711305,258.6111111111111,6.488888888888889,10.0
1618510521.0,338205367.0,37.821002,-122.513864,10.470247,0.97027,0.242023,30.0,14.0,5.0,0.749903,1618510521.0,366962000.0,37.835676,-122.4573,10.661641,-0.731132,-0.682236,80.0,183.0,32.0,0.749046,1618510521.0,366985270.0,37.816142,-122.448877,12.178252,-0.994113,0.108351,60.0,25.0,9.0,0.722331,1618510521.0,367145450.0,37.821141,-122.473112,6.951559,0.966911,-0.255114,60.0,16.0,9.0,0.75252,1618510521.0,367369720.0,37.836004,-122.456939,11.294431,-0.734279,-0.678848,31.0,23.0,10.0,0.708729,258.625,6.49,10.0
1618510522.0,338205367.0,37.821014,-122.513804,10.472414,0.971466,0.237177,30.0,14.0,5.0,0.747426,1618510522.0,366962000.0,37.835642,-122.457346,10.668561,-0.731758,-0.681565,80.0,183.0,32.0,0.746687,1618510522.0,366985270.0,37.816148,-122.448948,12.169798,-0.994339,0.106256,60.0,25.0,9.0,0.71988,1618510522.0,367145450.0,37.821132,-122.473073,6.951692,0.967296,-0.253651,60.0,16.0,9.0,0.750297,1618510522.0,367369720.0,37.835969,-122.456987,11.247737,-0.734072,-0.679071,31.0,23.0,10.0,0.706165,258.6388888888889,6.491111111111112,10.0
1618510523.0,338205367.0,37.821025,-122.513745,10.474367,0.972645,0.232296,30.0,14.0,5.0,0.744944,1618510523.0,366962000.0,37.835609,-122.457392,10.675366,-0.732398,-0.680877,80.0,183.0,32.0,0.744326,1618510523.0,366985270.0,37.816154,-122.449019,12.16124,-0.994566,0.104106,60.0,25.0,9.0,0.71743,1618510523.0,367145450.0,37.821124,-122.473034,6.95209,0.967661,-0.252255,60.0,16.0,9.0,0.748074,1618510523.0,367369720.0,37.835934,-122.457036,11.202016,-0.733851,-0.679311,31.0,23.0,10.0,0.703611,258.65277777777777,6.492222222222222,10.0
1618510524.0,338205367.0,37.821037,-122.513685,10.476114,0.973806,0.22738,30.0,14.0,5.0,0.742459,1618510524.0,366962000.0,37.835575,-122.457437,10.682056,-0.733052,-0.680173,80.0,183.0,32.0,0.741963,1618510524.0,366985270.0,37.81616,-122.44909,12.152661,-0.994793,0.101915,60.0,25.0,9.0,0.714981,1618510524.0,367145450.0,37.821116,-122.472994,6.952752,0.968006,-0.250926,60.0,16.0,9.0,0.74585,1618510524.0,367369720.0,37.835898,-122.457084,11.157269,-0.733614,-0.679566,31.0,23.0,10.0,0.701068,258.6666666666667,6.493333333333333,10.0
1618510525.0,338205367.0,37.821048,-122.513625,10.477657,0.974949,0.222429,30.0,14.0,5.0,0.73997,1618510525.0,366962000.0,37.835541,-122.457483,10.688632,-0.73372,-0.679452,80.0,183.0,32.0,0.739598,1618510525.0,366985270.0,37.816166,-122.449161,12.144381,-0.995014,0.099738,60.0,25.0,9.0,0.712533,1618510525.0,367145450.0,37.821108,-122.472955,6.953676,0.968333,-0.249663,60.0,16.0,9.0,0.743626,1618510525.0,367369720.0,37.835863,-122.457132,11.113494,-0.733362,-0.679838,31.0,23.0,10.0,0.698536,258.68055555555554,6.4944444444444445,10.0
1618510526.0,338205367.0,37.821058,-122.513566,10.479003,0.976073,0.217442,30.0,14.0,5.0,0.737478,1618510526.0,366962000.0,37.835508,-122.457529,10.695095,-0.734401,-0.678715,80.0,183.0,32.0,0.737231,1618510526.0,366985270.0,37.816171,-122.449232,12.136479,-0.995227,0.097588,60.0,25.0,9.0,0.710087,1618510526.0,367145450.0,37.8211,-122.472915,6.95486,0.96864,-0.248468,60.0,16.0,9.0,0.741401,1618510526.0,367369720.0,37.835828,-122.45718,11.070693,-0.733095,-0.680126,31.0,23.0,10.0,0.696013,258.69444444444446,6.495555555555556,10.0
1618510527.0,338205367.0,37.821069,-122.513506,10.480156,0.977179,0.212418,30.0,14.0,5.0,0.734983,1618510527.0,366962000.0,37.835474,-122.457575,10.701445,-0.735097,-0.677962,80.0,183.0,32.0,0.734863,1618510527.0,366985270.0,37.816177,-122.449302,12.128951,-0.995433,0.095465,60.0,25.0,9.0,0.707641,1618510527.0,367145450.0,37.821092,-122.472876,6.956302,0.968929,-0.247339,60.0,16.0,9.0,0.739175,1618510527.0,367369720.0,37.835794,-122.457227,11.028865,-0.732812,-0.680431,31.0,23.0,10.0,0.6935,258.7083333333333,6.496666666666666,10.0
1618510528.0,338205367.0,37.821079,-122.513446,10.481121,0.978265,0.207358,30.0,14.0,5.0,0.732484,1618510528.0,366962000.0,37.835441,-122.457621,10.707684,-0.735806,-0.677193,80.0,183.0,32.0,0.732492,1618510528.0,366985270.0,37.816182,-122.449373,12.121796,-0.995631,0.09337,60.0,25.0,9.0,0.705197,1618510528.0,367145450.0,37.821084,-122.472836,6.958,0.969199,-0.246278,60.0,16.0,9.0,0.736949,1618510528.0,367369720.0,37.835759,-122.457274,10.988012,-0.732514,-0.680752,31.0,23.0,10.0,0.690997,258.72222222222223,6.497777777777777,10.0
1618510529.0,338205367.0,37.821089,-122.513386,10.481904,0.979332,0.202262,30.0,14.0,5.0,0.729982,1618510529.0,366962000.0,37.835407,-122.457667,10.713812,-0.736529,-0.676406,80.0,183.0,32.0,0.73012,1618510529.0,366985270.0,37.816187,-122.449444,12.115011,-0.995823,0.091303,60.0,25.0,9.0,0.702753,1618510529.0,367145450.0,37.821076,-122.472797,6.959953,0.969451,-0.245284,60.0,16.0,9.0,0.734722,1618510529.0,367369720.0,37.835724,-122.457322,10.948132,-0.7322,-0.681089,31.0,23.0,10.0,0.688504,258.7361111111111,6.498888888888889,10.0
1618510530.0,338205367.0,37.821099,-122.513325,10.482511,0.980378,0.197127,30.0,14.0,5.0,0.727476,1618510530.0,366962000.0,37.835374,-122.457714,10.719829,-0.737265,-0.675604,80.0,183.0,32.0,0.727746,1618510530.0,366985270.0,37.816193,-122.449514,12.108594,-0.996008,0.089265,60.0,25.0,9.0,0.700311,1618510530.0,367145450.0,37.821068,-122.472757,6.962159,0.969685,-0.244357,60.0,16.0,9.0,0.732494,1618510530.0,367369720.0,37.83569,-122.457369,10.909228,-0.731871,-0.681443,31.0,23.0,10.0,0.68602,258.75,6.5,10.0
1618510531.0,338205367.0,37.821109,-122.513265,10.482946,0.981404,0.191956,30.0,14.0,5.0,0.724968,1618510531.0,366962000.0,37.83534,-122.45776,10.725744,-0.738007,-0.674793,80.0,183.0,32.0,0.72537,1618510531.0,366985270.0,37.816198,-122.449585,12.102543,-0.996186,0.087255,60.0,25.0,9.0,0.697869,1618510531.0,367145450.0,37.82106,-122.472718,6.964618,0.969901,-0.243498,60.0,16.0,9.0,0.730265,1618510531.0,367369720.0,37.835655,-122.457415,10.871298,-0.731525,-0.681814,31.0,23.0,10.0,0.683545,258.7638888888889,6.501111111111111,10.0
1618510532.0,338205367.0,37.821118,-122.513205,10.483215,0.982408,0.186746,30.0,14.0,5.0,0.722456,1618510532.0,366962000.0,37.835307,-122.457806,10.731583,-0.738723,-0.67401,80.0,183.0,32.0,0.722993,1618510532.0,366985270.0,37.816202,-122.449656,12.096855,-0.996358,0.085274,60.0,25.0,9.0,0.695428,1618510532.0,367145450.0,37.821053,-122.472678,6.967327,0.9701,-0.242707,60.0,16.0,9.0,0.728035,1618510532.0,367369720.0,37.835621,-122.457462,10.834343,-0.731164,-0.682202,31.0,23.0,10.0,0.681079,258.77777777777777,6.502222222222223,10.0
1618510533.0,338205367.0,37.821127,-122.513145,10.483324,0.983391,0.181498,30.0,14.0,5.0,0.719942,1618510533.0,366962000.0,37.835273,-122.457853,10.737351,-0.739405,-0.673261,80.0,183.0,32.0,0.720613,1618510533.0,366985270.0,37.816207,-122.449726,12.091529,-0.996523,0.083323,60.0,25.0,9.0,0.692988,1618510533.0,367145450.0,37.821045,-122.472639,6.970285,0.97028,-0.241984,60.0,16.0,9.0,0.725804,1618510533.0,367369720.0,37.835587,-122.457508,10.798364,-0.730786,-0.682606,31.0,23.0,10.0,0.678621,258.7916666666667,6.503333333333334,10.0
1618510534.0,338205367.0,37.821136,-122.513084,10.483278,0.984352,0.176211,30.0,14.0,5.0,0.717424,1618510534.0,366962000.0,37.83524,-122.457899,10.743047,-0.740054,-0.672548,80.0,183.0,32.0,0.718232,1618510534.0,366985270.0,37.816212,-122.449797,12.086562,-0.996682,0.0814,60.0,25.0,9.0,0.690549,1618510534.0,367145450.0,37.821037,-122.472599,6.973492,0.970444,-0.241328,60.0,16.0,9.0,0.723571,1618510534.0,367369720.0,37.835553,-122.457555,10.763362,-0.730393,-0.683028,31.0,23.0,10.0,0.676172,258.80555555555554,6.504444444444444,10.0
1618510535.0,338205367.0,37.821144,-122.513024,10.483083,0.985291,0.170885,30.0,14.0,5.0,0.714904,1618510535.0,366962000.0,37.835206,-122.457946,10.74867,-0.740669,-0.67187,80.0,183.0,32.0,0.71585,1618510535.0,366985270.0,37.816216,-122.449867,12.081951,-0.996834,0.079507,60.0,25.0,9.0,0.68811,1618510535.0,367145450.0,37.821029,-122.472559,6.976946,0.97059,-0.24074,60.0,16.0,9.0,0.721338,1618510535.0,367369720.0,37.835519,-122.457601,10.729335,-0.729983,-0.683466,31.0,23.0,10.0,0.673731,258.81944444444446,6.505555555555556,10.0
1618510536.0,338205367.0,37.821153,-122.512963,10.482745,0.986206,0.16552,30.0,14.0,5.0,0.712381,1618510536.0,366962000.0,37.835173,-122.457993,10.754218,-0.741252,-0.671227,80.0,183.0,32.0,0.713465,1618510536.0,366985270.0,37.816221,-122.449938,12.077696,-0.996981,0.077644,60.0,25.0,9.0,0.685671,1618510536.0,367145450.0,37.821021,-122.47252,6.980647,0.970719,-0.240219,60.0,16.0,9.0,0.719103,1618510536.0,367369720.0,37.835485,-122.457647,10.696286,-0.729556,-0.683921,31.0,23.0,10.0,0.671299,258.8333333333333,6.506666666666667,10.0
1618510537.0,338205367.0,37.821161,-122.512903,10.482271,0.987098,0.160116,30.0,14.0,5.0,0.709855,1618510537.0,366962000.0,37.835139,-122.458039,10.759689,-0.741801,-0.67062,80.0,183.0,32.0,0.71108,1618510537.0,366985270.0,37.816225,-122.450008,12.073793,-0.997122,0.07581,60.0,25.0,9.0,0.683234,1618510537.0,367145450.0,37.821014,-122.47248,6.984593,0.970831,-0.239767,60.0,16.0,9.0,0.716868,1618510537.0,367369720.0,37.835451,-122.457692,10.664214,-0.729114,-0.684393,31.0,23.0,10.0,0.668874,258.84722222222223,6.507777777777778,10.0
1618510538.0,338205367.0,37.821168,-122.512842,10.481665,0.987966,0.154671,30.0,14.0,5.0,0.707326,1618510538.0,366962000.0,37.835106,-122.458086,10.765083,-0.742318,-0.670048,80.0,183.0,32.0,0.708692,1618510538.0,366985270.0,37.816229,-122.450079,12.070242,-0.997258,0.074007,60.0,25.0,9.0,0.680796,1618510538.0,367145450.0,37.821006,-122.47244,6.988785,0.970925,-0.239382,60.0,16.0,9.0,0.71463,1618510538.0,367369720.0,37.835417,-122.457738,10.63312,-0.728655,-0.684881,31.0,23.0,10.0,0.666457,258.8611111111111,6.5088888888888885,10.0
1618510539.0,338205367.0,37.821176,-122.512782,10.480934,0.988809,0.149186,30.0,14.0,5.0,0.704795,1618510539.0,366962000.0,37.835073,-122.458133,10.770398,-0.742802,-0.669511,80.0,183.0,32.0,0.706304,1618510539.0,366985270.0,37.816234,-122.450149,12.067038,-0.997388,0.072235,60.0,25.0,9.0,0.678359,1618510539.0,367145450.0,37.820998,-122.472401,6.993221,0.971004,-0.239064,60.0,16.0,9.0,0.712392,1618510539.0,367369720.0,37.835383,-122.457783,10.603003,-0.728179,-0.685387,31.0,23.0,10.0,0.664047,258.875,6.51,10.0
