Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625996728.0,338157577.0,37.812754,-122.441176,1.934645,-0.993068,-0.117541,36.0,12.0,3.0,0.97706,1625996728.0,338238443.0,37.820345,-122.443946,7.063306,0.65483,-0.755777,36.0,7.0,4.0,0.967895,1625996728.0,338360556.0,37.811369,-122.441322,3.723007,-0.586717,-0.809792,37.0,13.0,3.0,0.934873,1625996728.0,338403797.0,37.818237,-122.459745,2.121711,-0.979894,0.19952,36.0,18.0,3.0,0.987001,1625996728.0,368180460.0,37.795885,-122.489137,2.3526,0.991186,0.132478,52.0,34.0,10.0,0.962732,290.0,11.96861111111111,9.806277777777778
1625996729.0,338157577.0,37.812753,-122.441188,1.938784,-0.993419,-0.11454,36.0,12.0,3.0,0.974735,1625996729.0,338238443.0,37.82032,-122.443918,7.064841,0.654278,-0.756254,36.0,7.0,4.0,0.964692,1625996729.0,338360556.0,37.811355,-122.441335,3.695707,-0.588503,-0.808495,37.0,13.0,3.0,0.928628,1625996729.0,338403797.0,37.818239,-122.459758,2.142527,-0.979366,0.202096,36.0,18.0,3.0,0.98563,1625996729.0,368180460.0,37.795887,-122.489123,2.353043,0.991138,0.132835,52.0,34.0,10.0,0.959,290.0,11.968680555555556,9.80626388888889
1625996730.0,338157577.0,37.812752,-122.441199,1.942995,-0.993774,-0.111413,36.0,12.0,3.0,0.972404,1625996730.0,338238443.0,37.820296,-122.443891,7.066487,0.653727,-0.75673,36.0,7.0,4.0,0.961491,1625996730.0,338360556.0,37.811341,-122.441347,3.66879,-0.590604,-0.806962,37.0,13.0,3.0,0.922428,1625996730.0,338403797.0,37.818241,-122.45977,2.16326,-0.97885,0.204579,36.0,18.0,3.0,0.984245,1625996730.0,368180460.0,37.795888,-122.48911,2.35341,0.991092,0.133177,52.0,34.0,10.0,0.955267,290.0,11.96875,9.80625
1625996731.0,338157577.0,37.812751,-122.44121,1.94728,-0.994133,-0.108161,36.0,12.0,3.0,0.970066,1625996731.0,338238443.0,37.820271,-122.443864,7.068246,0.653179,-0.757204,36.0,7.0,4.0,0.958291,1625996731.0,338360556.0,37.811328,-122.44136,3.642266,-0.593024,-0.805185,37.0,13.0,3.0,0.916274,1625996731.0,338403797.0,37.818243,-122.459782,2.183911,-0.978347,0.206973,36.0,18.0,3.0,0.982848,1625996731.0,368180460.0,37.79589,-122.489096,2.353702,0.991048,0.133504,52.0,34.0,10.0,0.951534,290.0,11.968819444444444,9.806236111111112
1625996732.0,338157577.0,37.81275,-122.441221,1.951642,-0.994495,-0.104785,36.0,12.0,3.0,0.967722,1625996732.0,338238443.0,37.820246,-122.443837,7.070116,0.652632,-0.757675,36.0,7.0,4.0,0.955092,1625996732.0,338360556.0,37.811314,-122.441373,3.616147,-0.595767,-0.803157,37.0,13.0,3.0,0.910164,1625996732.0,338403797.0,37.818245,-122.459795,2.204478,-0.977855,0.209282,36.0,18.0,3.0,0.981439,1625996732.0,368180460.0,37.795891,-122.489082,2.353918,0.991006,0.133817,52.0,34.0,10.0,0.947801,290.0,11.96888888888889,9.806222222222225
1625996733.0,338157577.0,37.812749,-122.441233,1.956083,-0.994857,-0.101285,36.0,12.0,3.0,0.965372,1625996733.0,338238443.0,37.820221,-122.44381,7.072098,0.652087,-0.758144,36.0,7.0,4.0,0.951894,1625996733.0,338360556.0,37.811301,-122.441385,3.590448,-0.598839,-0.80087,37.0,13.0,3.0,0.904098,1625996733.0,338403797.0,37.818247,-122.459807,2.224961,-0.977376,0.211507,36.0,18.0,3.0,0.980016,1625996733.0,368180460.0,37.795893,-122.489069,2.354058,0.990966,0.134115,52.0,34.0,10.0,0.944068,290.0,11.968958333333331,9.806208333333334
1625996734.0,338157577.0,37.812748,-122.441244,1.960607,-0.995219,-0.097664,36.0,12.0,3.0,0.963015,1625996734.0,338238443.0,37.820196,-122.443783,7.074191,0.651543,-0.758611,36.0,7.0,4.0,0.948698,1625996734.0,338360556.0,37.811287,-122.441398,3.565185,-0.602241,-0.798315,37.0,13.0,3.0,0.898074,1625996734.0,338403797.0,37.818249,-122.45982,2.245358,-0.97691,0.213652,36.0,18.0,3.0,0.978581,1625996734.0,368180460.0,37.795894,-122.489055,2.354123,0.990927,0.134398,52.0,34.0,10.0,0.940335,290.0,11.96902777777778,9.806194444444444
1625996735.0,338157577.0,37.812747,-122.441256,1.965216,-0.99558,-0.093922,36.0,12.0,3.0,0.960651,1625996735.0,338238443.0,37.820172,-122.443756,7.076397,0.651002,-0.759076,36.0,7.0,4.0,0.945503,1625996735.0,338360556.0,37.811274,-122.44141,3.540377,-0.605976,-0.795483,37.0,13.0,3.0,0.892093,1625996735.0,338403797.0,37.818252,-122.459833,2.265668,-0.976456,0.215718,36.0,18.0,3.0,0.977134,1625996735.0,368180460.0,37.795896,-122.489041,2.354111,0.990891,0.134667,52.0,34.0,10.0,0.936602,290.0,11.969097222222222,9.806180555555557
1625996736.0,338157577.0,37.812747,-122.441267,1.969912,-0.995936,-0.09006,36.0,12.0,3.0,0.95828,1625996736.0,338238443.0,37.820147,-122.443729,7.078713,0.650462,-0.759539,36.0,7.0,4.0,0.942309,1625996736.0,338360556.0,37.811261,-122.441423,3.516043,-0.610046,-0.792366,37.0,13.0,3.0,0.886154,1625996736.0,338403797.0,37.818254,-122.459846,2.285891,-0.976014,0.217709,36.0,18.0,3.0,0.975674,1625996736.0,368180460.0,37.795897,-122.489028,2.354024,0.990856,0.134921,52.0,34.0,10.0,0.932869,290.0,11.969166666666666,9.806166666666666
1625996737.0,338157577.0,37.812746,-122.441279,1.974699,-0.996288,-0.08608,36.0,12.0,3.0,0.955902,1625996737.0,338238443.0,37.820122,-122.443702,7.081142,0.649924,-0.759999,36.0,7.0,4.0,0.939115,1625996737.0,338360556.0,37.811248,-122.441435,3.492206,-0.614454,-0.788953,37.0,13.0,3.0,0.880256,1625996737.0,338403797.0,37.818256,-122.459859,2.306025,-0.975584,0.219627,36.0,18.0,3.0,0.974201,1625996737.0,368180460.0,37.795898,-122.489014,2.353861,0.990824,0.13516,52.0,34.0,10.0,0.929137,290.0,11.969236111111112,9.806152777777775
1625996738.0,338157577.0,37.812745,-122.44129,1.97958,-0.996634,-0.081983,36.0,12.0,3.0,0.953516,1625996738.0,338238443.0,37.820097,-122.443675,7.083682,0.649388,-0.760457,36.0,7.0,4.0,0.935923,1625996738.0,338360556.0,37.811235,-122.441448,3.468891,-0.619199,-0.785234,37.0,13.0,3.0,0.874398,1625996738.0,338403797.0,37.818259,-122.459872,2.326071,-0.975167,0.221473,36.0,18.0,3.0,0.972716,1625996738.0,368180460.0,37.7959,-122.489,2.353623,0.990793,0.135385,52.0,34.0,10.0,0.925405,290.0,11.969305555555556,9.806138888888889
1625996739.0,338157577.0,37.812744,-122.441302,1.984558,-0.996971,-0.077771,36.0,12.0,3.0,0.951123,1625996739.0,338238443.0,37.820072,-122.443648,7.086333,0.648854,-0.760913,36.0,7.0,4.0,0.932732,1625996739.0,338360556.0,37.811223,-122.441461,3.446122,-0.624282,-0.781199,37.0,13.0,3.0,0.86858,1625996739.0,338403797.0,37.818261,-122.459886,2.346027,-0.974761,0.22325,36.0,18.0,3.0,0.971219,1625996739.0,368180460.0,37.795901,-122.488987,2.353308,0.990764,0.135595,52.0,34.0,10.0,0.921674,290.0,11.969375,9.806125
1625996740.0,338157577.0,37.812743,-122.441313,1.989636,-0.997299,-0.073444,36.0,12.0,3.0,0.948723,1625996740.0,338238443.0,37.820047,-122.443621,7.089096,0.648322,-0.761366,36.0,7.0,4.0,0.929542,1625996740.0,338360556.0,37.81121,-122.441473,3.423929,-0.629702,-0.776837,37.0,13.0,3.0,0.862801,1625996740.0,338403797.0,37.818263,-122.459899,2.365892,-0.974368,0.22496,36.0,18.0,3.0,0.96971,1625996740.0,368180460.0,37.795903,-122.488973,2.352917,0.990737,0.135791,52.0,34.0,10.0,0.917944,290.0,11.969444444444443,9.806111111111113
1625996741.0,338157577.0,37.812743,-122.441325,1.994816,-0.997616,-0.069004,36.0,12.0,3.0,0.946315,1625996741.0,338238443.0,37.820022,-122.443595,7.091971,0.647792,-0.761818,36.0,7.0,4.0,0.926353,1625996741.0,338360556.0,37.811198,-122.441486,3.402343,-0.635456,-0.772137,37.0,13.0,3.0,0.857061,1625996741.0,338403797.0,37.818266,-122.459912,2.385667,-0.973987,0.226604,36.0,18.0,3.0,0.968188,1625996741.0,368180460.0,37.795904,-122.48896,2.352451,0.990713,0.135973,52.0,34.0,10.0,0.914214,290.0,11.969513888888889,9.806097222222222
1625996742.0,338157577.0,37.812742,-122.441337,2.000103,-0.997921,-0.064452,36.0,12.0,3.0,0.943899,1625996742.0,338238443.0,37.819997,-122.443568,7.094956,0.647263,-0.762266,36.0,7.0,4.0,0.923165,1625996742.0,338360556.0,37.811186,-122.441499,3.381395,-0.641543,-0.767087,37.0,13.0,3.0,0.851359,1625996742.0,338403797.0,37.818268,-122.459926,2.40535,-0.973618,0.228186,36.0,18.0,3.0,0.966654,1625996742.0,368180460.0,37.795906,-122.488946,2.351908,0.99069,0.136139,52.0,34.0,10.0,0.910486,290.0,11.969583333333333,9.806083333333332
1625996743.0,338157577.0,37.812742,-122.441348,2.0055,-0.998211,-0.059791,36.0,12.0,3.0,0.941476,1625996743.0,338238443.0,37.819972,-122.443541,7.098053,0.646737,-0.762713,36.0,7.0,4.0,0.919978,1625996743.0,338360556.0,37.811174,-122.441511,3.361121,-0.647957,-0.761677,37.0,13.0,3.0,0.845694,1625996743.0,338403797.0,37.818271,-122.45994,2.424941,-0.97326,0.229705,36.0,18.0,3.0,0.965109,1625996743.0,368180460.0,37.795907,-122.488932,2.35129,0.990669,0.136292,52.0,34.0,10.0,0.906759,290.0,11.969652777777778,9.806069444444445
1625996744.0,338157577.0,37.812741,-122.44136,2.01101,-0.998485,-0.055021,36.0,12.0,3.0,0.939044,1625996744.0,338238443.0,37.819947,-122.443514,7.101262,0.646213,-0.763157,36.0,7.0,4.0,0.916792,1625996744.0,338360556.0,37.811162,-122.441524,3.341557,-0.654695,-0.755894,37.0,13.0,3.0,0.840067,1625996744.0,338403797.0,37.818273,-122.459954,2.444439,-0.972914,0.231165,36.0,18.0,3.0,0.963551,1625996744.0,368180460.0,37.795909,-122.488919,2.350595,0.99065,0.13643,52.0,34.0,10.0,0.903033,290.0,11.969722222222222,9.806055555555556
1625996745.0,338157577.0,37.812741,-122.441372,2.016636,-0.998742,-0.050145,36.0,12.0,3.0,0.936604,1625996745.0,338238443.0,37.819922,-122.443487,7.104581,0.645691,-0.763599,36.0,7.0,4.0,0.913607,1625996745.0,338360556.0,37.81115,-122.441537,3.322743,-0.661748,-0.749726,37.0,13.0,3.0,0.834477,1625996745.0,338403797.0,37.818276,-122.459967,2.463843,-0.97258,0.232567,36.0,18.0,3.0,0.961981,1625996745.0,368180460.0,37.79591,-122.488905,2.349825,0.990633,0.136553,52.0,34.0,10.0,0.899309,290.0,11.969791666666667,9.806041666666667
1625996746.0,338157577.0,37.81274,-122.441384,2.022383,-0.99898,-0.045163,36.0,12.0,3.0,0.934156,1625996746.0,338238443.0,37.819897,-122.44346,7.108012,0.645171,-0.764038,36.0,7.0,4.0,0.910422,1625996746.0,338360556.0,37.811139,-122.44155,3.304719,-0.669111,-0.743163,37.0,13.0,3.0,0.828923,1625996746.0,338403797.0,37.818279,-122.459982,2.483154,-0.972258,0.233912,36.0,18.0,3.0,0.960399,1625996746.0,368180460.0,37.795912,-122.488891,2.348978,0.990618,0.136662,52.0,34.0,10.0,0.895586,290.0,11.969861111111111,9.806027777777778
1625996747.0,338157577.0,37.81274,-122.441395,2.028253,-0.999197,-0.040078,36.0,12.0,3.0,0.931699,1625996747.0,338238443.0,37.819872,-122.443433,7.111554,0.644653,-0.764475,36.0,7.0,4.0,0.907238,1625996747.0,338360556.0,37.811128,-122.441563,3.287529,-0.676773,-0.736192,37.0,13.0,3.0,0.823405,1625996747.0,338403797.0,37.818281,-122.459996,2.502371,-0.971946,0.235202,36.0,18.0,3.0,0.958805,1625996747.0,368180460.0,37.795913,-122.488878,2.348056,0.990605,0.136756,52.0,34.0,10.0,0.891865,290.0,11.969930555555557,9.80601388888889
1625996748.0,338157577.0,37.812739,-122.441407,2.03425,-0.999391,-0.034891,36.0,12.0,3.0,0.929233,1625996748.0,338238443.0,37.819847,-122.443406,7.115207,0.644137,-0.76491,36.0,7.0,4.0,0.904056,1625996748.0,338360556.0,37.811116,-122.441576,3.271219,-0.684724,-0.728803,37.0,13.0,3.0,0.817923,1625996748.0,338403797.0,37.818284,-122.46001,2.521493,-0.971646,0.236439,36.0,18.0,3.0,0.9572,1625996748.0,368180460.0,37.795915,-122.488864,2.347057,0.990594,0.136836,52.0,34.0,10.0,0.888146,290.0,11.97,9.806
1625996749.0,338157577.0,37.812739,-122.441419,2.040378,-0.999562,-0.029604,36.0,12.0,3.0,0.926759,1625996749.0,338238443.0,37.819822,-122.44338,7.118971,0.643624,-0.765342,36.0,7.0,4.0,0.900873,1625996749.0,338360556.0,37.811105,-122.441589,3.255834,-0.692952,-0.720984,37.0,13.0,3.0,0.812475,1625996749.0,338403797.0,37.818287,-122.460024,2.540519,-0.971358,0.237623,36.0,18.0,3.0,0.955582,1625996749.0,368180460.0,37.795916,-122.48885,2.345982,0.990585,0.136902,52.0,34.0,10.0,0.884429,290.0,11.970069444444444,9.80598611111111
1625996750.0,338157577.0,37.812739,-122.441431,2.04664,-0.999707,-0.02422,36.0,12.0,3.0,0.924276,1625996750.0,338238443.0,37.819796,-122.443353,7.122847,0.643112,-0.765772,36.0,7.0,4.0,0.897692,1625996750.0,338360556.0,37.811094,-122.441602,3.241425,-0.701443,-0.712726,37.0,13.0,3.0,0.807063,1625996750.0,338403797.0,37.81829,-122.460039,2.559451,-0.97108,0.238756,36.0,18.0,3.0,0.953953,1625996750.0,368180460.0,37.795918,-122.488837,2.344832,0.990578,0.136953,52.0,34.0,10.0,0.880714,290.0,11.970138888888888,9.805972222222222
1625996751.0,338157577.0,37.812738,-122.441443,2.053041,-0.999824,-0.018739,36.0,12.0,3.0,0.921784,1625996751.0,338238443.0,37.819771,-122.443326,7.126833,0.642603,-0.766199,36.0,7.0,4.0,0.894511,1625996751.0,338360556.0,37.811084,-122.441615,3.228043,-0.710181,-0.704019,37.0,13.0,3.0,0.801686,1625996751.0,338403797.0,37.818292,-122.460053,2.578286,-0.970813,0.239839,36.0,18.0,3.0,0.952313,1625996751.0,368180460.0,37.795919,-122.488823,2.343605,0.990573,0.136989,52.0,34.0,10.0,0.877001,290.0,11.970208333333334,9.805958333333333
1625996752.0,338157577.0,37.812738,-122.441455,2.059583,-0.999913,-0.013164,36.0,12.0,3.0,0.919282,1625996752.0,338238443.0,37.819746,-122.443299,7.13093,0.642096,-0.766624,36.0,7.0,4.0,0.891332,1625996752.0,338360556.0,37.811073,-122.441629,3.215739,-0.719151,-0.694854,37.0,13.0,3.0,0.796344,1625996752.0,338403797.0,37.818295,-122.460068,2.597025,-0.970556,0.240874,36.0,18.0,3.0,0.95066,1625996752.0,368180460.0,37.795921,-122.48881,2.342302,0.99057,0.137011,52.0,34.0,10.0,0.87329,290.0,11.970277777777778,9.805944444444444
1625996753.0,338157577.0,37.812738,-122.441467,2.066272,-0.999972,-0.007497,36.0,12.0,3.0,0.916772,1625996753.0,338238443.0,37.819721,-122.443272,7.135138,0.641592,-0.767046,36.0,7.0,4.0,0.888152,1625996753.0,338360556.0,37.811063,-122.441642,3.204568,-0.728332,-0.685224,37.0,13.0,3.0,0.791036,1625996753.0,338403797.0,37.818298,-122.460083,2.615667,-0.970311,0.241862,36.0,18.0,3.0,0.948996,1625996753.0,368180460.0,37.795922,-122.488796,2.340923,0.990569,0.137018,52.0,34.0,10.0,0.869582,290.0,11.970347222222223,9.805930555555555
1625996754.0,338157577.0,37.812738,-122.441479,2.07311,-0.999998,-0.00174,36.0,12.0,3.0,0.914251,1625996754.0,338238443.0,37.819695,-122.443245,7.139457,0.641089,-0.767466,36.0,7.0,4.0,0.884974,1625996754.0,338360556.0,37.811053,-122.441656,3.194585,-0.737706,-0.675123,37.0,13.0,3.0,0.785762,1625996754.0,338403797.0,37.818301,-122.460098,2.634213,-0.970076,0.242803,36.0,18.0,3.0,0.947321,1625996754.0,368180460.0,37.795924,-122.488783,2.339468,0.99057,0.137011,52.0,34.0,10.0,0.865876,290.0,11.970416666666669,9.805916666666668
1625996755.0,338157577.0,37.812738,-122.441491,2.080101,-0.999992,0.004104,36.0,12.0,3.0,0.911722,1625996755.0,338238443.0,37.81967,-122.443219,7.143887,0.640589,-0.767884,36.0,7.0,4.0,0.881796,1625996755.0,338360556.0,37.811043,-122.44167,3.185847,-0.747249,-0.664545,37.0,13.0,3.0,0.780523,1625996755.0,338403797.0,37.818304,-122.460113,2.652661,-0.969851,0.2437,36.0,18.0,3.0,0.945634,1625996755.0,368180460.0,37.795925,-122.488769,2.337937,0.990573,0.136989,52.0,34.0,10.0,0.862173,290.0,11.97048611111111,9.805902777777778
1625996756.0,338157577.0,37.812738,-122.441504,2.087249,-0.99995,0.010035,36.0,12.0,3.0,0.909182,1625996756.0,338238443.0,37.819644,-122.443192,7.148428,0.640091,-0.768299,36.0,7.0,4.0,0.878619,1625996756.0,338360556.0,37.811033,-122.441684,3.178411,-0.756938,-0.653487,37.0,13.0,3.0,0.775318,1625996756.0,338403797.0,37.818307,-122.460128,2.671011,-0.969636,0.244552,36.0,18.0,3.0,0.943936,1625996756.0,368180460.0,37.795927,-122.488755,2.33633,0.990578,0.136952,52.0,34.0,10.0,0.858473,290.0,11.970555555555556,9.805888888888887
1625996757.0,338157577.0,37.812738,-122.441516,2.094559,-0.999871,0.016049,36.0,12.0,3.0,0.906633,1625996757.0,338238443.0,37.819619,-122.443165,7.153079,0.639596,-0.768711,36.0,7.0,4.0,0.875442,1625996757.0,338360556.0,37.811023,-122.441698,3.172335,-0.766748,-0.641948,37.0,13.0,3.0,0.770149,1625996757.0,338403797.0,37.81831,-122.460143,2.689264,-0.969432,0.245362,36.0,18.0,3.0,0.942227,1625996757.0,368180460.0,37.795928,-122.488742,2.334647,0.990585,0.136901,52.0,34.0,10.0,0.854777,290.0,11.970625,9.805875
1625996758.0,338157577.0,37.812738,-122.441528,2.102034,-0.999755,0.022143,36.0,12.0,3.0,0.904073,1625996758.0,338238443.0,37.819594,-122.443138,7.157842,0.639103,-0.769121,36.0,7.0,4.0,0.872266,1625996758.0,338360556.0,37.811014,-122.441712,3.16768,-0.776654,-0.629928,37.0,13.0,3.0,0.765014,1625996758.0,338403797.0,37.818313,-122.460158,2.707419,-0.969237,0.24613,36.0,18.0,3.0,0.940506,1625996758.0,368180460.0,37.79593,-122.488728,2.332888,0.990594,0.136835,52.0,34.0,10.0,0.851083,290.0,11.970694444444444,9.805861111111112
1625996759.0,338157577.0,37.812739,-122.44154,2.109678,-0.999599,0.028317,36.0,12.0,3.0,0.901503,1625996759.0,338238443.0,37.819568,-122.443111,7.162715,0.638612,-0.769529,36.0,7.0,4.0,0.86909,1625996759.0,338360556.0,37.811005,-122.441726,3.164502,-0.786626,-0.617429,37.0,13.0,3.0,0.759914,1625996759.0,338403797.0,37.818316,-122.460173,2.725475,-0.969052,0.246856,36.0,18.0,3.0,0.938774,1625996759.0,368180460.0,37.795931,-122.488715,2.331052,0.990605,0.136754,52.0,34.0,10.0,0.847392,290.0,11.97076388888889,9.805847222222225
1625996760.0,338157577.0,37.812739,-122.441553,2.117495,-0.999402,0.034567,36.0,12.0,3.0,0.898923,1625996760.0,338238443.0,37.819543,-122.443085,7.167698,0.638124,-0.769934,36.0,7.0,4.0,0.865915,1625996760.0,338360556.0,37.810996,-122.441741,3.162863,-0.796638,-0.604457,37.0,13.0,3.0,0.75485,1625996760.0,338403797.0,37.818319,-122.460189,2.743433,-0.968877,0.247543,36.0,18.0,3.0,0.937031,1625996760.0,368180460.0,37.795933,-122.488701,2.329141,0.990618,0.136659,52.0,34.0,10.0,0.843705,290.0,11.970833333333331,9.805833333333334
1625996761.0,338157577.0,37.812739,-122.441565,2.125489,-0.999164,0.040891,36.0,12.0,3.0,0.896333,1625996761.0,338238443.0,37.819517,-122.443058,7.172792,0.637638,-0.770336,36.0,7.0,4.0,0.862741,1625996761.0,338360556.0,37.810987,-122.441756,3.16282,-0.806658,-0.591018,37.0,13.0,3.0,0.749822,1625996761.0,338403797.0,37.818323,-122.460204,2.761292,-0.968711,0.24819,36.0,18.0,3.0,0.935276,1625996761.0,368180460.0,37.795934,-122.488688,2.327154,0.990633,0.136548,52.0,34.0,10.0,0.840021,290.0,11.970902777777775,9.805819444444444
