Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627222503.0,338348149.0,37.827204,-122.444258,19.313308,0.999532,0.030606,51.0,8.0,7.0,0.743736,1627222503.0,366976780.0,37.81237,-122.446126,9.422079,-0.996932,0.078269,60.0,21.0,7.0,0.959511,1627222503.0,367503140.0,37.821537,-122.466299,4.526362,0.084435,0.996429,60.0,12.0,0.0,0.956532,1627222503.0,367533950.0,37.824177,-122.447708,6.250431,-0.838105,0.545508,60.0,24.0,6.0,0.958454,1627222503.0,367556560.0,37.821818,-122.476321,11.509309,0.978855,0.204555,60.0,11.0,3.0,0.955639,235.05,5.0,10.0
1627222504.0,338348149.0,37.827207,-122.444145,19.191312,0.999526,0.03079,51.0,8.0,7.0,0.719539,1627222504.0,366976780.0,37.812374,-122.446181,9.404874,-0.997273,0.073797,60.0,21.0,7.0,0.955507,1627222504.0,367503140.0,37.821558,-122.466297,4.537327,0.089838,0.995956,60.0,12.0,0.0,0.952099,1627222504.0,367533950.0,37.824192,-122.447738,6.241413,-0.840403,0.541963,60.0,24.0,6.0,0.9543,1627222504.0,367556560.0,37.821829,-122.476255,11.538699,0.978832,0.204667,60.0,11.0,3.0,0.951112,234.9555555555556,5.0,10.0
1627222505.0,338348149.0,37.82721,-122.444032,19.065361,0.99952,0.030974,51.0,8.0,7.0,0.695666,1627222505.0,366976780.0,37.812377,-122.446236,9.388473,-0.997586,0.069444,60.0,21.0,7.0,0.95151,1627222505.0,367503140.0,37.821579,-122.466295,4.548214,0.09515,0.995463,60.0,12.0,0.0,0.94765,1627222505.0,367533950.0,37.824208,-122.447769,6.232011,-0.842805,0.538219,60.0,24.0,6.0,0.950145,1627222505.0,367556560.0,37.82184,-122.476189,11.564842,0.978815,0.204745,60.0,11.0,3.0,0.946573,234.86111111111111,5.0,10.0
1627222506.0,338348149.0,37.827212,-122.443921,18.935455,0.999514,0.03116,51.0,8.0,7.0,0.672136,1627222506.0,366976780.0,37.81238,-122.446291,9.37286,-0.997871,0.065212,60.0,21.0,7.0,0.947519,1627222506.0,367503140.0,37.8216,-122.466292,4.559018,0.100372,0.99495,60.0,12.0,0.0,0.943187,1627222506.0,367533950.0,37.824223,-122.4478,6.222244,-0.845311,0.534274,60.0,24.0,6.0,0.94599,1627222506.0,367556560.0,37.821851,-122.476123,11.587738,0.978806,0.204791,60.0,11.0,3.0,0.942024,234.76666666666665,5.0,10.0
1627222507.0,338348149.0,37.827215,-122.44381,18.801595,0.999509,0.031346,51.0,8.0,7.0,0.648969,1627222507.0,366976780.0,37.812383,-122.446346,9.35802,-0.998131,0.061103,60.0,21.0,7.0,0.943535,1627222507.0,367503140.0,37.821621,-122.466289,4.569733,0.105505,0.994419,60.0,12.0,0.0,0.938709,1627222507.0,367533950.0,37.824239,-122.447831,6.212129,-0.84792,0.530125,60.0,24.0,6.0,0.941834,1627222507.0,367556560.0,37.821862,-122.476056,11.607388,0.978803,0.204803,60.0,11.0,3.0,0.937466,234.67222222222225,5.0,10.0
1627222508.0,338348149.0,37.827218,-122.4437,18.663781,0.999503,0.031533,51.0,8.0,7.0,0.626189,1627222508.0,366976780.0,37.812385,-122.446401,9.343938,-0.998367,0.057118,60.0,21.0,7.0,0.939558,1627222508.0,367503140.0,37.821642,-122.466287,4.580354,0.11055,0.993871,60.0,12.0,0.0,0.934216,1627222508.0,367533950.0,37.824254,-122.447861,6.201688,-0.850629,0.525767,60.0,24.0,6.0,0.937678,1627222508.0,367556560.0,37.821873,-122.47599,11.62379,0.978808,0.204782,60.0,11.0,3.0,0.932901,234.57777777777773,5.0,10.0
1627222509.0,338348149.0,37.82722,-122.44359,18.522011,0.999497,0.031722,51.0,8.0,7.0,0.603821,1627222509.0,366976780.0,37.812388,-122.446455,9.330599,-0.998581,0.05326,60.0,21.0,7.0,0.935587,1627222509.0,367503140.0,37.821663,-122.466284,4.590876,0.115509,0.993306,60.0,12.0,0.0,0.92971,1627222509.0,367533950.0,37.824269,-122.447892,6.190942,-0.853436,0.521198,60.0,24.0,6.0,0.933521,1627222509.0,367556560.0,37.821884,-122.475923,11.636946,0.978819,0.204728,60.0,11.0,3.0,0.928329,234.4833333333333,5.0,10.0
1627222510.0,338348149.0,37.827223,-122.443482,18.376287,0.999491,0.031912,51.0,8.0,7.0,0.581891,1627222510.0,366976780.0,37.81239,-122.44651,9.317989,-0.998773,0.049529,60.0,21.0,7.0,0.931621,1627222510.0,367503140.0,37.821684,-122.466281,4.601294,0.120381,0.992728,60.0,12.0,0.0,0.92519,1627222510.0,367533950.0,37.824284,-122.447923,6.179913,-0.856339,0.516414,60.0,24.0,6.0,0.929364,1627222510.0,367556560.0,37.821895,-122.475856,11.646855,0.978837,0.204642,60.0,11.0,3.0,0.923751,234.38888888888889,5.0,10.0
1627222511.0,338348149.0,37.827226,-122.443374,18.226609,0.999485,0.032104,51.0,8.0,7.0,0.560429,1627222511.0,366976780.0,37.812392,-122.446564,9.306093,-0.998945,0.045928,60.0,21.0,7.0,0.927662,1627222511.0,367503140.0,37.821706,-122.466277,4.611603,0.125168,0.992136,60.0,12.0,0.0,0.920656,1627222511.0,367533950.0,37.824299,-122.447954,6.168624,-0.859336,0.511412,60.0,24.0,6.0,0.925205,1627222511.0,367556560.0,37.821906,-122.47579,11.653517,0.978862,0.204523,60.0,11.0,3.0,0.91917,234.29444444444445,5.0,10.0
1627222512.0,338348149.0,37.827229,-122.443268,18.072976,0.999478,0.032298,51.0,8.0,7.0,0.539468,1627222512.0,366976780.0,37.812394,-122.446619,9.294897,-0.999098,0.042457,60.0,21.0,7.0,0.923708,1627222512.0,367503140.0,37.821727,-122.466274,4.621798,0.129871,0.991531,60.0,12.0,0.0,0.916109,1627222512.0,367533950.0,37.824313,-122.447985,6.1571,-0.862424,0.506186,60.0,24.0,6.0,0.921046,1627222512.0,367556560.0,37.821917,-122.475723,11.656933,0.978894,0.204371,60.0,11.0,3.0,0.914586,234.2,5.0,10.0
1627222513.0,338348149.0,37.827231,-122.443162,17.915388,0.999472,0.032493,51.0,8.0,7.0,0.519043,1627222513.0,366976780.0,37.812396,-122.446673,9.284389,-0.999235,0.039118,60.0,21.0,7.0,0.919758,1627222513.0,367503140.0,37.821748,-122.46627,4.631875,0.134492,0.990915,60.0,12.0,0.0,0.911548,1627222513.0,367533950.0,37.824328,-122.448016,6.145366,-0.865601,0.500734,60.0,24.0,6.0,0.916886,1627222513.0,367556560.0,37.821928,-122.475656,11.657103,0.978932,0.204186,60.0,11.0,3.0,0.910001,234.10555555555555,5.0,10.0
1627222514.0,338348149.0,37.827234,-122.443057,17.753846,0.999466,0.032691,51.0,8.0,7.0,0.499192,1627222514.0,366976780.0,37.812398,-122.446727,9.274556,-0.999355,0.035912,60.0,21.0,7.0,0.915814,1627222514.0,367503140.0,37.821769,-122.466267,4.641828,0.139031,0.990288,60.0,12.0,0.0,0.906975,1627222514.0,367533950.0,37.824342,-122.448048,6.13345,-0.868864,0.495051,60.0,24.0,6.0,0.912724,1627222514.0,367556560.0,37.821939,-122.475589,11.654026,0.978977,0.203968,60.0,11.0,3.0,0.905416,234.01111111111112,5.0,10.0
1627222515.0,338348149.0,37.827237,-122.442953,17.588349,0.999459,0.032891,51.0,8.0,7.0,0.479957,1627222515.0,366976780.0,37.812399,-122.446782,9.265385,-0.999461,0.032841,60.0,21.0,7.0,0.911875,1627222515.0,367503140.0,37.82179,-122.466263,4.651655,0.143489,0.989652,60.0,12.0,0.0,0.902389,1627222515.0,367533950.0,37.824356,-122.448079,6.121378,-0.872209,0.489134,60.0,24.0,6.0,0.908562,1627222515.0,367556560.0,37.82195,-122.475522,11.647704,0.97903,0.203717,60.0,11.0,3.0,0.900831,233.91666666666669,5.0,10.0
1627222516.0,338348149.0,37.827239,-122.44285,17.418898,0.999452,0.033094,51.0,8.0,7.0,0.461384,1627222516.0,366976780.0,37.812401,-122.446836,9.256865,-0.999553,0.029905,60.0,21.0,7.0,0.907939,1627222516.0,367503140.0,37.821812,-122.466259,4.66135,0.147868,0.989007,60.0,12.0,0.0,0.897791,1627222516.0,367533950.0,37.82437,-122.44811,6.10927,-0.875608,0.483023,60.0,24.0,6.0,0.904398,1627222516.0,367556560.0,37.821961,-122.475456,11.638136,0.979089,0.203433,60.0,11.0,3.0,0.89625,233.82222222222225,5.0,10.0
1627222517.0,338348149.0,37.827242,-122.442748,17.245492,0.999445,0.033299,51.0,8.0,7.0,0.443525,1627222517.0,366976780.0,37.812402,-122.44689,9.248985,-0.999633,0.027105,60.0,21.0,7.0,0.904008,1627222517.0,367503140.0,37.821833,-122.466255,4.670909,0.152167,0.988355,60.0,12.0,0.0,0.89318,1627222517.0,367533950.0,37.824384,-122.448141,6.0975,-0.878958,0.476899,60.0,24.0,6.0,0.900232,1627222517.0,367556560.0,37.821972,-122.475389,11.625322,0.979155,0.203114,60.0,11.0,3.0,0.891671,233.72777777777776,5.0,10.0
1627222518.0,338348149.0,37.827245,-122.442647,17.068131,0.999438,0.033507,51.0,8.0,7.0,0.426431,1627222518.0,366976780.0,37.812403,-122.446944,9.241733,-0.999701,0.024443,60.0,21.0,7.0,0.900081,1627222518.0,367503140.0,37.821854,-122.466251,4.680328,0.156389,0.987695,60.0,12.0,0.0,0.888557,1627222518.0,367533950.0,37.824397,-122.448173,6.08615,-0.882235,0.470809,60.0,24.0,6.0,0.896065,1627222518.0,367556560.0,37.821983,-122.475322,11.609264,0.979228,0.202762,60.0,11.0,3.0,0.887098,233.63333333333333,5.0,10.0
1627222519.0,338348149.0,37.827247,-122.442547,16.886816,0.999431,0.033719,51.0,8.0,7.0,0.410163,1627222519.0,366976780.0,37.812404,-122.446998,9.235099,-0.99976,0.021919,60.0,21.0,7.0,0.896157,1627222519.0,367503140.0,37.821876,-122.466247,4.689604,0.160535,0.98703,60.0,12.0,0.0,0.883923,1627222519.0,367533950.0,37.82441,-122.448204,6.075211,-0.885439,0.464756,60.0,24.0,6.0,0.891896,1627222519.0,367556560.0,37.821994,-122.475256,11.589962,0.979308,0.202375,60.0,11.0,3.0,0.882531,233.5388888888889,5.0,10.0
1627222520.0,338348149.0,37.82725,-122.442448,16.701546,0.999424,0.033934,51.0,8.0,7.0,0.394782,1627222520.0,366976780.0,37.812405,-122.447052,9.229073,-0.999809,0.019535,60.0,21.0,7.0,0.892237,1627222520.0,367503140.0,37.821897,-122.466242,4.698731,0.164604,0.98636,60.0,12.0,0.0,0.879277,1627222520.0,367533950.0,37.824423,-122.448236,6.064672,-0.88857,0.458741,60.0,24.0,6.0,0.887726,1627222520.0,367556560.0,37.822005,-122.475189,11.567416,0.979395,0.201952,60.0,11.0,3.0,0.877971,233.44444444444449,5.0,10.0
1627222521.0,338348149.0,37.827253,-122.442351,16.512322,0.999417,0.034153,51.0,8.0,7.0,0.380353,1627222521.0,366976780.0,37.812406,-122.447107,9.223646,-0.999851,0.01729,60.0,21.0,7.0,0.88832,1627222521.0,367503140.0,37.821919,-122.466238,4.707707,0.168599,0.985685,60.0,12.0,0.0,0.87462,1627222521.0,367533950.0,37.824436,-122.448267,6.054523,-0.891629,0.452766,60.0,24.0,6.0,0.883555,1627222521.0,367556560.0,37.822015,-122.475123,11.541626,0.97949,0.201494,60.0,11.0,3.0,0.87342,233.35,5.0,10.0
1627222522.0,338348149.0,37.827255,-122.442254,16.319143,0.999409,0.034375,51.0,8.0,7.0,0.366944,1627222522.0,366976780.0,37.812407,-122.447161,9.21881,-0.999885,0.015186,60.0,21.0,7.0,0.884406,1627222522.0,367503140.0,37.82194,-122.466233,4.716527,0.17252,0.985006,60.0,12.0,0.0,0.869952,1627222522.0,367533950.0,37.824449,-122.448299,6.044755,-0.894617,0.446835,60.0,24.0,6.0,0.879381,1627222522.0,367556560.0,37.822026,-122.475057,11.512594,0.979591,0.200999,60.0,11.0,3.0,0.868879,233.2555555555556,5.0,10.0
1627222523.0,338348149.0,37.827258,-122.442159,16.12201,0.999401,0.034603,51.0,8.0,7.0,0.354624,1627222523.0,366976780.0,37.812407,-122.447215,9.214555,-0.999913,0.013223,60.0,21.0,7.0,0.880494,1627222523.0,367503140.0,37.821962,-122.466228,4.725189,0.176367,0.984324,60.0,12.0,0.0,0.865274,1627222523.0,367533950.0,37.824461,-122.448331,6.035358,-0.897533,0.440948,60.0,24.0,6.0,0.875206,1627222523.0,367556560.0,37.822037,-122.47499,11.480319,0.9797,0.200468,60.0,11.0,3.0,0.864349,233.1611111111111,5.0,10.0
1627222524.0,338348149.0,37.82726,-122.442064,15.920922,0.999393,0.034834,51.0,8.0,7.0,0.34346,1627222524.0,366976780.0,37.812408,-122.447268,9.210874,-0.999935,0.011401,60.0,21.0,7.0,0.876585,1627222524.0,367503140.0,37.821983,-122.466223,4.733688,0.180143,0.98364,60.0,12.0,0.0,0.860585,1627222524.0,367533950.0,37.824474,-122.448362,6.026321,-0.900378,0.435108,60.0,24.0,6.0,0.87103,1627222524.0,367556560.0,37.822048,-122.474925,11.444803,0.979817,0.199898,60.0,11.0,3.0,0.859832,233.06666666666663,5.0,10.0
1627222525.0,338348149.0,37.827263,-122.441971,15.71588,0.999385,0.035071,51.0,8.0,7.0,0.333517,1627222525.0,366976780.0,37.812408,-122.447322,9.207761,-0.999953,0.009723,60.0,21.0,7.0,0.872678,1627222525.0,367503140.0,37.822005,-122.466218,4.742021,0.183848,0.982955,60.0,12.0,0.0,0.855885,1627222525.0,367533950.0,37.824486,-122.448394,6.017636,-0.903154,0.429316,60.0,24.0,6.0,0.866852,1627222525.0,367556560.0,37.822058,-122.474859,11.406046,0.979941,0.19929,60.0,11.0,3.0,0.855328,232.97222222222223,5.0,10.0
1627222526.0,338348149.0,37.827265,-122.441879,15.506884,0.999376,0.035314,51.0,8.0,7.0,0.324853,1627222526.0,366976780.0,37.812409,-122.447376,9.205208,-0.999966,0.008186,60.0,21.0,7.0,0.868772,1627222526.0,367503140.0,37.822026,-122.466213,4.750185,0.187483,0.982268,60.0,12.0,0.0,0.851176,1627222526.0,367533950.0,37.824498,-122.448426,6.009291,-0.905861,0.423576,60.0,24.0,6.0,0.862673,1627222526.0,367556560.0,37.822069,-122.474793,11.36405,0.980072,0.198642,60.0,11.0,3.0,0.85084,232.8777777777778,5.0,10.0
1627222527.0,338348149.0,37.827268,-122.441788,15.293933,0.999367,0.035562,51.0,8.0,7.0,0.317518,1627222527.0,366976780.0,37.812409,-122.44743,9.203208,-0.999977,0.006794,60.0,21.0,7.0,0.864869,1627222527.0,367503140.0,37.822048,-122.466208,4.758176,0.191048,0.981581,60.0,12.0,0.0,0.846457,1627222527.0,367533950.0,37.82451,-122.448458,6.001278,-0.908499,0.417888,60.0,24.0,6.0,0.858492,1627222527.0,367556560.0,37.822079,-122.474728,11.318814,0.980211,0.197954,60.0,11.0,3.0,0.846368,232.78333333333333,5.0,10.0
1627222528.0,338348149.0,37.827271,-122.441699,15.077028,0.999358,0.035816,51.0,8.0,7.0,0.311547,1627222528.0,366976780.0,37.812409,-122.447484,9.201758,-0.999985,0.005544,60.0,21.0,7.0,0.860966,1627222528.0,367503140.0,37.822069,-122.466203,4.765992,0.194545,0.980894,60.0,12.0,0.0,0.841729,1627222528.0,367533950.0,37.824521,-122.44849,5.993587,-0.911069,0.412254,60.0,24.0,6.0,0.854309,1627222528.0,367556560.0,37.822089,-122.474663,11.270341,0.980359,0.197223,60.0,11.0,3.0,0.841913,232.6888888888889,5.0,10.0
1627222529.0,338348149.0,37.827273,-122.44161,14.856168,0.999349,0.036077,51.0,8.0,7.0,0.306961,1627222529.0,366976780.0,37.81241,-122.447538,9.200852,-0.99999,0.004439,60.0,21.0,7.0,0.857065,1627222529.0,367503140.0,37.822091,-122.466197,4.773628,0.197974,0.980207,60.0,12.0,0.0,0.836992,1627222529.0,367533950.0,37.824533,-122.448522,5.986209,-0.913572,0.406676,60.0,24.0,6.0,0.850125,1627222529.0,367556560.0,37.8221,-122.474599,11.21863,0.980514,0.19645,60.0,11.0,3.0,0.837477,232.59444444444443,5.0,10.0
1627222530.0,338348149.0,37.827276,-122.441523,14.631354,0.999339,0.036346,51.0,8.0,7.0,0.303763,1627222530.0,366976780.0,37.81241,-122.447592,9.200484,-0.999994,0.003477,60.0,21.0,7.0,0.853164,1627222530.0,367503140.0,37.822113,-122.466192,4.781083,0.201336,0.979522,60.0,12.0,0.0,0.832246,1627222530.0,367533950.0,37.824544,-122.448554,5.979133,-0.91601,0.401156,60.0,24.0,6.0,0.845939,1627222530.0,367556560.0,37.82211,-122.474534,11.163683,0.980677,0.195632,60.0,11.0,3.0,0.833061,232.5,5.0,10.0
1627222531.0,338348149.0,37.827278,-122.441438,14.402586,0.999329,0.036622,51.0,8.0,7.0,0.301935,1627222531.0,366976780.0,37.81241,-122.447646,9.200653,-0.999996,0.00266,60.0,21.0,7.0,0.849264,1627222531.0,367503140.0,37.822134,-122.466186,4.788353,0.204633,0.978839,60.0,12.0,0.0,0.827491,1627222531.0,367533950.0,37.824555,-122.448586,5.97235,-0.918381,0.395696,60.0,24.0,6.0,0.841752,1627222531.0,367556560.0,37.82212,-122.47447,11.106205,0.980847,0.194778,60.0,11.0,3.0,0.828666,232.4055555555556,5.0,10.0
1627222532.0,338348149.0,37.82728,-122.441353,14.169863,0.999319,0.036906,51.0,8.0,7.0,0.301441,1627222532.0,366976780.0,37.81241,-122.4477,9.201353,-0.999998,0.001987,60.0,21.0,7.0,0.845365,1627222532.0,367503140.0,37.822156,-122.46618,4.795436,0.207864,0.978158,60.0,12.0,0.0,0.822728,1627222532.0,367533950.0,37.824566,-122.448618,5.965851,-0.920689,0.390297,60.0,24.0,6.0,0.837563,1627222532.0,367556560.0,37.82213,-122.474406,11.049012,0.981017,0.19392,60.0,11.0,3.0,0.824294,232.3111111111112,5.0,10.0
1627222533.0,338348149.0,37.827283,-122.441271,13.933187,0.999308,0.0372,51.0,8.0,7.0,0.302225,1627222533.0,366976780.0,37.81241,-122.447754,9.202583,-0.999999,0.001459,60.0,21.0,7.0,0.841465,1627222533.0,367503140.0,37.822178,-122.466175,4.802328,0.211031,0.977479,60.0,12.0,0.0,0.817956,1627222533.0,367533950.0,37.824577,-122.44865,5.959627,-0.922933,0.384961,60.0,24.0,6.0,0.833373,1627222533.0,367556560.0,37.82214,-122.474343,10.992808,0.981185,0.193068,60.0,11.0,3.0,0.819944,232.21666666666667,5.0,10.0
1627222534.0,338348149.0,37.827285,-122.441189,13.692556,0.999296,0.037504,51.0,8.0,7.0,0.304214,1627222534.0,366976780.0,37.81241,-122.447807,9.204341,-0.999999,0.001075,60.0,21.0,7.0,0.837565,1627222534.0,367503140.0,37.822199,-122.466169,4.809026,0.214134,0.976804,60.0,12.0,0.0,0.813178,1627222534.0,367533950.0,37.824587,-122.448682,5.953668,-0.925114,0.379689,60.0,24.0,6.0,0.829181,1627222534.0,367556560.0,37.82215,-122.47428,10.937592,0.981351,0.192223,60.0,11.0,3.0,0.815616,232.1222222222222,5.0,10.0
1627222535.0,338348149.0,37.827288,-122.441109,13.447971,0.999285,0.037818,51.0,8.0,7.0,0.307325,1627222535.0,366976780.0,37.81241,-122.447861,9.206624,-1.0,0.000836,60.0,21.0,7.0,0.833665,1627222535.0,367503140.0,37.822221,-122.466163,4.815529,0.217175,0.976133,60.0,12.0,0.0,0.808391,1627222535.0,367533950.0,37.824598,-122.448715,5.947966,-0.927234,0.374482,60.0,24.0,6.0,0.824988,1627222535.0,367556560.0,37.822159,-122.474217,10.883364,0.981515,0.191383,60.0,11.0,3.0,0.811309,232.02777777777777,5.0,10.0
1627222536.0,338348149.0,37.82729,-122.44103,13.199433,0.999272,0.038143,51.0,8.0,7.0,0.311461,1627222536.0,366976780.0,37.81241,-122.447915,9.209433,-1.0,0.000741,60.0,21.0,7.0,0.829764,1627222536.0,367503140.0,37.822243,-122.466156,4.821834,0.220153,0.975465,60.0,12.0,0.0,0.803597,1627222536.0,367533950.0,37.824608,-122.448747,5.94251,-0.929293,0.369343,60.0,24.0,6.0,0.820794,1627222536.0,367556560.0,37.822169,-122.474154,10.830123,0.981677,0.19055,60.0,11.0,3.0,0.807023,231.9333333333333,5.0,10.0
1627222537.0,338348149.0,37.827292,-122.440953,12.94694,0.999259,0.038481,51.0,8.0,7.0,0.316523,1627222537.0,366976780.0,37.81241,-122.447969,9.212766,-1.0,0.00079,60.0,21.0,7.0,0.825862,1627222537.0,367503140.0,37.822265,-122.46615,4.827937,0.22307,0.974802,60.0,12.0,0.0,0.798797,1627222537.0,367533950.0,37.824618,-122.448779,5.937293,-0.931292,0.364272,60.0,24.0,6.0,0.816598,1627222537.0,367556560.0,37.822179,-122.474092,10.77787,0.981837,0.189725,60.0,11.0,3.0,0.802758,231.8388888888889,5.0,10.0
