Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634045782.0,303352000.0,37.818198,-122.458795,14.503227,0.997801,-0.066277,79.0,299.0,42.0,0.711821,1634045782.0,338096000.0,37.844237,-122.460954,8.748621,-0.532869,-0.846198,60.0,19.0,4.0,0.750421,1634045782.0,338365894.0,37.805746,-122.496187,12.228086,-0.84373,-0.536768,49.0,9.0,4.0,0.717546,1634045782.0,338384547.0,37.80664,-122.4962,11.570531,-0.831474,-0.555564,49.0,8.0,4.0,0.73567,1634045782.0,366975740.0,37.809756,-122.442414,9.324542,-0.999992,0.004112,60.0,25.0,7.0,0.754093,354.4555555555556,7.831666666666667,10.0
1634045783.0,303352000.0,37.818193,-122.45871,14.484097,0.997806,-0.066202,79.0,299.0,42.0,0.708664,1634045783.0,338096000.0,37.844202,-122.460982,8.74667,-0.533734,-0.845653,60.0,19.0,4.0,0.747487,1634045783.0,338365894.0,37.805715,-122.496248,12.194545,-0.844043,-0.536275,49.0,9.0,4.0,0.714279,1634045783.0,338384547.0,37.80661,-122.496257,11.595599,-0.831316,-0.5558,49.0,8.0,4.0,0.732647,1634045783.0,366975740.0,37.809756,-122.442468,9.323178,-0.999975,0.007132,60.0,25.0,7.0,0.751132,354.4611111111111,7.830833333333333,10.0
1634045784.0,303352000.0,37.818189,-122.458625,14.465056,0.997811,-0.066128,79.0,299.0,42.0,0.705511,1634045784.0,338096000.0,37.844168,-122.461009,8.744636,-0.534579,-0.845119,60.0,19.0,4.0,0.744552,1634045784.0,338365894.0,37.805685,-122.496308,12.159836,-0.844355,-0.535784,49.0,9.0,4.0,0.711019,1634045784.0,338384547.0,37.80658,-122.496313,11.621732,-0.831158,-0.556036,49.0,8.0,4.0,0.729617,1634045784.0,366975740.0,37.809756,-122.442523,9.321644,-0.999948,0.010177,60.0,25.0,7.0,0.74817,354.46666666666664,7.83,10.0
1634045785.0,303352000.0,37.818184,-122.458541,14.446105,0.997816,-0.066056,79.0,299.0,42.0,0.702363,1634045785.0,338096000.0,37.844134,-122.461036,8.742518,-0.535403,-0.844596,60.0,19.0,4.0,0.741618,1634045785.0,338365894.0,37.805655,-122.496368,12.123959,-0.844664,-0.535296,49.0,9.0,4.0,0.707769,1634045785.0,338384547.0,37.80655,-122.49637,11.648931,-0.831,-0.556273,49.0,8.0,4.0,0.726581,1634045785.0,366975740.0,37.809757,-122.442577,9.319942,-0.999912,0.013249,60.0,25.0,7.0,0.745207,354.47222222222223,7.829166666666667,10.0
1634045786.0,303352000.0,37.81818,-122.458456,14.427244,0.997821,-0.065987,79.0,299.0,42.0,0.699219,1634045786.0,338096000.0,37.8441,-122.461064,8.740316,-0.536208,-0.844086,60.0,19.0,4.0,0.738684,1634045786.0,338365894.0,37.805625,-122.496428,12.086914,-0.844972,-0.534811,49.0,9.0,4.0,0.704528,1634045786.0,338384547.0,37.80652,-122.496426,11.677196,-0.830841,-0.556511,49.0,8.0,4.0,0.723538,1634045786.0,366975740.0,37.809758,-122.442632,9.318073,-0.999866,0.016346,60.0,25.0,7.0,0.742245,354.47777777777776,7.828333333333333,10.0
1634045787.0,303352000.0,37.818175,-122.458372,14.408473,0.997825,-0.065919,79.0,299.0,42.0,0.696078,1634045787.0,338096000.0,37.844066,-122.461091,8.738029,-0.536993,-0.843587,60.0,19.0,4.0,0.73575,1634045787.0,338365894.0,37.805595,-122.496488,12.048701,-0.845277,-0.534328,49.0,9.0,4.0,0.701296,1634045787.0,338384547.0,37.80649,-122.496483,11.706526,-0.830681,-0.556749,49.0,8.0,4.0,0.720487,1634045787.0,366975740.0,37.809758,-122.442687,9.316041,-0.99981,0.019471,60.0,25.0,7.0,0.739282,354.4833333333333,7.8275,10.0
1634045788.0,303352000.0,37.818171,-122.458288,14.389791,0.997829,-0.065854,79.0,299.0,42.0,0.692942,1634045788.0,338096000.0,37.844032,-122.461119,8.735657,-0.537757,-0.8431,60.0,19.0,4.0,0.732816,1634045788.0,338365894.0,37.805565,-122.496548,12.009319,-0.84558,-0.533848,49.0,9.0,4.0,0.698074,1634045788.0,338384547.0,37.80646,-122.49654,11.736477,-0.830523,-0.556984,49.0,8.0,4.0,0.717429,1634045788.0,366975740.0,37.809759,-122.442741,9.313848,-0.999744,0.022622,60.0,25.0,7.0,0.736318,354.4888888888889,7.826666666666666,10.0
1634045789.0,303352000.0,37.818167,-122.458204,14.371199,0.997833,-0.06579,79.0,299.0,42.0,0.68981,1634045789.0,338096000.0,37.843997,-122.461146,8.733198,-0.538502,-0.842624,60.0,19.0,4.0,0.729883,1634045789.0,338365894.0,37.805536,-122.496607,11.968768,-0.845882,-0.53337,49.0,9.0,4.0,0.694863,1634045789.0,338384547.0,37.80643,-122.496597,11.765265,-0.830377,-0.557202,49.0,8.0,4.0,0.714364,1634045789.0,366975740.0,37.80976,-122.442796,9.311495,-0.999667,0.0258,60.0,25.0,7.0,0.733355,354.49444444444447,7.825833333333334,10.0
1634045790.0,303352000.0,37.818162,-122.45812,14.352696,0.997838,-0.065729,79.0,299.0,42.0,0.686682,1634045790.0,338096000.0,37.843963,-122.461174,8.730654,-0.539226,-0.842161,60.0,19.0,4.0,0.726949,1634045790.0,338365894.0,37.805506,-122.496666,11.927049,-0.846182,-0.532894,49.0,9.0,4.0,0.691661,1634045790.0,338384547.0,37.806399,-122.496654,11.792445,-0.830245,-0.557399,49.0,8.0,4.0,0.711291,1634045790.0,366975740.0,37.809761,-122.44285,9.308986,-0.999579,0.029004,60.0,25.0,7.0,0.730391,354.5,7.824999999999999,10.0
1634045791.0,303352000.0,37.818158,-122.458036,14.334283,0.997841,-0.065669,79.0,299.0,42.0,0.683558,1634045791.0,338096000.0,37.843929,-122.461201,8.728022,-0.539931,-0.841709,60.0,19.0,4.0,0.724016,1634045791.0,338365894.0,37.805477,-122.496726,11.884161,-0.84648,-0.53242,49.0,9.0,4.0,0.688471,1634045791.0,338384547.0,37.806369,-122.496712,11.818016,-0.830126,-0.557576,49.0,8.0,4.0,0.708211,1634045791.0,366975740.0,37.809762,-122.442905,9.306322,-0.99948,0.032237,60.0,25.0,7.0,0.727427,354.5055555555556,7.824166666666667,10.0
1634045792.0,303352000.0,37.818154,-122.457952,14.31596,0.997845,-0.065612,79.0,299.0,42.0,0.680439,1634045792.0,338096000.0,37.843895,-122.461229,8.725302,-0.540616,-0.84127,60.0,19.0,4.0,0.721084,1634045792.0,338365894.0,37.805447,-122.496784,11.840104,-0.846777,-0.531948,49.0,9.0,4.0,0.685291,1634045792.0,338384547.0,37.806339,-122.496769,11.841978,-0.83002,-0.557734,49.0,8.0,4.0,0.705125,1634045792.0,366975740.0,37.809764,-122.442959,9.303507,-0.99937,0.035496,60.0,25.0,7.0,0.724464,354.5111111111111,7.823333333333333,10.0
1634045793.0,303352000.0,37.818149,-122.457868,14.297727,0.997849,-0.065557,79.0,299.0,42.0,0.677323,1634045793.0,338096000.0,37.843861,-122.461257,8.722495,-0.541281,-0.840842,60.0,19.0,4.0,0.718152,1634045793.0,338365894.0,37.805418,-122.496843,11.794878,-0.847072,-0.531478,49.0,9.0,4.0,0.682124,1634045793.0,338384547.0,37.806308,-122.496827,11.864332,-0.829927,-0.557871,49.0,8.0,4.0,0.702033,1634045793.0,366975740.0,37.809765,-122.443014,9.300541,-0.999248,0.038783,60.0,25.0,7.0,0.7215,354.51666666666665,7.8225,10.0
1634045794.0,303352000.0,37.818145,-122.457785,14.279583,0.997852,-0.065504,79.0,299.0,42.0,0.674211,1634045794.0,338096000.0,37.843828,-122.461284,8.719599,-0.541926,-0.840426,60.0,19.0,4.0,0.71522,1634045794.0,338365894.0,37.805389,-122.496902,11.748483,-0.847366,-0.531009,49.0,9.0,4.0,0.678967,1634045794.0,338384547.0,37.806277,-122.496884,11.885077,-0.829848,-0.557989,49.0,8.0,4.0,0.698935,1634045794.0,366975740.0,37.809767,-122.443068,9.297429,-0.999113,0.042098,60.0,25.0,7.0,0.718537,354.52222222222224,7.821666666666666,10.0
1634045795.0,303352000.0,37.818141,-122.457701,14.261528,0.997856,-0.065453,79.0,299.0,42.0,0.671103,1634045795.0,338096000.0,37.843794,-122.461312,8.716614,-0.542551,-0.840023,60.0,19.0,4.0,0.712289,1634045795.0,338365894.0,37.80536,-122.49696,11.700919,-0.847658,-0.530543,49.0,9.0,4.0,0.675823,1634045795.0,338384547.0,37.806247,-122.496942,11.904213,-0.829782,-0.558088,49.0,8.0,4.0,0.695832,1634045795.0,366975740.0,37.809769,-122.443122,9.294172,-0.998967,0.045441,60.0,25.0,7.0,0.715573,354.52777777777777,7.820833333333333,10.0
1634045796.0,303352000.0,37.818136,-122.457618,14.243564,0.997859,-0.065405,79.0,299.0,42.0,0.667999,1634045796.0,338096000.0,37.84376,-122.46134,8.71354,-0.543157,-0.839631,60.0,19.0,4.0,0.709358,1634045796.0,338365894.0,37.805332,-122.497018,11.652186,-0.847949,-0.530077,49.0,9.0,4.0,0.672691,1634045796.0,338384547.0,37.806216,-122.497,11.921739,-0.829729,-0.558167,49.0,8.0,4.0,0.692724,1634045796.0,366975740.0,37.809771,-122.443177,9.290773,-0.998808,0.048811,60.0,25.0,7.0,0.71261,354.53333333333336,7.82,10.0
1634045797.0,303352000.0,37.818132,-122.457535,14.225689,0.997862,-0.065358,79.0,299.0,42.0,0.664898,1634045797.0,338096000.0,37.843726,-122.461367,8.710376,-0.543743,-0.839252,60.0,19.0,4.0,0.706428,1634045797.0,338365894.0,37.805303,-122.497076,11.602283,-0.848239,-0.529613,49.0,9.0,4.0,0.669572,1634045797.0,338384547.0,37.806185,-122.497058,11.937656,-0.829688,-0.558227,49.0,8.0,4.0,0.689611,1634045797.0,366975740.0,37.809773,-122.443231,9.287235,-0.998636,0.05221,60.0,25.0,7.0,0.709647,354.5388888888889,7.819166666666666,10.0
1634045798.0,303352000.0,37.818128,-122.457452,14.207903,0.997865,-0.065314,79.0,299.0,42.0,0.661802,1634045798.0,338096000.0,37.843692,-122.461395,8.707122,-0.544309,-0.838885,60.0,19.0,4.0,0.703498,1634045798.0,338365894.0,37.805275,-122.497133,11.551211,-0.848528,-0.52915,49.0,9.0,4.0,0.666466,1634045798.0,338384547.0,37.806154,-122.497116,11.951964,-0.829661,-0.558268,49.0,8.0,4.0,0.686494,1634045798.0,366975740.0,37.809775,-122.443285,9.28356,-0.998451,0.055638,60.0,25.0,7.0,0.706685,354.5444444444444,7.818333333333333,10.0
1634045799.0,303352000.0,37.818123,-122.457369,14.190208,0.997868,-0.065271,79.0,299.0,42.0,0.65871,1634045799.0,338096000.0,37.843658,-122.461423,8.703776,-0.544855,-0.83853,60.0,19.0,4.0,0.700569,1634045799.0,338365894.0,37.805246,-122.497191,11.49897,-0.848816,-0.528689,49.0,9.0,4.0,0.663373,1634045799.0,338384547.0,37.806123,-122.497174,11.964663,-0.829646,-0.558289,49.0,8.0,4.0,0.683374,1634045799.0,366975740.0,37.809777,-122.44334,9.27975,-0.998252,0.059094,60.0,25.0,7.0,0.703722,354.55,7.8175,10.0
1634045800.0,303352000.0,37.818119,-122.457286,14.172601,0.99787,-0.065231,79.0,299.0,42.0,0.655621,1634045800.0,338096000.0,37.843625,-122.461451,8.70034,-0.545382,-0.838188,60.0,19.0,4.0,0.697641,1634045800.0,338365894.0,37.805218,-122.497248,11.445559,-0.849103,-0.528228,49.0,9.0,4.0,0.660294,1634045800.0,338384547.0,37.806093,-122.497232,11.975752,-0.829644,-0.558292,49.0,8.0,4.0,0.68025,1634045800.0,366975740.0,37.80978,-122.443394,9.27581,-0.99804,0.062579,60.0,25.0,7.0,0.700761,354.55555555555554,7.816666666666666,10.0
1634045801.0,303352000.0,37.818115,-122.457203,14.155085,0.997873,-0.065193,79.0,299.0,42.0,0.652536,1634045801.0,338096000.0,37.843591,-122.461478,8.696812,-0.545889,-0.837857,60.0,19.0,4.0,0.694714,1634045801.0,338365894.0,37.80519,-122.497305,11.390978,-0.849389,-0.527768,49.0,9.0,4.0,0.657229,1634045801.0,338384547.0,37.806062,-122.49729,11.985232,-0.829655,-0.558276,49.0,8.0,4.0,0.677124,1634045801.0,366975740.0,37.809783,-122.443448,9.27174,-0.997814,0.066092,60.0,25.0,7.0,0.697799,354.5611111111112,7.815833333333334,10.0
1634045802.0,303352000.0,37.818111,-122.45712,14.137658,0.997875,-0.065157,79.0,299.0,42.0,0.649456,1634045802.0,338096000.0,37.843557,-122.461506,8.693192,-0.546377,-0.83754,60.0,19.0,4.0,0.691788,1634045802.0,338365894.0,37.805162,-122.497362,11.335228,-0.849674,-0.527309,49.0,9.0,4.0,0.654178,1634045802.0,338384547.0,37.806031,-122.497348,11.993102,-0.829678,-0.558242,49.0,8.0,4.0,0.673995,1634045802.0,366975740.0,37.809786,-122.443502,9.267545,-0.997573,0.069635,60.0,25.0,7.0,0.694839,354.56666666666666,7.814999999999999,10.0
1634045803.0,303352000.0,37.818106,-122.457037,14.12032,0.997877,-0.065124,79.0,299.0,42.0,0.646378,1634045803.0,338096000.0,37.843523,-122.461534,8.68948,-0.546845,-0.837234,60.0,19.0,4.0,0.688862,1634045803.0,338365894.0,37.805135,-122.497418,11.278308,-0.849958,-0.52685,49.0,9.0,4.0,0.651142,1634045803.0,338384547.0,37.806,-122.497407,11.999363,-0.829715,-0.558188,49.0,8.0,4.0,0.670864,1634045803.0,366975740.0,37.809789,-122.443556,9.263227,-0.997317,0.073207,60.0,25.0,7.0,0.691879,354.5722222222222,7.814166666666667,10.0
1634045804.0,303352000.0,37.818102,-122.456955,14.103073,0.997879,-0.065093,79.0,299.0,42.0,0.643305,1634045804.0,338096000.0,37.84349,-122.461562,8.685676,-0.547293,-0.836941,60.0,19.0,4.0,0.685937,1634045804.0,338365894.0,37.805107,-122.497474,11.220219,-0.850242,-0.526392,49.0,9.0,4.0,0.64812,1634045804.0,338384547.0,37.805969,-122.497465,12.004015,-0.829763,-0.558116,49.0,8.0,4.0,0.667731,1634045804.0,366975740.0,37.809792,-122.443611,9.258788,-0.997046,0.076808,60.0,25.0,7.0,0.688919,354.5777777777778,7.813333333333333,10.0
1634045805.0,303352000.0,37.818098,-122.456872,14.085914,0.997881,-0.065063,79.0,299.0,42.0,0.640236,1634045805.0,338096000.0,37.843456,-122.46159,8.681778,-0.547722,-0.836661,60.0,19.0,4.0,0.683014,1634045805.0,338365894.0,37.80508,-122.49753,11.161324,-0.850525,-0.525934,49.0,9.0,4.0,0.645114,1634045805.0,338384547.0,37.805938,-122.497523,12.007058,-0.829825,-0.558024,49.0,8.0,4.0,0.664597,1634045805.0,366975740.0,37.809795,-122.443665,9.254232,-0.99676,0.080439,60.0,25.0,7.0,0.685961,354.5833333333333,7.8125,10.0
1634045806.0,303352000.0,37.818094,-122.45679,14.068846,0.997883,-0.065036,79.0,299.0,42.0,0.63717,1634045806.0,338096000.0,37.843423,-122.461618,8.677788,-0.548131,-0.836393,60.0,19.0,4.0,0.680091,1634045806.0,338365894.0,37.805053,-122.497586,11.103081,-0.850809,-0.525475,49.0,9.0,4.0,0.642124,1634045806.0,338384547.0,37.805907,-122.497582,12.008491,-0.829899,-0.557914,49.0,8.0,4.0,0.661462,1634045806.0,366975740.0,37.809798,-122.443719,9.249562,-0.996457,0.0841,60.0,25.0,7.0,0.683003,354.5888888888889,7.811666666666666,10.0
1634045807.0,303352000.0,37.818089,-122.456708,14.051867,0.997884,-0.065012,79.0,299.0,42.0,0.634108,1634045807.0,338096000.0,37.843389,-122.461646,8.673703,-0.54852,-0.836137,60.0,19.0,4.0,0.677169,1634045807.0,338365894.0,37.805026,-122.497641,11.045856,-0.851093,-0.525016,49.0,9.0,4.0,0.639148,1634045807.0,338384547.0,37.805876,-122.49764,12.008316,-0.829985,-0.557785,49.0,8.0,4.0,0.658327,1634045807.0,366975740.0,37.809802,-122.443773,9.24478,-0.996139,0.087791,60.0,25.0,7.0,0.680046,354.59444444444443,7.810833333333333,10.0
1634045808.0,303352000.0,37.818085,-122.456626,14.034977,0.997886,-0.064989,79.0,299.0,42.0,0.631049,1634045808.0,338096000.0,37.843355,-122.461673,8.669525,-0.54889,-0.835895,60.0,19.0,4.0,0.674249,1634045808.0,338365894.0,37.804999,-122.497696,10.989649,-0.851377,-0.524555,49.0,9.0,4.0,0.636188,1634045808.0,338384547.0,37.805845,-122.497698,12.006531,-0.830085,-0.557637,49.0,8.0,4.0,0.655192,1634045808.0,366975740.0,37.809806,-122.443827,9.239889,-0.995804,0.091511,60.0,25.0,7.0,0.67709,354.6,7.81,10.0
1634045809.0,303352000.0,37.818081,-122.456544,14.018178,0.997887,-0.064969,79.0,299.0,42.0,0.627994,1634045809.0,338096000.0,37.843322,-122.461701,8.665253,-0.54924,-0.835664,60.0,19.0,4.0,0.671329,1634045809.0,338365894.0,37.804972,-122.497751,10.934458,-0.851661,-0.524094,49.0,9.0,4.0,0.633242,1634045809.0,338384547.0,37.805814,-122.497757,12.003138,-0.830197,-0.55747,49.0,8.0,4.0,0.652057,1634045809.0,366975740.0,37.80981,-122.44388,9.234894,-0.995452,0.095262,60.0,25.0,7.0,0.674135,354.60555555555555,7.809166666666666,10.0
1634045810.0,303352000.0,37.818077,-122.456462,14.001467,0.997888,-0.064951,79.0,299.0,42.0,0.624943,1634045810.0,338096000.0,37.843288,-122.461729,8.660887,-0.549571,-0.835447,60.0,19.0,4.0,0.668411,1634045810.0,338365894.0,37.804946,-122.497805,10.880285,-0.851945,-0.523632,49.0,9.0,4.0,0.630311,1634045810.0,338384547.0,37.805783,-122.497815,11.998136,-0.830322,-0.557284,49.0,8.0,4.0,0.648923,1634045810.0,366975740.0,37.809814,-122.443934,9.229796,-0.995083,0.099043,60.0,25.0,7.0,0.67118,354.6111111111111,7.808333333333334,10.0
1634045811.0,303352000.0,37.818072,-122.45638,13.984847,0.997889,-0.064935,79.0,299.0,42.0,0.621896,1634045811.0,338096000.0,37.843255,-122.461757,8.656426,-0.549882,-0.835242,60.0,19.0,4.0,0.665494,1634045811.0,338365894.0,37.804919,-122.49786,10.827129,-0.852229,-0.523169,49.0,9.0,4.0,0.627394,1634045811.0,338384547.0,37.805752,-122.497873,11.991526,-0.83046,-0.557078,49.0,8.0,4.0,0.64579,1634045811.0,366975740.0,37.809818,-122.443988,9.224598,-0.994696,0.102855,60.0,25.0,7.0,0.668227,354.6166666666667,7.807499999999999,10.0
1634045812.0,303352000.0,37.818068,-122.456298,13.968315,0.99789,-0.064922,79.0,299.0,42.0,0.618852,1634045812.0,338096000.0,37.843221,-122.461785,8.65187,-0.550174,-0.83505,60.0,19.0,4.0,0.662579,1634045812.0,338365894.0,37.804893,-122.497914,10.77499,-0.852513,-0.522706,49.0,9.0,4.0,0.624491,1634045812.0,338384547.0,37.805721,-122.497932,11.983308,-0.830611,-0.556854,49.0,8.0,4.0,0.642658,1634045812.0,366975740.0,37.809822,-122.444042,9.219305,-0.994292,0.106697,60.0,25.0,7.0,0.665275,354.6222222222222,7.806666666666667,10.0
1634045813.0,303352000.0,37.818064,-122.456217,13.951874,0.997891,-0.064911,79.0,299.0,42.0,0.615812,1634045813.0,338096000.0,37.843188,-122.461813,8.647219,-0.550446,-0.834871,60.0,19.0,4.0,0.659665,1634045813.0,338365894.0,37.804867,-122.497967,10.723869,-0.852797,-0.522243,49.0,9.0,4.0,0.621601,1634045813.0,338384547.0,37.80569,-122.49799,11.973481,-0.830774,-0.55661,49.0,8.0,4.0,0.639529,1634045813.0,366975740.0,37.809827,-122.444095,9.213919,-0.993868,0.110569,60.0,25.0,7.0,0.662325,354.6277777777778,7.805833333333333,10.0
1634045814.0,303352000.0,37.81806,-122.456135,13.935522,0.997892,-0.064902,79.0,299.0,42.0,0.612775,1634045814.0,338096000.0,37.843155,-122.461841,8.642473,-0.550698,-0.834705,60.0,19.0,4.0,0.656752,1634045814.0,338365894.0,37.804841,-122.498021,10.673764,-0.85308,-0.52178,49.0,9.0,4.0,0.618725,1634045814.0,338384547.0,37.805659,-122.498048,11.962047,-0.830951,-0.556346,49.0,8.0,4.0,0.636402,1634045814.0,366975740.0,37.809832,-122.444149,9.208444,-0.993426,0.114473,60.0,25.0,7.0,0.659375,354.6333333333333,7.805,10.0
1634045815.0,303352000.0,37.818056,-122.456054,13.91926,0.997892,-0.064895,79.0,299.0,42.0,0.609742,1634045815.0,338096000.0,37.843121,-122.461869,8.637632,-0.550931,-0.834551,60.0,19.0,4.0,0.65384,1634045815.0,338365894.0,37.804816,-122.498074,10.624676,-0.853364,-0.521316,49.0,9.0,4.0,0.615862,1634045815.0,338384547.0,37.805628,-122.498106,11.949006,-0.831141,-0.556062,49.0,8.0,4.0,0.633277,1634045815.0,366975740.0,37.809836,-122.444203,9.202882,-0.992965,0.118408,60.0,25.0,7.0,0.656427,354.6388888888889,7.804166666666667,10.0
1634045816.0,303352000.0,37.818051,-122.455972,13.903087,0.997892,-0.064891,79.0,299.0,42.0,0.606713,1634045816.0,338096000.0,37.843088,-122.461896,8.632695,-0.551144,-0.83441,60.0,19.0,4.0,0.65093,1634045816.0,338365894.0,37.80479,-122.498127,10.576606,-0.853646,-0.520853,49.0,9.0,4.0,0.613012,1634045816.0,338384547.0,37.805598,-122.498165,11.934357,-0.831344,-0.555758,49.0,8.0,4.0,0.630156,1634045816.0,366975740.0,37.809842,-122.444256,9.197238,-0.992484,0.122374,60.0,25.0,7.0,0.65348,354.64444444444445,7.803333333333333,10.0
1634045817.0,303352000.0,37.818047,-122.455891,13.887003,0.997892,-0.064889,79.0,299.0,42.0,0.603687,1634045817.0,338096000.0,37.843055,-122.461924,8.627662,-0.551337,-0.834283,60.0,19.0,4.0,0.648022,1634045817.0,338365894.0,37.804764,-122.49818,10.529552,-0.853929,-0.52039,49.0,9.0,4.0,0.610175,1634045817.0,338384547.0,37.805567,-122.498223,11.918101,-0.83156,-0.555434,49.0,8.0,4.0,0.627039,1634045817.0,366975740.0,37.809847,-122.44431,9.191514,-0.991983,0.126371,60.0,25.0,7.0,0.650534,354.65,7.8025,10.0
1634045818.0,303352000.0,37.818043,-122.45581,13.87101,0.997892,-0.064889,79.0,299.0,42.0,0.600665,1634045818.0,338096000.0,37.843021,-122.461952,8.622533,-0.551511,-0.834168,60.0,19.0,4.0,0.645115,1634045818.0,338365894.0,37.804739,-122.498233,10.483515,-0.85421,-0.519928,49.0,9.0,4.0,0.607349,1634045818.0,338384547.0,37.805536,-122.498281,11.900239,-0.83179,-0.55509,49.0,8.0,4.0,0.623925,1634045818.0,366975740.0,37.809852,-122.444363,9.185714,-0.991462,0.130399,60.0,25.0,7.0,0.64759,354.6555555555556,7.801666666666666,10.0
1634045819.0,303352000.0,37.818039,-122.455729,13.855106,0.997892,-0.064892,79.0,299.0,42.0,0.597646,1634045819.0,338096000.0,37.842988,-122.46198,8.617309,-0.551665,-0.834066,60.0,19.0,4.0,0.64221,1634045819.0,338365894.0,37.804714,-122.498285,10.438495,-0.854491,-0.519466,49.0,9.0,4.0,0.604536,1634045819.0,338384547.0,37.805506,-122.498339,11.88077,-0.832034,-0.554725,49.0,8.0,4.0,0.620816,1634045819.0,366975740.0,37.809858,-122.444416,9.179842,-0.990919,0.134459,60.0,25.0,7.0,0.644647,354.6611111111111,7.800833333333333,10.0
1634045820.0,303352000.0,37.818035,-122.455648,13.839291,0.997892,-0.064897,79.0,299.0,42.0,0.59463,1634045820.0,338096000.0,37.842955,-122.462008,8.611988,-0.551799,-0.833977,60.0,19.0,4.0,0.639307,1634045820.0,338365894.0,37.804689,-122.498338,10.394491,-0.854771,-0.519005,49.0,9.0,4.0,0.601735,1634045820.0,338384547.0,37.805475,-122.498397,11.859696,-0.832291,-0.554339,49.0,8.0,4.0,0.617712,1634045820.0,366975740.0,37.809863,-122.44447,9.173901,-0.990355,0.13855,60.0,25.0,7.0,0.641706,354.6666666666667,7.8,10.0
1634045821.0,303352000.0,37.818031,-122.455567,13.823566,0.997891,-0.064904,79.0,299.0,42.0,0.591618,1634045821.0,338096000.0,37.842921,-122.462036,8.606571,-0.551914,-0.833901,60.0,19.0,4.0,0.636405,1634045821.0,338365894.0,37.804664,-122.49839,10.351505,-0.855051,-0.518545,49.0,9.0,4.0,0.598945,1634045821.0,338384547.0,37.805445,-122.498454,11.837017,-0.832562,-0.553931,49.0,8.0,4.0,0.614613,1634045821.0,366975740.0,37.809869,-122.444523,9.167895,-0.98977,0.142673,60.0,25.0,7.0,0.638767,354.6722222222222,7.799166666666666,10.0
1634045822.0,303352000.0,37.818026,-122.455486,13.807931,0.997891,-0.064914,79.0,299.0,42.0,0.58861,1634045822.0,338096000.0,37.842888,-122.462064,8.601057,-0.552008,-0.833839,60.0,19.0,4.0,0.633505,1634045822.0,338365894.0,37.804639,-122.498441,10.309535,-0.855329,-0.518085,49.0,9.0,4.0,0.596166,1634045822.0,338384547.0,37.805415,-122.498512,11.812732,-0.832848,-0.553502,49.0,8.0,4.0,0.611519,1634045822.0,366975740.0,37.809875,-122.444576,9.161827,-0.989162,0.146828,60.0,25.0,7.0,0.635829,354.6777777777778,7.798333333333334,10.0
1634045823.0,303352000.0,37.818022,-122.455406,13.792385,0.99789,-0.064926,79.0,299.0,42.0,0.585605,1634045823.0,338096000.0,37.842855,-122.462091,8.595448,-0.552083,-0.833789,60.0,19.0,4.0,0.630607,1634045823.0,338365894.0,37.804614,-122.498493,10.268581,-0.855606,-0.517627,49.0,9.0,4.0,0.593399,1634045823.0,338384547.0,37.805384,-122.49857,11.786843,-0.833147,-0.553051,49.0,8.0,4.0,0.608432,1634045823.0,366975740.0,37.809882,-122.444629,9.155701,-0.988532,0.151014,60.0,25.0,7.0,0.632893,354.68333333333334,7.797499999999999,10.0
1634045824.0,303352000.0,37.818018,-122.455325,13.776929,0.997889,-0.06494,79.0,299.0,42.0,0.582603,1634045824.0,338096000.0,37.842822,-122.462119,8.589742,-0.552138,-0.833752,60.0,19.0,4.0,0.62771,1634045824.0,338365894.0,37.80459,-122.498544,10.228644,-0.855882,-0.51717,49.0,9.0,4.0,0.590642,1634045824.0,338384547.0,37.805354,-122.498627,11.759349,-0.833461,-0.552578,49.0,8.0,4.0,0.605351,1634045824.0,366975740.0,37.809888,-122.444682,9.14952,-0.987878,0.155232,60.0,25.0,7.0,0.629959,354.68888888888887,7.796666666666667,10.0
1634045825.0,303352000.0,37.818014,-122.455244,13.761562,0.997888,-0.064957,79.0,299.0,42.0,0.579604,1634045825.0,338096000.0,37.842789,-122.462147,8.583939,-0.552174,-0.833729,60.0,19.0,4.0,0.624816,1634045825.0,338365894.0,37.804565,-122.498596,10.189724,-0.856157,-0.516715,49.0,9.0,4.0,0.587895,1634045825.0,338384547.0,37.805324,-122.498685,11.730253,-0.833789,-0.552083,49.0,8.0,4.0,0.602276,1634045825.0,366975740.0,37.809894,-122.444735,9.143289,-0.987201,0.159483,60.0,25.0,7.0,0.627026,354.69444444444446,7.795833333333333,10.0
