Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610979690.0,316044303.0,37.826432,-122.468479,5.843774,0.990823,0.135167,36.0,0.0,0.0,0.788856,1610979690.0,338170143.0,37.825944,-122.463451,3.564364,-0.96258,-0.270999,37.0,11.0,5.0,0.740118,1610979690.0,338330908.0,37.846734,-122.43947,5.782369,-0.732225,0.681063,36.0,10.0,3.0,0.792163,1610979690.0,366892000.0,37.81818,-122.496433,6.400522,-0.995569,-0.094031,52.0,31.0,12.0,0.733955,1610979690.0,368126190.0,37.813543,-122.50043,6.78917,-0.91507,-0.403296,31.0,39.0,11.0,0.751969,260.5,3.525,10.0
1610979691.0,316044303.0,37.826436,-122.468445,5.852303,0.990807,0.135281,36.0,0.0,0.0,0.786286,1610979691.0,338170143.0,37.825939,-122.463471,3.561836,-0.962661,-0.270708,37.0,11.0,5.0,0.737264,1610979691.0,338330908.0,37.846752,-122.439495,5.793793,-0.732449,0.680822,36.0,10.0,3.0,0.78951,1610979691.0,366892000.0,37.818177,-122.49647,6.406869,-0.995639,-0.093287,52.0,31.0,12.0,0.731096,1610979691.0,368126190.0,37.81353,-122.500467,6.788375,-0.914863,-0.403763,31.0,39.0,11.0,0.749303,260.49444444444447,3.524722222222222,10.0
1610979692.0,316044303.0,37.826439,-122.468411,5.860847,0.99079,0.135405,36.0,0.0,0.0,0.783713,1610979692.0,338170143.0,37.825935,-122.463491,3.559312,-0.962745,-0.270412,37.0,11.0,5.0,0.734412,1610979692.0,338330908.0,37.84677,-122.43952,5.805071,-0.732695,0.680557,36.0,10.0,3.0,0.786852,1610979692.0,366892000.0,37.818174,-122.496508,6.414091,-0.995711,-0.09252,52.0,31.0,12.0,0.728234,1610979692.0,368126190.0,37.813517,-122.500503,6.787922,-0.914654,-0.404238,31.0,39.0,11.0,0.746638,260.4888888888889,3.5244444444444443,10.0
1610979693.0,316044303.0,37.826443,-122.468377,5.869406,0.990772,0.13554,36.0,0.0,0.0,0.781135,1610979693.0,338170143.0,37.825931,-122.463511,3.556791,-0.962829,-0.27011,37.0,11.0,5.0,0.731562,1610979693.0,338330908.0,37.846788,-122.439545,5.816202,-0.732964,0.680267,36.0,10.0,3.0,0.784188,1610979693.0,366892000.0,37.818171,-122.496545,6.422189,-0.995784,-0.091731,52.0,31.0,12.0,0.725369,1610979693.0,368126190.0,37.813505,-122.50054,6.787814,-0.91444,-0.404721,31.0,39.0,11.0,0.743974,260.4833333333333,3.524166666666667,10.0
1610979694.0,316044303.0,37.826447,-122.468343,5.877981,0.990752,0.135686,36.0,0.0,0.0,0.778554,1610979694.0,338170143.0,37.825926,-122.463531,3.554274,-0.962916,-0.269802,37.0,11.0,5.0,0.728714,1610979694.0,338330908.0,37.846807,-122.43957,5.827186,-0.733255,0.679953,36.0,10.0,3.0,0.781519,1610979694.0,366892000.0,37.818169,-122.496583,6.431163,-0.995858,-0.09092,52.0,31.0,12.0,0.7225,1610979694.0,368126190.0,37.813492,-122.500576,6.78805,-0.914223,-0.405211,31.0,39.0,11.0,0.741309,260.47777777777776,3.523888888888889,10.0
1610979695.0,316044303.0,37.82645,-122.468309,5.88657,0.990731,0.135841,36.0,0.0,0.0,0.77597,1610979695.0,338170143.0,37.825922,-122.463551,3.55176,-0.963004,-0.269489,37.0,11.0,5.0,0.725867,1610979695.0,338330908.0,37.846825,-122.439595,5.838024,-0.733569,0.679615,36.0,10.0,3.0,0.778845,1610979695.0,366892000.0,37.818166,-122.49662,6.441013,-0.995934,-0.090088,52.0,31.0,12.0,0.719626,1610979695.0,368126190.0,37.813479,-122.500612,6.788629,-0.914003,-0.405708,31.0,39.0,11.0,0.738645,260.47222222222223,3.5236111111111112,10.0
1610979696.0,316044303.0,37.826454,-122.468275,5.895174,0.990708,0.136008,36.0,0.0,0.0,0.773381,1610979696.0,338170143.0,37.825917,-122.463571,3.549249,-0.963093,-0.269169,37.0,11.0,5.0,0.723023,1610979696.0,338330908.0,37.846843,-122.43962,5.848716,-0.733904,0.679254,36.0,10.0,3.0,0.776165,1610979696.0,366892000.0,37.818163,-122.496658,6.451741,-0.996011,-0.089234,52.0,31.0,12.0,0.716749,1610979696.0,368126190.0,37.813466,-122.500649,6.789553,-0.913779,-0.406212,31.0,39.0,11.0,0.73598,260.46666666666664,3.523333333333333,10.0
1610979697.0,316044303.0,37.826458,-122.468241,5.903793,0.990684,0.136184,36.0,0.0,0.0,0.770789,1610979697.0,338170143.0,37.825913,-122.463591,3.546741,-0.963184,-0.268844,37.0,11.0,5.0,0.72018,1610979697.0,338330908.0,37.846862,-122.439645,5.859263,-0.734261,0.678868,36.0,10.0,3.0,0.77348,1610979697.0,366892000.0,37.81816,-122.496695,6.463346,-0.996089,-0.08836,52.0,31.0,12.0,0.713866,1610979697.0,368126190.0,37.813454,-122.500685,6.790821,-0.913551,-0.406724,31.0,39.0,11.0,0.733316,260.4611111111111,3.523055555555556,10.0
1610979698.0,316044303.0,37.826462,-122.468207,5.912428,0.990658,0.136371,36.0,0.0,0.0,0.768193,1610979698.0,338170143.0,37.825908,-122.463611,3.544237,-0.963276,-0.268513,37.0,11.0,5.0,0.71734,1610979698.0,338330908.0,37.84688,-122.43967,5.869663,-0.734639,0.678458,36.0,10.0,3.0,0.77079,1610979698.0,366892000.0,37.818158,-122.496733,6.475828,-0.996168,-0.087465,52.0,31.0,12.0,0.710978,1610979698.0,368126190.0,37.813441,-122.500721,6.792434,-0.91332,-0.407242,31.0,39.0,11.0,0.730651,260.4555555555556,3.522777777777778,10.0
1610979699.0,316044303.0,37.826465,-122.468172,5.921077,0.990631,0.136568,36.0,0.0,0.0,0.765593,1610979699.0,338170143.0,37.825904,-122.463631,3.541737,-0.96337,-0.268176,37.0,11.0,5.0,0.714501,1610979699.0,338330908.0,37.846898,-122.439696,5.879919,-0.735039,0.678025,36.0,10.0,3.0,0.768095,1610979699.0,366892000.0,37.818155,-122.496771,6.489189,-0.996247,-0.086551,52.0,31.0,12.0,0.708084,1610979699.0,368126190.0,37.813428,-122.500758,6.79439,-0.913086,-0.407768,31.0,39.0,11.0,0.727986,260.45,3.5225,10.0
1610979700.0,316044303.0,37.826469,-122.468138,5.929742,0.990602,0.136775,36.0,0.0,0.0,0.762989,1610979700.0,338170143.0,37.8259,-122.463651,3.539239,-0.963465,-0.267834,37.0,11.0,5.0,0.711664,1610979700.0,338330908.0,37.846917,-122.439721,5.89003,-0.73546,0.677568,36.0,10.0,3.0,0.765395,1610979700.0,366892000.0,37.818153,-122.496809,6.503428,-0.996328,-0.085618,52.0,31.0,12.0,0.705184,1610979700.0,368126190.0,37.813415,-122.500794,6.796692,-0.912848,-0.408301,31.0,39.0,11.0,0.72532,260.44444444444446,3.522222222222222,10.0
1610979701.0,316044303.0,37.826473,-122.468104,5.938422,0.990572,0.136992,36.0,0.0,0.0,0.760382,1610979701.0,338170143.0,37.825895,-122.463671,3.536746,-0.963562,-0.267485,37.0,11.0,5.0,0.70883,1610979701.0,338330908.0,37.846935,-122.439746,5.899996,-0.735903,0.677087,36.0,10.0,3.0,0.762689,1610979701.0,366892000.0,37.81815,-122.496847,6.518546,-0.996409,-0.084665,52.0,31.0,12.0,0.702277,1610979701.0,368126190.0,37.813402,-122.50083,6.799337,-0.912606,-0.40884,31.0,39.0,11.0,0.722653,260.43888888888887,3.5219444444444443,10.0
1610979702.0,316044303.0,37.826477,-122.468069,5.947117,0.990541,0.13722,36.0,0.0,0.0,0.757771,1610979702.0,338170143.0,37.825891,-122.463691,3.534255,-0.96366,-0.26713,37.0,11.0,5.0,0.705997,1610979702.0,338330908.0,37.846954,-122.439772,5.909818,-0.736367,0.676582,36.0,10.0,3.0,0.759979,1610979702.0,366892000.0,37.818147,-122.496885,6.534543,-0.996491,-0.083695,52.0,31.0,12.0,0.699364,1610979702.0,368126190.0,37.813389,-122.500867,6.802328,-0.912361,-0.409386,31.0,39.0,11.0,0.719986,260.43333333333334,3.5216666666666665,10.0
1610979703.0,316044303.0,37.82648,-122.468035,5.955828,0.990508,0.137457,36.0,0.0,0.0,0.755156,1610979703.0,338170143.0,37.825886,-122.463711,3.531768,-0.96376,-0.26677,37.0,11.0,5.0,0.703165,1610979703.0,338330908.0,37.846972,-122.439797,5.919497,-0.736852,0.676054,36.0,10.0,3.0,0.757264,1610979703.0,366892000.0,37.818145,-122.496923,6.55142,-0.996574,-0.082706,52.0,31.0,12.0,0.696443,1610979703.0,368126190.0,37.813377,-122.500903,6.805663,-0.912113,-0.409939,31.0,39.0,11.0,0.717318,260.4277777777778,3.5213888888888887,10.0
1610979704.0,316044303.0,37.826484,-122.468,5.964554,0.990473,0.137705,36.0,0.0,0.0,0.752537,1610979704.0,338170143.0,37.825882,-122.463731,3.529285,-0.963862,-0.266404,37.0,11.0,5.0,0.700336,1610979704.0,338330908.0,37.846991,-122.439823,5.929032,-0.737358,0.675503,36.0,10.0,3.0,0.754543,1610979704.0,366892000.0,37.818142,-122.496961,6.569177,-0.996657,-0.081701,52.0,31.0,12.0,0.693514,1610979704.0,368126190.0,37.813364,-122.500939,6.809343,-0.911861,-0.410498,31.0,39.0,11.0,0.714648,260.4222222222222,3.521111111111112,10.0
1610979705.0,316044303.0,37.826488,-122.467965,5.973295,0.990438,0.137962,36.0,0.0,0.0,0.749915,1610979705.0,338170143.0,37.825878,-122.463751,3.526805,-0.963964,-0.266031,37.0,11.0,5.0,0.697509,1610979705.0,338330908.0,37.847009,-122.439848,5.938425,-0.737884,0.674927,36.0,10.0,3.0,0.751818,1610979705.0,366892000.0,37.81814,-122.496999,6.587814,-0.99674,-0.080679,52.0,31.0,12.0,0.690578,1610979705.0,368126190.0,37.813351,-122.500976,6.813369,-0.911607,-0.411064,31.0,39.0,11.0,0.711978,260.4166666666667,3.520833333333333,10.0
1610979706.0,316044303.0,37.826492,-122.467931,5.982051,0.9904,0.138229,36.0,0.0,0.0,0.747288,1610979706.0,338170143.0,37.825873,-122.463771,3.524329,-0.964069,-0.265653,37.0,11.0,5.0,0.694683,1610979706.0,338330908.0,37.847028,-122.439874,5.947675,-0.738431,0.674329,36.0,10.0,3.0,0.749088,1610979706.0,366892000.0,37.818138,-122.497038,6.607332,-0.996824,-0.079641,52.0,31.0,12.0,0.687632,1610979706.0,368126190.0,37.813338,-122.501012,6.817739,-0.911349,-0.411636,31.0,39.0,11.0,0.709306,260.4111111111111,3.520555555555556,10.0
1610979707.0,316044303.0,37.826496,-122.467896,5.990824,0.990362,0.138506,36.0,0.0,0.0,0.744658,1610979707.0,338170143.0,37.825869,-122.463791,3.521856,-0.964174,-0.265269,37.0,11.0,5.0,0.69186,1610979707.0,338330908.0,37.847047,-122.4399,5.956784,-0.738999,0.673706,36.0,10.0,3.0,0.746353,1610979707.0,366892000.0,37.818135,-122.497076,6.627731,-0.996907,-0.078587,52.0,31.0,12.0,0.684678,1610979707.0,368126190.0,37.813325,-122.501048,6.822454,-0.911087,-0.412214,31.0,39.0,11.0,0.706632,260.4055555555556,3.520277777777778,10.0
1610979708.0,316044303.0,37.826499,-122.467861,5.999611,0.990321,0.138793,36.0,0.0,0.0,0.742024,1610979708.0,338170143.0,37.825865,-122.463811,3.519387,-0.964282,-0.264879,37.0,11.0,5.0,0.689038,1610979708.0,338330908.0,37.847065,-122.439926,5.96575,-0.739587,0.67306,36.0,10.0,3.0,0.743613,1610979708.0,366892000.0,37.818133,-122.497115,6.649012,-0.996991,-0.077518,52.0,31.0,12.0,0.681715,1610979708.0,368126190.0,37.813312,-122.501085,6.827515,-0.910823,-0.412798,31.0,39.0,11.0,0.703957,260.4,3.52,10.0
1610979709.0,316044303.0,37.826503,-122.467826,6.008414,0.99028,0.13909,36.0,0.0,0.0,0.739386,1610979709.0,338170143.0,37.82586,-122.463831,3.516922,-0.96439,-0.264483,37.0,11.0,5.0,0.686218,1610979709.0,338330908.0,37.847084,-122.439951,5.974577,-0.740196,0.672391,36.0,10.0,3.0,0.740869,1610979709.0,366892000.0,37.81813,-122.497154,6.671174,-0.997075,-0.076435,52.0,31.0,12.0,0.678742,1610979709.0,368126190.0,37.813299,-122.501121,6.832921,-0.910555,-0.413388,31.0,39.0,11.0,0.70128,260.39444444444445,3.519722222222222,10.0
1610979710.0,316044303.0,37.826507,-122.467792,6.017233,0.990237,0.139396,36.0,0.0,0.0,0.736744,1610979710.0,338170143.0,37.825856,-122.463851,3.51446,-0.964501,-0.264081,37.0,11.0,5.0,0.6834,1610979710.0,338330908.0,37.847102,-122.439977,5.983262,-0.740825,0.671698,36.0,10.0,3.0,0.738119,1610979710.0,366892000.0,37.818128,-122.497193,6.694219,-0.997158,-0.075338,52.0,31.0,12.0,0.675758,1610979710.0,368126190.0,37.813286,-122.501158,6.838672,-0.910284,-0.413985,31.0,39.0,11.0,0.698601,260.3888888888889,3.5194444444444444,10.0
1610979711.0,316044303.0,37.826511,-122.467757,6.026068,0.990192,0.139712,36.0,0.0,0.0,0.734099,1610979711.0,338170143.0,37.825852,-122.463871,3.512002,-0.964612,-0.263673,37.0,11.0,5.0,0.680583,1610979711.0,338330908.0,37.847121,-122.440003,5.991808,-0.741474,0.670982,36.0,10.0,3.0,0.735365,1610979711.0,366892000.0,37.818126,-122.497232,6.718147,-0.997241,-0.074227,52.0,31.0,12.0,0.672764,1610979711.0,368126190.0,37.813273,-122.501194,6.844769,-0.91001,-0.414586,31.0,39.0,11.0,0.695921,260.3833333333333,3.5191666666666666,10.0
1610979712.0,316044303.0,37.826515,-122.467722,6.034918,0.990146,0.140038,36.0,0.0,0.0,0.731449,1610979712.0,338170143.0,37.825848,-122.46389,3.509548,-0.964725,-0.263258,37.0,11.0,5.0,0.677769,1610979712.0,338330908.0,37.847139,-122.440029,6.000215,-0.742143,0.670242,36.0,10.0,3.0,0.732607,1610979712.0,366892000.0,37.818123,-122.497271,6.742958,-0.997324,-0.073104,52.0,31.0,12.0,0.66976,1610979712.0,368126190.0,37.813259,-122.501231,6.851212,-0.909733,-0.415194,31.0,39.0,11.0,0.693238,260.3777777777778,3.5188888888888887,10.0
1610979713.0,316044303.0,37.826519,-122.467687,6.043785,0.990099,0.140373,36.0,0.0,0.0,0.728796,1610979713.0,338170143.0,37.825843,-122.46391,3.507097,-0.96484,-0.262838,37.0,11.0,5.0,0.674956,1610979713.0,338330908.0,37.847158,-122.440055,6.008483,-0.742831,0.669478,36.0,10.0,3.0,0.729843,1610979713.0,366892000.0,37.818121,-122.497311,6.768652,-0.997407,-0.071969,52.0,31.0,12.0,0.666744,1610979713.0,368126190.0,37.813246,-122.501267,6.858,-0.909453,-0.415807,31.0,39.0,11.0,0.690552,260.3722222222222,3.518611111111112,10.0
1610979714.0,316044303.0,37.826523,-122.467652,6.052667,0.99005,0.140718,36.0,0.0,0.0,0.726139,1610979714.0,338170143.0,37.825839,-122.46393,3.50465,-0.964956,-0.262412,37.0,11.0,5.0,0.672145,1610979714.0,338330908.0,37.847177,-122.440082,6.016613,-0.74354,0.668691,36.0,10.0,3.0,0.727075,1610979714.0,366892000.0,37.818119,-122.49735,6.79523,-0.997489,-0.070822,52.0,31.0,12.0,0.663716,1610979714.0,368126190.0,37.813233,-122.501304,6.865135,-0.90917,-0.416426,31.0,39.0,11.0,0.687865,260.3666666666667,3.518333333333333,10.0
1610979715.0,316044303.0,37.826527,-122.467617,6.061565,0.989999,0.141072,36.0,0.0,0.0,0.723478,1610979715.0,338170143.0,37.825835,-122.46395,3.502207,-0.965073,-0.26198,37.0,11.0,5.0,0.669336,1610979715.0,338330908.0,37.847195,-122.440108,6.024605,-0.744268,0.667881,36.0,10.0,3.0,0.724303,1610979715.0,366892000.0,37.818117,-122.49739,6.822692,-0.99757,-0.069664,52.0,31.0,12.0,0.660676,1610979715.0,368126190.0,37.81322,-122.50134,6.872615,-0.908884,-0.41705,31.0,39.0,11.0,0.685175,260.3611111111111,3.518055555555556,10.0
1610979716.0,316044303.0,37.826531,-122.467581,6.070479,0.989947,0.141436,36.0,0.0,0.0,0.720813,1610979716.0,338170143.0,37.825831,-122.46397,3.499768,-0.965192,-0.261541,37.0,11.0,5.0,0.666529,1610979716.0,338330908.0,37.847214,-122.440134,6.032461,-0.745016,0.667046,36.0,10.0,3.0,0.721525,1610979716.0,366892000.0,37.818114,-122.49743,6.851039,-0.997651,-0.068496,52.0,31.0,12.0,0.657623,1610979716.0,368126190.0,37.813207,-122.501377,6.880441,-0.908595,-0.417679,31.0,39.0,11.0,0.682482,260.35555555555555,3.517777777777778,10.0
1610979717.0,316044303.0,37.826535,-122.467546,6.079409,0.989894,0.141809,36.0,0.0,0.0,0.718144,1610979717.0,338170143.0,37.825826,-122.463989,3.497333,-0.965313,-0.261097,37.0,11.0,5.0,0.663724,1610979717.0,338330908.0,37.847232,-122.44016,6.04018,-0.745783,0.666188,36.0,10.0,3.0,0.718744,1610979717.0,366892000.0,37.818112,-122.49747,6.880271,-0.997732,-0.067318,52.0,31.0,12.0,0.654558,1610979717.0,368126190.0,37.813193,-122.501413,6.888613,-0.908303,-0.418313,31.0,39.0,11.0,0.679786,260.35,3.5175,10.0
1610979718.0,316044303.0,37.826539,-122.467511,6.088355,0.989839,0.142191,36.0,0.0,0.0,0.715472,1610979718.0,338170143.0,37.825822,-122.464009,3.494901,-0.965434,-0.260646,37.0,11.0,5.0,0.66092,1610979718.0,338330908.0,37.847251,-122.440187,6.047764,-0.74657,0.665307,36.0,10.0,3.0,0.715957,1610979718.0,366892000.0,37.81811,-122.49751,6.910019,-0.997811,-0.066132,52.0,31.0,12.0,0.65148,1610979718.0,368126190.0,37.81318,-122.50145,6.897028,-0.90801,-0.418949,31.0,39.0,11.0,0.677088,260.34444444444443,3.5172222222222222,10.0
1610979719.0,316044303.0,37.826543,-122.467476,6.097318,0.989783,0.142583,36.0,0.0,0.0,0.712795,1610979719.0,338170143.0,37.825818,-122.464029,3.492474,-0.965558,-0.26019,37.0,11.0,5.0,0.658118,1610979719.0,338330908.0,37.84727,-122.440213,6.055213,-0.747376,0.664401,36.0,10.0,3.0,0.713167,1610979719.0,366892000.0,37.818108,-122.49755,6.938812,-0.997889,-0.064947,52.0,31.0,12.0,0.648388,1610979719.0,368126190.0,37.813167,-122.501487,6.905274,-0.907721,-0.419575,31.0,39.0,11.0,0.674386,260.3388888888889,3.5169444444444444,10.0
1610979720.0,316044303.0,37.826547,-122.46744,6.106296,0.989725,0.142984,36.0,0.0,0.0,0.710115,1610979720.0,338170143.0,37.825814,-122.464049,3.49005,-0.965682,-0.259727,37.0,11.0,5.0,0.655318,1610979720.0,338330908.0,37.847288,-122.44024,6.062528,-0.748201,0.663472,36.0,10.0,3.0,0.710372,1610979720.0,366892000.0,37.818106,-122.497591,6.96628,-0.997965,-0.063763,52.0,31.0,12.0,0.645282,1610979720.0,368126190.0,37.813153,-122.501523,6.913246,-0.907438,-0.420187,31.0,39.0,11.0,0.671681,260.3333333333333,3.5166666666666666,10.0
1610979721.0,316044303.0,37.826551,-122.467405,6.115292,0.989666,0.143394,36.0,0.0,0.0,0.70743,1610979721.0,338170143.0,37.825809,-122.464068,3.487631,-0.965808,-0.259258,37.0,11.0,5.0,0.65252,1610979721.0,338330908.0,37.847307,-122.440266,6.069709,-0.749045,0.662519,36.0,10.0,3.0,0.707572,1610979721.0,366892000.0,37.818104,-122.497632,6.992424,-0.99804,-0.062581,52.0,31.0,12.0,0.642165,1610979721.0,368126190.0,37.81314,-122.50156,6.920945,-0.90716,-0.420785,31.0,39.0,11.0,0.668974,260.3277777777778,3.516388888888889,10.0
1610979722.0,316044303.0,37.826555,-122.46737,6.124303,0.989605,0.143813,36.0,0.0,0.0,0.704742,1610979722.0,338170143.0,37.825805,-122.464088,3.485215,-0.965936,-0.258783,37.0,11.0,5.0,0.649724,1610979722.0,338330908.0,37.847326,-122.440293,6.076758,-0.749908,0.661542,36.0,10.0,3.0,0.704768,1610979722.0,366892000.0,37.818102,-122.497673,7.017244,-0.998113,-0.061398,52.0,31.0,12.0,0.639035,1610979722.0,368126190.0,37.813126,-122.501597,6.92837,-0.906888,-0.421371,31.0,39.0,11.0,0.666264,260.3222222222222,3.516111111111111,10.0
1610979723.0,316044303.0,37.826559,-122.467334,6.133331,0.989542,0.144242,36.0,0.0,0.0,0.70205,1610979723.0,338170143.0,37.825801,-122.464108,3.482803,-0.966064,-0.258301,37.0,11.0,5.0,0.646929,1610979723.0,338330908.0,37.847344,-122.44032,6.083675,-0.75079,0.660541,36.0,10.0,3.0,0.70196,1610979723.0,366892000.0,37.8181,-122.497714,7.04074,-0.998185,-0.060215,52.0,31.0,12.0,0.635894,1610979723.0,368126190.0,37.813113,-122.501634,6.935521,-0.906622,-0.421944,31.0,39.0,11.0,0.663551,260.31666666666666,3.515833333333333,10.0
1610979724.0,316044303.0,37.826563,-122.467298,6.142376,0.989479,0.144679,36.0,0.0,0.0,0.699354,1610979724.0,338170143.0,37.825797,-122.464128,3.480396,-0.966195,-0.257814,37.0,11.0,5.0,0.644136,1610979724.0,338330908.0,37.847363,-122.440346,6.090461,-0.751691,0.659516,36.0,10.0,3.0,0.699148,1610979724.0,366892000.0,37.818098,-122.497755,7.062912,-0.998256,-0.05903,52.0,31.0,12.0,0.632742,1610979724.0,368126190.0,37.813099,-122.501671,6.942399,-0.906361,-0.422503,31.0,39.0,11.0,0.660835,260.3111111111112,3.515555555555556,10.0
1610979725.0,316044303.0,37.826567,-122.467263,6.151438,0.989413,0.145126,36.0,0.0,0.0,0.696654,1610979725.0,338170143.0,37.825793,-122.464147,3.477992,-0.966326,-0.25732,37.0,11.0,5.0,0.641345,1610979725.0,338330908.0,37.847381,-122.440373,6.097117,-0.75261,0.658466,36.0,10.0,3.0,0.696331,1610979725.0,366892000.0,37.818096,-122.497796,7.083761,-0.998326,-0.057844,52.0,31.0,12.0,0.629581,1610979725.0,368126190.0,37.813086,-122.501707,6.949002,-0.906106,-0.42305,31.0,39.0,11.0,0.658117,260.30555555555554,3.515277777777778,10.0
1610979726.0,316044303.0,37.826571,-122.467227,6.160516,0.989346,0.145581,36.0,0.0,0.0,0.69395,1610979726.0,338170143.0,37.825789,-122.464167,3.475593,-0.966459,-0.25682,37.0,11.0,5.0,0.638556,1610979726.0,338330908.0,37.8474,-122.4404,6.103643,-0.753548,0.657393,36.0,10.0,3.0,0.69351,1610979726.0,366892000.0,37.818094,-122.497837,7.103285,-0.998394,-0.056655,52.0,31.0,12.0,0.626409,1610979726.0,368126190.0,37.813072,-122.501744,6.955331,-0.905857,-0.423584,31.0,39.0,11.0,0.655397,260.3,3.515,10.0
1610979727.0,316044303.0,37.826575,-122.467192,6.169611,0.989278,0.146046,36.0,0.0,0.0,0.691242,1610979727.0,338170143.0,37.825785,-122.464187,3.473198,-0.966594,-0.256314,37.0,11.0,5.0,0.635768,1610979727.0,338330908.0,37.847418,-122.440427,6.11004,-0.754504,0.656295,36.0,10.0,3.0,0.690685,1610979727.0,366892000.0,37.818092,-122.497879,7.121486,-0.998461,-0.055464,52.0,31.0,12.0,0.623229,1610979727.0,368126190.0,37.813058,-122.501781,6.961385,-0.905613,-0.424105,31.0,39.0,11.0,0.652675,260.2944444444444,3.5147222222222223,10.0
1610979728.0,316044303.0,37.826579,-122.467156,6.178723,0.989208,0.146519,36.0,0.0,0.0,0.68853,1610979728.0,338170143.0,37.82578,-122.464206,3.470807,-0.966729,-0.255802,37.0,11.0,5.0,0.632983,1610979728.0,338330908.0,37.847437,-122.440454,6.116309,-0.755479,0.655173,36.0,10.0,3.0,0.687855,1610979728.0,366892000.0,37.81809,-122.497921,7.138364,-0.998526,-0.054268,52.0,31.0,12.0,0.620041,1610979728.0,368126190.0,37.813045,-122.501818,6.967164,-0.905375,-0.424614,31.0,39.0,11.0,0.64995,260.2888888888889,3.5144444444444445,10.0
1610979729.0,316044303.0,37.826584,-122.46712,6.187852,0.989136,0.147001,36.0,0.0,0.0,0.685814,1610979729.0,338170143.0,37.825776,-122.464226,3.46842,-0.966866,-0.255283,37.0,11.0,5.0,0.630198,1610979729.0,338330908.0,37.847456,-122.440481,6.122452,-0.756471,0.654027,36.0,10.0,3.0,0.685022,1610979729.0,366892000.0,37.818088,-122.497962,7.153919,-0.998591,-0.053068,52.0,31.0,12.0,0.616844,1610979729.0,368126190.0,37.813031,-122.501855,6.972669,-0.905142,-0.42511,31.0,39.0,11.0,0.647223,260.28333333333336,3.5141666666666667,10.0
1610979730.0,316044303.0,37.826588,-122.467084,6.196998,0.989063,0.147492,36.0,0.0,0.0,0.683094,1610979730.0,338170143.0,37.825772,-122.464246,3.466037,-0.967005,-0.254758,37.0,11.0,5.0,0.627416,1610979730.0,338330908.0,37.847474,-122.440508,6.128468,-0.757482,0.652856,36.0,10.0,3.0,0.682184,1610979730.0,366892000.0,37.818087,-122.498004,7.168151,-0.998654,-0.051863,52.0,31.0,12.0,0.613641,1610979730.0,368126190.0,37.813017,-122.501892,6.977899,-0.904914,-0.425594,31.0,39.0,11.0,0.644495,260.27777777777777,3.513888888888889,10.0
1610979731.0,316044303.0,37.826592,-122.467048,6.206161,0.988989,0.147992,36.0,0.0,0.0,0.680371,1610979731.0,338170143.0,37.825768,-122.464265,3.463659,-0.967145,-0.254227,37.0,11.0,5.0,0.624636,1610979731.0,338330908.0,37.847493,-122.440536,6.13436,-0.758511,0.65166,36.0,10.0,3.0,0.679342,1610979731.0,366892000.0,37.818085,-122.498046,7.18106,-0.998716,-0.050653,52.0,31.0,12.0,0.610431,1610979731.0,368126190.0,37.813004,-122.501929,6.982854,-0.904692,-0.426066,31.0,39.0,11.0,0.641764,260.27222222222224,3.513611111111111,10.0
1610979732.0,316044303.0,37.826596,-122.467012,6.215341,0.988912,0.1485,36.0,0.0,0.0,0.677643,1610979732.0,338170143.0,37.825764,-122.464285,3.461285,-0.967286,-0.25369,37.0,11.0,5.0,0.621857,1610979732.0,338330908.0,37.847511,-122.440563,6.140127,-0.759558,0.650439,36.0,10.0,3.0,0.676496,1610979732.0,366892000.0,37.818083,-122.498088,7.192646,-0.998777,-0.049436,52.0,31.0,12.0,0.607215,1610979732.0,368126190.0,37.81299,-122.501966,6.987533,-0.904475,-0.426526,31.0,39.0,11.0,0.639032,260.26666666666665,3.513333333333333,10.0
1610979733.0,316044303.0,37.826601,-122.466976,6.224539,0.988835,0.149017,36.0,0.0,0.0,0.674911,1610979733.0,338170143.0,37.82576,-122.464304,3.458916,-0.967428,-0.253146,37.0,11.0,5.0,0.61908,1610979733.0,338330908.0,37.84753,-122.44059,6.14577,-0.760623,0.649194,36.0,10.0,3.0,0.673647,1610979733.0,366892000.0,37.818082,-122.49813,7.20291,-0.998837,-0.048212,52.0,31.0,12.0,0.603993,1610979733.0,368126190.0,37.812976,-122.502003,6.991938,-0.904264,-0.426973,31.0,39.0,11.0,0.636298,260.2611111111111,3.513055555555556,10.0
