Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631708125.0,338170143.0,37.821232,-122.478966,6.740886,-0.95431,0.298818,37.0,11.0,5.0,0.91666,1631708125.0,366975760.0,37.813229,-122.449374,10.452881,-0.990096,0.140392,60.0,25.0,9.0,0.951303,1631708125.0,366981360.0,37.814062,-122.44052,11.573423,-0.999572,0.029253,60.0,21.0,7.0,0.949157,1631708125.0,367500070.0,37.840173,-122.461018,5.12553,-0.46855,-0.883437,36.0,12.0,4.0,0.948975,1631708125.0,368073320.0,37.836427,-122.454887,9.627355,0.659611,0.751607,31.0,39.0,11.0,0.952569,137.02777777777777,6.0,9.0
1631708126.0,338170143.0,37.821241,-122.479003,6.727393,-0.95362,0.301013,37.0,11.0,5.0,0.908593,1631708126.0,366975760.0,37.813236,-122.449435,10.451296,-0.990129,0.140156,60.0,25.0,9.0,0.946436,1631708126.0,366981360.0,37.814064,-122.440588,11.566389,-0.999537,0.030441,60.0,21.0,7.0,0.94409,1631708126.0,367500070.0,37.840152,-122.461032,5.126512,-0.468769,-0.883321,36.0,12.0,4.0,0.943864,1631708126.0,368073320.0,37.83646,-122.45485,9.6434,0.660416,0.7509,31.0,39.0,11.0,0.947779,137.1222222222222,6.0,9.0
1631708127.0,338170143.0,37.821251,-122.479041,6.713474,-0.952901,0.303282,37.0,11.0,5.0,0.900581,1631708127.0,366975760.0,37.813242,-122.449496,10.449616,-0.990169,0.139877,60.0,25.0,9.0,0.94157,1631708127.0,366981360.0,37.814065,-122.440655,11.559428,-0.9995,0.031615,60.0,21.0,7.0,0.939026,1631708127.0,367500070.0,37.840131,-122.461046,5.127408,-0.468952,-0.883223,36.0,12.0,4.0,0.938751,1631708127.0,368073320.0,37.836494,-122.454813,9.659114,0.66122,0.750192,31.0,39.0,11.0,0.942979,137.21666666666667,6.0,9.0
1631708128.0,338170143.0,37.82126,-122.479079,6.699133,-0.952151,0.305627,37.0,11.0,5.0,0.892626,1631708128.0,366975760.0,37.813249,-122.449556,10.447842,-0.990214,0.139555,60.0,25.0,9.0,0.936705,1631708128.0,366981360.0,37.814067,-122.440723,11.552538,-0.999463,0.032776,60.0,21.0,7.0,0.933965,1631708128.0,367500070.0,37.84011,-122.46106,5.128219,-0.469099,-0.883145,36.0,12.0,4.0,0.933638,1631708128.0,368073320.0,37.836527,-122.454775,9.674342,0.662023,0.749484,31.0,39.0,11.0,0.93817,137.3111111111111,6.0,9.0
1631708129.0,338170143.0,37.821269,-122.479116,6.684374,-0.951371,0.308048,37.0,11.0,5.0,0.884729,1631708129.0,366975760.0,37.813256,-122.449617,10.445975,-0.990266,0.13919,60.0,25.0,9.0,0.93184,1631708129.0,366981360.0,37.814069,-122.440791,11.545719,-0.999424,0.033923,60.0,21.0,7.0,0.928907,1631708129.0,367500070.0,37.840089,-122.461074,5.128943,-0.46921,-0.883087,36.0,12.0,4.0,0.928524,1631708129.0,368073320.0,37.836561,-122.454738,9.689084,0.662825,0.748774,31.0,39.0,11.0,0.933353,137.40555555555557,6.0,9.0
1631708130.0,338170143.0,37.821279,-122.479153,6.6692,-0.950559,0.310545,37.0,11.0,5.0,0.876893,1631708130.0,366975760.0,37.813263,-122.449677,10.444016,-0.990323,0.138782,60.0,25.0,9.0,0.926977,1631708130.0,366981360.0,37.81407,-122.440858,11.538971,-0.999385,0.035057,60.0,21.0,7.0,0.923852,1631708130.0,367500070.0,37.840068,-122.461088,5.129581,-0.469285,-0.883047,36.0,12.0,4.0,0.923409,1631708130.0,368073320.0,37.836594,-122.4547,9.703339,0.663627,0.748064,31.0,39.0,11.0,0.928526,137.5,6.0,9.0
1631708131.0,338170143.0,37.821289,-122.47919,6.653615,-0.949714,0.313119,37.0,11.0,5.0,0.869118,1631708131.0,366975760.0,37.813269,-122.449738,10.441963,-0.990386,0.138331,60.0,25.0,9.0,0.922114,1631708131.0,366981360.0,37.814072,-122.440926,11.532293,-0.999345,0.036177,60.0,21.0,7.0,0.9188,1631708131.0,367500070.0,37.840047,-122.461103,5.130133,-0.469323,-0.883026,36.0,12.0,4.0,0.918293,1631708131.0,368073320.0,37.836628,-122.454662,9.717109,0.664428,0.747353,31.0,39.0,11.0,0.923691,137.59444444444443,6.0,9.0
1631708132.0,338170143.0,37.821298,-122.479227,6.637624,-0.948835,0.315772,37.0,11.0,5.0,0.861408,1631708132.0,366975760.0,37.813276,-122.449798,10.43982,-0.990455,0.137837,60.0,25.0,9.0,0.917251,1631708132.0,366981360.0,37.814074,-122.440993,11.525683,-0.999305,0.037284,60.0,21.0,7.0,0.913751,1631708132.0,367500070.0,37.840026,-122.461117,5.130599,-0.469325,-0.883025,36.0,12.0,4.0,0.913177,1631708132.0,368073320.0,37.836661,-122.454625,9.730393,0.665228,0.74664,31.0,39.0,11.0,0.918848,137.68888888888887,6.0,9.0
1631708133.0,338170143.0,37.821308,-122.479264,6.621231,-0.947921,0.318504,37.0,11.0,5.0,0.853763,1631708133.0,366975760.0,37.813283,-122.449859,10.437585,-0.99053,0.1373,60.0,25.0,9.0,0.91239,1631708133.0,366981360.0,37.814076,-122.441061,11.519143,-0.999263,0.038377,60.0,21.0,7.0,0.908705,1631708133.0,367500070.0,37.840005,-122.461131,5.130979,-0.469292,-0.883043,36.0,12.0,4.0,0.908061,1631708133.0,368073320.0,37.836695,-122.454587,9.743191,0.666029,0.745926,31.0,39.0,11.0,0.913997,137.78333333333333,6.0,9.0
1631708134.0,338170143.0,37.821318,-122.479301,6.604441,-0.946972,0.321316,37.0,11.0,5.0,0.846185,1631708134.0,366975760.0,37.813289,-122.44992,10.43526,-0.99061,0.136719,60.0,25.0,9.0,0.907529,1631708134.0,366981360.0,37.814078,-122.441128,11.51267,-0.999221,0.039456,60.0,21.0,7.0,0.903662,1631708134.0,367500070.0,37.839984,-122.461145,5.131273,-0.469222,-0.88308,36.0,12.0,4.0,0.902944,1631708134.0,368073320.0,37.836729,-122.454549,9.755503,0.666829,0.745211,31.0,39.0,11.0,0.909138,137.8777777777778,6.0,9.0
1631708135.0,338170143.0,37.821327,-122.479338,6.587258,-0.945985,0.324209,37.0,11.0,5.0,0.838677,1631708135.0,366975760.0,37.813296,-122.44998,10.432845,-0.990696,0.136096,60.0,25.0,9.0,0.90267,1631708135.0,366981360.0,37.81408,-122.441196,11.506265,-0.999179,0.040522,60.0,21.0,7.0,0.898621,1631708135.0,367500070.0,37.839963,-122.461159,5.131481,-0.469116,-0.883137,36.0,12.0,4.0,0.897827,1631708135.0,368073320.0,37.836762,-122.454511,9.76733,0.667629,0.744494,31.0,39.0,11.0,0.904272,137.97222222222223,6.0,9.0
1631708136.0,338170143.0,37.821337,-122.479374,6.569688,-0.944961,0.327184,37.0,11.0,5.0,0.83124,1631708136.0,366975760.0,37.813303,-122.450041,10.430342,-0.990787,0.135429,60.0,25.0,9.0,0.897811,1631708136.0,366981360.0,37.814083,-122.441263,11.499928,-0.999135,0.041573,60.0,21.0,7.0,0.893584,1631708136.0,367500070.0,37.839942,-122.461173,5.131603,-0.468974,-0.883212,36.0,12.0,4.0,0.892711,1631708136.0,368073320.0,37.836796,-122.454472,9.77867,0.668429,0.743776,31.0,39.0,11.0,0.899398,138.06666666666666,6.0,9.0
1631708137.0,338170143.0,37.821347,-122.47941,6.551735,-0.943896,0.330241,37.0,11.0,5.0,0.823877,1631708137.0,366975760.0,37.813309,-122.450101,10.42775,-0.990884,0.134718,60.0,25.0,9.0,0.892953,1631708137.0,366981360.0,37.814085,-122.44133,11.493657,-0.999092,0.042611,60.0,21.0,7.0,0.888549,1631708137.0,367500070.0,37.839921,-122.461187,5.131638,-0.468795,-0.883307,36.0,12.0,4.0,0.887594,1631708137.0,368073320.0,37.836829,-122.454434,9.789525,0.66923,0.743055,31.0,39.0,11.0,0.894518,138.1611111111111,6.0,9.0
1631708138.0,338170143.0,37.821357,-122.479447,6.533404,-0.942792,0.333383,37.0,11.0,5.0,0.816588,1631708138.0,366975760.0,37.813316,-122.450162,10.425073,-0.990986,0.133965,60.0,25.0,9.0,0.888097,1631708138.0,366981360.0,37.814087,-122.441397,11.487452,-0.999048,0.043635,60.0,21.0,7.0,0.883517,1631708138.0,367500070.0,37.8399,-122.461201,5.131588,-0.468581,-0.883421,36.0,12.0,4.0,0.882478,1631708138.0,368073320.0,37.836863,-122.454396,9.799895,0.670031,0.742333,31.0,39.0,11.0,0.88963,138.25555555555556,6.0,9.0
1631708139.0,338170143.0,37.821367,-122.479483,6.514702,-0.941645,0.336608,37.0,11.0,5.0,0.809376,1631708139.0,366975760.0,37.813322,-122.450222,10.422309,-0.991094,0.133167,60.0,25.0,9.0,0.883241,1631708139.0,366981360.0,37.814089,-122.441465,11.481312,-0.999003,0.044645,60.0,21.0,7.0,0.878488,1631708139.0,367500070.0,37.839879,-122.461215,5.131453,-0.46833,-0.883553,36.0,12.0,4.0,0.877362,1631708139.0,368073320.0,37.836897,-122.454357,9.809779,0.670832,0.74161,31.0,39.0,11.0,0.884736,138.35,6.0,9.0
1631708140.0,338170143.0,37.821378,-122.479519,6.495633,-0.940455,0.33992,37.0,11.0,5.0,0.802244,1631708140.0,366975760.0,37.813328,-122.450283,10.419461,-0.991206,0.132326,60.0,25.0,9.0,0.878386,1631708140.0,366981360.0,37.814092,-122.441532,11.475238,-0.998958,0.045641,60.0,21.0,7.0,0.873461,1631708140.0,367500070.0,37.839858,-122.461229,5.131232,-0.468044,-0.883705,36.0,12.0,4.0,0.872246,1631708140.0,368073320.0,37.83693,-122.454319,9.819178,0.671633,0.740884,31.0,39.0,11.0,0.879836,138.44444444444443,6.0,9.0
1631708141.0,338170143.0,37.821388,-122.479554,6.476205,-0.939219,0.343317,37.0,11.0,5.0,0.795192,1631708141.0,366975760.0,37.813335,-122.450343,10.416529,-0.991324,0.131442,60.0,25.0,9.0,0.873532,1631708141.0,366981360.0,37.814094,-122.441599,11.469228,-0.998913,0.046623,60.0,21.0,7.0,0.868437,1631708141.0,367500070.0,37.839837,-122.461244,5.130926,-0.467721,-0.883876,36.0,12.0,4.0,0.867131,1631708141.0,368073320.0,37.836964,-122.45428,9.828092,0.672436,0.740156,31.0,39.0,11.0,0.87493,138.5388888888889,6.0,9.0
1631708142.0,338170143.0,37.821398,-122.47959,6.456421,-0.937938,0.346803,37.0,11.0,5.0,0.788224,1631708142.0,366975760.0,37.813341,-122.450404,10.413516,-0.991447,0.130513,60.0,25.0,9.0,0.86868,1631708142.0,366981360.0,37.814097,-122.441666,11.463283,-0.998867,0.047591,60.0,21.0,7.0,0.863416,1631708142.0,367500070.0,37.839816,-122.461258,5.130534,-0.467361,-0.884066,36.0,12.0,4.0,0.862017,1631708142.0,368073320.0,37.836998,-122.454241,9.836521,0.673239,0.739425,31.0,39.0,11.0,0.870018,138.63333333333333,6.0,9.0
1631708143.0,338170143.0,37.821408,-122.479626,6.436291,-0.936609,0.350377,37.0,11.0,5.0,0.781341,1631708143.0,366975760.0,37.813347,-122.450464,10.410421,-0.991574,0.129541,60.0,25.0,9.0,0.863828,1631708143.0,366981360.0,37.814099,-122.441733,11.457401,-0.998821,0.048545,60.0,21.0,7.0,0.858398,1631708143.0,367500070.0,37.839795,-122.461272,5.130058,-0.466966,-0.884275,36.0,12.0,4.0,0.856903,1631708143.0,368073320.0,37.837031,-122.454203,9.844464,0.674042,0.738693,31.0,39.0,11.0,0.8651,138.7277777777778,6.0,9.0
1631708144.0,338170143.0,37.821419,-122.479661,6.415818,-0.93523,0.354041,37.0,11.0,5.0,0.774544,1631708144.0,366975760.0,37.813354,-122.450525,10.407247,-0.991706,0.128525,60.0,25.0,9.0,0.858978,1631708144.0,366981360.0,37.814102,-122.4418,11.451582,-0.998775,0.049485,60.0,21.0,7.0,0.853382,1631708144.0,367500070.0,37.839774,-122.461286,5.129498,-0.466534,-0.884503,36.0,12.0,4.0,0.85179,1631708144.0,368073320.0,37.837065,-122.454164,9.851923,0.674847,0.737957,31.0,39.0,11.0,0.860177,138.82222222222222,6.0,9.0
1631708145.0,338170143.0,37.821429,-122.479696,6.395011,-0.9338,0.357796,37.0,11.0,5.0,0.767837,1631708145.0,366975760.0,37.81336,-122.450585,10.403994,-0.991843,0.127465,60.0,25.0,9.0,0.854129,1631708145.0,366981360.0,37.814104,-122.441867,11.445825,-0.998729,0.050411,60.0,21.0,7.0,0.848368,1631708145.0,367500070.0,37.839753,-122.4613,5.128853,-0.466065,-0.88475,36.0,12.0,4.0,0.846679,1631708145.0,368073320.0,37.837099,-122.454125,9.858897,0.675653,0.73722,31.0,39.0,11.0,0.855249,138.91666666666666,6.0,9.0
1631708146.0,338170143.0,37.82144,-122.479731,6.373877,-0.932317,0.361643,37.0,11.0,5.0,0.761222,1631708146.0,366975760.0,37.813366,-122.450645,10.400665,-0.991984,0.126362,60.0,25.0,9.0,0.849281,1631708146.0,366981360.0,37.814107,-122.441934,11.440131,-0.998682,0.051322,60.0,21.0,7.0,0.843358,1631708146.0,367500070.0,37.839732,-122.461314,5.128125,-0.46556,-0.885016,36.0,12.0,4.0,0.841568,1631708146.0,368073320.0,37.837132,-122.454086,9.865386,0.67646,0.736479,31.0,39.0,11.0,0.850316,139.01111111111112,6.0,9.0
1631708147.0,338170143.0,37.821451,-122.479766,6.352422,-0.930779,0.365583,37.0,11.0,5.0,0.754699,1631708147.0,366975760.0,37.813372,-122.450706,10.39726,-0.99213,0.125213,60.0,25.0,9.0,0.844434,1631708147.0,366981360.0,37.81411,-122.442001,11.434499,-0.998636,0.05222,60.0,21.0,7.0,0.83835,1631708147.0,367500070.0,37.839711,-122.461328,5.127313,-0.465018,-0.885301,36.0,12.0,4.0,0.836459,1631708147.0,368073320.0,37.837166,-122.454047,9.87139,0.677268,0.735736,31.0,39.0,11.0,0.845379,139.10555555555555,6.0,9.0
1631708148.0,338170143.0,37.821461,-122.4798,6.330655,-0.929184,0.369616,37.0,11.0,5.0,0.748273,1631708148.0,366975760.0,37.813378,-122.450766,10.393782,-0.99228,0.124021,60.0,25.0,9.0,0.839589,1631708148.0,366981360.0,37.814113,-122.442068,11.428928,-0.998589,0.053103,60.0,21.0,7.0,0.833344,1631708148.0,367500070.0,37.83969,-122.461342,5.126418,-0.46444,-0.885605,36.0,12.0,4.0,0.831352,1631708148.0,368073320.0,37.8372,-122.454007,9.87691,0.678078,0.73499,31.0,39.0,11.0,0.840437,139.2,6.0,9.0
1631708149.0,338170143.0,37.821472,-122.479835,6.308582,-0.927531,0.373745,37.0,11.0,5.0,0.741944,1631708149.0,366975760.0,37.813384,-122.450827,10.390232,-0.992433,0.122785,60.0,25.0,9.0,0.834744,1631708149.0,366981360.0,37.814115,-122.442135,11.423418,-0.998542,0.053972,60.0,21.0,7.0,0.828341,1631708149.0,367500070.0,37.839669,-122.461356,5.12544,-0.463825,-0.885927,36.0,12.0,4.0,0.826245,1631708149.0,368073320.0,37.837233,-122.453968,9.881946,0.678889,0.734241,31.0,39.0,11.0,0.835491,139.29444444444445,6.0,9.0
1631708150.0,338170143.0,37.821483,-122.479869,6.286213,-0.925818,0.377971,37.0,11.0,5.0,0.735715,1631708150.0,366975760.0,37.81339,-122.450887,10.386611,-0.992591,0.121504,60.0,25.0,9.0,0.829902,1631708150.0,366981360.0,37.814118,-122.442201,11.417968,-0.998496,0.054826,60.0,21.0,7.0,0.82334,1631708150.0,367500070.0,37.839648,-122.46137,5.12438,-0.463173,-0.886268,36.0,12.0,4.0,0.821141,1631708150.0,368073320.0,37.837267,-122.453929,9.886497,0.679702,0.733488,31.0,39.0,11.0,0.830541,139.38888888888889,6.0,9.0
1631708151.0,338170143.0,37.821494,-122.479903,6.263555,-0.924041,0.382294,37.0,11.0,5.0,0.729588,1631708151.0,366975760.0,37.813396,-122.450947,10.382923,-0.992752,0.120178,60.0,25.0,9.0,0.82506,1631708151.0,366981360.0,37.814121,-122.442268,11.412578,-0.998449,0.055667,60.0,21.0,7.0,0.818342,1631708151.0,367500070.0,37.839627,-122.461383,5.123239,-0.462484,-0.886628,36.0,12.0,4.0,0.816038,1631708151.0,368073320.0,37.8373,-122.45389,9.890564,0.680517,0.732733,31.0,39.0,11.0,0.825588,139.48333333333332,6.0,9.0
1631708152.0,338170143.0,37.821505,-122.479937,6.240617,-0.922199,0.386715,37.0,11.0,5.0,0.723565,1631708152.0,366975760.0,37.813402,-122.451008,10.379167,-0.992917,0.118808,60.0,25.0,9.0,0.82022,1631708152.0,366981360.0,37.814124,-122.442335,11.407248,-0.998403,0.056493,60.0,21.0,7.0,0.813346,1631708152.0,367500070.0,37.839606,-122.461397,5.122016,-0.461758,-0.887006,36.0,12.0,4.0,0.810937,1631708152.0,368073320.0,37.837334,-122.45385,9.894148,0.681333,0.731974,31.0,39.0,11.0,0.820631,139.57777777777778,6.0,9.0
1631708153.0,338170143.0,37.821516,-122.479971,6.217408,-0.92029,0.391236,37.0,11.0,5.0,0.717648,1631708153.0,366975760.0,37.813407,-122.451068,10.375347,-0.993085,0.117393,60.0,25.0,9.0,0.815381,1631708153.0,366981360.0,37.814127,-122.442402,11.401976,-0.998357,0.057304,60.0,21.0,7.0,0.808353,1631708153.0,367500070.0,37.839585,-122.461411,5.120712,-0.460995,-0.887403,36.0,12.0,4.0,0.805838,1631708153.0,368073320.0,37.837367,-122.453811,9.897247,0.682151,0.731211,31.0,39.0,11.0,0.815671,139.67222222222222,6.0,9.0
1631708154.0,338170143.0,37.821528,-122.480004,6.193937,-0.918312,0.395858,37.0,11.0,5.0,0.71184,1631708154.0,366975760.0,37.813413,-122.451128,10.371464,-0.993257,0.115934,60.0,25.0,9.0,0.810543,1631708154.0,366981360.0,37.81413,-122.442468,11.396764,-0.998311,0.058101,60.0,21.0,7.0,0.803362,1631708154.0,367500070.0,37.839564,-122.461425,5.119328,-0.460195,-0.887818,36.0,12.0,4.0,0.800741,1631708154.0,368073320.0,37.837401,-122.453771,9.899863,0.682972,0.730445,31.0,39.0,11.0,0.810708,139.76666666666665,6.0,9.0
1631708155.0,338170143.0,37.821539,-122.480038,6.170214,-0.916261,0.400582,37.0,11.0,5.0,0.706142,1631708155.0,366975760.0,37.813419,-122.451189,10.36752,-0.993431,0.11443,60.0,25.0,9.0,0.805707,1631708155.0,366981360.0,37.814133,-122.442535,11.39161,-0.998265,0.058884,60.0,21.0,7.0,0.798373,1631708155.0,367500070.0,37.839543,-122.461439,5.117865,-0.459357,-0.888252,36.0,12.0,4.0,0.795647,1631708155.0,368073320.0,37.837434,-122.453731,9.901995,0.683794,0.729675,31.0,39.0,11.0,0.805742,139.86111111111111,6.0,9.0
1631708156.0,338170143.0,37.82155,-122.480071,6.146248,-0.914136,0.405409,37.0,11.0,5.0,0.700558,1631708156.0,366975760.0,37.813424,-122.451249,10.363517,-0.993609,0.11288,60.0,25.0,9.0,0.800873,1631708156.0,366981360.0,37.814136,-122.442602,11.386513,-0.998219,0.059652,60.0,21.0,7.0,0.793387,1631708156.0,367500070.0,37.839522,-122.461453,5.116322,-0.458482,-0.888704,36.0,12.0,4.0,0.790554,1631708156.0,368073320.0,37.837468,-122.453692,9.903644,0.684619,0.728901,31.0,39.0,11.0,0.800774,139.95555555555555,6.0,9.0
1631708157.0,338170143.0,37.821562,-122.480104,6.122051,-0.911933,0.41034,37.0,11.0,5.0,0.695088,1631708157.0,366975760.0,37.813429,-122.451309,10.359458,-0.993788,0.111286,60.0,25.0,9.0,0.79604,1631708157.0,366981360.0,37.814139,-122.442668,11.381475,-0.998174,0.060405,60.0,21.0,7.0,0.788403,1631708157.0,367500070.0,37.839501,-122.461466,5.114702,-0.457569,-0.889174,36.0,12.0,4.0,0.785464,1631708157.0,368073320.0,37.837501,-122.453652,9.904809,0.685446,0.728124,31.0,39.0,11.0,0.795804,140.04999999999998,6.0,9.0
1631708158.0,338170143.0,37.821573,-122.480136,6.097631,-0.90965,0.415376,37.0,11.0,5.0,0.689736,1631708158.0,366975760.0,37.813435,-122.45137,10.355345,-0.993971,0.109646,60.0,25.0,9.0,0.791208,1631708158.0,366981360.0,37.814143,-122.442735,11.376493,-0.998129,0.061144,60.0,21.0,7.0,0.783421,1631708158.0,367500070.0,37.83948,-122.46148,5.113007,-0.456626,-0.889659,36.0,12.0,4.0,0.780377,1631708158.0,368073320.0,37.837534,-122.453612,9.905491,0.686275,0.727342,31.0,39.0,11.0,0.790832,140.14444444444445,6.0,9.0
