Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637689306.0,338417403.0,37.825993,-122.47073,12.862168,0.085407,0.996346,37.0,10.0,3.0,0.978394,1637689306.0,338500000.0,37.816992,-122.474597,7.350218,0.996957,0.077955,80.0,251.0,43.0,0.975785,1637689306.0,366975760.0,37.809942,-122.438182,11.391227,-0.999999,0.001356,60.0,25.0,9.0,0.972989,1637689306.0,367301480.0,37.816966,-122.475845,8.034053,0.98753,0.157429,31.0,30.0,12.0,0.974099,1637689306.0,636021005.0,37.820654,-122.481106,16.773918,-0.91602,-0.401132,70.0,222.0,30.0,0.971303,138.17222222222222,4.063888888888889,9.438333333333333
1637689307.0,338417403.0,37.826052,-122.470724,12.929669,0.089343,0.996001,37.0,10.0,3.0,0.976191,1637689307.0,338500000.0,37.816995,-122.474554,7.347337,0.99713,0.075711,80.0,251.0,43.0,0.973371,1637689307.0,366975760.0,37.809943,-122.438249,11.405967,-1.0,0.000827,60.0,25.0,9.0,0.970268,1637689307.0,367301480.0,37.816972,-122.475799,8.041522,0.987482,0.157735,31.0,30.0,12.0,0.971495,1637689307.0,636021005.0,37.820623,-122.481196,16.784418,-0.916119,-0.400905,70.0,222.0,30.0,0.96842,138.21944444444443,4.065277777777778,9.439166666666669
1637689308.0,338417403.0,37.826112,-122.470717,13.000683,0.093177,0.99565,37.0,10.0,3.0,0.973978,1637689308.0,338500000.0,37.816998,-122.474511,7.345194,0.997294,0.073522,80.0,251.0,43.0,0.970958,1637689308.0,366975760.0,37.809943,-122.438316,11.420525,-1.0,0.000316,60.0,25.0,9.0,0.967544,1637689308.0,367301480.0,37.816978,-122.475752,8.048683,0.987439,0.157998,31.0,30.0,12.0,0.968889,1637689308.0,636021005.0,37.820592,-122.481286,16.794298,-0.916196,-0.400732,70.0,222.0,30.0,0.965536,138.26666666666665,4.066666666666666,9.44
1637689309.0,338417403.0,37.826172,-122.47071,13.075198,0.096908,0.995293,37.0,10.0,3.0,0.971755,1637689309.0,338500000.0,37.817,-122.474468,7.343787,0.997449,0.071388,80.0,251.0,43.0,0.968545,1637689309.0,366975760.0,37.809943,-122.438382,11.434898,-1.0,-0.000175,60.0,25.0,9.0,0.964817,1637689309.0,367301480.0,37.816984,-122.475706,8.055536,0.987404,0.158218,31.0,30.0,12.0,0.966281,1637689309.0,636021005.0,37.820561,-122.481376,16.803558,-0.916248,-0.400611,70.0,222.0,30.0,0.96265,138.3138888888889,4.068055555555556,9.440833333333334
1637689310.0,338417403.0,37.826232,-122.470702,13.153201,0.100534,0.994934,37.0,10.0,3.0,0.96952,1637689310.0,338500000.0,37.817003,-122.474425,7.343111,0.997595,0.06931,80.0,251.0,43.0,0.966132,1637689310.0,366975760.0,37.809943,-122.438449,11.449089,-1.0,-0.000646,60.0,25.0,9.0,0.962086,1637689310.0,367301480.0,37.81699,-122.475659,8.06208,0.987376,0.158396,31.0,30.0,12.0,0.96367,1637689310.0,636021005.0,37.82053,-122.481466,16.812197,-0.916278,-0.400543,70.0,222.0,30.0,0.959762,138.36111111111111,4.069444444444445,9.441666666666666
1637689311.0,338417403.0,37.826293,-122.470695,13.234681,0.104054,0.994572,37.0,10.0,3.0,0.967274,1637689311.0,338500000.0,37.817005,-122.474383,7.343166,0.997734,0.067289,80.0,251.0,43.0,0.963719,1637689311.0,366975760.0,37.809943,-122.438516,11.463095,-0.999999,-0.001099,60.0,25.0,9.0,0.959352,1637689311.0,367301480.0,37.816996,-122.475612,8.068315,0.987354,0.158532,31.0,30.0,12.0,0.961058,1637689311.0,636021005.0,37.820499,-122.481557,16.820215,-0.916285,-0.400528,70.0,222.0,30.0,0.956873,138.40833333333333,4.070833333333334,9.4425
1637689312.0,338417403.0,37.826353,-122.470687,13.319627,0.107469,0.994208,37.0,10.0,3.0,0.965015,1637689312.0,338500000.0,37.817007,-122.47434,7.343947,0.997864,0.065326,80.0,251.0,43.0,0.961306,1637689312.0,366975760.0,37.809942,-122.438584,11.476917,-0.999999,-0.001533,60.0,25.0,9.0,0.956615,1637689312.0,367301480.0,37.817002,-122.475566,8.074241,0.987339,0.158626,31.0,30.0,12.0,0.958444,1637689312.0,636021005.0,37.820468,-122.481647,16.827613,-0.916268,-0.400566,70.0,222.0,30.0,0.953983,138.45555555555555,4.072222222222222,9.443333333333332
1637689313.0,338417403.0,37.826415,-122.470678,13.408026,0.110776,0.993845,37.0,10.0,3.0,0.962744,1637689313.0,338500000.0,37.817009,-122.474297,7.345454,0.997987,0.06342,80.0,251.0,43.0,0.958892,1637689313.0,366975760.0,37.809942,-122.438651,11.490554,-0.999998,-0.001947,60.0,25.0,9.0,0.953874,1637689313.0,367301480.0,37.817007,-122.475519,8.079858,0.98733,0.158678,31.0,30.0,12.0,0.955828,1637689313.0,636021005.0,37.820436,-122.481737,16.83439,-0.916229,-0.400656,70.0,222.0,30.0,0.951091,138.50277777777777,4.073611111111111,9.444166666666668
1637689314.0,338417403.0,37.826476,-122.47067,13.499868,0.113977,0.993483,37.0,10.0,3.0,0.960459,1637689314.0,338500000.0,37.817012,-122.474254,7.347682,0.998103,0.061573,80.0,251.0,43.0,0.956477,1637689314.0,366975760.0,37.809942,-122.438718,11.504006,-0.999997,-0.002343,60.0,25.0,9.0,0.95113,1637689314.0,367301480.0,37.817013,-122.475472,8.085166,0.987329,0.158689,31.0,30.0,12.0,0.95321,1637689314.0,636021005.0,37.820405,-122.481827,16.840546,-0.916166,-0.400799,70.0,222.0,30.0,0.948199,138.54999999999998,4.075,9.445
1637689315.0,338417403.0,37.826538,-122.47066,13.595142,0.11707,0.993124,37.0,10.0,3.0,0.95816,1637689315.0,338500000.0,37.817014,-122.474211,7.350631,0.998211,0.059785,80.0,251.0,43.0,0.954062,1637689315.0,366975760.0,37.809942,-122.438785,11.517274,-0.999996,-0.00272,60.0,25.0,9.0,0.948384,1637689315.0,367301480.0,37.817019,-122.475425,8.090165,0.987334,0.158657,31.0,30.0,12.0,0.950591,1637689315.0,636021005.0,37.820374,-122.481918,16.846083,-0.91608,-0.400995,70.0,222.0,30.0,0.945305,138.59722222222223,4.076388888888889,9.445833333333333
1637689316.0,338417403.0,37.826601,-122.470651,13.693836,0.120056,0.992767,37.0,10.0,3.0,0.955847,1637689316.0,338500000.0,37.817016,-122.474168,7.354297,0.998313,0.058057,80.0,251.0,43.0,0.951645,1637689316.0,366975760.0,37.809942,-122.438853,11.530356,-0.999995,-0.003079,60.0,25.0,9.0,0.945634,1637689316.0,367301480.0,37.817025,-122.475379,8.094855,0.987345,0.158584,31.0,30.0,12.0,0.947971,1637689316.0,636021005.0,37.820343,-122.482008,16.851,-0.915972,-0.401243,70.0,222.0,30.0,0.942411,138.64444444444445,4.0777777777777775,9.446666666666667
1637689317.0,338417403.0,37.826664,-122.470642,13.79594,0.122936,0.992415,37.0,10.0,3.0,0.953519,1637689317.0,338500000.0,37.817018,-122.474125,7.358678,0.998409,0.056388,80.0,251.0,43.0,0.949226,1637689317.0,366975760.0,37.809942,-122.43892,11.543253,-0.999994,-0.003419,60.0,25.0,9.0,0.942881,1637689317.0,367301480.0,37.817031,-122.475332,8.099235,0.987364,0.15847,31.0,30.0,12.0,0.945348,1637689317.0,636021005.0,37.820311,-122.482099,16.855299,-0.91584,-0.401544,70.0,222.0,30.0,0.939516,138.69166666666666,4.079166666666667,9.4475
1637689318.0,338417403.0,37.826727,-122.470632,13.901445,0.125708,0.992067,37.0,10.0,3.0,0.951174,1637689318.0,338500000.0,37.81702,-122.474082,7.363772,0.998498,0.05478,80.0,251.0,43.0,0.946806,1637689318.0,366975760.0,37.809942,-122.438988,11.555963,-0.999993,-0.00374,60.0,25.0,9.0,0.940125,1637689318.0,367301480.0,37.817037,-122.475285,8.103307,0.987389,0.158314,31.0,30.0,12.0,0.942725,1637689318.0,636021005.0,37.82028,-122.482189,16.85898,-0.915685,-0.401897,70.0,222.0,30.0,0.93662,138.73888888888888,4.080555555555556,9.448333333333334
1637689319.0,338417403.0,37.826791,-122.470621,14.01034,0.128374,0.991726,37.0,10.0,3.0,0.948814,1637689319.0,338500000.0,37.817022,-122.474039,7.369577,0.998582,0.053232,80.0,251.0,43.0,0.944384,1637689319.0,366975760.0,37.809941,-122.439056,11.568488,-0.999992,-0.004043,60.0,25.0,9.0,0.937367,1637689319.0,367301480.0,37.817043,-122.475238,8.107069,0.987421,0.158116,31.0,30.0,12.0,0.9401,1637689319.0,636021005.0,37.820249,-122.482279,16.862044,-0.915507,-0.402303,70.0,222.0,30.0,0.933724,138.7861111111111,4.081944444444445,9.449166666666668
1637689320.0,338417403.0,37.826855,-122.470611,14.122615,0.130935,0.991391,37.0,10.0,3.0,0.946437,1637689320.0,338500000.0,37.817023,-122.473996,7.376092,0.99866,0.051746,80.0,251.0,43.0,0.94196,1637689320.0,366975760.0,37.809941,-122.439123,11.580827,-0.999991,-0.004328,60.0,25.0,9.0,0.934605,1637689320.0,367301480.0,37.817049,-122.475191,8.110524,0.987459,0.157877,31.0,30.0,12.0,0.937474,1637689320.0,636021005.0,37.820217,-122.48237,16.864494,-0.915305,-0.402761,70.0,222.0,30.0,0.930827,138.83333333333334,4.083333333333334,9.45
1637689321.0,338417403.0,37.82692,-122.4706,14.237311,0.133386,0.991064,37.0,10.0,3.0,0.944042,1637689321.0,338500000.0,37.817025,-122.473953,7.383313,0.998733,0.050321,80.0,251.0,43.0,0.939534,1637689321.0,366975760.0,37.809941,-122.439191,11.592979,-0.999989,-0.004595,60.0,25.0,9.0,0.93184,1637689321.0,367301480.0,37.817055,-122.475144,8.11367,0.987504,0.157597,31.0,30.0,12.0,0.934847,1637689321.0,636021005.0,37.820186,-122.48246,16.866329,-0.91508,-0.403272,70.0,222.0,30.0,0.92793,138.88055555555556,4.084722222222222,9.450833333333334
1637689322.0,338417403.0,37.826985,-122.470589,14.35061,0.135709,0.990749,37.0,10.0,3.0,0.94163,1637689322.0,338500000.0,37.817027,-122.473909,7.391239,0.998801,0.048957,80.0,251.0,43.0,0.937105,1637689322.0,366975760.0,37.809941,-122.439259,11.604945,-0.999988,-0.004843,60.0,25.0,9.0,0.929073,1637689322.0,367301480.0,37.817061,-122.475098,8.116507,0.987555,0.157275,31.0,30.0,12.0,0.932219,1637689322.0,636021005.0,37.820154,-122.482551,16.867553,-0.914832,-0.403835,70.0,222.0,30.0,0.925033,138.92777777777778,4.086111111111111,9.451666666666666
1637689323.0,338417403.0,37.827051,-122.470577,14.461551,0.137904,0.990446,37.0,10.0,3.0,0.9392,1637689323.0,338500000.0,37.817028,-122.473866,7.399868,0.998864,0.047655,80.0,251.0,43.0,0.934673,1637689323.0,366975760.0,37.809941,-122.439327,11.616725,-0.999987,-0.005073,60.0,25.0,9.0,0.926303,1637689323.0,367301480.0,37.817067,-122.475051,8.119037,0.987613,0.156912,31.0,30.0,12.0,0.92959,1637689323.0,636021005.0,37.820123,-122.482641,16.868166,-0.91456,-0.404451,70.0,222.0,30.0,0.922136,138.975,4.0875,9.4525
1637689324.0,338417403.0,37.827117,-122.470566,14.570122,0.139975,0.990155,37.0,10.0,3.0,0.936752,1637689324.0,338500000.0,37.81703,-122.473823,7.409199,0.998922,0.046415,80.0,251.0,43.0,0.932238,1637689324.0,366975760.0,37.80994,-122.439395,11.628317,-0.999986,-0.005285,60.0,25.0,9.0,0.92353,1637689324.0,367301480.0,37.817073,-122.475004,8.12126,0.987677,0.156507,31.0,30.0,12.0,0.92696,1637689324.0,636021005.0,37.820091,-122.482731,16.868171,-0.914264,-0.405119,70.0,222.0,30.0,0.919239,139.0222222222222,4.0888888888888895,9.453333333333331
1637689325.0,338417403.0,37.827184,-122.470554,14.676313,0.141926,0.989877,37.0,10.0,3.0,0.934288,1637689325.0,338500000.0,37.817032,-122.473779,7.419229,0.998976,0.045238,80.0,251.0,43.0,0.9298,1637689325.0,366975760.0,37.80994,-122.439463,11.639723,-0.999985,-0.005479,60.0,25.0,9.0,0.920755,1637689325.0,367301480.0,37.817079,-122.474957,8.123176,0.987747,0.156061,31.0,30.0,12.0,0.92433,1637689325.0,636021005.0,37.82006,-122.482822,16.86757,-0.913945,-0.405839,70.0,222.0,30.0,0.916342,139.06944444444443,4.090277777777778,9.454166666666666
1637689326.0,338417403.0,37.827251,-122.470542,14.780117,0.14376,0.989613,37.0,10.0,3.0,0.931808,1637689326.0,338500000.0,37.817033,-122.473736,7.429958,0.999026,0.044122,80.0,251.0,43.0,0.927358,1637689326.0,366975760.0,37.80994,-122.439531,11.650941,-0.999984,-0.005655,60.0,25.0,9.0,0.917977,1637689326.0,367301480.0,37.817084,-122.47491,8.124786,0.987824,0.155573,31.0,30.0,12.0,0.921698,1637689326.0,636021005.0,37.820028,-122.482912,16.866364,-0.913601,-0.406612,70.0,222.0,30.0,0.913446,139.11666666666667,4.091666666666667,9.455
1637689327.0,338417403.0,37.827319,-122.470529,14.881524,0.145481,0.989361,37.0,10.0,3.0,0.929312,1637689327.0,338500000.0,37.817035,-122.473693,7.441383,0.999072,0.043068,80.0,251.0,43.0,0.924913,1637689327.0,366975760.0,37.809939,-122.4396,11.661973,-0.999983,-0.005813,60.0,25.0,9.0,0.915196,1637689327.0,367301480.0,37.81709,-122.474863,8.126089,0.987908,0.155044,31.0,30.0,12.0,0.919066,1637689327.0,636021005.0,37.819996,-122.483002,16.864557,-0.913233,-0.407438,70.0,222.0,30.0,0.91055,139.1638888888889,4.093055555555556,9.455833333333334
1637689328.0,338417403.0,37.827387,-122.470517,14.980526,0.147092,0.989123,37.0,10.0,3.0,0.9268,1637689328.0,338500000.0,37.817036,-122.473649,7.453504,0.999114,0.042077,80.0,251.0,43.0,0.922464,1637689328.0,366975760.0,37.809939,-122.439668,11.672817,-0.999982,-0.005954,60.0,25.0,9.0,0.912413,1637689328.0,367301480.0,37.817096,-122.474816,8.127087,0.987997,0.154473,31.0,30.0,12.0,0.916434,1637689328.0,636021005.0,37.819965,-122.483092,16.862152,-0.912841,-0.408316,70.0,222.0,30.0,0.907655,139.2111111111111,4.094444444444445,9.456666666666669
1637689329.0,338417403.0,37.827456,-122.470504,15.077117,0.148595,0.988898,37.0,10.0,3.0,0.924272,1637689329.0,338500000.0,37.817038,-122.473605,7.466319,0.999153,0.041148,80.0,251.0,43.0,0.920011,1637689329.0,366975760.0,37.809939,-122.439736,11.683474,-0.999982,-0.006076,60.0,25.0,9.0,0.909627,1637689329.0,367301480.0,37.817102,-122.474769,8.127781,0.988093,0.153861,31.0,30.0,12.0,0.913801,1637689329.0,636021005.0,37.819933,-122.483183,16.85915,-0.912424,-0.409246,70.0,222.0,30.0,0.90476,139.25833333333333,4.095833333333333,9.4575
1637689330.0,338417403.0,37.827525,-122.47049,15.171289,0.149994,0.988687,37.0,10.0,3.0,0.92173,1637689330.0,338500000.0,37.817039,-122.473562,7.479826,0.999188,0.040281,80.0,251.0,43.0,0.917554,1637689330.0,366975760.0,37.809938,-122.439805,11.693943,-0.999981,-0.006181,60.0,25.0,9.0,0.906839,1637689330.0,367301480.0,37.817108,-122.474722,8.12817,0.988194,0.153207,31.0,30.0,12.0,0.911168,1637689330.0,636021005.0,37.819901,-122.483273,16.855555,-0.911982,-0.41023,70.0,222.0,30.0,0.901867,139.30555555555554,4.097222222222222,9.458333333333334
1637689331.0,338417403.0,37.827594,-122.470477,15.263038,0.151292,0.988489,37.0,10.0,3.0,0.919173,1637689331.0,338500000.0,37.817041,-122.473518,7.494025,0.999221,0.039476,80.0,251.0,43.0,0.915092,1637689331.0,366975760.0,37.809938,-122.439873,11.704225,-0.99998,-0.006268,60.0,25.0,9.0,0.904049,1637689331.0,367301480.0,37.817113,-122.474675,8.128256,0.988302,0.152511,31.0,30.0,12.0,0.908534,1637689331.0,636021005.0,37.819869,-122.483363,16.851371,-0.911515,-0.411266,70.0,222.0,30.0,0.898974,139.35277777777776,4.098611111111111,9.459166666666668
1637689332.0,338417403.0,37.827664,-122.470464,15.352356,0.152491,0.988305,37.0,10.0,3.0,0.916602,1637689332.0,338500000.0,37.817042,-122.473474,7.508914,0.99925,0.038733,80.0,251.0,43.0,0.912625,1637689332.0,366975760.0,37.809938,-122.439942,11.71432,-0.99998,-0.006338,60.0,25.0,9.0,0.901256,1637689332.0,367301480.0,37.817119,-122.474627,8.128039,0.988415,0.151773,31.0,30.0,12.0,0.9059,1637689332.0,636021005.0,37.819837,-122.483453,16.8466,-0.911023,-0.412355,70.0,222.0,30.0,0.896082,139.4,4.1000000000000005,9.46
1637689333.0,338417403.0,37.827734,-122.47045,15.439239,0.153593,0.988134,37.0,10.0,3.0,0.914018,1637689333.0,338500000.0,37.817043,-122.47343,7.524492,0.999276,0.038051,80.0,251.0,43.0,0.910153,1637689333.0,366975760.0,37.809937,-122.44001,11.724227,-0.99998,-0.00639,60.0,25.0,9.0,0.89846,1637689333.0,367301480.0,37.817125,-122.47458,8.12752,0.988535,0.150993,31.0,30.0,12.0,0.903266,1637689333.0,636021005.0,37.819805,-122.483543,16.841246,-0.910505,-0.413497,70.0,222.0,30.0,0.893192,139.44722222222222,4.101388888888889,9.460833333333332
1637689334.0,338417403.0,37.827805,-122.470436,15.523683,0.1546,0.987977,37.0,10.0,3.0,0.91142,1637689334.0,338500000.0,37.817045,-122.473386,7.540759,0.999299,0.037432,80.0,251.0,43.0,0.907676,1637689334.0,366975760.0,37.809937,-122.440079,11.733946,-0.999979,-0.006425,60.0,25.0,9.0,0.895663,1637689334.0,367301480.0,37.817131,-122.474533,8.126699,0.98866,0.150172,31.0,30.0,12.0,0.900633,1637689334.0,636021005.0,37.819772,-122.483632,16.835313,-0.909962,-0.414692,70.0,222.0,30.0,0.890303,139.49444444444444,4.102777777777778,9.461666666666666
1637689335.0,338417403.0,37.827876,-122.470422,15.605682,0.155515,0.987834,37.0,10.0,3.0,0.908809,1637689335.0,338500000.0,37.817046,-122.473342,7.557713,0.99932,0.036873,80.0,251.0,43.0,0.905194,1637689335.0,366975760.0,37.809937,-122.440148,11.743477,-0.999979,-0.006442,60.0,25.0,9.0,0.892863,1637689335.0,367301480.0,37.817136,-122.474486,8.125579,0.988791,0.149308,31.0,30.0,12.0,0.897999,1637689335.0,636021005.0,37.81974,-122.483722,16.828804,-0.909392,-0.41594,70.0,222.0,30.0,0.887415,139.54166666666666,4.104166666666667,9.4625
1637689336.0,338417403.0,37.827947,-122.470408,15.685234,0.156339,0.987703,37.0,10.0,3.0,0.906186,1637689336.0,338500000.0,37.817047,-122.473298,7.575355,0.999338,0.036376,80.0,251.0,43.0,0.902706,1637689336.0,366975760.0,37.809936,-122.440216,11.752822,-0.999979,-0.006442,60.0,25.0,9.0,0.890061,1637689336.0,367301480.0,37.817142,-122.474439,8.124159,0.988927,0.148401,31.0,30.0,12.0,0.895365,1637689336.0,636021005.0,37.819708,-122.483812,16.821724,-0.908796,-0.417241,70.0,222.0,30.0,0.884528,139.58888888888887,4.105555555555556,9.463333333333331
1637689337.0,338417403.0,37.828019,-122.470393,15.762335,0.157075,0.987587,37.0,10.0,3.0,0.90355,1637689337.0,338500000.0,37.817048,-122.473253,7.593682,0.999354,0.035939,80.0,251.0,43.0,0.900212,1637689337.0,366975760.0,37.809936,-122.440285,11.761978,-0.999979,-0.006424,60.0,25.0,9.0,0.887257,1637689337.0,367301480.0,37.817147,-122.474392,8.122441,0.989069,0.147453,31.0,30.0,12.0,0.892731,1637689337.0,636021005.0,37.819675,-122.483901,16.814077,-0.908173,-0.418595,70.0,222.0,30.0,0.881644,139.63611111111112,4.106944444444444,9.464166666666667
1637689338.0,338417403.0,37.828091,-122.470379,15.836982,0.157723,0.987483,37.0,10.0,3.0,0.900903,1637689338.0,338500000.0,37.81705,-122.473209,7.612695,0.999367,0.035563,80.0,251.0,43.0,0.897712,1637689338.0,366975760.0,37.809936,-122.440354,11.770947,-0.99998,-0.006389,60.0,25.0,9.0,0.88445,1637689338.0,367301480.0,37.817153,-122.474345,8.120425,0.989216,0.146461,31.0,30.0,12.0,0.890098,1637689338.0,636021005.0,37.819643,-122.483991,16.805867,-0.907523,-0.420003,70.0,222.0,30.0,0.878761,139.68333333333334,4.108333333333333,9.465
