Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631869964.0,338087783.0,37.808905,-122.440021,4.782717,-0.577777,0.816195,37.0,0.0,0.0,0.96682,1631869964.0,367369720.0,37.815871,-122.511515,1.114025,0.999671,-0.025642,31.0,23.0,10.0,0.955248,1631869964.0,367677170.0,37.851589,-122.459071,2.725737,0.506916,0.861995,37.0,0.0,0.0,0.947795,1631869964.0,368035480.0,37.813829,-122.49497,19.930188,0.852161,0.523279,90.0,15.0,4.0,0.950334,1631869964.0,368062320.0,37.821934,-122.464582,12.256448,0.896261,0.443527,37.0,6.0,3.0,0.949759,250.0,7.328888888888889,10.0
1631869965.0,338087783.0,37.808923,-122.440037,4.788394,-0.5864,0.810022,37.0,0.0,0.0,0.963303,1631869965.0,367369720.0,37.815871,-122.511508,1.114408,0.999702,-0.024394,31.0,23.0,10.0,0.950769,1631869965.0,367677170.0,37.8516,-122.459063,2.727481,0.506825,0.862049,37.0,0.0,0.0,0.942545,1631869965.0,368035480.0,37.813877,-122.494871,19.9223,0.851496,0.524361,90.0,15.0,4.0,0.945381,1631869965.0,368062320.0,37.821959,-122.464517,12.239206,0.89629,0.443468,37.0,6.0,3.0,0.944775,250.0,7.329166666666667,10.0
1631869966.0,338087783.0,37.808941,-122.440054,4.793473,-0.594966,0.803751,37.0,0.0,0.0,0.959751,1631869966.0,367369720.0,37.815871,-122.511502,1.114857,0.999733,-0.023093,31.0,23.0,10.0,0.946289,1631869966.0,367677170.0,37.851611,-122.459055,2.72894,0.506731,0.862104,37.0,0.0,0.0,0.937291,1631869966.0,368035480.0,37.813925,-122.494771,19.913989,0.85082,0.525457,90.0,15.0,4.0,0.940432,1631869966.0,368062320.0,37.821984,-122.464453,12.222144,0.896319,0.443409,37.0,6.0,3.0,0.939798,250.0,7.329444444444444,10.0
1631869967.0,338087783.0,37.808959,-122.440071,4.797961,-0.603481,0.797378,37.0,0.0,0.0,0.956166,1631869967.0,367369720.0,37.815871,-122.511495,1.115371,0.999764,-0.021738,31.0,23.0,10.0,0.941806,1631869967.0,367677170.0,37.851621,-122.459047,2.730115,0.506632,0.862163,37.0,0.0,0.0,0.932035,1631869967.0,368035480.0,37.813974,-122.494672,19.905256,0.850135,0.526565,90.0,15.0,4.0,0.935485,1631869967.0,368062320.0,37.822009,-122.464389,12.205262,0.896347,0.443352,37.0,6.0,3.0,0.934827,250.0,7.329722222222222,10.0
1631869968.0,338087783.0,37.808977,-122.440088,4.801861,-0.611945,0.790901,37.0,0.0,0.0,0.952548,1631869968.0,367369720.0,37.815871,-122.511489,1.115952,0.999793,-0.02033,31.0,23.0,10.0,0.937321,1631869968.0,367677170.0,37.851632,-122.459039,2.731005,0.506528,0.862223,37.0,0.0,0.0,0.926777,1631869968.0,368035480.0,37.814022,-122.494573,19.896104,0.849439,0.527687,90.0,15.0,4.0,0.930542,1631869968.0,368062320.0,37.822034,-122.464325,12.18856,0.896375,0.443296,37.0,6.0,3.0,0.929864,250.0,7.33,10.0
1631869969.0,338087783.0,37.808994,-122.440105,4.805179,-0.620361,0.784316,37.0,0.0,0.0,0.948897,1631869969.0,367369720.0,37.815871,-122.511482,1.1166,0.999822,-0.018868,31.0,23.0,10.0,0.932833,1631869969.0,367677170.0,37.851643,-122.459031,2.731611,0.506421,0.862287,37.0,0.0,0.0,0.921517,1631869969.0,368035480.0,37.814071,-122.494474,19.886533,0.848732,0.528823,90.0,15.0,4.0,0.925602,1631869969.0,368062320.0,37.822059,-122.464261,12.172039,0.896402,0.443242,37.0,6.0,3.0,0.924907,250.0,7.330277777777778,10.0
1631869970.0,338087783.0,37.809012,-122.440122,4.80792,-0.628733,0.777621,37.0,0.0,0.0,0.945214,1631869970.0,367369720.0,37.81587,-122.511476,1.117314,0.999849,-0.017355,31.0,23.0,10.0,0.928342,1631869970.0,367677170.0,37.851654,-122.459023,2.731932,0.506309,0.862352,37.0,0.0,0.0,0.916256,1631869970.0,368035480.0,37.81412,-122.494375,19.876544,0.848015,0.529972,90.0,15.0,4.0,0.920665,1631869970.0,368062320.0,37.822084,-122.464197,12.155699,0.896428,0.443188,37.0,6.0,3.0,0.919957,250.0,7.330555555555556,10.0
1631869971.0,338087783.0,37.809029,-122.44014,4.810091,-0.637061,0.770813,37.0,0.0,0.0,0.941501,1631869971.0,367369720.0,37.81587,-122.511469,1.118096,0.999875,-0.015789,31.0,23.0,10.0,0.923848,1631869971.0,367677170.0,37.851665,-122.459015,2.731968,0.506192,0.862421,37.0,0.0,0.0,0.910995,1631869971.0,368035480.0,37.814168,-122.494277,19.86614,0.847288,0.531134,90.0,15.0,4.0,0.915732,1631869971.0,368062320.0,37.822109,-122.464133,12.139538,0.896454,0.443136,37.0,6.0,3.0,0.915013,250.0,7.330833333333333,10.0
1631869972.0,338087783.0,37.809046,-122.440158,4.8117,-0.645349,0.763888,37.0,0.0,0.0,0.937756,1631869972.0,367369720.0,37.81587,-122.511462,1.118945,0.9999,-0.014171,31.0,23.0,10.0,0.91935,1631869972.0,367677170.0,37.851676,-122.459007,2.731721,0.506072,0.862491,37.0,0.0,0.0,0.905734,1631869972.0,368035480.0,37.814217,-122.494178,19.855321,0.846549,0.53231,90.0,15.0,4.0,0.910803,1631869972.0,368062320.0,37.822134,-122.464069,12.123558,0.896479,0.443085,37.0,6.0,3.0,0.910076,250.0,7.331111111111111,10.0
1631869973.0,338087783.0,37.809063,-122.440176,4.812753,-0.653598,0.756842,37.0,0.0,0.0,0.933981,1631869973.0,367369720.0,37.81587,-122.511456,1.119861,0.999922,-0.012501,31.0,23.0,10.0,0.914849,1631869973.0,367677170.0,37.851687,-122.458999,2.731189,0.505946,0.862565,37.0,0.0,0.0,0.900474,1631869973.0,368035480.0,37.814266,-122.49408,19.844088,0.8458,0.5335,90.0,15.0,4.0,0.905878,1631869973.0,368062320.0,37.822159,-122.464006,12.107758,0.896504,0.443036,37.0,6.0,3.0,0.905146,250.0,7.331388888888889,10.0
1631869974.0,338087783.0,37.80908,-122.440194,4.813259,-0.66181,0.749672,37.0,0.0,0.0,0.930177,1631869974.0,367369720.0,37.81587,-122.511449,1.120845,0.999942,-0.010781,31.0,23.0,10.0,0.910343,1631869974.0,367677170.0,37.851698,-122.45899,2.730372,0.505817,0.862641,37.0,0.0,0.0,0.895214,1631869974.0,368035480.0,37.814315,-122.493981,19.832443,0.84504,0.534704,90.0,15.0,4.0,0.900957,1631869974.0,368062320.0,37.822184,-122.463942,12.092138,0.896528,0.442987,37.0,6.0,3.0,0.900222,250.0,7.331666666666667,10.0
1631869975.0,338087783.0,37.809097,-122.440213,4.813226,-0.669986,0.742374,37.0,0.0,0.0,0.926343,1631869975.0,367369720.0,37.81587,-122.511443,1.121898,0.999959,-0.00901,31.0,23.0,10.0,0.905833,1631869975.0,367677170.0,37.851709,-122.458982,2.729271,0.505683,0.86272,37.0,0.0,0.0,0.889957,1631869975.0,368035480.0,37.814364,-122.493883,19.820388,0.844268,0.535921,90.0,15.0,4.0,0.89604,1631869975.0,368062320.0,37.822208,-122.463879,12.076699,0.896551,0.44294,37.0,6.0,3.0,0.895304,250.0,7.331944444444445,10.0
1631869976.0,338087783.0,37.809113,-122.440232,4.812666,-0.678128,0.734944,37.0,0.0,0.0,0.92248,1631869976.0,367369720.0,37.81587,-122.511436,1.123019,0.999974,-0.00719,31.0,23.0,10.0,0.901318,1631869976.0,367677170.0,37.851719,-122.458974,2.727885,0.505544,0.862801,37.0,0.0,0.0,0.884702,1631869976.0,368035480.0,37.814413,-122.493785,19.807924,0.843486,0.537152,90.0,15.0,4.0,0.891127,1631869976.0,368062320.0,37.822233,-122.463815,12.06144,0.896574,0.442894,37.0,6.0,3.0,0.890392,250.0,7.332222222222223,10.0
1631869977.0,338087783.0,37.80913,-122.440251,4.811587,-0.686237,0.727378,37.0,0.0,0.0,0.918589,1631869977.0,367369720.0,37.81587,-122.51143,1.124209,0.999986,-0.005319,31.0,23.0,10.0,0.896799,1631869977.0,367677170.0,37.85173,-122.458966,2.726216,0.505401,0.862885,37.0,0.0,0.0,0.87945,1631869977.0,368035480.0,37.814462,-122.493687,19.795052,0.842691,0.538397,90.0,15.0,4.0,0.886219,1631869977.0,368062320.0,37.822258,-122.463752,12.046361,0.896596,0.44285,37.0,6.0,3.0,0.885487,250.0,7.3325,10.0
1631869978.0,338087783.0,37.809146,-122.44027,4.81,-0.694314,0.719672,37.0,0.0,0.0,0.914671,1631869978.0,367369720.0,37.81587,-122.511423,1.125469,0.999994,-0.0034,31.0,23.0,10.0,0.892274,1631869978.0,367677170.0,37.851741,-122.458958,2.724261,0.505252,0.862972,37.0,0.0,0.0,0.874201,1631869978.0,368035480.0,37.814512,-122.49359,19.781774,0.841886,0.539656,90.0,15.0,4.0,0.881315,1631869978.0,368062320.0,37.822282,-122.463689,12.031463,0.896617,0.442806,37.0,6.0,3.0,0.880587,250.0,7.332777777777777,10.0
1631869979.0,338087783.0,37.809162,-122.44029,4.807918,-0.70236,0.711822,37.0,0.0,0.0,0.910725,1631869979.0,367369720.0,37.81587,-122.511416,1.126798,0.999999,-0.001431,31.0,23.0,10.0,0.887743,1631869979.0,367677170.0,37.851752,-122.45895,2.722023,0.5051,0.863061,37.0,0.0,0.0,0.868956,1631869979.0,368035480.0,37.814561,-122.493492,19.768091,0.841068,0.540929,90.0,15.0,4.0,0.876415,1631869979.0,368062320.0,37.822307,-122.463625,12.016744,0.896638,0.442764,37.0,6.0,3.0,0.875694,250.0,7.333055555555555,10.0
1631869980.0,338087783.0,37.809178,-122.44031,4.805351,-0.710376,0.703823,37.0,0.0,0.0,0.906753,1631869980.0,367369720.0,37.81587,-122.51141,1.128196,1.0,0.000585,31.0,23.0,10.0,0.883207,1631869980.0,367677170.0,37.851763,-122.458942,2.719499,0.504942,0.863153,37.0,0.0,0.0,0.863716,1631869980.0,368035480.0,37.814611,-122.493395,19.754005,0.840239,0.542216,90.0,15.0,4.0,0.871521,1631869980.0,368062320.0,37.822332,-122.463562,12.002206,0.896658,0.442723,37.0,6.0,3.0,0.870806,250.0,7.333333333333333,10.0
1631869981.0,338087783.0,37.809193,-122.44033,4.802315,-0.718361,0.695671,37.0,0.0,0.0,0.902754,1631869981.0,367369720.0,37.81587,-122.511403,1.129665,0.999996,0.002649,31.0,23.0,10.0,0.878664,1631869981.0,367677170.0,37.851774,-122.458934,2.716692,0.50478,0.863248,37.0,0.0,0.0,0.858481,1631869981.0,368035480.0,37.81466,-122.493297,19.739517,0.839398,0.543517,90.0,15.0,4.0,0.866631,1631869981.0,368062320.0,37.822356,-122.463499,11.987849,0.896678,0.442684,37.0,6.0,3.0,0.865925,250.0,7.333611111111111,10.0
1631869982.0,338087783.0,37.809209,-122.44035,4.798821,-0.726317,0.68736,37.0,0.0,0.0,0.898729,1631869982.0,367369720.0,37.81587,-122.511397,1.131205,0.999989,0.004759,31.0,23.0,10.0,0.874115,1631869982.0,367677170.0,37.851785,-122.458926,2.7136,0.504612,0.863346,37.0,0.0,0.0,0.853252,1631869982.0,368035480.0,37.81471,-122.4932,19.72463,0.838545,0.544832,90.0,15.0,4.0,0.861746,1631869982.0,368062320.0,37.822381,-122.463436,11.973671,0.896697,0.442646,37.0,6.0,3.0,0.861049,250.0,7.333888888888889,10.0
1631869983.0,338087783.0,37.809224,-122.44037,4.794884,-0.734242,0.678887,37.0,0.0,0.0,0.89468,1631869983.0,367369720.0,37.81587,-122.51139,1.132801,0.999976,0.006906,31.0,23.0,10.0,0.86956,1631869983.0,367677170.0,37.851796,-122.458918,2.710224,0.50444,0.863447,37.0,0.0,0.0,0.848029,1631869983.0,368035480.0,37.814759,-122.493104,19.709344,0.83768,0.546162,90.0,15.0,4.0,0.856867,1631869983.0,368062320.0,37.822405,-122.463373,11.959674,0.896715,0.442609,37.0,6.0,3.0,0.856179,250.0,7.334166666666666,10.0
1631869984.0,338087783.0,37.809239,-122.440391,4.79052,-0.742138,0.670247,37.0,0.0,0.0,0.890605,1631869984.0,367369720.0,37.81587,-122.511383,1.134397,0.999959,0.009046,31.0,23.0,10.0,0.864997,1631869984.0,367677170.0,37.851806,-122.45891,2.706563,0.504262,0.863551,37.0,0.0,0.0,0.842812,1631869984.0,368035480.0,37.814809,-122.493007,19.693662,0.836802,0.547506,90.0,15.0,4.0,0.851992,1631869984.0,368062320.0,37.82243,-122.463311,11.945857,0.896732,0.442573,37.0,6.0,3.0,0.851315,250.0,7.334444444444444,10.0
1631869985.0,338087783.0,37.809254,-122.440412,4.785745,-0.750004,0.661434,37.0,0.0,0.0,0.886506,1631869985.0,367369720.0,37.81587,-122.511377,1.13598,0.999938,0.011171,31.0,23.0,10.0,0.860428,1631869985.0,367677170.0,37.851817,-122.458902,2.702618,0.50408,0.863657,37.0,0.0,0.0,0.837603,1631869985.0,368035480.0,37.814859,-122.49291,19.677584,0.835912,0.548864,90.0,15.0,4.0,0.847123,1631869985.0,368062320.0,37.822454,-122.463248,11.932221,0.896749,0.442539,37.0,6.0,3.0,0.846456,250.0,7.334722222222222,10.0
1631869986.0,338087783.0,37.809269,-122.440433,4.780574,-0.757838,0.652443,37.0,0.0,0.0,0.882383,1631869986.0,367369720.0,37.81587,-122.51137,1.137548,0.999912,0.013279,31.0,23.0,10.0,0.855851,1631869986.0,367677170.0,37.851828,-122.458894,2.698389,0.503892,0.863767,37.0,0.0,0.0,0.832402,1631869986.0,368035480.0,37.814909,-122.492814,19.661113,0.835008,0.550237,90.0,15.0,4.0,0.84226,1631869986.0,368062320.0,37.822479,-122.463185,11.918764,0.896765,0.442506,37.0,6.0,3.0,0.841603,250.0,7.335,10.0
1631869987.0,338087783.0,37.809283,-122.440454,4.775026,-0.76564,0.64327,37.0,0.0,0.0,0.878237,1631869987.0,367369720.0,37.81587,-122.511363,1.139102,0.999882,0.015372,31.0,23.0,10.0,0.851268,1631869987.0,367677170.0,37.851839,-122.458886,2.693875,0.503699,0.863879,37.0,0.0,0.0,0.82721,1631869987.0,368035480.0,37.814959,-122.492718,19.64425,0.834093,0.551625,90.0,15.0,4.0,0.837402,1631869987.0,368062320.0,37.822503,-122.463123,11.905488,0.896781,0.442475,37.0,6.0,3.0,0.836755,250.0,7.335277777777778,10.0
1631869988.0,338087783.0,37.809297,-122.440475,4.769119,-0.773408,0.633908,37.0,0.0,0.0,0.874068,1631869988.0,367369720.0,37.81587,-122.511357,1.140642,0.999848,0.017449,31.0,23.0,10.0,0.846678,1631869988.0,367677170.0,37.85185,-122.458878,2.689077,0.5035,0.863995,37.0,0.0,0.0,0.822026,1631869988.0,368035480.0,37.815009,-122.492622,19.626998,0.833164,0.553027,90.0,15.0,4.0,0.83255,1631869988.0,368062320.0,37.822528,-122.46306,11.892392,0.896796,0.442444,37.0,6.0,3.0,0.831913,250.0,7.335555555555556,10.0
1631869989.0,338087783.0,37.809311,-122.440497,4.762871,-0.781142,0.624353,37.0,0.0,0.0,0.869877,1631869989.0,367369720.0,37.81587,-122.51135,1.142168,0.99981,0.01951,31.0,23.0,10.0,0.842082,1631869989.0,367677170.0,37.85186,-122.45887,2.683995,0.503296,0.864114,37.0,0.0,0.0,0.816852,1631869989.0,368035480.0,37.81506,-122.492526,19.609357,0.832221,0.554443,90.0,15.0,4.0,0.827704,1631869989.0,368062320.0,37.822552,-122.462998,11.879477,0.89681,0.442416,37.0,6.0,3.0,0.827076,250.0,7.335833333333333,10.0
1631869990.0,338087783.0,37.809325,-122.440519,4.756304,-0.788839,0.6146,37.0,0.0,0.0,0.865663,1631869990.0,367369720.0,37.81587,-122.511343,1.143679,0.999768,0.021556,31.0,23.0,10.0,0.837479,1631869990.0,367677170.0,37.851871,-122.458862,2.678628,0.503086,0.864236,37.0,0.0,0.0,0.811688,1631869990.0,368035480.0,37.81511,-122.492431,19.591331,0.831266,0.555875,90.0,15.0,4.0,0.822864,1631869990.0,368062320.0,37.822576,-122.462935,11.866741,0.896824,0.442388,37.0,6.0,3.0,0.822244,250.0,7.336111111111111,10.0
1631869991.0,338087783.0,37.809339,-122.440541,4.749438,-0.796497,0.604642,37.0,0.0,0.0,0.861428,1631869991.0,367369720.0,37.815871,-122.511337,1.145176,0.999722,0.023587,31.0,23.0,10.0,0.832869,1631869991.0,367677170.0,37.851882,-122.458854,2.672977,0.502871,0.864362,37.0,0.0,0.0,0.806535,1631869991.0,368035480.0,37.81516,-122.492335,19.572919,0.830297,0.557321,90.0,15.0,4.0,0.81803,1631869991.0,368062320.0,37.8226,-122.462873,11.854186,0.896837,0.442362,37.0,6.0,3.0,0.817417,250.0,7.336388888888889,10.0
1631869992.0,338087783.0,37.809352,-122.440563,4.742294,-0.804114,0.594474,37.0,0.0,0.0,0.857172,1631869992.0,367369720.0,37.815871,-122.51133,1.146658,0.999672,0.025602,31.0,23.0,10.0,0.828253,1631869992.0,367677170.0,37.851892,-122.458846,2.667042,0.502649,0.86449,37.0,0.0,0.0,0.801393,1631869992.0,368035480.0,37.815211,-122.49224,19.554126,0.829314,0.558783,90.0,15.0,4.0,0.813202,1631869992.0,368062320.0,37.822625,-122.462811,11.841811,0.896849,0.442337,37.0,6.0,3.0,0.812595,250.0,7.336666666666667,10.0
1631869993.0,338087783.0,37.809365,-122.440585,4.734896,-0.811688,0.584092,37.0,0.0,0.0,0.852895,1631869993.0,367369720.0,37.815871,-122.511323,1.148125,0.999619,0.027603,31.0,23.0,10.0,0.823631,1631869993.0,367677170.0,37.851903,-122.458838,2.660822,0.502422,0.864623,37.0,0.0,0.0,0.796263,1631869993.0,368035480.0,37.815261,-122.492145,19.534951,0.828317,0.560259,90.0,15.0,4.0,0.80838,1631869993.0,368062320.0,37.822649,-122.462748,11.829617,0.89686,0.442314,37.0,6.0,3.0,0.807779,250.0,7.336944444444445,10.0
1631869994.0,338087783.0,37.809378,-122.440608,4.727267,-0.819214,0.573488,37.0,0.0,0.0,0.848598,1631869994.0,367369720.0,37.815871,-122.511317,1.149578,0.999562,0.029588,31.0,23.0,10.0,0.819002,1631869994.0,367677170.0,37.851914,-122.458831,2.654318,0.502189,0.864758,37.0,0.0,0.0,0.791145,1631869994.0,368035480.0,37.815312,-122.49205,19.515398,0.827307,0.561751,90.0,15.0,4.0,0.803565,1631869994.0,368062320.0,37.822673,-122.462686,11.817602,0.896871,0.442292,37.0,6.0,3.0,0.802967,250.0,7.3372222222222225,10.0
1631869995.0,338087783.0,37.80939,-122.44063,4.719431,-0.82669,0.562658,37.0,0.0,0.0,0.844281,1631869995.0,367369720.0,37.815871,-122.51131,1.151016,0.999502,0.031559,31.0,23.0,10.0,0.814367,1631869995.0,367677170.0,37.851924,-122.458823,2.64753,0.501949,0.864897,37.0,0.0,0.0,0.78604,1631869995.0,368035480.0,37.815363,-122.491956,19.495468,0.826282,0.563257,90.0,15.0,4.0,0.798757,1631869995.0,368062320.0,37.822697,-122.462624,11.805768,0.896881,0.442271,37.0,6.0,3.0,0.79816,250.0,7.3375,10.0
1631869996.0,338087783.0,37.809403,-122.440653,4.711414,-0.834111,0.551597,37.0,0.0,0.0,0.839945,1631869996.0,367369720.0,37.815871,-122.511303,1.152439,0.999438,0.033515,31.0,23.0,10.0,0.809726,1631869996.0,367677170.0,37.851935,-122.458815,2.640458,0.501704,0.86504,37.0,0.0,0.0,0.780948,1631869996.0,368035480.0,37.815413,-122.491861,19.475163,0.825242,0.564779,90.0,15.0,4.0,0.793956,1631869996.0,368062320.0,37.822722,-122.462562,11.794114,0.896891,0.442252,37.0,6.0,3.0,0.793358,250.0,7.337777777777778,10.0
1631869997.0,338087783.0,37.809415,-122.440676,4.703243,-0.841474,0.540297,37.0,0.0,0.0,0.83559,1631869997.0,367369720.0,37.815872,-122.511296,1.153846,0.999371,0.035457,31.0,23.0,10.0,0.805079,1631869997.0,367677170.0,37.851945,-122.458807,2.633102,0.501451,0.865186,37.0,0.0,0.0,0.775871,1631869997.0,368035480.0,37.815464,-122.491767,19.454486,0.824188,0.566316,90.0,15.0,4.0,0.789161,1631869997.0,368062320.0,37.822746,-122.4625,11.78264,0.8969,0.442234,37.0,6.0,3.0,0.788561,250.0,7.338055555555556,10.0
1631869998.0,338087783.0,37.809426,-122.4407,4.694945,-0.848774,0.528755,37.0,0.0,0.0,0.831217,1631869998.0,367369720.0,37.815872,-122.51129,1.155239,0.999301,0.037384,31.0,23.0,10.0,0.800426,1631869998.0,367677170.0,37.851956,-122.4588,2.625461,0.501193,0.865336,37.0,0.0,0.0,0.770808,1631869998.0,368035480.0,37.815515,-122.491673,19.433438,0.823119,0.567869,90.0,15.0,4.0,0.784373,1631869998.0,368062320.0,37.82277,-122.462438,11.771347,0.896908,0.442218,37.0,6.0,3.0,0.783768,250.0,7.338333333333333,10.0
