Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632667101.0,367177420.0,37.838393,-122.443697,5.455817,0.110399,-0.993887,36.0,14.0,5.0,0.970852,1632667101.0,367670420.0,37.83483,-122.468055,3.509164,0.338536,0.940954,37.0,11.0,0.0,0.970593,1632667101.0,368060190.0,37.81702,-122.456422,9.869793,0.999686,0.025044,50.0,21.0,6.0,0.967664,1632667101.0,368166670.0,37.81002,-122.488119,5.118931,-0.269243,-0.963072,37.0,14.0,5.0,0.926944,1632667101.0,431079000.0,37.817214,-122.454912,9.650846,0.999973,0.007325,70.0,199.0,32.0,0.968275,234.65,5.0,10.0
1632667102.0,367177420.0,37.838368,-122.443694,5.451356,0.108625,-0.994083,36.0,14.0,5.0,0.967959,1632667102.0,367670420.0,37.834845,-122.468048,3.520954,0.337714,0.941249,37.0,11.0,0.0,0.967594,1632667102.0,368060190.0,37.817021,-122.456364,9.861529,0.999711,0.024046,50.0,21.0,6.0,0.964445,1632667102.0,368166670.0,37.809997,-122.488127,5.119315,-0.269256,-0.963069,37.0,14.0,5.0,0.926299,1632667102.0,431079000.0,37.817215,-122.454856,9.645603,0.999973,0.00734,70.0,199.0,32.0,0.965112,234.63333333333333,5.0,10.0
1632667103.0,367177420.0,37.838343,-122.44369,5.446969,0.10687,-0.994273,36.0,14.0,5.0,0.965071,1632667103.0,367670420.0,37.834861,-122.468041,3.532528,0.336887,0.941545,37.0,11.0,0.0,0.964585,1632667103.0,368060190.0,37.817022,-122.456306,9.853275,0.999734,0.02307,50.0,21.0,6.0,0.961228,1632667103.0,368166670.0,37.809975,-122.488135,5.119829,-0.269253,-0.96307,37.0,14.0,5.0,0.925685,1632667103.0,431079000.0,37.817215,-122.454799,9.640418,0.999973,0.007359,70.0,199.0,32.0,0.961951,234.61666666666667,5.0,10.0
1632667104.0,367177420.0,37.838318,-122.443687,5.442655,0.105134,-0.994458,36.0,14.0,5.0,0.962186,1632667104.0,367670420.0,37.834876,-122.468034,3.543886,0.336055,0.941842,37.0,11.0,0.0,0.961567,1632667104.0,368060190.0,37.817023,-122.456249,9.845029,0.999755,0.022116,50.0,21.0,6.0,0.958015,1632667104.0,368166670.0,37.809952,-122.488143,5.120471,-0.269235,-0.963075,37.0,14.0,5.0,0.925103,1632667104.0,431079000.0,37.817215,-122.454743,9.63529,0.999973,0.007384,70.0,199.0,32.0,0.958792,234.6,5.0,10.0
1632667105.0,367177420.0,37.838293,-122.443683,5.438413,0.103417,-0.994638,36.0,14.0,5.0,0.959306,1632667105.0,367670420.0,37.834892,-122.468027,3.555027,0.335218,0.942141,37.0,11.0,0.0,0.958539,1632667105.0,368060190.0,37.817024,-122.456191,9.83679,0.999776,0.021183,50.0,21.0,6.0,0.954803,1632667105.0,368166670.0,37.809929,-122.488151,5.121243,-0.269201,-0.963084,37.0,14.0,5.0,0.924553,1632667105.0,431079000.0,37.817216,-122.454686,9.630218,0.999973,0.007413,70.0,199.0,32.0,0.955634,234.5833333333333,5.0,10.0
1632667106.0,367177420.0,37.838268,-122.44368,5.434243,0.101719,-0.994813,36.0,14.0,5.0,0.956429,1632667106.0,367670420.0,37.834907,-122.46802,3.565951,0.334375,0.94244,37.0,11.0,0.0,0.955502,1632667106.0,368060190.0,37.817025,-122.456133,9.828559,0.999794,0.020272,50.0,21.0,6.0,0.951595,1632667106.0,368166670.0,37.809906,-122.488159,5.122143,-0.269152,-0.963098,37.0,14.0,5.0,0.924034,1632667106.0,431079000.0,37.817216,-122.45463,9.625204,0.999972,0.007447,70.0,199.0,32.0,0.952478,234.56666666666663,5.0,10.0
1632667107.0,367177420.0,37.838243,-122.443677,5.430144,0.100041,-0.994983,36.0,14.0,5.0,0.953556,1632667107.0,367670420.0,37.834923,-122.468013,3.57666,0.333527,0.942741,37.0,11.0,0.0,0.952456,1632667107.0,368060190.0,37.817026,-122.456076,9.820334,0.999812,0.019383,50.0,21.0,6.0,0.948389,1632667107.0,368166670.0,37.809883,-122.488167,5.123173,-0.269088,-0.963116,37.0,14.0,5.0,0.923547,1632667107.0,431079000.0,37.817216,-122.454574,9.620247,0.999972,0.007486,70.0,199.0,32.0,0.949324,234.55,5.0,10.0
1632667108.0,367177420.0,37.838218,-122.443674,5.426115,0.098381,-0.995149,36.0,14.0,5.0,0.950687,1632667108.0,367670420.0,37.834938,-122.468006,3.587152,0.332672,0.943042,37.0,11.0,0.0,0.949401,1632667108.0,368060190.0,37.817027,-122.456018,9.812114,0.999829,0.018515,50.0,21.0,6.0,0.945186,1632667108.0,368166670.0,37.809861,-122.488175,5.124333,-0.269009,-0.963138,37.0,14.0,5.0,0.923092,1632667108.0,431079000.0,37.817217,-122.454517,9.615347,0.999972,0.00753,70.0,199.0,32.0,0.946171,234.53333333333333,5.0,10.0
1632667109.0,367177420.0,37.838193,-122.44367,5.422157,0.096742,-0.99531,36.0,14.0,5.0,0.947821,1632667109.0,367670420.0,37.834954,-122.467999,3.597428,0.331812,0.943345,37.0,11.0,0.0,0.946338,1632667109.0,368060190.0,37.817028,-122.455961,9.8039,0.999844,0.01767,50.0,21.0,6.0,0.941985,1632667109.0,368166670.0,37.809838,-122.488184,5.125621,-0.268914,-0.963164,37.0,14.0,5.0,0.92267,1632667109.0,431079000.0,37.817217,-122.454461,9.610504,0.999971,0.007578,70.0,199.0,32.0,0.94302,234.51666666666665,5.0,10.0
1632667110.0,367177420.0,37.838168,-122.443667,5.418268,0.095122,-0.995466,36.0,14.0,5.0,0.944959,1632667110.0,367670420.0,37.83497,-122.467992,3.607488,0.330946,0.94365,37.0,11.0,0.0,0.943265,1632667110.0,368060190.0,37.817028,-122.455904,9.795691,0.999858,0.016846,50.0,21.0,6.0,0.938788,1632667110.0,368166670.0,37.809815,-122.488192,5.127039,-0.268804,-0.963195,37.0,14.0,5.0,0.92228,1632667110.0,431079000.0,37.817217,-122.454405,9.605718,0.999971,0.007632,70.0,199.0,32.0,0.939871,234.5,5.0,10.0
1632667111.0,367177420.0,37.838143,-122.443664,5.414447,0.093522,-0.995617,36.0,14.0,5.0,0.942101,1632667111.0,367670420.0,37.834985,-122.467985,3.617332,0.330074,0.943955,37.0,11.0,0.0,0.940185,1632667111.0,368060190.0,37.817029,-122.455846,9.787486,0.999871,0.016044,50.0,21.0,6.0,0.935592,1632667111.0,368166670.0,37.809792,-122.4882,5.128586,-0.268679,-0.96323,37.0,14.0,5.0,0.921923,1632667111.0,431079000.0,37.817218,-122.454348,9.600989,0.99997,0.00769,70.0,199.0,32.0,0.936723,234.4833333333333,5.0,10.0
1632667112.0,367177420.0,37.838118,-122.443661,5.410695,0.091941,-0.995764,36.0,14.0,5.0,0.939246,1632667112.0,367670420.0,37.835001,-122.467978,3.62696,0.329196,0.944262,37.0,11.0,0.0,0.937096,1632667112.0,368060190.0,37.81703,-122.455789,9.779284,0.999883,0.015264,50.0,21.0,6.0,0.9324,1632667112.0,368166670.0,37.809769,-122.488208,5.130262,-0.268538,-0.963269,37.0,14.0,5.0,0.921598,1632667112.0,431079000.0,37.817218,-122.454292,9.596317,0.99997,0.007753,70.0,199.0,32.0,0.933576,234.46666666666667,5.0,10.0
1632667113.0,367177420.0,37.838093,-122.443658,5.407011,0.090381,-0.995907,36.0,14.0,5.0,0.936395,1632667113.0,367670420.0,37.835017,-122.467971,3.636373,0.328311,0.94457,37.0,11.0,0.0,0.934,1632667113.0,368060190.0,37.817031,-122.455732,9.771085,0.999895,0.014507,50.0,21.0,6.0,0.92921,1632667113.0,368166670.0,37.809746,-122.488216,5.132067,-0.268382,-0.963312,37.0,14.0,5.0,0.921307,1632667113.0,431079000.0,37.817218,-122.454236,9.591703,0.999969,0.007821,70.0,199.0,32.0,0.930432,234.45,5.0,10.0
1632667114.0,367177420.0,37.838068,-122.443656,5.403394,0.088841,-0.996046,36.0,14.0,5.0,0.933548,1632667114.0,367670420.0,37.835033,-122.467964,3.64557,0.32742,0.944879,37.0,11.0,0.0,0.930895,1632667114.0,368060190.0,37.817031,-122.455674,9.762889,0.999905,0.013771,50.0,21.0,6.0,0.926023,1632667114.0,368166670.0,37.809723,-122.488224,5.134002,-0.268211,-0.96336,37.0,14.0,5.0,0.921048,1632667114.0,431079000.0,37.817219,-122.45418,9.587145,0.999969,0.007893,70.0,199.0,32.0,0.927288,234.4333333333333,5.0,10.0
1632667115.0,367177420.0,37.838043,-122.443653,5.399843,0.087321,-0.99618,36.0,14.0,5.0,0.930704,1632667115.0,367670420.0,37.835049,-122.467957,3.654551,0.326523,0.945189,37.0,11.0,0.0,0.927783,1632667115.0,368060190.0,37.817032,-122.455617,9.754695,0.999915,0.013058,50.0,21.0,6.0,0.922838,1632667115.0,368166670.0,37.809701,-122.488232,5.136067,-0.268025,-0.963412,37.0,14.0,5.0,0.920823,1632667115.0,431079000.0,37.817219,-122.454124,9.582645,0.999968,0.007971,70.0,199.0,32.0,0.924146,234.41666666666663,5.0,10.0
1632667116.0,367177420.0,37.838018,-122.44365,5.396359,0.085821,-0.996311,36.0,14.0,5.0,0.927863,1632667116.0,367670420.0,37.835065,-122.46795,3.663317,0.325619,0.945501,37.0,11.0,0.0,0.924664,1632667116.0,368060190.0,37.817032,-122.45556,9.746502,0.999924,0.012366,50.0,21.0,6.0,0.919656,1632667116.0,368166670.0,37.809678,-122.48824,5.13826,-0.267824,-0.963468,37.0,14.0,5.0,0.920632,1632667116.0,431079000.0,37.817219,-122.454068,9.578202,0.999968,0.008054,70.0,199.0,32.0,0.921006,234.4,5.0,10.0
1632667117.0,367177420.0,37.837993,-122.443647,5.39294,0.084342,-0.996437,36.0,14.0,5.0,0.925026,1632667117.0,367670420.0,37.835081,-122.467943,3.671867,0.324708,0.945814,37.0,11.0,0.0,0.921537,1632667117.0,368060190.0,37.817033,-122.455503,9.738311,0.999932,0.011698,50.0,21.0,6.0,0.916477,1632667117.0,368166670.0,37.809655,-122.488248,5.140584,-0.267608,-0.963528,37.0,14.0,5.0,0.920474,1632667117.0,431079000.0,37.81722,-122.454011,9.573815,0.999967,0.008141,70.0,199.0,32.0,0.917867,234.38333333333333,5.0,10.0
1632667118.0,367177420.0,37.837968,-122.443645,5.389587,0.082883,-0.996559,36.0,14.0,5.0,0.922192,1632667118.0,367670420.0,37.835097,-122.467936,3.680202,0.32379,0.946129,37.0,11.0,0.0,0.918404,1632667118.0,368060190.0,37.817034,-122.455446,9.73012,0.999939,0.011051,50.0,21.0,6.0,0.9133,1632667118.0,368166670.0,37.809632,-122.488256,5.143037,-0.267376,-0.963592,37.0,14.0,5.0,0.920349,1632667118.0,431079000.0,37.81722,-122.453955,9.569487,0.999966,0.008233,70.0,199.0,32.0,0.91473,234.36666666666667,5.0,10.0
1632667119.0,367177420.0,37.837944,-122.443642,5.386297,0.081445,-0.996678,36.0,14.0,5.0,0.919362,1632667119.0,367670420.0,37.835113,-122.467929,3.688322,0.322865,0.946445,37.0,11.0,0.0,0.915263,1632667119.0,368060190.0,37.817034,-122.455389,9.72193,0.999946,0.010427,50.0,21.0,6.0,0.910126,1632667119.0,368166670.0,37.809609,-122.488264,5.145619,-0.26713,-0.96366,37.0,14.0,5.0,0.920259,1632667119.0,431079000.0,37.81722,-122.453899,9.565215,0.999965,0.00833,70.0,199.0,32.0,0.911594,234.35,5.0,10.0
1632667120.0,367177420.0,37.837919,-122.443639,5.383072,0.080028,-0.996793,36.0,14.0,5.0,0.916535,1632667120.0,367670420.0,37.835129,-122.467922,3.696227,0.321933,0.946762,37.0,11.0,0.0,0.912116,1632667120.0,368060190.0,37.817035,-122.455332,9.713739,0.999952,0.009825,50.0,21.0,6.0,0.906955,1632667120.0,368166670.0,37.809586,-122.488272,5.148332,-0.266869,-0.963733,37.0,14.0,5.0,0.920203,1632667120.0,431079000.0,37.817221,-122.453843,9.561,0.999964,0.008432,70.0,199.0,32.0,0.908459,234.3333333333333,5.0,10.0
1632667121.0,367177420.0,37.837894,-122.443637,5.379911,0.078631,-0.996904,36.0,14.0,5.0,0.913711,1632667121.0,367670420.0,37.835145,-122.467915,3.703917,0.320994,0.947081,37.0,11.0,0.0,0.908963,1632667121.0,368060190.0,37.817035,-122.455275,9.705548,0.999957,0.009246,50.0,21.0,6.0,0.903786,1632667121.0,368166670.0,37.809563,-122.48828,5.151174,-0.266592,-0.963809,37.0,14.0,5.0,0.920181,1632667121.0,431079000.0,37.817221,-122.453787,9.556843,0.999964,0.008539,70.0,199.0,32.0,0.905326,234.31666666666663,5.0,10.0
1632667122.0,367177420.0,37.837869,-122.443634,5.376812,0.077255,-0.997011,36.0,14.0,5.0,0.910891,1632667122.0,367670420.0,37.835161,-122.467908,3.711392,0.320047,0.947402,37.0,11.0,0.0,0.905803,1632667122.0,368060190.0,37.817035,-122.455218,9.697355,0.999962,0.00869,50.0,21.0,6.0,0.900621,1632667122.0,368166670.0,37.80954,-122.488288,5.154146,-0.266301,-0.96389,37.0,14.0,5.0,0.920193,1632667122.0,431079000.0,37.817222,-122.453731,9.552743,0.999963,0.008651,70.0,199.0,32.0,0.902194,234.3,5.0,10.0
1632667123.0,367177420.0,37.837844,-122.443632,5.373776,0.075901,-0.997115,36.0,14.0,5.0,0.908073,1632667123.0,367670420.0,37.835178,-122.467901,3.718652,0.319093,0.947723,37.0,11.0,0.0,0.902637,1632667123.0,368060190.0,37.817036,-122.455162,9.689162,0.999967,0.008156,50.0,21.0,6.0,0.897457,1632667123.0,368166670.0,37.809517,-122.488296,5.157247,-0.265995,-0.963974,37.0,14.0,5.0,0.92024,1632667123.0,431079000.0,37.817222,-122.453675,9.5487,0.999962,0.008767,70.0,199.0,32.0,0.899064,234.28333333333333,5.0,10.0
1632667124.0,367177420.0,37.83782,-122.44363,5.370802,0.074567,-0.997216,36.0,14.0,5.0,0.905259,1632667124.0,367670420.0,37.835194,-122.467894,3.725697,0.318132,0.948047,37.0,11.0,0.0,0.899466,1632667124.0,368060190.0,37.817036,-122.455105,9.680966,0.999971,0.007645,50.0,21.0,6.0,0.894297,1632667124.0,368166670.0,37.809494,-122.488304,5.160479,-0.265674,-0.964063,37.0,14.0,5.0,0.920321,1632667124.0,431079000.0,37.817222,-122.45362,9.544715,0.99996,0.008889,70.0,199.0,32.0,0.895934,234.26666666666665,5.0,10.0
1632667125.0,367177420.0,37.837795,-122.443627,5.36789,0.073255,-0.997313,36.0,14.0,5.0,0.902448,1632667125.0,367670420.0,37.83521,-122.467887,3.732528,0.317162,0.948371,37.0,11.0,0.0,0.896288,1632667125.0,368060190.0,37.817036,-122.455048,9.672769,0.999974,0.007157,50.0,21.0,6.0,0.891139,1632667125.0,368166670.0,37.809471,-122.488312,5.163841,-0.265339,-0.964155,37.0,14.0,5.0,0.920438,1632667125.0,431079000.0,37.817223,-122.453564,9.540786,0.999959,0.009016,70.0,199.0,32.0,0.892806,234.25,5.0,10.0
1632667126.0,367177420.0,37.83777,-122.443625,5.365039,0.071964,-0.997407,36.0,14.0,5.0,0.899641,1632667126.0,367670420.0,37.835227,-122.46788,3.739144,0.316185,0.948698,37.0,11.0,0.0,0.893105,1632667126.0,368060190.0,37.817037,-122.454991,9.664569,0.999978,0.006691,50.0,21.0,6.0,0.887984,1632667126.0,368166670.0,37.809448,-122.48832,5.167333,-0.264988,-0.964252,37.0,14.0,5.0,0.920589,1632667126.0,431079000.0,37.817223,-122.453508,9.536915,0.999958,0.009147,70.0,199.0,32.0,0.88968,234.2333333333333,5.0,10.0
1632667127.0,367177420.0,37.837745,-122.443623,5.362248,0.070694,-0.997498,36.0,14.0,5.0,0.896836,1632667127.0,367670420.0,37.835243,-122.467873,3.745546,0.315199,0.949026,37.0,11.0,0.0,0.889917,1632667127.0,368060190.0,37.817037,-122.454935,9.656367,0.99998,0.006249,50.0,21.0,6.0,0.884831,1632667127.0,368166670.0,37.809425,-122.488328,5.170955,-0.264623,-0.964352,37.0,14.0,5.0,0.920775,1632667127.0,431079000.0,37.817224,-122.453452,9.533101,0.999957,0.009283,70.0,199.0,32.0,0.886554,234.21666666666667,5.0,10.0
1632667128.0,367177420.0,37.83772,-122.443621,5.359518,0.069445,-0.997586,36.0,14.0,5.0,0.894034,1632667128.0,367670420.0,37.83526,-122.467866,3.751734,0.314205,0.949355,37.0,11.0,0.0,0.886724,1632667128.0,368060190.0,37.817037,-122.454878,9.648161,0.999983,0.005829,50.0,21.0,6.0,0.881681,1632667128.0,368166670.0,37.809402,-122.488336,5.174708,-0.264244,-0.964456,37.0,14.0,5.0,0.920997,1632667128.0,431079000.0,37.817224,-122.453396,9.529345,0.999956,0.009424,70.0,199.0,32.0,0.88343,234.2,5.0,10.0
1632667129.0,367177420.0,37.837696,-122.443618,5.356847,0.068218,-0.99767,36.0,14.0,5.0,0.891236,1632667129.0,367670420.0,37.835276,-122.467859,3.757708,0.313203,0.949686,37.0,11.0,0.0,0.883525,1632667129.0,368060190.0,37.817038,-122.454822,9.639953,0.999985,0.005432,50.0,21.0,6.0,0.878534,1632667129.0,368166670.0,37.809379,-122.488344,5.17859,-0.263849,-0.964564,37.0,14.0,5.0,0.921254,1632667129.0,431079000.0,37.817224,-122.45334,9.525646,0.999954,0.009571,70.0,199.0,32.0,0.880308,234.1833333333333,5.0,10.0
1632667130.0,367177420.0,37.837671,-122.443616,5.354236,0.067013,-0.997752,36.0,14.0,5.0,0.88844,1632667130.0,367670420.0,37.835293,-122.467853,3.763468,0.312193,0.950019,37.0,11.0,0.0,0.880322,1632667130.0,368060190.0,37.817038,-122.454765,9.63174,0.999987,0.005059,50.0,21.0,6.0,0.87539,1632667130.0,368166670.0,37.809356,-122.488352,5.182604,-0.263441,-0.964676,37.0,14.0,5.0,0.921547,1632667130.0,431079000.0,37.817225,-122.453285,9.522004,0.999953,0.009722,70.0,199.0,32.0,0.877186,234.16666666666663,5.0,10.0
1632667131.0,367177420.0,37.837646,-122.443614,5.351684,0.065829,-0.997831,36.0,14.0,5.0,0.885647,1632667131.0,367670420.0,37.835309,-122.467846,3.769014,0.311174,0.950353,37.0,11.0,0.0,0.877115,1632667131.0,368060190.0,37.817038,-122.454709,9.623524,0.999989,0.004708,50.0,21.0,6.0,0.872248,1632667131.0,368166670.0,37.809333,-122.48836,5.186748,-0.263018,-0.964791,37.0,14.0,5.0,0.921876,1632667131.0,431079000.0,37.817225,-122.453229,9.51842,0.999951,0.009878,70.0,199.0,32.0,0.874065,234.15,5.0,10.0
1632667132.0,367177420.0,37.837622,-122.443612,5.34919,0.064668,-0.997907,36.0,14.0,5.0,0.882857,1632667132.0,367670420.0,37.835326,-122.467839,3.774346,0.310146,0.950689,37.0,11.0,0.0,0.873902,1632667132.0,368060190.0,37.817038,-122.454653,9.615304,0.99999,0.004381,50.0,21.0,6.0,0.869109,1632667132.0,368166670.0,37.809309,-122.488368,5.191023,-0.26258,-0.96491,37.0,14.0,5.0,0.92224,1632667132.0,431079000.0,37.817226,-122.453173,9.514893,0.99995,0.010039,70.0,199.0,32.0,0.870946,234.13333333333333,5.0,10.0
1632667133.0,367177420.0,37.837597,-122.44361,5.346754,0.063527,-0.99798,36.0,14.0,5.0,0.88007,1632667133.0,367670420.0,37.835342,-122.467832,3.779464,0.309109,0.951026,37.0,11.0,0.0,0.870686,1632667133.0,368060190.0,37.817039,-122.454596,9.60708,0.999992,0.004077,50.0,21.0,6.0,0.865972,1632667133.0,368166670.0,37.809286,-122.488376,5.195428,-0.262128,-0.965033,37.0,14.0,5.0,0.92264,1632667133.0,431079000.0,37.817226,-122.453117,9.511424,0.999948,0.010204,70.0,199.0,32.0,0.867828,234.11666666666667,5.0,10.0
1632667134.0,367177420.0,37.837572,-122.443608,5.344376,0.062409,-0.998051,36.0,14.0,5.0,0.877286,1632667134.0,367670420.0,37.835359,-122.467825,3.78437,0.308064,0.951366,37.0,11.0,0.0,0.867466,1632667134.0,368060190.0,37.817039,-122.45454,9.598851,0.999993,0.003796,50.0,21.0,6.0,0.862838,1632667134.0,368166670.0,37.809263,-122.488384,5.199965,-0.261662,-0.96516,37.0,14.0,5.0,0.923077,1632667134.0,431079000.0,37.817227,-122.453062,9.508012,0.999946,0.010375,70.0,199.0,32.0,0.864711,234.1,5.0,10.0
1632667135.0,367177420.0,37.837548,-122.443606,5.342055,0.061313,-0.998119,36.0,14.0,5.0,0.874505,1632667135.0,367670420.0,37.835376,-122.467818,3.789061,0.307009,0.951707,37.0,11.0,0.0,0.864242,1632667135.0,368060190.0,37.817039,-122.454484,9.590617,0.999994,0.003538,50.0,21.0,6.0,0.859707,1632667135.0,368166670.0,37.80924,-122.488392,5.204632,-0.261182,-0.96529,37.0,14.0,5.0,0.92355,1632667135.0,431079000.0,37.817227,-122.453006,9.504657,0.999944,0.010551,70.0,199.0,32.0,0.861595,234.0833333333333,5.0,10.0
