Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632149509.0,366975760.0,37.810383,-122.43915,11.318053,-0.968,-0.25095,60.0,25.0,9.0,0.957326,1632149509.0,366985310.0,37.836599,-122.439934,15.339134,-0.512479,0.8587,60.0,38.0,10.0,0.954846,1632149509.0,367145450.0,37.830921,-122.455269,11.20306,-0.963866,0.266389,60.0,16.0,9.0,0.953781,1632149509.0,367304990.0,37.824595,-122.46113,10.600166,-0.922697,-0.385526,31.0,39.0,10.0,0.955053,1632149509.0,367581220.0,37.8267,-122.458373,10.111481,-0.929495,-0.368835,31.0,28.0,12.0,0.954761,50.19722222222222,3.0,10.0
1632149510.0,366975760.0,37.81037,-122.439214,11.298364,-0.970117,-0.242638,60.0,25.0,9.0,0.953037,1632149510.0,366985310.0,37.83666,-122.439981,15.344254,-0.513313,0.858201,60.0,38.0,10.0,0.950316,1632149510.0,367145450.0,37.830935,-122.455332,11.196477,-0.963309,0.268395,60.0,16.0,9.0,0.94918,1632149510.0,367304990.0,37.824576,-122.461187,10.59551,-0.922904,-0.385029,31.0,39.0,10.0,0.950569,1632149510.0,367581220.0,37.826682,-122.458428,10.10351,-0.929274,-0.369391,31.0,28.0,12.0,0.950262,50.19444444444444,3.0,10.0
1632149511.0,366975760.0,37.810357,-122.439278,11.279597,-0.972153,-0.234348,60.0,25.0,9.0,0.948744,1632149511.0,366985310.0,37.836721,-122.440027,15.349317,-0.514141,0.857705,60.0,38.0,10.0,0.945784,1632149511.0,367145450.0,37.830949,-122.455395,11.18971,-0.962725,0.270483,60.0,16.0,9.0,0.944583,1632149511.0,367304990.0,37.824557,-122.461244,10.590986,-0.923109,-0.384539,31.0,39.0,10.0,0.946085,1632149511.0,367581220.0,37.826665,-122.458483,10.095939,-0.929054,-0.369945,31.0,28.0,12.0,0.945768,50.19166666666666,3.0,10.0
1632149512.0,366975760.0,37.810345,-122.439342,11.261735,-0.974109,-0.226081,60.0,25.0,9.0,0.944447,1632149512.0,366985310.0,37.836782,-122.440073,15.354321,-0.514964,0.857212,60.0,38.0,10.0,0.941249,1632149512.0,367145450.0,37.830963,-122.455458,11.182765,-0.962112,0.272653,60.0,16.0,9.0,0.939992,1632149512.0,367304990.0,37.824538,-122.461302,10.586593,-0.92331,-0.384056,31.0,39.0,10.0,0.941603,1632149512.0,367581220.0,37.826648,-122.458538,10.088767,-0.928834,-0.370497,31.0,28.0,12.0,0.941277,50.18888888888889,3.0,10.0
1632149513.0,366975760.0,37.810333,-122.439407,11.244762,-0.975985,-0.21784,60.0,25.0,9.0,0.940146,1632149513.0,366985310.0,37.836843,-122.440119,15.359266,-0.51578,0.856721,60.0,38.0,10.0,0.936711,1632149513.0,367145450.0,37.830977,-122.455521,11.175649,-0.961471,0.274905,60.0,16.0,9.0,0.935405,1632149513.0,367304990.0,37.824519,-122.461359,10.582331,-0.923508,-0.38358,31.0,39.0,10.0,0.937123,1632149513.0,367581220.0,37.82663,-122.458593,10.081994,-0.928615,-0.371045,31.0,28.0,12.0,0.936789,50.18611111111111,3.0,10.0
1632149514.0,366975760.0,37.810321,-122.439471,11.228663,-0.977781,-0.209627,60.0,25.0,9.0,0.93584,1632149514.0,366985310.0,37.836904,-122.440166,15.364152,-0.516591,0.856232,60.0,38.0,10.0,0.932171,1632149514.0,367145450.0,37.830991,-122.455584,11.168369,-0.960801,0.27724,60.0,16.0,9.0,0.930823,1632149514.0,367304990.0,37.824501,-122.461416,10.5782,-0.923703,-0.38311,31.0,39.0,10.0,0.932644,1632149514.0,367581220.0,37.826613,-122.458647,10.075621,-0.928397,-0.371591,31.0,28.0,12.0,0.932305,50.18333333333334,3.0,10.0
1632149515.0,366975760.0,37.810311,-122.439535,11.213421,-0.9795,-0.201445,60.0,25.0,9.0,0.93153,1632149515.0,366985310.0,37.836964,-122.440212,15.368979,-0.517397,0.855746,60.0,38.0,10.0,0.927629,1632149515.0,367145450.0,37.831006,-122.455647,11.160931,-0.9601,0.279657,60.0,16.0,9.0,0.926246,1632149515.0,367304990.0,37.824482,-122.461473,10.574201,-0.923894,-0.382648,31.0,39.0,10.0,0.928167,1632149515.0,367581220.0,37.826596,-122.458702,10.069646,-0.928179,-0.372134,31.0,28.0,12.0,0.927824,50.18055555555556,3.0,10.0
1632149516.0,366975760.0,37.8103,-122.4396,11.199019,-0.98114,-0.193296,60.0,25.0,9.0,0.927216,1632149516.0,366985310.0,37.837025,-122.440259,15.373747,-0.518196,0.855262,60.0,38.0,10.0,0.923084,1632149516.0,367145450.0,37.83102,-122.45571,11.153357,-0.959377,0.282127,60.0,16.0,9.0,0.921675,1632149516.0,367304990.0,37.824463,-122.461531,10.570332,-0.924083,-0.382193,31.0,39.0,10.0,0.923691,1632149516.0,367581220.0,37.826578,-122.458757,10.06407,-0.927962,-0.372675,31.0,28.0,12.0,0.923346,50.17777777777778,3.0,10.0
1632149517.0,366975760.0,37.81029,-122.439664,11.185442,-0.982704,-0.185183,60.0,25.0,9.0,0.922898,1632149517.0,366985310.0,37.837086,-122.440305,15.378455,-0.51899,0.85478,60.0,38.0,10.0,0.918537,1632149517.0,367145450.0,37.831035,-122.455773,11.14571,-0.958666,0.284534,60.0,16.0,9.0,0.917109,1632149517.0,367304990.0,37.824445,-122.461588,10.566594,-0.924268,-0.381744,31.0,39.0,10.0,0.919216,1632149517.0,367581220.0,37.826561,-122.458812,10.058894,-0.927746,-0.373212,31.0,28.0,12.0,0.91887,50.175,3.0,10.0
1632149518.0,366975760.0,37.810281,-122.439728,11.172671,-0.984192,-0.177106,60.0,25.0,9.0,0.918575,1632149518.0,366985310.0,37.837147,-122.440352,15.383103,-0.519779,0.854301,60.0,38.0,10.0,0.913988,1632149518.0,367145450.0,37.831049,-122.455835,11.137996,-0.957976,0.286849,60.0,16.0,9.0,0.912549,1632149518.0,367304990.0,37.824426,-122.461645,10.562986,-0.92445,-0.381303,31.0,39.0,10.0,0.914742,1632149518.0,367581220.0,37.826544,-122.458866,10.054116,-0.927531,-0.373747,31.0,28.0,12.0,0.914398,50.172222222222224,3.0,10.0
1632149519.0,366975760.0,37.810271,-122.439793,11.160691,-0.985604,-0.16907,60.0,25.0,9.0,0.914248,1632149519.0,366985310.0,37.837208,-122.440399,15.387691,-0.520562,0.853824,60.0,38.0,10.0,0.909436,1632149519.0,367145450.0,37.831064,-122.455898,11.130207,-0.957308,0.289071,60.0,16.0,9.0,0.907994,1632149519.0,367304990.0,37.824407,-122.461702,10.559509,-0.924629,-0.380869,31.0,39.0,10.0,0.91027,1632149519.0,367581220.0,37.826526,-122.458921,10.049737,-0.927317,-0.374278,31.0,28.0,12.0,0.909928,50.16944444444445,3.0,10.0
1632149520.0,366975760.0,37.810263,-122.439857,11.149484,-0.986942,-0.161074,60.0,25.0,9.0,0.909916,1632149520.0,366985310.0,37.837268,-122.440446,15.392219,-0.521339,0.85335,60.0,38.0,10.0,0.904882,1632149520.0,367145450.0,37.831079,-122.45596,11.122337,-0.956662,0.291201,60.0,16.0,9.0,0.903445,1632149520.0,367304990.0,37.824389,-122.461759,10.556162,-0.924805,-0.380442,31.0,39.0,10.0,0.905799,1632149520.0,367581220.0,37.826509,-122.458975,10.045757,-0.927103,-0.374806,31.0,28.0,12.0,0.90546,50.16666666666666,3.0,10.0
1632149521.0,366975760.0,37.810254,-122.439922,11.139034,-0.988207,-0.153123,60.0,25.0,9.0,0.90558,1632149521.0,366985310.0,37.837329,-122.440493,15.396686,-0.522111,0.852878,60.0,38.0,10.0,0.900326,1632149521.0,367145450.0,37.831094,-122.456023,11.114378,-0.956039,0.293239,60.0,16.0,9.0,0.898902,1632149521.0,367304990.0,37.82437,-122.461817,10.552946,-0.924977,-0.380022,31.0,39.0,10.0,0.901329,1632149521.0,367581220.0,37.826492,-122.45903,10.042176,-0.926891,-0.375332,31.0,28.0,12.0,0.900994,50.16388888888889,3.0,10.0
1632149522.0,366975760.0,37.810246,-122.439986,11.129324,-0.9894,-0.145217,60.0,25.0,9.0,0.90124,1632149522.0,366985310.0,37.83739,-122.44054,15.401092,-0.522877,0.852408,60.0,38.0,10.0,0.895768,1632149522.0,367145450.0,37.831109,-122.456085,11.106324,-0.95544,0.295185,60.0,16.0,9.0,0.894363,1632149522.0,367304990.0,37.824351,-122.461874,10.54986,-0.925147,-0.37961,31.0,39.0,10.0,0.896859,1632149522.0,367581220.0,37.826474,-122.459085,10.038993,-0.926679,-0.375854,31.0,28.0,12.0,0.89653,50.16111111111111,3.0,10.0
1632149523.0,366975760.0,37.810239,-122.44005,11.120336,-0.990521,-0.137359,60.0,25.0,9.0,0.896895,1632149523.0,366985310.0,37.837451,-122.440587,15.405437,-0.523637,0.851941,60.0,38.0,10.0,0.891207,1632149523.0,367145450.0,37.831124,-122.456147,11.098167,-0.954866,0.297038,60.0,16.0,9.0,0.889831,1632149523.0,367304990.0,37.824333,-122.461931,10.546904,-0.925313,-0.379204,31.0,39.0,10.0,0.892391,1632149523.0,367581220.0,37.826457,-122.459139,10.036209,-0.926468,-0.376372,31.0,28.0,12.0,0.892068,50.15833333333333,3.0,10.0
1632149524.0,366975760.0,37.810232,-122.440115,11.112054,-0.991573,-0.12955,60.0,25.0,9.0,0.892546,1632149524.0,366985310.0,37.837511,-122.440634,15.409721,-0.524393,0.851477,60.0,38.0,10.0,0.886644,1632149524.0,367145450.0,37.831139,-122.456209,11.089901,-0.954316,0.2988,60.0,16.0,9.0,0.885304,1632149524.0,367304990.0,37.824314,-122.461988,10.544077,-0.925476,-0.378806,31.0,39.0,10.0,0.887924,1632149524.0,367581220.0,37.826439,-122.459193,10.033824,-0.926259,-0.376888,31.0,28.0,12.0,0.887607,50.15555555555555,3.0,10.0
1632149525.0,366975760.0,37.810225,-122.44018,11.10446,-0.992556,-0.121792,60.0,25.0,9.0,0.888192,1632149525.0,366985310.0,37.837572,-122.440682,15.413943,-0.525143,0.851014,60.0,38.0,10.0,0.882079,1632149525.0,367145450.0,37.831155,-122.456271,11.081522,-0.953792,0.300469,60.0,16.0,9.0,0.880782,1632149525.0,367304990.0,37.824296,-122.462045,10.541381,-0.925636,-0.378415,31.0,39.0,10.0,0.883458,1632149525.0,367581220.0,37.826422,-122.459248,10.031837,-0.92605,-0.3774,31.0,28.0,12.0,0.883148,50.15277777777778,3.0,10.0
1632149526.0,366975760.0,37.810219,-122.440244,11.097538,-0.993471,-0.114087,60.0,25.0,9.0,0.883834,1632149526.0,366985310.0,37.837633,-122.440729,15.418103,-0.525887,0.850555,60.0,38.0,10.0,0.877512,1632149526.0,367145450.0,37.83117,-122.456333,11.073021,-0.953293,0.302046,60.0,16.0,9.0,0.876266,1632149526.0,367304990.0,37.824278,-122.462102,10.538814,-0.925793,-0.378032,31.0,39.0,10.0,0.878993,1632149526.0,367581220.0,37.826404,-122.459302,10.030248,-0.925843,-0.377908,31.0,28.0,12.0,0.87869,50.15,3.0,10.0
1632149527.0,366975760.0,37.810213,-122.440309,11.09127,-0.99432,-0.106436,60.0,25.0,9.0,0.879472,1632149527.0,366985310.0,37.837694,-122.440777,15.422201,-0.526626,0.850097,60.0,38.0,10.0,0.872943,1632149527.0,367145450.0,37.831186,-122.456395,11.064396,-0.952822,0.303531,60.0,16.0,9.0,0.871755,1632149527.0,367304990.0,37.824259,-122.46216,10.536377,-0.925946,-0.377656,31.0,39.0,10.0,0.874528,1632149527.0,367581220.0,37.826387,-122.459357,10.029058,-0.925637,-0.378414,31.0,28.0,12.0,0.874233,50.14722222222223,3.0,10.0
1632149528.0,366975760.0,37.810208,-122.440373,11.085639,-0.995103,-0.098842,60.0,25.0,9.0,0.875105,1632149528.0,366985310.0,37.837754,-122.440824,15.426237,-0.527359,0.849642,60.0,38.0,10.0,0.868372,1632149528.0,367145450.0,37.831201,-122.456456,11.05564,-0.952377,0.304923,60.0,16.0,9.0,0.867249,1632149528.0,367304990.0,37.824241,-122.462217,10.534069,-0.926096,-0.377287,31.0,39.0,10.0,0.870064,1632149528.0,367581220.0,37.826369,-122.459411,10.028266,-0.925431,-0.378915,31.0,28.0,12.0,0.869777,50.144444444444446,3.0,10.0
1632149529.0,366975760.0,37.810203,-122.440438,11.080629,-0.995823,-0.091305,60.0,25.0,9.0,0.870733,1632149529.0,366985310.0,37.837815,-122.440872,15.43021,-0.528088,0.84919,60.0,38.0,10.0,0.863799,1632149529.0,367145450.0,37.831217,-122.456518,11.046749,-0.95196,0.306224,60.0,16.0,9.0,0.862749,1632149529.0,367304990.0,37.824222,-122.462274,10.531891,-0.926244,-0.376925,31.0,39.0,10.0,0.865601,1632149529.0,367581220.0,37.826351,-122.459465,10.027873,-0.925227,-0.379413,31.0,28.0,12.0,0.865322,50.141666666666666,3.0,10.0
1632149530.0,366975760.0,37.810198,-122.440502,11.076222,-0.99648,-0.083828,60.0,25.0,9.0,0.866357,1632149530.0,366985310.0,37.837875,-122.44092,15.434121,-0.528811,0.84874,60.0,38.0,10.0,0.859224,1632149530.0,367145450.0,37.831232,-122.45658,11.037718,-0.95157,0.307432,60.0,16.0,9.0,0.858255,1632149530.0,367304990.0,37.824204,-122.462331,10.529842,-0.926388,-0.376571,31.0,39.0,10.0,0.861139,1632149530.0,367581220.0,37.826334,-122.45952,10.027877,-0.925025,-0.379907,31.0,28.0,12.0,0.860867,50.138888888888886,3.0,10.0
1632149531.0,366975760.0,37.810194,-122.440567,11.072401,-0.997076,-0.076411,60.0,25.0,9.0,0.861977,1632149531.0,366985310.0,37.837936,-122.440967,15.437969,-0.529528,0.848292,60.0,38.0,10.0,0.854646,1632149531.0,367145450.0,37.831248,-122.456641,11.028543,-0.951209,0.308547,60.0,16.0,9.0,0.853765,1632149531.0,367304990.0,37.824186,-122.462388,10.527922,-0.926529,-0.376224,31.0,39.0,10.0,0.856677,1632149531.0,367581220.0,37.826316,-122.459574,10.02828,-0.924823,-0.380397,31.0,28.0,12.0,0.856412,50.13611111111111,3.0,10.0
1632149532.0,366975760.0,37.81019,-122.440632,11.06915,-0.997613,-0.069056,60.0,25.0,9.0,0.857592,1632149532.0,366985310.0,37.837997,-122.441015,15.441754,-0.53024,0.847847,60.0,38.0,10.0,0.850067,1632149532.0,367145450.0,37.831264,-122.456703,11.019221,-0.950876,0.309571,60.0,16.0,9.0,0.849281,1632149532.0,367304990.0,37.824167,-122.462445,10.526132,-0.926666,-0.375885,31.0,39.0,10.0,0.852216,1632149532.0,367581220.0,37.826299,-122.459628,10.029081,-0.924623,-0.380884,31.0,28.0,12.0,0.851957,50.13333333333333,3.0,10.0
1632149533.0,366975760.0,37.810186,-122.440696,11.066451,-0.998091,-0.061764,60.0,25.0,9.0,0.853203,1632149533.0,366985310.0,37.838057,-122.441063,15.445475,-0.530947,0.847405,60.0,38.0,10.0,0.845486,1632149533.0,367145450.0,37.83128,-122.456764,11.009748,-0.950573,0.310502,60.0,16.0,9.0,0.844802,1632149533.0,367304990.0,37.824149,-122.462502,10.52447,-0.926801,-0.375553,31.0,39.0,10.0,0.847755,1632149533.0,367581220.0,37.826281,-122.459683,10.030279,-0.924424,-0.381367,31.0,28.0,12.0,0.847503,50.13055555555555,3.0,10.0
1632149534.0,366975760.0,37.810183,-122.440761,11.064288,-0.998512,-0.054537,60.0,25.0,9.0,0.848809,1632149534.0,366985310.0,37.838118,-122.441111,15.449133,-0.531649,0.846965,60.0,38.0,10.0,0.840903,1632149534.0,367145450.0,37.831295,-122.456825,11.000121,-0.950299,0.31134,60.0,16.0,9.0,0.840329,1632149534.0,367304990.0,37.824131,-122.46256,10.522937,-0.926932,-0.375229,31.0,39.0,10.0,0.843295,1632149534.0,367581220.0,37.826263,-122.459737,10.031876,-0.924226,-0.381845,31.0,28.0,12.0,0.843048,50.12777777777778,3.0,10.0
1632149535.0,366975760.0,37.81018,-122.440826,11.062643,-0.998877,-0.047375,60.0,25.0,9.0,0.844411,1632149535.0,366985310.0,37.838178,-122.441159,15.452726,-0.532345,0.846527,60.0,38.0,10.0,0.836319,1632149535.0,367145450.0,37.831311,-122.456887,10.990337,-0.950054,0.312085,60.0,16.0,9.0,0.835861,1632149535.0,367304990.0,37.824112,-122.462617,10.521533,-0.927061,-0.374912,31.0,39.0,10.0,0.838836,1632149535.0,367581220.0,37.826246,-122.459791,10.033871,-0.92403,-0.38232,31.0,28.0,12.0,0.838593,50.125,3.0,10.0
1632149536.0,366975760.0,37.810178,-122.44089,11.061501,-0.999188,-0.040279,60.0,25.0,9.0,0.840009,1632149536.0,366985310.0,37.838239,-122.441208,15.456256,-0.533037,0.846092,60.0,38.0,10.0,0.831732,1632149536.0,367145450.0,37.831327,-122.456948,10.980393,-0.94984,0.312738,60.0,16.0,9.0,0.831398,1632149536.0,367304990.0,37.824094,-122.462674,10.520258,-0.927186,-0.374602,31.0,39.0,10.0,0.834376,1632149536.0,367581220.0,37.826228,-122.459846,10.036263,-0.923835,-0.382791,31.0,28.0,12.0,0.834137,50.12222222222222,3.0,10.0
1632149537.0,366975760.0,37.810176,-122.440955,11.060845,-0.999447,-0.033252,60.0,25.0,9.0,0.835602,1632149537.0,366985310.0,37.838299,-122.441256,15.459722,-0.533723,0.84566,60.0,38.0,10.0,0.827144,1632149537.0,367145450.0,37.831343,-122.457009,10.970287,-0.949655,0.313297,60.0,16.0,9.0,0.82694,1632149537.0,367304990.0,37.824076,-122.462731,10.519112,-0.927308,-0.3743,31.0,39.0,10.0,0.829917,1632149537.0,367581220.0,37.82621,-122.4599,10.038986,-0.923641,-0.383258,31.0,28.0,12.0,0.829681,50.11944444444444,3.0,10.0
1632149538.0,366975760.0,37.810174,-122.44102,11.060658,-0.999654,-0.026293,60.0,25.0,9.0,0.83119,1632149538.0,366985310.0,37.83836,-122.441304,15.463123,-0.534403,0.845229,60.0,38.0,10.0,0.822554,1632149538.0,367145450.0,37.831359,-122.45707,10.960018,-0.949501,0.313763,60.0,16.0,9.0,0.822488,1632149538.0,367304990.0,37.824058,-122.462788,10.518094,-0.927426,-0.374006,31.0,39.0,10.0,0.825458,1632149538.0,367581220.0,37.826192,-122.459954,10.041769,-0.923449,-0.383722,31.0,28.0,12.0,0.825223,50.11666666666667,3.0,10.0
1632149539.0,366975760.0,37.810173,-122.441085,11.060925,-0.999812,-0.019404,60.0,25.0,9.0,0.826775,1632149539.0,366985310.0,37.83842,-122.441353,15.46646,-0.535079,0.844802,60.0,38.0,10.0,0.817962,1632149539.0,367145450.0,37.831375,-122.457131,10.949583,-0.949378,0.314136,60.0,16.0,9.0,0.818041,1632149539.0,367304990.0,37.824039,-122.462845,10.517204,-0.927542,-0.373719,31.0,39.0,10.0,0.821,1632149539.0,367581220.0,37.826174,-122.460009,10.044546,-0.923257,-0.384184,31.0,28.0,12.0,0.820765,50.11388888888889,3.0,10.0
1632149540.0,366975760.0,37.810172,-122.441149,11.061628,-0.999921,-0.012585,60.0,25.0,9.0,0.822355,1632149540.0,366985310.0,37.838481,-122.441401,15.469731,-0.53575,0.844377,60.0,38.0,10.0,0.813368,1632149540.0,367145450.0,37.831391,-122.457192,10.938982,-0.949286,0.314415,60.0,16.0,9.0,0.813599,1632149540.0,367304990.0,37.824021,-122.462902,10.516443,-0.927654,-0.37344,31.0,39.0,10.0,0.816542,1632149540.0,367581220.0,37.826157,-122.460063,10.047317,-0.923066,-0.384643,31.0,28.0,12.0,0.816305,50.11111111111112,3.0,10.0
1632149541.0,366975760.0,37.810171,-122.441214,11.062751,-0.999983,-0.005838,60.0,25.0,9.0,0.817931,1632149541.0,366985310.0,37.838541,-122.44145,15.472938,-0.536415,0.843954,60.0,38.0,10.0,0.808773,1632149541.0,367145450.0,37.831407,-122.457253,10.928214,-0.949224,0.3146,60.0,16.0,9.0,0.809162,1632149541.0,367304990.0,37.824003,-122.462959,10.515811,-0.927764,-0.373168,31.0,39.0,10.0,0.812084,1632149541.0,367581220.0,37.826139,-122.460117,10.050081,-0.922875,-0.385099,31.0,28.0,12.0,0.811845,50.10833333333333,3.0,10.0
1632149542.0,366975760.0,37.810171,-122.441279,11.064279,-1.0,0.000838,60.0,25.0,9.0,0.813502,1632149542.0,366985310.0,37.838602,-122.441498,15.47608,-0.537075,0.843534,60.0,38.0,10.0,0.804176,1632149542.0,367145450.0,37.831423,-122.457313,10.917277,-0.949194,0.314691,60.0,16.0,9.0,0.80473,1632149542.0,367304990.0,37.823985,-122.463017,10.515306,-0.92787,-0.372904,31.0,39.0,10.0,0.807626,1632149542.0,367581220.0,37.826121,-122.460172,10.052839,-0.922686,-0.385553,31.0,28.0,12.0,0.807384,50.105555555555554,3.0,10.0
