Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612633835.0,338169735.0,37.811814,-122.456365,5.518611,0.994945,-0.100422,0.0,9.0,0.0,0.969724,1612633835.0,367020820.0,37.831138,-122.464272,6.886343,-0.568544,-0.822653,31.0,36.0,8.0,0.953012,1612633835.0,367533950.0,37.83934,-122.4504,3.4721,-0.979652,0.200706,60.0,24.0,6.0,0.961338,1612633835.0,367625810.0,37.810573,-122.485728,2.70258,-0.508374,-0.861137,31.0,31.0,12.0,0.960199,1612633835.0,368052630.0,37.825581,-122.455848,12.013853,0.966518,0.256597,60.0,42.0,10.0,0.953643,260.7361111111111,5.879166666666666,9.959722222222222
1612633836.0,338169735.0,37.811812,-122.456332,5.570893,0.994365,-0.106013,0.0,9.0,0.0,0.966527,1612633836.0,367020820.0,37.831111,-122.464295,6.887075,-0.568352,-0.822786,31.0,36.0,8.0,0.948313,1612633836.0,367533950.0,37.839343,-122.450419,3.472874,-0.981425,0.191846,60.0,24.0,6.0,0.957429,1612633836.0,367625810.0,37.810562,-122.485736,2.707049,-0.508372,-0.861138,31.0,31.0,12.0,0.956184,1612633836.0,368052630.0,37.825596,-122.45578,12.004652,0.96628,0.257494,60.0,42.0,10.0,0.949028,260.79999999999995,5.880000000000001,9.96
1612633837.0,338169735.0,37.811809,-122.4563,5.622937,0.993775,-0.111406,0.0,9.0,0.0,0.963301,1612633837.0,367020820.0,37.831085,-122.464318,6.88794,-0.568111,-0.822952,31.0,36.0,8.0,0.943615,1612633837.0,367533950.0,37.839346,-122.450439,3.474161,-0.983079,0.18318,60.0,24.0,6.0,0.953511,1612633837.0,367625810.0,37.810552,-122.485744,2.711566,-0.50838,-0.861133,31.0,31.0,12.0,0.952163,1612633837.0,368052630.0,37.82561,-122.455712,11.995322,0.966034,0.258415,60.0,42.0,10.0,0.944417,260.8638888888889,5.880833333333333,9.960277777777778
1612633838.0,338169735.0,37.811806,-122.456267,5.674731,0.993178,-0.116607,0.0,9.0,0.0,0.960045,1612633838.0,367020820.0,37.831059,-122.464341,6.888938,-0.567822,-0.823152,31.0,36.0,8.0,0.938916,1612633838.0,367533950.0,37.839349,-122.450459,3.475942,-0.984619,0.174713,60.0,24.0,6.0,0.949584,1612633838.0,367625810.0,37.810541,-122.485752,2.716132,-0.5084,-0.861121,31.0,31.0,12.0,0.948135,1612633838.0,368052630.0,37.825624,-122.455645,11.985864,0.965781,0.25936,60.0,42.0,10.0,0.93981,260.9277777777777,5.881666666666667,9.960555555555556
1612633839.0,338169735.0,37.811803,-122.456234,5.726262,0.992576,-0.121624,0.0,9.0,0.0,0.95676,1612633839.0,367020820.0,37.831033,-122.464364,6.890069,-0.567483,-0.823385,31.0,36.0,8.0,0.934216,1612633839.0,367533950.0,37.839352,-122.450479,3.478198,-0.98605,0.166449,60.0,24.0,6.0,0.945648,1612633839.0,367625810.0,37.81053,-122.48576,2.720734,-0.508432,-0.861102,31.0,31.0,12.0,0.944101,1612633839.0,368052630.0,37.825639,-122.455577,11.97628,0.96552,0.260329,60.0,42.0,10.0,0.935206,260.9916666666667,5.8825,9.960833333333332
1612633840.0,338169735.0,37.8118,-122.456201,5.777518,0.991972,-0.126461,0.0,9.0,0.0,0.953446,1612633840.0,367020820.0,37.831006,-122.464386,6.891335,-0.567096,-0.823652,31.0,36.0,8.0,0.929517,1612633840.0,367533950.0,37.839354,-122.4505,3.480909,-0.987376,0.158392,60.0,24.0,6.0,0.941704,1612633840.0,367625810.0,37.810519,-122.485768,2.725325,-0.508476,-0.861076,31.0,31.0,12.0,0.940059,1612633840.0,368052630.0,37.825653,-122.455509,11.96657,0.965252,0.261321,60.0,42.0,10.0,0.930608,261.05555555555554,5.883333333333333,9.96111111111111
1612633841.0,338169735.0,37.811796,-122.456167,5.828488,0.991366,-0.131124,0.0,9.0,0.0,0.950103,1612633841.0,367020820.0,37.83098,-122.464409,6.892735,-0.56666,-0.823952,31.0,36.0,8.0,0.924817,1612633841.0,367533950.0,37.839357,-122.45052,3.484058,-0.988603,0.150545,60.0,24.0,6.0,0.93775,1612633841.0,367625810.0,37.810508,-122.485776,2.729892,-0.508533,-0.861043,31.0,31.0,12.0,0.936011,1612633841.0,368052630.0,37.825667,-122.455441,11.956734,0.964976,0.262338,60.0,42.0,10.0,0.926013,261.1194444444444,5.884166666666667,9.961388888888887
1612633842.0,338169735.0,37.811793,-122.456134,5.879163,0.990761,-0.135619,0.0,9.0,0.0,0.946731,1612633842.0,367020820.0,37.830954,-122.464432,6.89427,-0.566175,-0.824285,31.0,36.0,8.0,0.920116,1612633842.0,367533950.0,37.839359,-122.45054,3.487627,-0.989735,0.142912,60.0,24.0,6.0,0.933788,1612633842.0,367625810.0,37.810497,-122.485784,2.734436,-0.508603,-0.861001,31.0,31.0,12.0,0.931956,1612633842.0,368052630.0,37.825682,-122.455374,11.946775,0.964693,0.263379,60.0,42.0,10.0,0.921423,261.1833333333333,5.885,9.961666666666666
1612633843.0,338169735.0,37.811789,-122.4561,5.929531,0.990158,-0.139951,0.0,9.0,0.0,0.943331,1612633843.0,367020820.0,37.830928,-122.464455,6.895941,-0.565641,-0.824652,31.0,36.0,8.0,0.915416,1612633843.0,367533950.0,37.839362,-122.45056,3.491597,-0.990778,0.135495,60.0,24.0,6.0,0.929816,1612633843.0,367625810.0,37.810487,-122.485792,2.738957,-0.508685,-0.860953,31.0,31.0,12.0,0.927894,1612633843.0,368052630.0,37.825696,-122.455306,11.936692,0.964401,0.264444,60.0,42.0,10.0,0.916837,261.2472222222222,5.885833333333334,9.961944444444445
1612633844.0,338169735.0,37.811785,-122.456065,5.979584,0.989559,-0.144125,0.0,9.0,0.0,0.939902,1612633844.0,367020820.0,37.830901,-122.464478,6.89775,-0.565058,-0.825051,31.0,36.0,8.0,0.910714,1612633844.0,367533950.0,37.839364,-122.45058,3.495952,-0.991736,0.128296,60.0,24.0,6.0,0.925834,1612633844.0,367625810.0,37.810476,-122.485801,2.743454,-0.508781,-0.860896,31.0,31.0,12.0,0.923825,1612633844.0,368052630.0,37.825711,-122.455239,11.926487,0.964102,0.265533,60.0,42.0,10.0,0.912256,261.3111111111112,5.886666666666667,9.962222222222222
1612633845.0,338169735.0,37.811781,-122.45603,6.029312,0.988965,-0.148146,0.0,9.0,0.0,0.936446,1612633845.0,367020820.0,37.830875,-122.464501,6.899695,-0.564427,-0.825483,31.0,36.0,8.0,0.906012,1612633845.0,367533950.0,37.839366,-122.450601,3.500675,-0.992614,0.121319,60.0,24.0,6.0,0.921844,1612633845.0,367625810.0,37.810465,-122.485809,2.747927,-0.508889,-0.860832,31.0,31.0,12.0,0.91975,1612633845.0,368052630.0,37.825726,-122.455172,11.916161,0.963795,0.266646,60.0,42.0,10.0,0.907679,261.375,5.8875,9.9625
1612633846.0,338169735.0,37.811777,-122.455996,6.078707,0.988378,-0.152018,0.0,9.0,0.0,0.932961,1612633846.0,367020820.0,37.830849,-122.464524,6.90178,-0.563746,-0.825948,31.0,36.0,8.0,0.90131,1612633846.0,367533950.0,37.839368,-122.450621,3.50575,-0.993416,0.114564,60.0,24.0,6.0,0.917843,1612633846.0,367625810.0,37.810454,-122.485817,2.752377,-0.50901,-0.860761,31.0,31.0,12.0,0.915668,1612633846.0,368052630.0,37.82574,-122.455104,11.905715,0.963479,0.267784,60.0,42.0,10.0,0.903107,261.43888888888887,5.888333333333334,9.962777777777776
1612633847.0,338169735.0,37.811773,-122.45596,6.127761,0.987797,-0.155747,0.0,9.0,0.0,0.92945,1612633847.0,367020820.0,37.830822,-122.464546,6.904004,-0.563017,-0.826445,31.0,36.0,8.0,0.896607,1612633847.0,367533950.0,37.83937,-122.450641,3.511161,-0.994147,0.108033,60.0,24.0,6.0,0.913833,1612633847.0,367625810.0,37.810443,-122.485825,2.756804,-0.509144,-0.860682,31.0,31.0,12.0,0.911579,1612633847.0,368052630.0,37.825755,-122.455037,11.89515,0.963155,0.268946,60.0,42.0,10.0,0.898539,261.50277777777774,5.889166666666666,9.963055555555556
1612633848.0,338169735.0,37.811768,-122.455925,6.176466,0.987225,-0.159335,0.0,9.0,0.0,0.925911,1612633848.0,367020820.0,37.830796,-122.464569,6.906369,-0.562239,-0.826975,31.0,36.0,8.0,0.891903,1612633848.0,367533950.0,37.839372,-122.450662,3.516892,-0.994812,0.101727,60.0,24.0,6.0,0.909813,1612633848.0,367625810.0,37.810432,-122.485833,2.761207,-0.50929,-0.860595,31.0,31.0,12.0,0.907484,1612633848.0,368052630.0,37.82577,-122.45497,11.884563,0.962826,0.270122,60.0,42.0,10.0,0.893976,261.56666666666666,5.890000000000001,9.963333333333331
1612633849.0,338169735.0,37.811764,-122.455889,6.224815,0.986661,-0.162787,0.0,9.0,0.0,0.922345,1612633849.0,367020820.0,37.830769,-122.464592,6.908875,-0.561412,-0.827536,31.0,36.0,8.0,0.887198,1612633849.0,367533950.0,37.839373,-122.450682,3.522929,-0.995415,0.095648,60.0,24.0,6.0,0.905783,1612633849.0,367625810.0,37.810421,-122.485842,2.765587,-0.509448,-0.860501,31.0,31.0,12.0,0.903381,1612633849.0,368052630.0,37.825785,-122.454903,11.874343,0.962504,0.271268,60.0,42.0,10.0,0.889418,261.6305555555556,5.890833333333333,9.963611111111112
1612633850.0,338169735.0,37.811759,-122.455853,6.272802,0.986108,-0.166108,0.0,9.0,0.0,0.918752,1612633850.0,367020820.0,37.830743,-122.464615,6.911525,-0.560536,-0.82813,31.0,36.0,8.0,0.882492,1612633850.0,367533950.0,37.839375,-122.450703,3.529258,-0.99596,0.089796,60.0,24.0,6.0,0.901743,1612633850.0,367625810.0,37.81041,-122.48585,2.769944,-0.509619,-0.8604,31.0,31.0,12.0,0.899272,1612633850.0,368052630.0,37.8258,-122.454836,11.864584,0.962191,0.272375,60.0,42.0,10.0,0.884864,261.69444444444446,5.891666666666668,9.963888888888889
1612633851.0,338169735.0,37.811754,-122.455817,6.320418,0.985564,-0.1693,0.0,9.0,0.0,0.915132,1612633851.0,367020820.0,37.830717,-122.464637,6.914318,-0.559612,-0.828755,31.0,36.0,8.0,0.877786,1612633851.0,367533950.0,37.839376,-122.450724,3.535864,-0.996451,0.084172,60.0,24.0,6.0,0.897692,1612633851.0,367625810.0,37.810399,-122.485858,2.774277,-0.509803,-0.860291,31.0,31.0,12.0,0.895157,1612633851.0,368052630.0,37.825815,-122.454769,11.855285,0.961889,0.27344,60.0,42.0,10.0,0.880315,261.7583333333333,5.8925,9.964166666666667
1612633852.0,338169735.0,37.811749,-122.455781,6.367659,0.985033,-0.172368,0.0,9.0,0.0,0.911486,1612633852.0,367020820.0,37.83069,-122.46466,6.917242,-0.558647,-0.829405,31.0,36.0,8.0,0.873079,1612633852.0,367533950.0,37.839378,-122.450744,3.542735,-0.996892,0.078777,60.0,24.0,6.0,0.893632,1612633852.0,367625810.0,37.810388,-122.485866,2.778587,-0.509999,-0.860175,31.0,31.0,12.0,0.891035,1612633852.0,368052630.0,37.82583,-122.454702,11.846444,0.961597,0.274466,60.0,42.0,10.0,0.87577,261.8222222222222,5.8933333333333335,9.964444444444444
1612633853.0,338169735.0,37.811744,-122.455744,6.414518,0.984512,-0.175315,0.0,9.0,0.0,0.907814,1612633853.0,367020820.0,37.830663,-122.464683,6.920235,-0.55768,-0.830056,31.0,36.0,8.0,0.86837,1612633853.0,367533950.0,37.839379,-122.450765,3.549858,-0.997287,0.073609,60.0,24.0,6.0,0.889561,1612633853.0,367625810.0,37.810377,-122.485875,2.782874,-0.510207,-0.860052,31.0,31.0,12.0,0.886906,1612633853.0,368052630.0,37.825845,-122.454636,11.83806,0.961315,0.27545,60.0,42.0,10.0,0.871229,261.88611111111106,5.894166666666667,9.964722222222225
1612633854.0,338169735.0,37.811739,-122.455707,6.46099,0.984004,-0.178144,0.0,9.0,0.0,0.904116,1612633854.0,367020820.0,37.830637,-122.464705,6.923279,-0.556717,-0.830702,31.0,36.0,8.0,0.863661,1612633854.0,367533950.0,37.83938,-122.450786,3.557221,-0.997639,0.06867,60.0,24.0,6.0,0.88548,1612633854.0,367625810.0,37.810366,-122.485883,2.787137,-0.510427,-0.859921,31.0,31.0,12.0,0.88277,1612633854.0,368052630.0,37.82586,-122.454569,11.83013,0.961045,0.276393,60.0,42.0,10.0,0.866692,261.95,5.895,9.965
1612633855.0,338169735.0,37.811734,-122.45567,6.507069,0.983509,-0.180858,0.0,9.0,0.0,0.900393,1612633855.0,367020820.0,37.83061,-122.464728,6.926376,-0.555761,-0.831342,31.0,36.0,8.0,0.85895,1612633855.0,367533950.0,37.839381,-122.450806,3.564812,-0.997953,0.063959,60.0,24.0,6.0,0.881388,1612633855.0,367625810.0,37.810355,-122.485891,2.791378,-0.510659,-0.859783,31.0,31.0,12.0,0.878628,1612633855.0,368052630.0,37.825875,-122.454502,11.822653,0.960785,0.277295,60.0,42.0,10.0,0.862159,262.0138888888889,5.895833333333334,9.96527777777778
1612633856.0,338169735.0,37.811728,-122.455632,6.55275,0.983027,-0.183461,0.0,9.0,0.0,0.896644,1612633856.0,367020820.0,37.830584,-122.46475,6.929526,-0.55481,-0.831977,31.0,36.0,8.0,0.854238,1612633856.0,367533950.0,37.839382,-122.450827,3.57262,-0.99823,0.059475,60.0,24.0,6.0,0.877286,1612633856.0,367625810.0,37.810343,-122.4859,2.795595,-0.510904,-0.859638,31.0,31.0,12.0,0.87448,1612633856.0,368052630.0,37.82589,-122.454436,11.815629,0.960536,0.278156,60.0,42.0,10.0,0.857629,262.0777777777778,5.8966666666666665,9.965555555555556
1612633857.0,338169735.0,37.811723,-122.455594,6.598029,0.982558,-0.185955,0.0,9.0,0.0,0.89287,1612633857.0,367020820.0,37.830557,-122.464773,6.932727,-0.553865,-0.832607,31.0,36.0,8.0,0.849525,1612633857.0,367533950.0,37.839383,-122.450848,3.580634,-0.998474,0.055219,60.0,24.0,6.0,0.873172,1612633857.0,367625810.0,37.810332,-122.485908,2.799789,-0.51116,-0.859486,31.0,31.0,12.0,0.870324,1612633857.0,368052630.0,37.825905,-122.454369,11.809055,0.960298,0.278975,60.0,42.0,10.0,0.853102,262.14166666666665,5.8975,9.965833333333332
1612633858.0,338169735.0,37.811717,-122.455556,6.642901,0.982103,-0.188344,0.0,9.0,0.0,0.889071,1612633858.0,367020820.0,37.83053,-122.464795,6.93598,-0.552925,-0.833231,31.0,36.0,8.0,0.844811,1612633858.0,367533950.0,37.839384,-122.450869,3.588845,-0.998689,0.051189,60.0,24.0,6.0,0.869048,1612633858.0,367625810.0,37.810321,-122.485917,2.803959,-0.511429,-0.859326,31.0,31.0,12.0,0.866163,1612633858.0,368052630.0,37.825921,-122.454303,11.80293,0.960072,0.279752,60.0,42.0,10.0,0.848578,262.2055555555555,5.898333333333333,9.966111111111111
1612633859.0,338169735.0,37.811711,-122.455518,6.687361,0.981662,-0.190629,0.0,9.0,0.0,0.885247,1612633859.0,367020820.0,37.830504,-122.464818,6.939285,-0.551991,-0.83385,31.0,36.0,8.0,0.840096,1612633859.0,367533950.0,37.839385,-122.45089,3.597243,-0.998877,0.047385,60.0,24.0,6.0,0.864914,1612633859.0,367625810.0,37.81031,-122.485925,2.808107,-0.511709,-0.859159,31.0,31.0,12.0,0.861995,1612633859.0,368052630.0,37.825936,-122.454237,11.797253,0.959857,0.280488,60.0,42.0,10.0,0.844057,262.2694444444444,5.899166666666667,9.966388888888888
1612633860.0,338169735.0,37.811705,-122.45548,6.731406,0.981235,-0.192814,0.0,9.0,0.0,0.881398,1612633860.0,367020820.0,37.830477,-122.46484,6.942642,-0.551063,-0.834464,31.0,36.0,8.0,0.835379,1612633860.0,367533950.0,37.839386,-122.450911,3.605819,-0.99904,0.043806,60.0,24.0,6.0,0.860768,1612633860.0,367625810.0,37.810299,-122.485933,2.812232,-0.512001,-0.858985,31.0,31.0,12.0,0.85782,1612633860.0,368052630.0,37.825951,-122.45417,11.792023,0.959654,0.281182,60.0,42.0,10.0,0.839539,262.3333333333333,5.9,9.966666666666669
1612633861.0,338169735.0,37.811699,-122.455441,6.775032,0.980823,-0.1949,0.0,9.0,0.0,0.877526,1612633861.0,367020820.0,37.83045,-122.464863,6.94605,-0.550141,-0.835072,31.0,36.0,8.0,0.830661,1612633861.0,367533950.0,37.839387,-122.450932,3.614565,-0.999182,0.040451,60.0,24.0,6.0,0.856611,1612633861.0,367625810.0,37.810288,-122.485942,2.816334,-0.512305,-0.858803,31.0,31.0,12.0,0.853639,1612633861.0,368052630.0,37.825967,-122.454104,11.787239,0.959463,0.281834,60.0,42.0,10.0,0.835023,262.39722222222224,5.900833333333333,9.966944444444444
1612633862.0,338169735.0,37.811693,-122.455402,6.818235,0.980425,-0.196891,0.0,9.0,0.0,0.873629,1612633862.0,367020820.0,37.830423,-122.464885,6.949509,-0.549224,-0.835675,31.0,36.0,8.0,0.825942,1612633862.0,367533950.0,37.839387,-122.450953,3.623472,-0.999303,0.037319,60.0,24.0,6.0,0.852443,1612633862.0,367625810.0,37.810276,-122.48595,2.820413,-0.512621,-0.858615,31.0,31.0,12.0,0.849451,1612633862.0,368052630.0,37.825982,-122.454038,11.782899,0.959284,0.282444,60.0,42.0,10.0,0.83051,262.4611111111111,5.901666666666667,9.967222222222222
1612633863.0,338169735.0,37.811687,-122.455363,6.861012,0.980042,-0.198788,0.0,9.0,0.0,0.869708,1612633863.0,367020820.0,37.830396,-122.464907,6.953019,-0.548314,-0.836273,31.0,36.0,8.0,0.821221,1612633863.0,367533950.0,37.839388,-122.450975,3.632534,-0.999408,0.034408,60.0,24.0,6.0,0.848264,1612633863.0,367625810.0,37.810265,-122.485959,2.824469,-0.512949,-0.858419,31.0,31.0,12.0,0.845257,1612633863.0,368052630.0,37.825997,-122.453972,11.779003,0.959116,0.283012,60.0,42.0,10.0,0.825998,262.525,5.9025,9.9675
1612633864.0,338169735.0,37.811681,-122.455324,6.90336,0.979674,-0.200594,0.0,9.0,0.0,0.865764,1612633864.0,367020820.0,37.830369,-122.46493,6.95658,-0.547409,-0.836865,31.0,36.0,8.0,0.816499,1612633864.0,367533950.0,37.839389,-122.450996,3.641744,-0.999497,0.031718,60.0,24.0,6.0,0.844073,1612633864.0,367625810.0,37.810254,-122.485967,2.828502,-0.513288,-0.858216,31.0,31.0,12.0,0.841056,1612633864.0,368052630.0,37.826013,-122.453905,11.775549,0.958961,0.283538,60.0,42.0,10.0,0.821489,262.58888888888885,5.903333333333333,9.967777777777778
1612633865.0,338169735.0,37.811674,-122.455284,6.945275,0.979321,-0.202311,0.0,9.0,0.0,0.861797,1612633865.0,367020820.0,37.830342,-122.464952,6.960192,-0.54651,-0.837452,31.0,36.0,8.0,0.811776,1612633865.0,367533950.0,37.839389,-122.451017,3.651095,-0.999572,0.029247,60.0,24.0,6.0,0.839871,1612633865.0,367625810.0,37.810243,-122.485976,2.832512,-0.513639,-0.858007,31.0,31.0,12.0,0.836849,1612633865.0,368052630.0,37.826028,-122.453839,11.772537,0.958818,0.284021,60.0,42.0,10.0,0.816981,262.65277777777777,5.904166666666667,9.968055555555557
1612633866.0,338169735.0,37.811668,-122.455244,6.986754,0.978983,-0.203941,0.0,9.0,0.0,0.857807,1612633866.0,367020820.0,37.830315,-122.464974,6.963855,-0.545617,-0.838035,31.0,36.0,8.0,0.80705,1612633866.0,367533950.0,37.83939,-122.451039,3.660582,-0.999636,0.026993,60.0,24.0,6.0,0.835658,1612633866.0,367625810.0,37.810232,-122.485984,2.8365,-0.514001,-0.857789,31.0,31.0,12.0,0.832636,1612633866.0,368052630.0,37.826044,-122.453773,11.769967,0.958687,0.284462,60.0,42.0,10.0,0.812475,262.71666666666664,5.905,9.968333333333334
1612633867.0,338169735.0,37.811661,-122.455204,7.027796,0.97866,-0.205485,0.0,9.0,0.0,0.853793,1612633867.0,367020820.0,37.830288,-122.464997,6.967567,-0.54473,-0.838611,31.0,36.0,8.0,0.802324,1612633867.0,367533950.0,37.83939,-122.45106,3.670156,-0.999689,0.024919,60.0,24.0,6.0,0.831433,1612633867.0,367625810.0,37.81022,-122.485993,2.840465,-0.514375,-0.857565,31.0,31.0,12.0,0.828416,1612633867.0,368052630.0,37.826059,-122.453707,11.767836,0.958569,0.284861,60.0,42.0,10.0,0.80797,262.7805555555556,5.905833333333334,9.96861111111111
