Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628257423.0,338194494.0,37.803167,-122.504002,5.252118,0.771289,0.636485,37.0,11.0,0.0,0.953534,1628257423.0,367145450.0,37.825763,-122.487588,7.795821,0.984805,-0.173662,60.0,16.0,9.0,0.952164,1628257423.0,367472150.0,37.835789,-122.4659,6.66703,0.704046,-0.710154,36.0,12.0,4.0,0.954264,1628257423.0,368052630.0,37.815765,-122.471635,9.428046,-0.999974,0.00727,60.0,42.0,10.0,0.916929,1628257423.0,538005144.0,37.83289,-122.459985,11.540553,-0.688288,-0.725438,80.0,274.0,48.0,0.952986,175.35833333333335,3.0,10.0
1628257424.0,338194494.0,37.803183,-122.503978,5.255799,0.771856,0.635798,37.0,11.0,0.0,0.949933,1628257424.0,367145450.0,37.825757,-122.487543,7.788745,0.985119,-0.171876,60.0,16.0,9.0,0.948417,1628257424.0,367472150.0,37.835767,-122.465872,6.629661,0.70369,-0.710507,36.0,12.0,4.0,0.950885,1628257424.0,368052630.0,37.815765,-122.471691,9.436381,-0.999967,0.008072,60.0,42.0,10.0,0.910516,1628257424.0,538005144.0,37.832851,-122.460031,11.545049,-0.687912,-0.725794,80.0,274.0,48.0,0.949363,175.36666666666667,3.0,10.0
1628257425.0,338194494.0,37.803198,-122.503954,5.259381,0.772416,0.635117,37.0,11.0,0.0,0.946329,1628257425.0,367145450.0,37.825751,-122.487498,7.776426,0.985461,-0.169905,60.0,16.0,9.0,0.944673,1628257425.0,367472150.0,37.835745,-122.465845,6.593288,0.703295,-0.710898,36.0,12.0,4.0,0.947526,1628257425.0,368052630.0,37.815766,-122.471746,9.445118,-0.99996,0.008927,60.0,42.0,10.0,0.904098,1628257425.0,538005144.0,37.832812,-122.460078,11.549582,-0.687528,-0.726158,80.0,274.0,48.0,0.945739,175.375,3.0,10.0
1628257426.0,338194494.0,37.803213,-122.503931,5.262864,0.77297,0.634442,37.0,11.0,0.0,0.942721,1628257426.0,367145450.0,37.825745,-122.487454,7.758872,0.985831,-0.167743,60.0,16.0,9.0,0.940934,1628257426.0,367472150.0,37.835723,-122.465818,6.557912,0.702862,-0.711327,36.0,12.0,4.0,0.944186,1628257426.0,368052630.0,37.815766,-122.471801,9.45426,-0.999952,0.009834,60.0,42.0,10.0,0.897675,1628257426.0,538005144.0,37.832774,-122.460124,11.554152,-0.687136,-0.726529,80.0,274.0,48.0,0.942115,175.38333333333333,3.0,10.0
1628257427.0,338194494.0,37.803229,-122.503907,5.266247,0.773518,0.633774,37.0,11.0,0.0,0.939111,1628257427.0,367145450.0,37.825739,-122.487409,7.736093,0.986229,-0.165386,60.0,16.0,9.0,0.937203,1628257427.0,367472150.0,37.835702,-122.465791,6.523533,0.702388,-0.711794,36.0,12.0,4.0,0.940865,1628257427.0,368052630.0,37.815766,-122.471857,9.463807,-0.999942,0.010793,60.0,42.0,10.0,0.891246,1628257427.0,538005144.0,37.832735,-122.460171,11.558761,-0.686736,-0.726907,80.0,274.0,48.0,0.938489,175.39166666666665,3.0,10.0
1628257428.0,338194494.0,37.803244,-122.503883,5.269532,0.77406,0.633112,37.0,11.0,0.0,0.935497,1628257428.0,367145450.0,37.825733,-122.487364,7.7081,0.986655,-0.162825,60.0,16.0,9.0,0.933482,1628257428.0,367472150.0,37.83568,-122.465764,6.490152,0.701875,-0.7123,36.0,12.0,4.0,0.937562,1628257428.0,368052630.0,37.815767,-122.471912,9.473761,-0.99993,0.011803,60.0,42.0,10.0,0.884812,1628257428.0,538005144.0,37.832696,-122.460217,11.563407,-0.686327,-0.727293,80.0,274.0,48.0,0.934863,175.4,3.0,10.0
1628257429.0,338194494.0,37.80326,-122.503859,5.272717,0.774596,0.632456,37.0,11.0,0.0,0.93188,1628257429.0,367145450.0,37.825727,-122.48732,7.674905,0.987108,-0.160055,60.0,16.0,9.0,0.929773,1628257429.0,367472150.0,37.835659,-122.465737,6.457769,0.701322,-0.712845,36.0,12.0,4.0,0.934276,1628257429.0,368052630.0,37.815767,-122.471967,9.484123,-0.999917,0.012865,60.0,42.0,10.0,0.878371,1628257429.0,538005144.0,37.832657,-122.460264,11.568091,-0.685911,-0.727685,80.0,274.0,48.0,0.931235,175.40833333333333,3.0,10.0
1628257430.0,338194494.0,37.803275,-122.503835,5.275802,0.775126,0.631806,37.0,11.0,0.0,0.92826,1628257430.0,367145450.0,37.825721,-122.487275,7.63652,0.987588,-0.157065,60.0,16.0,9.0,0.926079,1628257430.0,367472150.0,37.835638,-122.465711,6.426386,0.700728,-0.713429,36.0,12.0,4.0,0.931008,1628257430.0,368052630.0,37.815768,-122.472023,9.494896,-0.999902,0.013979,60.0,42.0,10.0,0.871924,1628257430.0,538005144.0,37.832618,-122.46031,11.572813,-0.685487,-0.728085,80.0,274.0,48.0,0.927607,175.41666666666666,3.0,10.0
1628257431.0,338194494.0,37.803291,-122.503811,5.278787,0.77565,0.631163,37.0,11.0,0.0,0.924638,1628257431.0,367145450.0,37.825716,-122.487231,7.592962,0.988095,-0.153846,60.0,16.0,9.0,0.922403,1628257431.0,367472150.0,37.835616,-122.465684,6.396003,0.700092,-0.714053,36.0,12.0,4.0,0.927756,1628257431.0,368052630.0,37.815769,-122.472079,9.50608,-0.999885,0.015142,60.0,42.0,10.0,0.865471,1628257431.0,538005144.0,37.832579,-122.460357,11.577575,-0.685055,-0.728491,80.0,274.0,48.0,0.923978,175.425,3.0,10.0
1628257432.0,338194494.0,37.803306,-122.503787,5.281673,0.776168,0.630526,37.0,11.0,0.0,0.921012,1628257432.0,367145450.0,37.82571,-122.487187,7.544245,0.988627,-0.150387,60.0,16.0,9.0,0.918746,1628257432.0,367472150.0,37.835595,-122.465658,6.366621,0.699415,-0.714716,36.0,12.0,4.0,0.92452,1628257432.0,368052630.0,37.815769,-122.472134,9.517677,-0.999866,0.016357,60.0,42.0,10.0,0.859011,1628257432.0,538005144.0,37.83254,-122.460403,11.582374,-0.684615,-0.728905,80.0,274.0,48.0,0.920348,175.43333333333334,3.0,10.0
1628257433.0,338194494.0,37.803321,-122.503763,5.284459,0.77668,0.629895,37.0,11.0,0.0,0.917384,1628257433.0,367145450.0,37.825705,-122.487143,7.490387,0.989185,-0.146676,60.0,16.0,9.0,0.915112,1628257433.0,367472150.0,37.835574,-122.465632,6.338242,0.698696,-0.715419,36.0,12.0,4.0,0.9213,1628257433.0,368052630.0,37.81577,-122.47219,9.52955,-0.999845,0.017607,60.0,42.0,10.0,0.852543,1628257433.0,538005144.0,37.832501,-122.46045,11.587213,-0.684167,-0.729326,80.0,274.0,48.0,0.916717,175.44166666666666,3.0,10.0
1628257434.0,338194494.0,37.803337,-122.503739,5.287145,0.777187,0.62927,37.0,11.0,0.0,0.913753,1628257434.0,367145450.0,37.8257,-122.4871,7.432527,0.989758,-0.142754,60.0,16.0,9.0,0.911503,1628257434.0,367472150.0,37.835553,-122.465606,6.310865,0.697934,-0.716162,36.0,12.0,4.0,0.918095,1628257434.0,368052630.0,37.815771,-122.472246,9.54114,-0.999823,0.018838,60.0,42.0,10.0,0.846069,1628257434.0,538005144.0,37.832462,-122.460496,11.592092,-0.68371,-0.729754,80.0,274.0,48.0,0.913085,175.45,3.0,10.0
1628257435.0,338194494.0,37.803352,-122.503715,5.289731,0.777688,0.628651,37.0,11.0,0.0,0.910119,1628257435.0,367145450.0,37.825695,-122.487057,7.375143,0.990316,-0.13883,60.0,16.0,9.0,0.90792,1628257435.0,367472150.0,37.835532,-122.46558,6.284493,0.69713,-0.716944,36.0,12.0,4.0,0.914905,1628257435.0,368052630.0,37.815772,-122.472302,9.552307,-0.999799,0.020035,60.0,42.0,10.0,0.839587,1628257435.0,538005144.0,37.832423,-122.460543,11.597009,-0.683246,-0.730188,80.0,274.0,48.0,0.909452,175.45833333333334,3.0,10.0
1628257436.0,338194494.0,37.803368,-122.503691,5.292216,0.778183,0.628038,37.0,11.0,0.0,0.906483,1628257436.0,367145450.0,37.82569,-122.487014,7.319347,0.990851,-0.134962,60.0,16.0,9.0,0.904364,1628257436.0,367472150.0,37.835511,-122.465555,6.259126,0.696283,-0.717767,36.0,12.0,4.0,0.911728,1628257436.0,368052630.0,37.815772,-122.472358,9.563049,-0.999775,0.021199,60.0,42.0,10.0,0.833098,1628257436.0,538005144.0,37.832384,-122.460589,11.601967,-0.682774,-0.73063,80.0,274.0,48.0,0.905818,175.46666666666667,3.0,10.0
1628257437.0,338194494.0,37.803383,-122.503667,5.294602,0.778672,0.627431,37.0,11.0,0.0,0.902844,1628257437.0,367145450.0,37.825686,-122.486972,7.265131,0.991362,-0.131154,60.0,16.0,9.0,0.900834,1628257437.0,367472150.0,37.835491,-122.465529,6.234766,0.695393,-0.718629,36.0,12.0,4.0,0.908565,1628257437.0,368052630.0,37.815773,-122.472414,9.573367,-0.999751,0.022329,60.0,42.0,10.0,0.826602,1628257437.0,538005144.0,37.832344,-122.460636,11.606964,-0.682294,-0.731078,80.0,274.0,48.0,0.902184,175.475,3.0,10.0
1628257438.0,338194494.0,37.803398,-122.503643,5.296887,0.779156,0.62683,37.0,11.0,0.0,0.899203,1628257438.0,367145450.0,37.825681,-122.486929,7.212487,0.99185,-0.127408,60.0,16.0,9.0,0.897329,1628257438.0,367472150.0,37.83547,-122.465504,6.211414,0.69446,-0.719532,36.0,12.0,4.0,0.905415,1628257438.0,368052630.0,37.815774,-122.47247,9.583258,-0.999726,0.023427,60.0,42.0,10.0,0.820101,1628257438.0,538005144.0,37.832305,-122.460682,11.612002,-0.681805,-0.731534,80.0,274.0,48.0,0.898548,175.48333333333335,3.0,10.0
1628257439.0,338194494.0,37.803414,-122.503619,5.299071,0.779634,0.626235,37.0,11.0,0.0,0.89556,1628257439.0,367145450.0,37.825677,-122.486888,7.161408,0.992316,-0.123731,60.0,16.0,9.0,0.893848,1628257439.0,367472150.0,37.835449,-122.465479,6.189071,0.693483,-0.720473,36.0,12.0,4.0,0.902277,1628257439.0,368052630.0,37.815775,-122.472526,9.592721,-0.9997,0.024493,60.0,42.0,10.0,0.813594,1628257439.0,538005144.0,37.832266,-122.460728,11.61708,-0.681309,-0.731996,80.0,274.0,48.0,0.894912,175.49166666666667,3.0,10.0
1628257440.0,338194494.0,37.803429,-122.503594,5.301155,0.780107,0.625646,37.0,11.0,0.0,0.891915,1628257440.0,367145450.0,37.825673,-122.486846,7.111886,0.992759,-0.120124,60.0,16.0,9.0,0.890391,1628257440.0,367472150.0,37.835429,-122.465453,6.167738,0.692462,-0.721454,36.0,12.0,4.0,0.899152,1628257440.0,368052630.0,37.815777,-122.472582,9.601757,-0.999674,0.025526,60.0,42.0,10.0,0.807081,1628257440.0,538005144.0,37.832226,-122.460775,11.622199,-0.680805,-0.732465,80.0,274.0,48.0,0.891274,175.5,3.0,10.0
1628257441.0,338194494.0,37.803444,-122.50357,5.303138,0.780574,0.625063,37.0,11.0,0.0,0.888267,1628257441.0,367145450.0,37.825669,-122.486805,7.063913,0.99318,-0.116594,60.0,16.0,9.0,0.886958,1628257441.0,367472150.0,37.835408,-122.465428,6.147417,0.691397,-0.722475,36.0,12.0,4.0,0.896037,1628257441.0,368052630.0,37.815778,-122.472638,9.610363,-0.999648,0.026527,60.0,42.0,10.0,0.800564,1628257441.0,538005144.0,37.832187,-122.460821,11.627359,-0.680293,-0.732941,80.0,274.0,48.0,0.887636,175.50833333333333,3.0,10.0
1628257442.0,338194494.0,37.80346,-122.503546,5.30502,0.781036,0.624486,37.0,11.0,0.0,0.884617,1628257442.0,367145450.0,37.825665,-122.486763,7.017481,0.993579,-0.113142,60.0,16.0,9.0,0.883547,1628257442.0,367472150.0,37.835387,-122.465403,6.12811,0.690289,-0.723534,36.0,12.0,4.0,0.892934,1628257442.0,368052630.0,37.815779,-122.472694,9.618539,-0.999622,0.027496,60.0,42.0,10.0,0.794041,1628257442.0,538005144.0,37.832148,-122.460867,11.63256,-0.679772,-0.733423,80.0,274.0,48.0,0.883997,175.51666666666665,3.0,10.0
1628257443.0,338194494.0,37.803475,-122.503522,5.306802,0.781493,0.623914,37.0,11.0,0.0,0.880966,1628257443.0,367145450.0,37.825662,-122.486723,6.972583,0.993957,-0.109775,60.0,16.0,9.0,0.880157,1628257443.0,367472150.0,37.835367,-122.465379,6.109818,0.689136,-0.724632,36.0,12.0,4.0,0.889841,1628257443.0,368052630.0,37.81578,-122.472751,9.626284,-0.999596,0.028433,60.0,42.0,10.0,0.787515,1628257443.0,538005144.0,37.832108,-122.460914,11.637802,-0.679244,-0.733913,80.0,274.0,48.0,0.880357,175.525,3.0,10.0
1628257444.0,338194494.0,37.80349,-122.503497,5.308483,0.781944,0.623349,37.0,11.0,0.0,0.877312,1628257444.0,367145450.0,37.825658,-122.486682,6.92921,0.994313,-0.106494,60.0,16.0,9.0,0.876789,1628257444.0,367472150.0,37.835346,-122.465354,6.092542,0.68794,-0.725768,36.0,12.0,4.0,0.886758,1628257444.0,368052630.0,37.815781,-122.472807,9.633597,-0.99957,0.029339,60.0,42.0,10.0,0.780984,1628257444.0,538005144.0,37.832069,-122.46096,11.643087,-0.678708,-0.734409,80.0,274.0,48.0,0.876717,175.53333333333333,3.0,10.0
1628257445.0,338194494.0,37.803506,-122.503473,5.310062,0.78239,0.622789,37.0,11.0,0.0,0.873657,1628257445.0,367145450.0,37.825655,-122.486642,6.887354,0.99465,-0.103306,60.0,16.0,9.0,0.873441,1628257445.0,367472150.0,37.835326,-122.465329,6.076284,0.6867,-0.726941,36.0,12.0,4.0,0.883684,1628257445.0,368052630.0,37.815783,-122.472863,9.640477,-0.999543,0.030214,60.0,42.0,10.0,0.77445,1628257445.0,538005144.0,37.832029,-122.461006,11.648413,-0.678163,-0.734911,80.0,274.0,48.0,0.873075,175.54166666666666,3.0,10.0
1628257446.0,338194494.0,37.803521,-122.503449,5.311541,0.782831,0.622234,37.0,11.0,0.0,0.87,1628257446.0,367145450.0,37.825651,-122.486602,6.84701,0.994966,-0.100212,60.0,16.0,9.0,0.870113,1628257446.0,367472150.0,37.835306,-122.465305,6.061046,0.685416,-0.728152,36.0,12.0,4.0,0.880619,1628257446.0,368052630.0,37.815784,-122.47292,9.646924,-0.999518,0.031058,60.0,42.0,10.0,0.767912,1628257446.0,538005144.0,37.831989,-122.461053,11.653782,-0.677611,-0.73542,80.0,274.0,48.0,0.869432,175.55,3.0,10.0
1628257447.0,338194494.0,37.803536,-122.503424,5.312918,0.783267,0.621686,37.0,11.0,0.0,0.866341,1628257447.0,367145450.0,37.825648,-122.486562,6.808167,0.995263,-0.097218,60.0,16.0,9.0,0.866804,1628257447.0,367472150.0,37.835285,-122.465281,6.046829,0.684088,-0.729399,36.0,12.0,4.0,0.877562,1628257447.0,368052630.0,37.815785,-122.472976,9.652937,-0.999492,0.031871,60.0,42.0,10.0,0.761372,1628257447.0,538005144.0,37.83195,-122.461099,11.659193,-0.677051,-0.735936,80.0,274.0,48.0,0.865789,175.55833333333334,3.0,10.0
1628257448.0,338194494.0,37.803552,-122.5034,5.314194,0.783697,0.621143,37.0,11.0,0.0,0.86268,1628257448.0,367145450.0,37.825645,-122.486522,6.770821,0.995541,-0.094327,60.0,16.0,9.0,0.863514,1628257448.0,367472150.0,37.835265,-122.465256,6.033635,0.682717,-0.730683,36.0,12.0,4.0,0.874513,1628257448.0,368052630.0,37.815787,-122.473033,9.658515,-0.999467,0.032654,60.0,42.0,10.0,0.754829,1628257448.0,538005144.0,37.83191,-122.461145,11.664648,-0.676483,-0.736459,80.0,274.0,48.0,0.862144,175.56666666666666,3.0,10.0
1628257449.0,338194494.0,37.803567,-122.503376,5.315368,0.784123,0.620606,37.0,11.0,0.0,0.859019,1628257449.0,367145450.0,37.825642,-122.486483,6.734962,0.995801,-0.091542,60.0,16.0,9.0,0.860241,1628257449.0,367472150.0,37.835244,-122.465232,6.021467,0.681303,-0.732002,36.0,12.0,4.0,0.871471,1628257449.0,368052630.0,37.815788,-122.473089,9.663657,-0.999442,0.033405,60.0,42.0,10.0,0.748284,1628257449.0,538005144.0,37.83187,-122.461191,11.670145,-0.675906,-0.736988,80.0,274.0,48.0,0.858499,175.575,3.0,10.0
1628257450.0,338194494.0,37.803582,-122.503351,5.316442,0.784543,0.620074,37.0,11.0,0.0,0.855355,1628257450.0,367145450.0,37.825639,-122.486443,6.700585,0.996043,-0.088868,60.0,16.0,9.0,0.856985,1628257450.0,367472150.0,37.835224,-122.465208,6.010325,0.679845,-0.733356,36.0,12.0,4.0,0.868436,1628257450.0,368052630.0,37.81579,-122.473146,9.668364,-0.999418,0.034127,60.0,42.0,10.0,0.741737,1628257450.0,538005144.0,37.831831,-122.461237,11.675686,-0.675322,-0.737523,80.0,274.0,48.0,0.854853,175.58333333333334,3.0,10.0
1628257451.0,338194494.0,37.803597,-122.503327,5.317413,0.784958,0.619548,37.0,11.0,0.0,0.851691,1628257451.0,367145450.0,37.825637,-122.486404,6.667681,0.996269,-0.086308,60.0,16.0,9.0,0.853746,1628257451.0,367472150.0,37.835204,-122.465184,6.000212,0.678345,-0.734744,36.0,12.0,4.0,0.865407,1628257451.0,368052630.0,37.815791,-122.473203,9.672633,-0.999394,0.034818,60.0,42.0,10.0,0.735189,1628257451.0,538005144.0,37.831791,-122.461284,11.681271,-0.67473,-0.738065,80.0,274.0,48.0,0.851206,175.59166666666667,3.0,10.0
1628257452.0,338194494.0,37.803613,-122.503302,5.318283,0.785369,0.619028,37.0,11.0,0.0,0.848025,1628257452.0,367145450.0,37.825634,-122.486365,6.636246,0.996477,-0.083865,60.0,16.0,9.0,0.850522,1628257452.0,367472150.0,37.835183,-122.465161,5.991129,0.676802,-0.736165,36.0,12.0,4.0,0.862384,1628257452.0,368052630.0,37.815793,-122.473259,9.676465,-0.99937,0.035479,60.0,42.0,10.0,0.72864,1628257452.0,538005144.0,37.831751,-122.46133,11.6869,-0.674129,-0.738613,80.0,274.0,48.0,0.847558,175.6,3.0,10.0
1628257453.0,338194494.0,37.803628,-122.503278,5.319052,0.785774,0.618513,37.0,11.0,0.0,0.844357,1628257453.0,367145450.0,37.825631,-122.486326,6.606271,0.99667,-0.081544,60.0,16.0,9.0,0.847313,1628257453.0,367472150.0,37.835163,-122.465137,5.983078,0.675218,-0.737618,36.0,12.0,4.0,0.859366,1628257453.0,368052630.0,37.815794,-122.473316,9.679859,-0.999348,0.03611,60.0,42.0,10.0,0.72209,1628257453.0,538005144.0,37.831711,-122.461376,11.692573,-0.673521,-0.739168,80.0,274.0,48.0,0.84391,175.60833333333335,3.0,10.0
