Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615031408.0,257905190.0,37.85027,-122.441307,6.555797,0.942904,0.333065,37.0,13.0,3.0,0.676985,1615031408.0,338149937.0,37.834269,-122.443185,6.31981,0.985999,-0.166754,36.0,15.0,4.0,0.976827,1615031408.0,366864140.0,37.836762,-122.4642,2.605741,0.762823,-0.646608,60.0,17.0,4.0,0.976891,1615031408.0,366866080.0,37.81928,-122.47347,5.558482,-0.610852,-0.791745,36.0,13.0,11.0,0.977967,1615031408.0,366947980.0,37.811425,-122.465741,5.340798,-0.891671,0.452684,37.0,0.0,0.0,0.962952,299.52222222222224,10.143333333333333,10.0
1615031409.0,257905190.0,37.85028,-122.441271,6.563659,0.943439,0.331546,37.0,13.0,3.0,0.676843,1615031409.0,338149937.0,37.834264,-122.443148,6.240617,0.988799,-0.149251,36.0,15.0,4.0,0.974474,1615031409.0,366864140.0,37.836754,-122.464189,2.68723,0.772632,-0.634854,60.0,17.0,4.0,0.974159,1615031409.0,366866080.0,37.81926,-122.47349,5.543441,-0.610516,-0.792004,36.0,13.0,11.0,0.975865,1615031409.0,366947980.0,37.811437,-122.465769,5.34563,-0.890745,0.454503,37.0,0.0,0.0,0.959232,299.525,10.1425,10.0
1615031410.0,257905190.0,37.85029,-122.441234,6.570401,0.943949,0.330091,37.0,13.0,3.0,0.676846,1615031410.0,338149937.0,37.83426,-122.443112,6.164115,0.99133,-0.131394,36.0,15.0,4.0,0.972113,1615031410.0,366864140.0,37.836746,-122.464177,2.764828,0.781431,-0.623992,60.0,17.0,4.0,0.971369,1615031410.0,366866080.0,37.81924,-122.47351,5.527904,-0.6103,-0.792171,36.0,13.0,11.0,0.973781,1615031410.0,366947980.0,37.811448,-122.465796,5.350252,-0.889848,0.456257,37.0,0.0,0.0,0.95551,299.52777777777777,10.141666666666666,10.0
1615031411.0,257905190.0,37.850301,-122.441198,6.576022,0.944434,0.328701,37.0,13.0,3.0,0.676992,1615031411.0,338149937.0,37.834256,-122.443076,6.090332,0.993573,-0.113195,36.0,15.0,4.0,0.969742,1615031411.0,366864140.0,37.836738,-122.464164,2.838439,0.789364,-0.613925,60.0,17.0,4.0,0.968526,1615031411.0,366866080.0,37.819219,-122.47353,5.511775,-0.610232,-0.792223,36.0,13.0,11.0,0.971716,1615031411.0,366947980.0,37.811459,-122.465824,5.354662,-0.888979,0.457947,37.0,0.0,0.0,0.951786,299.5305555555556,10.140833333333331,10.0
1615031412.0,257905190.0,37.850311,-122.441162,6.580521,0.944894,0.327375,37.0,13.0,3.0,0.677282,1615031412.0,338149937.0,37.834253,-122.443041,6.019295,0.995509,-0.094665,36.0,15.0,4.0,0.967361,1615031412.0,366864140.0,37.83673,-122.464151,2.907981,0.796553,-0.604569,60.0,17.0,4.0,0.965635,1615031412.0,366866080.0,37.819199,-122.473549,5.495055,-0.610315,-0.792159,36.0,13.0,11.0,0.969669,1615031412.0,366947980.0,37.81147,-122.465852,5.358857,-0.888139,0.459574,37.0,0.0,0.0,0.94806,299.53333333333336,10.14,10.0
1615031413.0,257905190.0,37.85032,-122.441125,6.583894,0.945331,0.326112,37.0,13.0,3.0,0.677716,1615031413.0,338149937.0,37.83425,-122.443006,5.951027,0.997122,-0.075817,36.0,15.0,4.0,0.96497,1615031413.0,366864140.0,37.836722,-122.464137,2.973387,0.803097,-0.595848,60.0,17.0,4.0,0.962701,1615031413.0,366866080.0,37.819179,-122.473569,5.477744,-0.610549,-0.791978,36.0,13.0,11.0,0.967638,1615031413.0,366947980.0,37.811482,-122.46588,5.362835,-0.887328,0.461139,37.0,0.0,0.0,0.944332,299.5361111111111,10.139166666666666,10.0
1615031414.0,257905190.0,37.85033,-122.441089,6.586141,0.945744,0.324912,37.0,13.0,3.0,0.678292,1615031414.0,338149937.0,37.834248,-122.442971,5.88555,0.998393,-0.056667,36.0,15.0,4.0,0.962568,1615031414.0,366864140.0,37.836714,-122.464123,3.034599,0.809081,-0.587698,60.0,17.0,4.0,0.959728,1615031414.0,366866080.0,37.819159,-122.473589,5.459842,-0.610937,-0.791679,36.0,13.0,11.0,0.965625,1615031414.0,366947980.0,37.811493,-122.465908,5.366595,-0.886546,0.462641,37.0,0.0,0.0,0.940602,299.5388888888889,10.138333333333334,10.0
1615031415.0,257905190.0,37.85034,-122.441052,6.58726,0.946135,0.323773,37.0,13.0,3.0,0.679011,1615031415.0,338149937.0,37.834247,-122.442937,5.822885,0.999307,-0.037232,36.0,15.0,4.0,0.960154,1615031415.0,366864140.0,37.836706,-122.464109,3.091567,0.814574,-0.580059,60.0,17.0,4.0,0.956721,1615031415.0,366866080.0,37.819139,-122.473608,5.441352,-0.611479,-0.791261,36.0,13.0,11.0,0.963628,1615031415.0,366947980.0,37.811505,-122.465936,5.370134,-0.885793,0.464081,37.0,0.0,0.0,0.93687,299.5416666666667,10.1375,10.0
1615031416.0,257905190.0,37.85035,-122.441016,6.587248,0.946503,0.322696,37.0,13.0,3.0,0.679871,1615031416.0,338149937.0,37.834246,-122.442902,5.763048,0.999846,-0.017531,36.0,15.0,4.0,0.957729,1615031416.0,366864140.0,37.836697,-122.464094,3.144249,0.819638,-0.572882,60.0,17.0,4.0,0.953685,1615031416.0,366866080.0,37.819119,-122.473628,5.422275,-0.612177,-0.79072,36.0,13.0,11.0,0.961646,1615031416.0,366947980.0,37.811516,-122.465964,5.373452,-0.885069,0.46546,37.0,0.0,0.0,0.933137,299.5444444444444,10.136666666666668,10.0
1615031417.0,257905190.0,37.85036,-122.440979,6.586106,0.946849,0.321679,37.0,13.0,3.0,0.680872,1615031417.0,338149937.0,37.834245,-122.442869,5.706054,0.999997,0.002415,36.0,15.0,4.0,0.955292,1615031417.0,366864140.0,37.836689,-122.464079,3.19261,0.824322,-0.566121,60.0,17.0,4.0,0.950625,1615031417.0,366866080.0,37.819099,-122.473647,5.402614,-0.613034,-0.790057,36.0,13.0,11.0,0.959679,1615031417.0,366947980.0,37.811528,-122.465992,5.376546,-0.884375,0.466778,37.0,0.0,0.0,0.929403,299.5472222222222,10.135833333333334,10.0
1615031418.0,257905190.0,37.85037,-122.440943,6.58383,0.947173,0.320723,37.0,13.0,3.0,0.682011,1615031418.0,338149937.0,37.834245,-122.442835,5.651914,0.999745,0.022584,36.0,15.0,4.0,0.952842,1615031418.0,366864140.0,37.836681,-122.464064,3.236616,0.828672,-0.559735,60.0,17.0,4.0,0.947544,1615031418.0,366866080.0,37.81908,-122.473666,5.382373,-0.614049,-0.789268,36.0,13.0,11.0,0.957726,1615031418.0,366947980.0,37.81154,-122.466019,5.379414,-0.88371,0.468035,37.0,0.0,0.0,0.925668,299.55,10.135,10.0
1615031419.0,257905190.0,37.85038,-122.440906,6.580421,0.947476,0.319827,37.0,13.0,3.0,0.683287,1615031419.0,338149937.0,37.834246,-122.442802,5.600636,0.999077,0.04295,36.0,15.0,4.0,0.950379,1615031419.0,366864140.0,37.836672,-122.464048,3.276242,0.832723,-0.553689,60.0,17.0,4.0,0.944449,1615031419.0,366866080.0,37.81906,-122.473686,5.361556,-0.615225,-0.788351,36.0,13.0,11.0,0.955787,1615031419.0,366947980.0,37.811551,-122.466047,5.382056,-0.883074,0.469233,37.0,0.0,0.0,0.921931,299.5527777777778,10.134166666666664,10.0
1615031420.0,257905190.0,37.850389,-122.44087,6.575877,0.947758,0.31899,37.0,13.0,3.0,0.6847,1615031420.0,338149937.0,37.834247,-122.442769,5.552224,0.997983,0.063489,36.0,15.0,4.0,0.947902,1615031420.0,366864140.0,37.836664,-122.464032,3.311463,0.83651,-0.547951,60.0,17.0,4.0,0.941342,1615031420.0,366866080.0,37.81904,-122.473705,5.340167,-0.616564,-0.787305,36.0,13.0,11.0,0.953861,1615031420.0,366947980.0,37.811563,-122.466075,5.384469,-0.882469,0.47037,37.0,0.0,0.0,0.918193,299.55555555555554,10.133333333333333,10.0
1615031421.0,257905190.0,37.850399,-122.440833,6.570196,0.948019,0.318213,37.0,13.0,3.0,0.686246,1615031421.0,338149937.0,37.834249,-122.442737,5.506679,0.996451,0.084171,36.0,15.0,4.0,0.945412,1615031421.0,366864140.0,37.836655,-122.464016,3.342258,0.840062,-0.542491,60.0,17.0,4.0,0.93823,1615031421.0,366866080.0,37.819021,-122.473724,5.318213,-0.618068,-0.786125,36.0,13.0,11.0,0.951947,1615031421.0,366947980.0,37.811575,-122.466103,5.386652,-0.881894,0.471448,37.0,0.0,0.0,0.914455,299.55833333333334,10.1325,10.0
1615031422.0,257905190.0,37.850409,-122.440797,6.563378,0.94826,0.317495,37.0,13.0,3.0,0.687925,1615031422.0,338149937.0,37.834251,-122.442705,5.463999,0.994475,0.104969,36.0,15.0,4.0,0.942908,1615031422.0,366864140.0,37.836647,-122.463999,3.368608,0.843402,-0.537283,60.0,17.0,4.0,0.935115,1615031422.0,366866080.0,37.819002,-122.473744,5.295699,-0.619737,-0.784809,36.0,13.0,11.0,0.950045,1615031422.0,366947980.0,37.811586,-122.466131,5.388605,-0.881348,0.472468,37.0,0.0,0.0,0.910715,299.5611111111112,10.131666666666666,10.0
1615031423.0,257905190.0,37.850418,-122.44076,6.555422,0.94848,0.316836,37.0,13.0,3.0,0.689733,1615031423.0,338149937.0,37.834253,-122.442673,5.424176,0.992049,0.125852,36.0,15.0,4.0,0.940389,1615031423.0,366864140.0,37.836639,-122.463983,3.390498,0.846553,-0.532304,60.0,17.0,4.0,0.932004,1615031423.0,366866080.0,37.818982,-122.473763,5.272633,-0.621575,-0.783355,36.0,13.0,11.0,0.948155,1615031423.0,366947980.0,37.811598,-122.466159,5.390325,-0.880833,0.473428,37.0,0.0,0.0,0.906975,299.56388888888887,10.130833333333332,10.0
1615031424.0,257905190.0,37.850428,-122.440724,6.546327,0.94868,0.316237,37.0,13.0,3.0,0.691669,1615031424.0,338149937.0,37.834257,-122.442641,5.387199,0.989168,0.14679,36.0,15.0,4.0,0.937855,1615031424.0,366864140.0,37.83663,-122.463966,3.407913,0.849536,-0.527531,60.0,17.0,4.0,0.928899,1615031424.0,366866080.0,37.818963,-122.473782,5.249022,-0.623582,-0.781758,36.0,13.0,11.0,0.946275,1615031424.0,366947980.0,37.81161,-122.466186,5.391812,-0.880347,0.474329,37.0,0.0,0.0,0.903235,299.56666666666666,10.13,10.0
1615031425.0,257905190.0,37.850438,-122.440687,6.536092,0.94886,0.315696,37.0,13.0,3.0,0.693731,1615031425.0,338149937.0,37.83426,-122.44261,5.353054,0.98583,0.16775,36.0,15.0,4.0,0.935307,1615031425.0,366864140.0,37.836622,-122.463949,3.42084,0.852366,-0.522945,60.0,17.0,4.0,0.925806,1615031425.0,366866080.0,37.818944,-122.473801,5.224875,-0.625762,-0.780014,36.0,13.0,11.0,0.944405,1615031425.0,366947980.0,37.811622,-122.466214,5.393064,-0.879892,0.475173,37.0,0.0,0.0,0.899494,299.56944444444446,10.129166666666666,10.0
1615031426.0,257905190.0,37.850447,-122.440651,6.524716,0.949021,0.315214,37.0,13.0,3.0,0.695915,1615031426.0,338149937.0,37.834264,-122.442579,5.32172,0.982035,0.1887,36.0,15.0,4.0,0.932743,1615031426.0,366864140.0,37.836614,-122.463932,3.429268,0.855061,-0.518528,60.0,17.0,4.0,0.922728,1615031426.0,366866080.0,37.818925,-122.47382,5.200201,-0.628115,-0.778121,36.0,13.0,11.0,0.942544,1615031426.0,366947980.0,37.811634,-122.466242,5.394081,-0.879468,0.475958,37.0,0.0,0.0,0.895753,299.5722222222222,10.128333333333334,10.0
1615031427.0,257905190.0,37.850457,-122.440615,6.5122,0.949161,0.314791,37.0,13.0,3.0,0.69822,1615031427.0,338149937.0,37.834269,-122.442549,5.293174,0.977786,0.209608,36.0,15.0,4.0,0.930163,1615031427.0,366864140.0,37.836606,-122.463914,3.433186,0.857633,-0.514262,60.0,17.0,4.0,0.91967,1615031427.0,366866080.0,37.818907,-122.473839,5.175011,-0.630644,-0.776072,36.0,13.0,11.0,0.940691,1615031427.0,366947980.0,37.811645,-122.46627,5.394861,-0.879074,0.476686,37.0,0.0,0.0,0.892012,299.575,10.1275,10.0
1615031428.0,257905190.0,37.850466,-122.440578,6.498541,0.949281,0.314428,37.0,13.0,3.0,0.700642,1615031428.0,338149937.0,37.834274,-122.442518,5.267388,0.973086,0.230441,36.0,15.0,4.0,0.927568,1615031428.0,366864140.0,37.836597,-122.463897,3.432586,0.860097,-0.510131,60.0,17.0,4.0,0.916636,1615031428.0,366866080.0,37.818888,-122.473859,5.149315,-0.63335,-0.773865,36.0,13.0,11.0,0.938846,1615031428.0,366947980.0,37.811657,-122.466297,5.395404,-0.87871,0.477356,37.0,0.0,0.0,0.888271,299.5777777777778,10.126666666666669,10.0
1615031429.0,257905190.0,37.850476,-122.440542,6.48374,0.949382,0.314124,37.0,13.0,3.0,0.703179,1615031429.0,338149937.0,37.83428,-122.442488,5.244331,0.967944,0.251166,36.0,15.0,4.0,0.924956,1615031429.0,366864140.0,37.836589,-122.46388,3.427459,0.862463,-0.50612,60.0,17.0,4.0,0.91363,1615031429.0,366866080.0,37.81887,-122.473878,5.123127,-0.636236,-0.771494,36.0,13.0,11.0,0.937009,1615031429.0,366947980.0,37.811669,-122.466325,5.395709,-0.878377,0.477969,37.0,0.0,0.0,0.884529,299.5805555555556,10.125833333333333,10.0
1615031430.0,257905190.0,37.850485,-122.440506,6.467797,0.949463,0.31388,37.0,13.0,3.0,0.705828,1615031430.0,338149937.0,37.834286,-122.442459,5.223965,0.962368,0.271751,36.0,15.0,4.0,0.922328,1615031430.0,366864140.0,37.836581,-122.463863,3.417799,0.864742,-0.502216,60.0,17.0,4.0,0.910655,1615031430.0,366866080.0,37.818851,-122.473897,5.096458,-0.639304,-0.768954,36.0,13.0,11.0,0.935177,1615031430.0,366947980.0,37.811681,-122.466353,5.395775,-0.878074,0.478524,37.0,0.0,0.0,0.880789,299.5833333333333,10.125,10.0
1615031431.0,257905190.0,37.850494,-122.44047,6.45071,0.949524,0.313696,37.0,13.0,3.0,0.708585,1615031431.0,338149937.0,37.834292,-122.442429,5.20625,0.956368,0.292165,36.0,15.0,4.0,0.919684,1615031431.0,366864140.0,37.836573,-122.463845,3.403598,0.866945,-0.498403,60.0,17.0,4.0,0.907715,1615031431.0,366866080.0,37.818833,-122.473916,5.069323,-0.642555,-0.766239,36.0,13.0,11.0,0.933352,1615031431.0,366947980.0,37.811693,-122.466381,5.395602,-0.877803,0.479022,37.0,0.0,0.0,0.877048,299.5861111111111,10.124166666666667,10.0
1615031432.0,257905190.0,37.850504,-122.440434,6.432481,0.949565,0.313572,37.0,13.0,3.0,0.711447,1615031432.0,338149937.0,37.8343,-122.4424,5.191142,0.949958,0.312379,36.0,15.0,4.0,0.917022,1615031432.0,366864140.0,37.836565,-122.463828,3.384851,0.869081,-0.494669,60.0,17.0,4.0,0.904815,1615031432.0,366866080.0,37.818815,-122.473935,5.041737,-0.645992,-0.763344,36.0,13.0,11.0,0.931532,1615031432.0,366947980.0,37.811705,-122.466408,5.395189,-0.877562,0.479464,37.0,0.0,0.0,0.873308,299.5888888888889,10.123333333333331,10.0
1615031433.0,257905190.0,37.850513,-122.440399,6.413108,0.949585,0.313509,37.0,13.0,3.0,0.714412,1615031433.0,338149937.0,37.834307,-122.442371,5.178593,0.943152,0.332361,36.0,15.0,4.0,0.914344,1615031433.0,366864140.0,37.836558,-122.463811,3.361553,0.871159,-0.491001,60.0,17.0,4.0,0.901958,1615031433.0,366866080.0,37.818797,-122.473954,5.013715,-0.649616,-0.760262,36.0,13.0,11.0,0.929715,1615031433.0,366947980.0,37.811717,-122.466436,5.394535,-0.877352,0.479848,37.0,0.0,0.0,0.869569,299.59166666666664,10.1225,10.0
1615031434.0,257905190.0,37.850522,-122.440363,6.392591,0.949586,0.313507,37.0,13.0,3.0,0.717475,1615031434.0,338149937.0,37.834315,-122.442343,5.16855,0.935968,0.352086,36.0,15.0,4.0,0.911649,1615031434.0,366864140.0,37.83655,-122.463794,3.3337,0.873187,-0.487386,60.0,17.0,4.0,0.899147,1615031434.0,366866080.0,37.81878,-122.473973,4.985276,-0.65343,-0.756987,36.0,13.0,11.0,0.927903,1615031434.0,366947980.0,37.811729,-122.466464,5.39364,-0.877172,0.480175,37.0,0.0,0.0,0.86583,299.59444444444443,10.121666666666666,10.0
1615031435.0,257905190.0,37.850532,-122.440327,6.370932,0.949566,0.313568,37.0,13.0,3.0,0.720634,1615031435.0,338149937.0,37.834323,-122.442314,5.16096,0.928423,0.371526,36.0,15.0,4.0,0.908936,1615031435.0,366864140.0,37.836543,-122.463777,3.301286,0.875173,-0.483811,60.0,17.0,4.0,0.896385,1615031435.0,366866080.0,37.818762,-122.473992,4.956438,-0.657434,-0.753512,36.0,13.0,11.0,0.926093,1615031435.0,366947980.0,37.811741,-122.466492,5.392503,-0.877024,0.480446,37.0,0.0,0.0,0.862092,299.59722222222223,10.120833333333334,10.0
1615031436.0,257905190.0,37.850541,-122.440292,6.348128,0.949525,0.313691,37.0,13.0,3.0,0.723885,1615031436.0,338149937.0,37.834332,-122.442286,5.155762,0.920536,0.390657,36.0,15.0,4.0,0.906206,1615031436.0,366864140.0,37.836535,-122.46376,3.264309,0.877125,-0.480262,60.0,17.0,4.0,0.893677,1615031436.0,366866080.0,37.818745,-122.474011,4.92722,-0.661632,-0.749829,36.0,13.0,11.0,0.924285,1615031436.0,366947980.0,37.811753,-122.466519,5.391124,-0.876907,0.48066,37.0,0.0,0.0,0.858356,299.6,10.12,10.0
1615031437.0,257905190.0,37.85055,-122.440257,6.324182,0.949463,0.313878,37.0,13.0,3.0,0.727225,1615031437.0,338149937.0,37.834342,-122.442258,5.152897,0.91233,0.409456,36.0,15.0,4.0,0.903458,1615031437.0,366864140.0,37.836528,-122.463743,3.222766,0.879052,-0.476725,60.0,17.0,4.0,0.891025,1615031437.0,366866080.0,37.818728,-122.47403,4.897643,-0.666023,-0.745931,36.0,13.0,11.0,0.922478,1615031437.0,366947980.0,37.811765,-122.466547,5.389504,-0.876821,0.480817,37.0,0.0,0.0,0.85462,299.60277777777776,10.119166666666668,10.0
1615031438.0,257905190.0,37.850559,-122.440221,6.299093,0.94938,0.314128,37.0,13.0,3.0,0.730649,1615031438.0,338149937.0,37.834351,-122.442231,5.1523,0.903825,0.427902,36.0,15.0,4.0,0.900692,1615031438.0,366864140.0,37.836521,-122.463726,3.176653,0.880962,-0.473187,60.0,17.0,4.0,0.888433,1615031438.0,366866080.0,37.818711,-122.474049,4.867729,-0.670611,-0.741809,36.0,13.0,11.0,0.920672,1615031438.0,366947980.0,37.811777,-122.466575,5.387641,-0.876766,0.480918,37.0,0.0,0.0,0.850886,299.60555555555555,10.118333333333332,10.0
1615031439.0,257905190.0,37.850568,-122.440186,6.272861,0.949276,0.314444,37.0,13.0,3.0,0.734154,1615031439.0,338149937.0,37.834362,-122.442203,5.153905,0.895044,0.445977,36.0,15.0,4.0,0.897909,1615031439.0,366864140.0,37.836514,-122.46371,3.125969,0.882862,-0.469633,60.0,17.0,4.0,0.885904,1615031439.0,366866080.0,37.818694,-122.474069,4.837501,-0.675395,-0.737456,36.0,13.0,11.0,0.918866,1615031439.0,366947980.0,37.811789,-122.466602,5.385536,-0.876742,0.480961,37.0,0.0,0.0,0.847152,299.6083333333333,10.1175,10.0
1615031440.0,257905190.0,37.850578,-122.440151,6.245487,0.949149,0.314826,37.0,13.0,3.0,0.737738,1615031440.0,338149937.0,37.834372,-122.442176,5.157643,0.886011,0.463664,36.0,15.0,4.0,0.895108,1615031440.0,366864140.0,37.836507,-122.463694,3.070712,0.884761,-0.466045,60.0,17.0,4.0,0.88344,1615031440.0,366866080.0,37.818678,-122.474088,4.806986,-0.680378,-0.732861,36.0,13.0,11.0,0.917059,1615031440.0,366947980.0,37.811801,-122.46663,5.383189,-0.876749,0.480948,37.0,0.0,0.0,0.843421,299.6111111111111,10.116666666666667,10.0
1615031441.0,257905190.0,37.850587,-122.440117,6.216971,0.949,0.315276,37.0,13.0,3.0,0.741395,1615031441.0,338149937.0,37.834383,-122.44215,5.163445,0.876749,0.480948,36.0,15.0,4.0,0.892288,1615031441.0,366864140.0,37.8365,-122.463678,3.010881,0.886669,-0.462405,60.0,17.0,4.0,0.881044,1615031441.0,366866080.0,37.818662,-122.474107,4.776209,-0.68556,-0.728016,36.0,13.0,11.0,0.91525,1615031441.0,366947980.0,37.811813,-122.466658,5.380599,-0.876788,0.480878,37.0,0.0,0.0,0.839691,299.6138888888889,10.115833333333333,10.0
