Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631104336.0,316016450.0,37.817761,-122.476072,3.625752,-0.999973,0.007362,36.0,16.0,4.0,0.939043,1631104336.0,338170143.0,37.852769,-122.444969,4.611315,0.448222,-0.893922,37.0,11.0,5.0,0.944377,1631104336.0,366864140.0,37.822512,-122.46372,9.45525,-0.960255,0.279124,60.0,17.0,4.0,0.932375,1631104336.0,366981360.0,37.820865,-122.469186,13.278675,0.986621,0.163029,60.0,21.0,7.0,0.935973,1631104336.0,368052630.0,37.823197,-122.46175,9.753928,0.965539,0.260257,60.0,42.0,10.0,0.940453,300.0,7.0,10.0
1631104337.0,316016450.0,37.817761,-122.476093,3.629946,-0.999994,0.003394,36.0,16.0,4.0,0.936723,1631104337.0,338170143.0,37.85275,-122.444957,4.619169,0.447986,-0.894041,37.0,11.0,5.0,0.942264,1631104337.0,366864140.0,37.822525,-122.463773,9.461146,-0.959301,0.282385,60.0,17.0,4.0,0.929877,1631104337.0,366981360.0,37.820875,-122.46911,13.303582,0.986184,0.165651,60.0,21.0,7.0,0.933536,1631104337.0,368052630.0,37.823209,-122.461695,9.769615,0.965576,0.260121,60.0,42.0,10.0,0.93822,300.0,7.0,10.0
1631104338.0,316016450.0,37.817761,-122.476114,3.63423,-1.0,-0.000362,36.0,16.0,4.0,0.934399,1631104338.0,338170143.0,37.852731,-122.444945,4.626959,0.447752,-0.894158,37.0,11.0,5.0,0.940147,1631104338.0,366864140.0,37.822537,-122.463826,9.46693,-0.958362,0.285557,60.0,17.0,4.0,0.92738,1631104338.0,366981360.0,37.820885,-122.469033,13.327459,0.985751,0.16821,60.0,21.0,7.0,0.931095,1631104338.0,368052630.0,37.82322,-122.46164,9.786016,0.96562,0.259958,60.0,42.0,10.0,0.935983,300.0,7.0,10.0
1631104339.0,316016450.0,37.817761,-122.476136,3.638595,-0.999992,-0.003905,36.0,16.0,4.0,0.932071,1631104339.0,338170143.0,37.852712,-122.444932,4.634686,0.447521,-0.894273,37.0,11.0,5.0,0.938027,1631104339.0,366864140.0,37.82255,-122.463879,9.472593,-0.957438,0.288639,60.0,17.0,4.0,0.924883,1631104339.0,366981360.0,37.820895,-122.468956,13.350301,0.985322,0.170706,60.0,21.0,7.0,0.928651,1631104339.0,368052630.0,37.823232,-122.461585,9.803133,0.965671,0.259767,60.0,42.0,10.0,0.933743,300.0,7.0,10.0
1631104340.0,316016450.0,37.817761,-122.476157,3.643034,-0.999974,-0.007236,36.0,16.0,4.0,0.929739,1631104340.0,338170143.0,37.852693,-122.44492,4.64235,0.447293,-0.894387,37.0,11.0,5.0,0.935904,1631104340.0,366864140.0,37.822562,-122.463932,9.478127,-0.956531,0.291631,60.0,17.0,4.0,0.922388,1631104340.0,366981360.0,37.820906,-122.468879,13.372101,0.984897,0.17314,60.0,21.0,7.0,0.926202,1631104340.0,368052630.0,37.823244,-122.461529,9.820966,0.96573,0.259549,60.0,42.0,10.0,0.931498,300.0,7.0,10.0
1631104341.0,316016450.0,37.817761,-122.476178,3.647538,-0.999946,-0.010356,36.0,16.0,4.0,0.927403,1631104341.0,338170143.0,37.852674,-122.444908,4.64995,0.447067,-0.8945,37.0,11.0,5.0,0.933778,1631104341.0,366864140.0,37.822575,-122.463985,9.483525,-0.955641,0.294535,60.0,17.0,4.0,0.919893,1631104341.0,366981360.0,37.820917,-122.468802,13.392853,0.984477,0.175513,60.0,21.0,7.0,0.923749,1631104341.0,368052630.0,37.823256,-122.461474,9.839514,0.965796,0.259303,60.0,42.0,10.0,0.929249,300.0,7.0,10.0
1631104342.0,316016450.0,37.81776,-122.4762,3.652102,-0.999912,-0.013266,36.0,16.0,4.0,0.925063,1631104342.0,338170143.0,37.852654,-122.444896,4.657486,0.446844,-0.894612,37.0,11.0,5.0,0.931647,1631104342.0,366864140.0,37.822588,-122.464038,9.488778,-0.954768,0.297351,60.0,17.0,4.0,0.917398,1631104342.0,366981360.0,37.820927,-122.468725,13.412552,0.984062,0.177826,60.0,21.0,7.0,0.921293,1631104342.0,368052630.0,37.823268,-122.461418,9.858778,0.965869,0.25903,60.0,42.0,10.0,0.926997,300.0,7.0,10.0
1631104343.0,316016450.0,37.81776,-122.476221,3.656717,-0.999873,-0.015965,36.0,16.0,4.0,0.92272,1631104343.0,338170143.0,37.852635,-122.444884,4.664959,0.446623,-0.894722,37.0,11.0,5.0,0.929514,1631104343.0,366864140.0,37.822601,-122.464091,9.49388,-0.953914,0.300079,60.0,17.0,4.0,0.914905,1631104343.0,366981360.0,37.820938,-122.468647,13.431193,0.983652,0.18008,60.0,21.0,7.0,0.918834,1631104343.0,368052630.0,37.823279,-122.461362,9.878759,0.965949,0.258731,60.0,42.0,10.0,0.924739,300.0,7.0,10.0
1631104344.0,316016450.0,37.81776,-122.476242,3.661378,-0.99983,-0.018456,36.0,16.0,4.0,0.920372,1631104344.0,338170143.0,37.852616,-122.444872,4.672369,0.446404,-0.894831,37.0,11.0,5.0,0.927377,1631104344.0,366864140.0,37.822614,-122.464144,9.498824,-0.95308,0.302719,60.0,17.0,4.0,0.912412,1631104344.0,366981360.0,37.82095,-122.46857,13.448771,0.983248,0.182275,60.0,21.0,7.0,0.916371,1631104344.0,368052630.0,37.823291,-122.461306,9.899456,0.966037,0.258405,60.0,42.0,10.0,0.922477,300.0,7.0,10.0
1631104345.0,316016450.0,37.81776,-122.476264,3.66608,-0.999785,-0.020738,36.0,16.0,4.0,0.918021,1631104345.0,338170143.0,37.852596,-122.444859,4.679715,0.446188,-0.894939,37.0,11.0,5.0,0.925237,1631104345.0,366864140.0,37.822627,-122.464197,9.503602,-0.952265,0.305273,60.0,17.0,4.0,0.90992,1631104345.0,366981360.0,37.820961,-122.468492,13.46528,0.982849,0.184413,60.0,21.0,7.0,0.913906,1631104345.0,368052630.0,37.823303,-122.46125,9.920869,0.966131,0.258052,60.0,42.0,10.0,0.92021,300.0,7.0,10.0
1631104346.0,316016450.0,37.817759,-122.476285,3.670817,-0.99974,-0.022813,36.0,16.0,4.0,0.915667,1631104346.0,338170143.0,37.852577,-122.444847,4.686997,0.445974,-0.895046,37.0,11.0,5.0,0.923094,1631104346.0,366864140.0,37.822641,-122.46425,9.508208,-0.95147,0.307741,60.0,17.0,4.0,0.907428,1631104346.0,366981360.0,37.820972,-122.468415,13.480716,0.982456,0.186494,60.0,21.0,7.0,0.911438,1631104346.0,368052630.0,37.823315,-122.461194,9.943,0.966232,0.257673,60.0,42.0,10.0,0.917938,300.0,7.0,10.0
1631104347.0,316016450.0,37.817759,-122.476307,3.675584,-0.999695,-0.02468,36.0,16.0,4.0,0.913309,1631104347.0,338170143.0,37.852558,-122.444835,4.694216,0.445763,-0.895151,37.0,11.0,5.0,0.920947,1631104347.0,366864140.0,37.822654,-122.464303,9.512636,-0.950696,0.310123,60.0,17.0,4.0,0.904938,1631104347.0,366981360.0,37.820984,-122.468337,13.495075,0.982069,0.18852,60.0,21.0,7.0,0.908967,1631104347.0,368052630.0,37.823327,-122.461138,9.965848,0.96634,0.257268,60.0,42.0,10.0,0.915661,300.0,7.0,10.0
1631104348.0,316016450.0,37.817758,-122.476328,3.680378,-0.999653,-0.026342,36.0,16.0,4.0,0.910947,1631104348.0,338170143.0,37.852538,-122.444823,4.701371,0.445554,-0.895255,37.0,11.0,5.0,0.918798,1631104348.0,366864140.0,37.822668,-122.464356,9.516878,-0.949944,0.31242,60.0,17.0,4.0,0.902448,1631104348.0,366981360.0,37.820996,-122.46826,13.508351,0.981689,0.19049,60.0,21.0,7.0,0.906494,1631104348.0,368052630.0,37.823339,-122.461082,9.989413,0.966454,0.256838,60.0,42.0,10.0,0.913379,300.0,7.0,10.0
1631104349.0,316016450.0,37.817758,-122.47635,3.685194,-0.999614,-0.027798,36.0,16.0,4.0,0.908582,1631104349.0,338170143.0,37.852519,-122.44481,4.708463,0.445347,-0.895358,37.0,11.0,5.0,0.916645,1631104349.0,366864140.0,37.822682,-122.464409,9.52093,-0.949214,0.314632,60.0,17.0,4.0,0.899959,1631104349.0,366981360.0,37.821008,-122.468182,13.520541,0.981316,0.192405,60.0,21.0,7.0,0.904019,1631104349.0,368052630.0,37.823351,-122.461025,10.013697,0.966575,0.256382,60.0,42.0,10.0,0.911091,300.0,7.0,10.0
1631104350.0,316016450.0,37.817757,-122.476371,3.69003,-0.999578,-0.02905,36.0,16.0,4.0,0.906214,1631104350.0,338170143.0,37.852499,-122.444798,4.715491,0.445143,-0.89546,37.0,11.0,5.0,0.914489,1631104350.0,366864140.0,37.822696,-122.464462,9.524786,-0.948506,0.316759,60.0,17.0,4.0,0.897471,1631104350.0,366981360.0,37.82102,-122.468104,13.53164,0.980949,0.194267,60.0,21.0,7.0,0.901542,1631104350.0,368052630.0,37.823362,-122.460968,10.038699,0.966703,0.255901,60.0,42.0,10.0,0.908798,300.0,7.0,10.0
1631104351.0,316016450.0,37.817757,-122.476393,3.694883,-0.999547,-0.030099,36.0,16.0,4.0,0.903843,1631104351.0,338170143.0,37.85248,-122.444786,4.722456,0.444941,-0.89556,37.0,11.0,5.0,0.91233,1631104351.0,366864140.0,37.82271,-122.464515,9.528439,-0.947821,0.318802,60.0,17.0,4.0,0.894983,1631104351.0,366981360.0,37.821032,-122.468027,13.541645,0.980589,0.196076,60.0,21.0,7.0,0.899063,1631104351.0,368052630.0,37.823374,-122.460911,10.06442,0.966837,0.255395,60.0,42.0,10.0,0.906498,300.0,7.0,10.0
1631104352.0,316016450.0,37.817756,-122.476415,3.699749,-0.999521,-0.030944,36.0,16.0,4.0,0.901468,1631104352.0,338170143.0,37.85246,-122.444773,4.729357,0.444741,-0.895659,37.0,11.0,5.0,0.910167,1631104352.0,366864140.0,37.822724,-122.464568,9.531885,-0.94716,0.320762,60.0,17.0,4.0,0.892497,1631104352.0,366981360.0,37.821044,-122.467949,13.550551,0.980236,0.197831,60.0,21.0,7.0,0.896583,1631104352.0,368052630.0,37.823386,-122.460854,10.09086,0.966977,0.254865,60.0,42.0,10.0,0.904193,300.0,7.0,10.0
1631104353.0,316016450.0,37.817756,-122.476436,3.704628,-0.999501,-0.031587,36.0,16.0,4.0,0.89909,1631104353.0,338170143.0,37.852441,-122.444761,4.736194,0.444543,-0.895757,37.0,11.0,5.0,0.908002,1631104353.0,366864140.0,37.822738,-122.464621,9.535119,-0.946522,0.322639,60.0,17.0,4.0,0.890012,1631104353.0,366981360.0,37.821057,-122.467871,13.558354,0.979891,0.199535,60.0,21.0,7.0,0.894102,1631104353.0,368052630.0,37.823398,-122.460797,10.11802,0.967123,0.25431,60.0,42.0,10.0,0.901881,300.0,7.0,10.0
