Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620467540.0,338125577.0,37.844315,-122.460977,3.962597,-0.70937,-0.704836,36.0,11.0,2.0,0.920446,1620467540.0,338246396.0,37.845471,-122.46001,3.073551,0.600185,-0.799861,36.0,12.0,4.0,0.870706,1620467540.0,338364775.0,37.834701,-122.469483,9.941978,-0.026202,-0.999657,37.0,19.0,9.0,0.837227,1620467540.0,338398241.0,37.8507,-122.46802,4.69948,0.631422,-0.775439,36.0,12.0,5.0,0.84322,1620467540.0,368102240.0,37.851747,-122.44126,1.220502,0.549459,0.835521,30.0,18.0,5.0,0.832956,0.0,0.0,9.0
1620467541.0,338125577.0,37.844302,-122.460993,3.995369,-0.717984,-0.69606,36.0,11.0,2.0,0.91759,1620467541.0,338246396.0,37.845459,-122.46,3.087401,0.598834,-0.800873,36.0,12.0,4.0,0.867194,1620467541.0,338364775.0,37.834655,-122.469484,9.931063,-0.029959,-0.999551,37.0,19.0,9.0,0.83292,1620467541.0,338398241.0,37.850683,-122.468002,4.700352,0.631449,-0.775417,36.0,12.0,5.0,0.83908,1620467541.0,368102240.0,37.851751,-122.441256,1.221837,0.556603,0.830778,30.0,18.0,5.0,0.828381,0.0,0.0,9.0
1620467542.0,338125577.0,37.844289,-122.46101,4.028643,-0.726317,-0.68736,36.0,11.0,2.0,0.914696,1620467542.0,338246396.0,37.845448,-122.459989,3.101846,0.597561,-0.801824,36.0,12.0,4.0,0.863666,1620467542.0,338364775.0,37.834609,-122.469486,9.919802,-0.033745,-0.99943,37.0,19.0,9.0,0.828612,1620467542.0,338398241.0,37.850666,-122.467985,4.701217,0.631485,-0.775388,36.0,12.0,5.0,0.834939,1620467542.0,368102240.0,37.851756,-122.441252,1.223373,0.563835,0.825888,30.0,18.0,5.0,0.823786,0.0,0.0,9.0
1620467543.0,338125577.0,37.844277,-122.461027,4.062399,-0.734377,-0.678742,36.0,11.0,2.0,0.911763,1620467543.0,338246396.0,37.845436,-122.459978,3.116884,0.596363,-0.802715,36.0,12.0,4.0,0.860122,1620467543.0,338364775.0,37.834563,-122.469488,9.908198,-0.037561,-0.999294,37.0,19.0,9.0,0.824304,1620467543.0,338398241.0,37.850649,-122.467968,4.702073,0.631529,-0.775352,36.0,12.0,5.0,0.830797,1620467543.0,368102240.0,37.851761,-122.441248,1.225115,0.571146,0.820848,30.0,18.0,5.0,0.81917,0.0,0.0,9.0
1620467544.0,338125577.0,37.844264,-122.461045,4.096615,-0.742172,-0.67021,36.0,11.0,2.0,0.908792,1620467544.0,338246396.0,37.845425,-122.459967,3.132515,0.595243,-0.803546,36.0,12.0,4.0,0.856563,1620467544.0,338364775.0,37.834517,-122.46949,9.896254,-0.041406,-0.999142,37.0,19.0,9.0,0.819997,1620467544.0,338398241.0,37.850632,-122.46795,4.702921,0.631583,-0.775309,36.0,12.0,5.0,0.826654,1620467544.0,368102240.0,37.851765,-122.441244,1.22707,0.578532,0.81566,30.0,18.0,5.0,0.814533,0.0,0.0,9.0
1620467545.0,338125577.0,37.844251,-122.461062,4.131271,-0.749709,-0.661768,36.0,11.0,2.0,0.905783,1620467545.0,338246396.0,37.845413,-122.459956,3.148737,0.594198,-0.804319,36.0,12.0,4.0,0.852986,1620467545.0,338364775.0,37.834471,-122.469492,9.883973,-0.045282,-0.998974,37.0,19.0,9.0,0.815689,1620467545.0,338398241.0,37.850615,-122.467933,4.703761,0.631644,-0.775258,36.0,12.0,5.0,0.822511,1620467545.0,368102240.0,37.85177,-122.44124,1.229205,0.585941,0.810353,30.0,18.0,5.0,0.809873,0.0,0.0,9.0
1620467546.0,338125577.0,37.844238,-122.461081,4.166346,-0.756996,-0.65342,36.0,11.0,2.0,0.902736,1620467546.0,338246396.0,37.845402,-122.459945,3.16555,0.593229,-0.805034,36.0,12.0,4.0,0.849391,1620467546.0,338364775.0,37.834426,-122.469495,9.871358,-0.049189,-0.998789,37.0,19.0,9.0,0.811382,1620467546.0,338398241.0,37.850598,-122.467915,4.704593,0.631715,-0.775201,36.0,12.0,5.0,0.818366,1620467546.0,368102240.0,37.851775,-122.441236,1.231371,0.593196,0.805058,30.0,18.0,5.0,0.805191,0.0,0.0,9.0
1620467547.0,338125577.0,37.844226,-122.461099,4.201822,-0.76404,-0.645169,36.0,11.0,2.0,0.899651,1620467547.0,338246396.0,37.84539,-122.459934,3.182951,0.592336,-0.805691,36.0,12.0,4.0,0.845778,1620467547.0,338364775.0,37.83438,-122.469498,9.858412,-0.053127,-0.998588,37.0,19.0,9.0,0.807074,1620467547.0,338398241.0,37.850582,-122.467898,4.705416,0.631794,-0.775136,36.0,12.0,5.0,0.814221,1620467547.0,368102240.0,37.851779,-122.441231,1.233526,0.600254,0.799809,30.0,18.0,5.0,0.800485,0.0,0.0,9.0
1620467548.0,338125577.0,37.844213,-122.461118,4.23768,-0.77085,-0.637017,36.0,11.0,2.0,0.896527,1620467548.0,338246396.0,37.845378,-122.459923,3.200941,0.591517,-0.806293,36.0,12.0,4.0,0.842145,1620467548.0,338364775.0,37.834334,-122.469501,9.845139,-0.057098,-0.998369,37.0,19.0,9.0,0.802767,1620467548.0,338398241.0,37.850565,-122.467881,4.706231,0.631882,-0.775065,36.0,12.0,5.0,0.810075,1620467548.0,368102240.0,37.851784,-122.441227,1.235664,0.607121,0.79461,30.0,18.0,5.0,0.795758,0.0,0.0,9.0
1620467549.0,338125577.0,37.844201,-122.461137,4.273901,-0.777432,-0.628967,36.0,11.0,2.0,0.893366,1620467549.0,338246396.0,37.845366,-122.459912,3.219518,0.590772,-0.806838,36.0,12.0,4.0,0.838493,1620467549.0,338364775.0,37.834289,-122.469504,9.831541,-0.061101,-0.998132,37.0,19.0,9.0,0.79846,1620467549.0,338398241.0,37.850548,-122.467863,4.707038,0.631979,-0.774986,36.0,12.0,5.0,0.805928,1620467549.0,368102240.0,37.851788,-122.441223,1.23778,0.613799,0.789462,30.0,18.0,5.0,0.79101,0.0,0.0,9.0
1620467550.0,338125577.0,37.844188,-122.461156,4.310469,-0.783794,-0.621021,36.0,11.0,2.0,0.890167,1620467550.0,338246396.0,37.845354,-122.459901,3.238682,0.590101,-0.80733,36.0,12.0,4.0,0.83482,1620467550.0,338364775.0,37.834244,-122.469508,9.817622,-0.065137,-0.997876,37.0,19.0,9.0,0.794153,1620467550.0,338398241.0,37.850531,-122.467846,4.707837,0.632084,-0.7749,36.0,12.0,5.0,0.80178,1620467550.0,368102240.0,37.851793,-122.441218,1.239868,0.620294,0.784369,30.0,18.0,5.0,0.78624,0.0,0.0,9.0
1620467551.0,338125577.0,37.844176,-122.461176,4.347365,-0.789943,-0.61318,36.0,11.0,2.0,0.886931,1620467551.0,338246396.0,37.845342,-122.45989,3.258432,0.589502,-0.807767,36.0,12.0,4.0,0.831126,1620467551.0,338364775.0,37.834198,-122.469512,9.803386,-0.069206,-0.997602,37.0,19.0,9.0,0.789846,1620467551.0,338398241.0,37.850514,-122.467828,4.708627,0.632198,-0.774807,36.0,12.0,5.0,0.797632,1620467551.0,368102240.0,37.851797,-122.441214,1.241925,0.626608,0.779334,30.0,18.0,5.0,0.78145,0.0,0.0,9.0
1620467552.0,338125577.0,37.844164,-122.461196,4.384574,-0.795886,-0.605447,36.0,11.0,2.0,0.883657,1620467552.0,338246396.0,37.84533,-122.459878,3.278766,0.588975,-0.808151,36.0,12.0,4.0,0.82741,1620467552.0,338364775.0,37.834153,-122.469515,9.788835,-0.073309,-0.997309,37.0,19.0,9.0,0.78554,1620467552.0,338398241.0,37.850497,-122.467811,4.70941,0.63232,-0.774707,36.0,12.0,5.0,0.793482,1620467552.0,368102240.0,37.851802,-122.441209,1.243944,0.632747,0.774359,30.0,18.0,5.0,0.776641,0.0,0.0,9.0
1620467553.0,338125577.0,37.844151,-122.461217,4.422079,-0.80163,-0.597821,36.0,11.0,2.0,0.880345,1620467553.0,338246396.0,37.845317,-122.459867,3.299686,0.588519,-0.808484,36.0,12.0,4.0,0.823672,1620467553.0,338364775.0,37.834108,-122.46952,9.773974,-0.077447,-0.996996,37.0,19.0,9.0,0.781234,1620467553.0,338398241.0,37.85048,-122.467793,4.710184,0.632451,-0.7746,36.0,12.0,5.0,0.789332,1620467553.0,368102240.0,37.851806,-122.441205,1.245922,0.638713,0.769445,30.0,18.0,5.0,0.771813,0.0,0.0,9.0
1620467554.0,338125577.0,37.844139,-122.461238,4.459864,-0.807181,-0.590304,36.0,11.0,2.0,0.876996,1620467554.0,338246396.0,37.845305,-122.459856,3.32119,0.588132,-0.808765,36.0,12.0,4.0,0.81991,1620467554.0,338364775.0,37.834063,-122.469524,9.758807,-0.08162,-0.996664,37.0,19.0,9.0,0.776928,1620467554.0,338398241.0,37.850463,-122.467776,4.71095,0.632591,-0.774486,36.0,12.0,5.0,0.785181,1620467554.0,368102240.0,37.851811,-122.4412,1.247852,0.64451,0.764596,30.0,18.0,5.0,0.766966,0.0,0.0,9.0
1620467555.0,338125577.0,37.844127,-122.461259,4.497915,-0.812546,-0.582897,36.0,11.0,2.0,0.87361,1620467555.0,338246396.0,37.845293,-122.459844,3.343278,0.587814,-0.808996,36.0,12.0,4.0,0.816124,1620467555.0,338364775.0,37.834018,-122.469529,9.743335,-0.085829,-0.99631,37.0,19.0,9.0,0.772623,1620467555.0,338398241.0,37.850447,-122.467758,4.711709,0.632739,-0.774365,36.0,12.0,5.0,0.781029,1620467555.0,368102240.0,37.851815,-122.441195,1.249732,0.650143,0.759812,30.0,18.0,5.0,0.762102,0.0,0.0,9.0
1620467556.0,338125577.0,37.844115,-122.46128,4.536218,-0.817731,-0.5756,36.0,11.0,2.0,0.870187,1620467556.0,338246396.0,37.84528,-122.459833,3.36595,0.587563,-0.809178,36.0,12.0,4.0,0.812314,1620467556.0,338364775.0,37.833973,-122.469534,9.727565,-0.090073,-0.995935,37.0,19.0,9.0,0.768319,1620467556.0,338398241.0,37.85043,-122.467741,4.712459,0.632896,-0.774237,36.0,12.0,5.0,0.776876,1620467556.0,368102240.0,37.851819,-122.441191,1.251557,0.655614,0.755096,30.0,18.0,5.0,0.757221,0.0,0.0,9.0
1620467557.0,338125577.0,37.844103,-122.461302,4.574757,-0.822743,-0.568413,36.0,11.0,2.0,0.866727,1620467557.0,338246396.0,37.845268,-122.459821,3.389204,0.587379,-0.809312,36.0,12.0,4.0,0.808478,1620467557.0,338364775.0,37.833928,-122.469539,9.711499,-0.094355,-0.995539,37.0,19.0,9.0,0.764015,1620467557.0,338398241.0,37.850413,-122.467723,4.713201,0.633061,-0.774102,36.0,12.0,5.0,0.772722,1620467557.0,368102240.0,37.851824,-122.441186,1.253322,0.660928,0.750449,30.0,18.0,5.0,0.752323,0.0,0.0,9.0
1620467558.0,338125577.0,37.844091,-122.461324,4.61352,-0.827588,-0.561336,36.0,11.0,2.0,0.863229,1620467558.0,338246396.0,37.845255,-122.45981,3.413042,0.58726,-0.809398,36.0,12.0,4.0,0.804616,1620467558.0,338364775.0,37.833883,-122.469544,9.695142,-0.098673,-0.99512,37.0,19.0,9.0,0.759711,1620467558.0,338398241.0,37.850396,-122.467706,4.713935,0.633235,-0.773959,36.0,12.0,5.0,0.768567,1620467558.0,368102240.0,37.851828,-122.441181,1.255024,0.666088,0.745873,30.0,18.0,5.0,0.747409,0.0,0.0,9.0
1620467559.0,338125577.0,37.844079,-122.461346,4.652493,-0.832271,-0.554369,36.0,11.0,2.0,0.859695,1620467559.0,338246396.0,37.845242,-122.459798,3.437464,0.587205,-0.809438,36.0,12.0,4.0,0.800728,1620467559.0,338364775.0,37.833839,-122.46955,9.678497,-0.103029,-0.994678,37.0,19.0,9.0,0.755408,1620467559.0,338398241.0,37.850379,-122.467689,4.714662,0.633418,-0.77381,36.0,12.0,5.0,0.764412,1620467559.0,368102240.0,37.851833,-122.441176,1.256658,0.671097,0.741369,30.0,18.0,5.0,0.742481,0.0,0.0,9.0
1620467560.0,338125577.0,37.844067,-122.461369,4.691663,-0.836798,-0.547512,36.0,11.0,2.0,0.856124,1620467560.0,338246396.0,37.845229,-122.459786,3.462468,0.587212,-0.809433,36.0,12.0,4.0,0.796812,1620467560.0,338364775.0,37.833794,-122.469556,9.661568,-0.107424,-0.994213,37.0,19.0,9.0,0.751105,1620467560.0,338398241.0,37.850362,-122.467671,4.71538,0.633609,-0.773653,36.0,12.0,5.0,0.760256,1620467560.0,368102240.0,37.851837,-122.441171,1.258221,0.67596,0.736938,30.0,18.0,5.0,0.737538,0.0,0.0,9.0
1620467561.0,338125577.0,37.844055,-122.461392,4.731019,-0.841175,-0.540763,36.0,11.0,2.0,0.852517,1620467561.0,338246396.0,37.845216,-122.459774,3.488054,0.58728,-0.809384,36.0,12.0,4.0,0.792869,1620467561.0,338364775.0,37.83375,-122.469562,9.644361,-0.111857,-0.993724,37.0,19.0,9.0,0.746803,1620467561.0,338398241.0,37.850345,-122.467654,4.716091,0.633809,-0.77349,36.0,12.0,5.0,0.756098,1620467561.0,368102240.0,37.851841,-122.441166,1.259709,0.680679,0.732582,30.0,18.0,5.0,0.732581,0.0,0.0,9.0
1620467562.0,338125577.0,37.844043,-122.461415,4.770548,-0.845406,-0.534124,36.0,11.0,2.0,0.848873,1620467562.0,338246396.0,37.845203,-122.459762,3.514225,0.587409,-0.809291,36.0,12.0,4.0,0.788897,1620467562.0,338364775.0,37.833705,-122.469568,9.626879,-0.11633,-0.993211,37.0,19.0,9.0,0.742501,1620467562.0,338398241.0,37.850328,-122.467636,4.716793,0.634017,-0.773319,36.0,12.0,5.0,0.75194,1620467562.0,368102240.0,37.851845,-122.441161,1.261118,0.685258,0.728301,30.0,18.0,5.0,0.727611,0.0,0.0,9.0
1620467563.0,338125577.0,37.844031,-122.461439,4.810239,-0.849498,-0.527592,36.0,11.0,2.0,0.845193,1620467563.0,338246396.0,37.84519,-122.45975,3.540783,0.587576,-0.809169,36.0,12.0,4.0,0.784895,1620467563.0,338364775.0,37.833661,-122.469575,9.609126,-0.120842,-0.992672,37.0,19.0,9.0,0.7382,1620467563.0,338398241.0,37.850312,-122.467618,4.717489,0.634234,-0.773141,36.0,12.0,5.0,0.747781,1620467563.0,368102240.0,37.85185,-122.441156,1.262445,0.689699,0.724096,30.0,18.0,5.0,0.722629,0.0,0.0,9.0
1620467564.0,338125577.0,37.84402,-122.461463,4.850081,-0.853455,-0.521167,36.0,11.0,2.0,0.841476,1620467564.0,338246396.0,37.845177,-122.459738,3.566953,0.587705,-0.809075,36.0,12.0,4.0,0.780864,1620467564.0,338364775.0,37.833617,-122.469581,9.591108,-0.125395,-0.992107,37.0,19.0,9.0,0.7339,1620467564.0,338398241.0,37.850295,-122.467601,4.718176,0.63446,-0.772956,36.0,12.0,5.0,0.743621,1620467564.0,368102240.0,37.851854,-122.441151,1.263687,0.694007,0.719968,30.0,18.0,5.0,0.717635,0.0,0.0,9.0
1620467565.0,338125577.0,37.844008,-122.461487,4.890062,-0.857281,-0.514849,36.0,11.0,2.0,0.837723,1620467565.0,338246396.0,37.845163,-122.459726,3.59254,0.587779,-0.809022,36.0,12.0,4.0,0.776804,1620467565.0,338364775.0,37.833573,-122.469588,9.572829,-0.129989,-0.991515,37.0,19.0,9.0,0.7296,1620467565.0,338398241.0,37.850278,-122.467583,4.718856,0.634693,-0.772764,36.0,12.0,5.0,0.739461,1620467565.0,368102240.0,37.851858,-122.441146,1.26484,0.698184,0.715919,30.0,18.0,5.0,0.712629,0.0,0.0,9.0
1620467566.0,338125577.0,37.843996,-122.461512,4.930174,-0.860982,-0.508635,36.0,11.0,2.0,0.833935,1620467566.0,338246396.0,37.84515,-122.459713,3.617544,0.587797,-0.809009,36.0,12.0,4.0,0.772715,1620467566.0,338364775.0,37.833529,-122.469596,9.554293,-0.134624,-0.990897,37.0,19.0,9.0,0.725301,1620467566.0,338398241.0,37.850261,-122.467566,4.719528,0.634936,-0.772565,36.0,12.0,5.0,0.735299,1620467566.0,368102240.0,37.851862,-122.441141,1.265901,0.702232,0.711948,30.0,18.0,5.0,0.707614,0.0,0.0,9.0
1620467567.0,338125577.0,37.843985,-122.461536,4.970405,-0.864562,-0.502526,36.0,11.0,2.0,0.83011,1620467567.0,338246396.0,37.845136,-122.459701,3.641964,0.587762,-0.809034,36.0,12.0,4.0,0.768598,1620467567.0,338364775.0,37.833485,-122.469603,9.535505,-0.139302,-0.99025,37.0,19.0,9.0,0.721002,1620467567.0,338398241.0,37.850244,-122.467548,4.720192,0.635187,-0.772359,36.0,12.0,5.0,0.731136,1620467567.0,368102240.0,37.851866,-122.441135,1.266868,0.706156,0.708056,30.0,18.0,5.0,0.702589,0.0,0.0,9.0
1620467568.0,338125577.0,37.843973,-122.461562,5.010746,-0.868025,-0.49652,36.0,11.0,2.0,0.82625,1620467568.0,338246396.0,37.845123,-122.459688,3.665801,0.587674,-0.809098,36.0,12.0,4.0,0.764454,1620467568.0,338364775.0,37.833442,-122.469611,9.516471,-0.144022,-0.989575,37.0,19.0,9.0,0.716704,1620467568.0,338398241.0,37.850227,-122.467531,4.720849,0.635446,-0.772145,36.0,12.0,5.0,0.726973,1620467568.0,368102240.0,37.851871,-122.44113,1.267737,0.709958,0.704244,30.0,18.0,5.0,0.697554,0.0,0.0,9.0
1620467569.0,338125577.0,37.843962,-122.461587,5.051187,-0.871376,-0.490616,36.0,11.0,2.0,0.822354,1620467569.0,338246396.0,37.845109,-122.459676,3.689055,0.587534,-0.809199,36.0,12.0,4.0,0.760284,1620467569.0,338364775.0,37.833398,-122.469619,9.497195,-0.148785,-0.98887,37.0,19.0,9.0,0.712407,1620467569.0,338398241.0,37.85021,-122.467513,4.721498,0.635714,-0.771924,36.0,12.0,5.0,0.722808,1620467569.0,368102240.0,37.851875,-122.441125,1.268505,0.71364,0.700513,30.0,18.0,5.0,0.692512,0.0,0.0,9.0
1620467570.0,338125577.0,37.84395,-122.461613,5.091721,-0.874618,-0.484812,36.0,11.0,2.0,0.818423,1620467570.0,338246396.0,37.845095,-122.459663,3.711726,0.587344,-0.809338,36.0,12.0,4.0,0.756088,1620467570.0,338364775.0,37.833355,-122.469627,9.477683,-0.153592,-0.988134,37.0,19.0,9.0,0.70811,1620467570.0,338398241.0,37.850193,-122.467496,4.722141,0.635991,-0.771697,36.0,12.0,5.0,0.718643,1620467570.0,368102240.0,37.851879,-122.441119,1.26917,0.717205,0.696862,30.0,18.0,5.0,0.687461,0.0,0.0,9.0
1620467571.0,338125577.0,37.843939,-122.461639,5.132337,-0.877756,-0.479108,36.0,11.0,2.0,0.814456,1620467571.0,338246396.0,37.845081,-122.45965,3.733813,0.587103,-0.809512,36.0,12.0,4.0,0.751866,1620467571.0,338364775.0,37.833311,-122.469636,9.45794,-0.158443,-0.987368,37.0,19.0,9.0,0.703814,1620467571.0,338398241.0,37.850177,-122.467478,4.722775,0.636276,-0.771462,36.0,12.0,5.0,0.714477,1620467571.0,368102240.0,37.851883,-122.441114,1.269729,0.720656,0.693293,30.0,18.0,5.0,0.682404,0.0,0.0,9.0
1620467572.0,338125577.0,37.843927,-122.461665,5.173028,-0.880793,-0.473502,36.0,11.0,2.0,0.810454,1620467572.0,338246396.0,37.845067,-122.459637,3.755318,0.586814,-0.809722,36.0,12.0,4.0,0.747621,1620467572.0,338364775.0,37.833268,-122.469645,9.43797,-0.163338,-0.98657,37.0,19.0,9.0,0.699518,1620467572.0,338398241.0,37.85016,-122.46746,4.723403,0.636569,-0.77122,36.0,12.0,5.0,0.710309,1620467572.0,368102240.0,37.851887,-122.441109,1.270179,0.723995,0.689806,30.0,18.0,5.0,0.677341,0.0,0.0,9.0
1620467573.0,338125577.0,37.843916,-122.461692,5.213785,-0.883732,-0.467993,36.0,11.0,2.0,0.806418,1620467573.0,338246396.0,37.845053,-122.459624,3.776241,0.586476,-0.809967,36.0,12.0,4.0,0.743352,1620467573.0,338364775.0,37.833225,-122.469654,9.417781,-0.16828,-0.985739,37.0,19.0,9.0,0.695223,1620467573.0,338398241.0,37.850143,-122.467443,4.724023,0.636871,-0.770971,36.0,12.0,5.0,0.706141,1620467573.0,368102240.0,37.851891,-122.441103,1.270519,0.727224,0.6864,30.0,18.0,5.0,0.672272,0.0,0.0,9.0
1620467574.0,338125577.0,37.843905,-122.461719,5.2546,-0.886578,-0.462579,36.0,11.0,2.0,0.802346,1620467574.0,338246396.0,37.845039,-122.459611,3.796582,0.586089,-0.810246,36.0,12.0,4.0,0.73906,1620467574.0,338364775.0,37.833182,-122.469663,9.397376,-0.173267,-0.984875,37.0,19.0,9.0,0.690928,1620467574.0,338398241.0,37.850126,-122.467425,4.724636,0.637181,-0.770714,36.0,12.0,5.0,0.701972,1620467574.0,368102240.0,37.851895,-122.441098,1.270745,0.730347,0.683077,30.0,18.0,5.0,0.667198,0.0,0.0,9.0
1620467575.0,338125577.0,37.843893,-122.461746,5.295467,-0.889333,-0.457259,36.0,11.0,2.0,0.798239,1620467575.0,338246396.0,37.845025,-122.459598,3.81634,0.585656,-0.81056,36.0,12.0,4.0,0.734746,1620467575.0,338364775.0,37.833139,-122.469673,9.376763,-0.1783,-0.983976,37.0,19.0,9.0,0.686634,1620467575.0,338398241.0,37.850109,-122.467407,4.725242,0.6375,-0.770451,36.0,12.0,5.0,0.697802,1620467575.0,368102240.0,37.851899,-122.441093,1.270856,0.733364,0.679836,30.0,18.0,5.0,0.66212,0.0,0.0,9.0
1620467576.0,338125577.0,37.843882,-122.461774,5.336377,-0.892002,-0.452032,36.0,11.0,2.0,0.794098,1620467576.0,338246396.0,37.845011,-122.459585,3.835517,0.585175,-0.810907,36.0,12.0,4.0,0.73041,1620467576.0,338364775.0,37.833096,-122.469682,9.355947,-0.18338,-0.983042,37.0,19.0,9.0,0.68234,1620467576.0,338398241.0,37.850092,-122.46739,4.725841,0.637827,-0.77018,36.0,12.0,5.0,0.693631,1620467576.0,368102240.0,37.851903,-122.441087,1.270848,0.736279,0.676678,30.0,18.0,5.0,0.657039,0.0,0.0,9.0
1620467577.0,338125577.0,37.843871,-122.461802,5.377323,-0.894586,-0.446897,36.0,11.0,2.0,0.789922,1620467577.0,338246396.0,37.844996,-122.459572,3.854114,0.584648,-0.811287,36.0,12.0,4.0,0.726053,1620467577.0,338364775.0,37.833054,-122.469692,9.334934,-0.188508,-0.982072,37.0,19.0,9.0,0.678047,1620467577.0,338398241.0,37.850076,-122.467372,4.726433,0.638162,-0.769902,36.0,12.0,5.0,0.689459,1620467577.0,368102240.0,37.851907,-122.441082,1.270721,0.739093,0.673604,30.0,18.0,5.0,0.651955,0.0,0.0,9.0
1620467578.0,338125577.0,37.84386,-122.46183,5.418216,-0.89708,-0.441869,36.0,11.0,2.0,0.785713,1620467578.0,338246396.0,37.844982,-122.459559,3.872129,0.584075,-0.8117,36.0,12.0,4.0,0.721676,1620467578.0,338364775.0,37.833011,-122.469703,9.313729,-0.193684,-0.981064,37.0,19.0,9.0,0.673754,1620467578.0,338398241.0,37.850059,-122.467354,4.727017,0.638506,-0.769617,36.0,12.0,5.0,0.685286,1620467578.0,368102240.0,37.851911,-122.441076,1.270472,0.741808,0.670612,30.0,18.0,5.0,0.64687,0.0,0.0,9.0
1620467579.0,338125577.0,37.843849,-122.461858,5.458713,-0.899453,-0.437018,36.0,11.0,2.0,0.781469,1620467579.0,338246396.0,37.844967,-122.459546,3.889564,0.583456,-0.812145,36.0,12.0,4.0,0.71728,1620467579.0,338364775.0,37.832969,-122.469713,9.29234,-0.198908,-0.980018,37.0,19.0,9.0,0.669462,1620467579.0,338398241.0,37.850042,-122.467337,4.727596,0.638858,-0.769324,36.0,12.0,5.0,0.681113,1620467579.0,368102240.0,37.851915,-122.441071,1.270098,0.744426,0.667705,30.0,18.0,5.0,0.641783,0.0,0.0,9.0
1620467580.0,338125577.0,37.843838,-122.461887,5.498714,-0.901702,-0.432358,36.0,11.0,2.0,0.777191,1620467580.0,338246396.0,37.844953,-122.459532,3.90642,0.582791,-0.812622,36.0,12.0,4.0,0.712865,1620467580.0,338364775.0,37.832927,-122.469724,9.270773,-0.204181,-0.978933,37.0,19.0,9.0,0.66517,1620467580.0,338398241.0,37.850025,-122.467319,4.728167,0.639219,-0.769025,36.0,12.0,5.0,0.676938,1620467580.0,368102240.0,37.851919,-122.441065,1.269599,0.746949,0.664881,30.0,18.0,5.0,0.636695,0.0,0.0,9.0
1620467581.0,338125577.0,37.843827,-122.461916,5.538204,-0.903834,-0.427884,36.0,11.0,2.0,0.772881,1620467581.0,338246396.0,37.844938,-122.459519,3.922697,0.582081,-0.813131,36.0,12.0,4.0,0.708432,1620467581.0,338364775.0,37.832885,-122.469735,9.249035,-0.209503,-0.977808,37.0,19.0,9.0,0.660878,1620467581.0,338398241.0,37.850008,-122.467301,4.728732,0.639588,-0.768718,36.0,12.0,5.0,0.672762,1620467581.0,368102240.0,37.851923,-122.441059,1.268972,0.749379,0.662141,30.0,18.0,5.0,0.631608,0.0138888888888888,0.0011111111111111,9.0
1620467582.0,338125577.0,37.843816,-122.461946,5.577168,-0.905852,-0.423594,36.0,11.0,2.0,0.768538,1620467582.0,338246396.0,37.844923,-122.459506,3.938396,0.581326,-0.813671,36.0,12.0,4.0,0.703982,1620467582.0,338364775.0,37.832843,-122.469747,9.227131,-0.214876,-0.976641,37.0,19.0,9.0,0.656587,1620467582.0,338398241.0,37.849991,-122.467284,4.72929,0.639965,-0.768404,36.0,12.0,5.0,0.668585,1620467582.0,368102240.0,37.851927,-122.441054,1.268216,0.751717,0.659486,30.0,18.0,5.0,0.626521,0.0277777777777777,0.0022222222222222,9.0
1620467583.0,338125577.0,37.843805,-122.461975,5.615592,-0.907764,-0.419482,36.0,11.0,2.0,0.764163,1620467583.0,338246396.0,37.844908,-122.459492,3.953516,0.580525,-0.814242,36.0,12.0,4.0,0.699514,1620467583.0,338364775.0,37.832802,-122.469758,9.205069,-0.220299,-0.975432,37.0,19.0,9.0,0.652296,1620467583.0,338398241.0,37.849975,-122.467266,4.729841,0.640351,-0.768082,36.0,12.0,5.0,0.664407,1620467583.0,368102240.0,37.851931,-122.441048,1.267328,0.753965,0.656915,30.0,18.0,5.0,0.621436,0.0416666666666666,0.0033333333333333,9.0
1620467584.0,338125577.0,37.843794,-122.462005,5.653462,-0.909573,-0.415545,36.0,11.0,2.0,0.759757,1620467584.0,338246396.0,37.844893,-122.459479,3.96806,0.57968,-0.814844,36.0,12.0,4.0,0.695031,1620467584.0,338364775.0,37.83276,-122.46977,9.18293,-0.225759,-0.974183,37.0,19.0,9.0,0.648006,1620467584.0,338398241.0,37.849958,-122.467248,4.730386,0.640745,-0.767754,36.0,12.0,5.0,0.660229,1620467584.0,368102240.0,37.851934,-122.441043,1.266307,0.756124,0.654428,30.0,18.0,5.0,0.616354,0.0555555555555555,0.0044444444444444,9.0
