Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634554643.0,338390071.0,37.821771,-122.461835,3.747737,-0.276487,-0.961018,36.0,9.0,3.0,0.9635,1634554643.0,366975760.0,37.81448,-122.458023,9.734338,-0.992035,0.125962,60.0,25.0,9.0,0.963752,1634554643.0,367109680.0,37.811949,-122.520718,7.978078,0.977812,0.209485,30.0,18.0,6.0,0.958776,1634554643.0,367727790.0,37.827449,-122.46454,6.951985,0.092923,-0.995673,37.0,0.0,0.0,0.955482,1634554643.0,368102240.0,37.8473,-122.444866,2.169322,0.755987,0.654586,30.0,18.0,5.0,0.958276,279.26944444444445,15.85388888888889,10.0
1634554644.0,338390071.0,37.821754,-122.461841,3.749487,-0.27751,-0.960723,36.0,9.0,3.0,0.959836,1634554644.0,366975760.0,37.814485,-122.45808,9.728346,-0.992327,0.123638,60.0,25.0,9.0,0.960142,1634554644.0,367109680.0,37.811957,-122.520672,7.961197,0.977899,0.209079,30.0,18.0,6.0,0.954702,1634554644.0,367727790.0,37.827416,-122.464537,6.940413,0.094258,-0.995548,37.0,0.0,0.0,0.95106,1634554644.0,368102240.0,37.847306,-122.444856,2.172626,0.75632,0.654202,30.0,18.0,5.0,0.954063,279.26666666666665,15.853333333333332,10.0
1634554645.0,338390071.0,37.821737,-122.461847,3.751194,-0.27852,-0.96043,36.0,9.0,3.0,0.956169,1634554645.0,366975760.0,37.814491,-122.458136,9.722678,-0.992603,0.121402,60.0,25.0,9.0,0.956535,1634554645.0,367109680.0,37.811965,-122.520627,7.944479,0.977983,0.208683,30.0,18.0,6.0,0.950637,1634554645.0,367727790.0,37.827385,-122.464533,6.928406,0.095618,-0.995418,37.0,0.0,0.0,0.946644,1634554645.0,368102240.0,37.847313,-122.444846,2.175646,0.756537,0.653951,30.0,18.0,5.0,0.949845,279.2638888888889,15.852777777777778,10.0
1634554646.0,338390071.0,37.821721,-122.461853,3.752858,-0.279518,-0.960141,36.0,9.0,3.0,0.952501,1634554646.0,366975760.0,37.814496,-122.458193,9.717325,-0.992864,0.119256,60.0,25.0,9.0,0.95293,1634554646.0,367109680.0,37.811972,-122.520581,7.927925,0.978066,0.208297,30.0,18.0,6.0,0.94658,1634554646.0,367727790.0,37.827353,-122.464529,6.915964,0.097003,-0.995284,37.0,0.0,0.0,0.942235,1634554646.0,368102240.0,37.847319,-122.444837,2.178382,0.75664,0.653832,30.0,18.0,5.0,0.945622,279.2611111111111,15.852222222222222,10.0
1634554647.0,338390071.0,37.821704,-122.461859,3.754479,-0.280502,-0.959854,36.0,9.0,3.0,0.94883,1634554647.0,366975760.0,37.814502,-122.458249,9.712284,-0.993108,0.1172,60.0,25.0,9.0,0.949327,1634554647.0,367109680.0,37.81198,-122.520536,7.911533,0.978146,0.207921,30.0,18.0,6.0,0.942532,1634554647.0,367727790.0,37.827321,-122.464525,6.903087,0.098415,-0.995146,37.0,0.0,0.0,0.937833,1634554647.0,368102240.0,37.847326,-122.444827,2.180834,0.756629,0.653844,30.0,18.0,5.0,0.941396,279.2583333333333,15.851666666666668,10.0
1634554648.0,338390071.0,37.821687,-122.461865,3.756058,-0.281472,-0.959569,36.0,9.0,3.0,0.945158,1634554648.0,366975760.0,37.814507,-122.458306,9.707547,-0.993338,0.115234,60.0,25.0,9.0,0.945726,1634554648.0,367109680.0,37.811988,-122.52049,7.895305,0.978223,0.207555,30.0,18.0,6.0,0.938492,1634554648.0,367727790.0,37.827289,-122.464521,6.889778,0.099852,-0.995002,37.0,0.0,0.0,0.933438,1634554648.0,368102240.0,37.847333,-122.444817,2.183001,0.756505,0.653988,30.0,18.0,5.0,0.937166,279.2555555555556,15.851111111111113,10.0
1634554649.0,338390071.0,37.821671,-122.461871,3.757593,-0.28243,-0.959288,36.0,9.0,3.0,0.941483,1634554649.0,366975760.0,37.814512,-122.458362,9.70311,-0.993554,0.113358,60.0,25.0,9.0,0.942127,1634554649.0,367109680.0,37.811995,-122.520445,7.87924,0.978299,0.2072,30.0,18.0,6.0,0.93446,1634554649.0,367727790.0,37.827257,-122.464517,6.876036,0.101317,-0.994854,37.0,0.0,0.0,0.92905,1634554649.0,368102240.0,37.847339,-122.444808,2.184885,0.756268,0.654262,30.0,18.0,5.0,0.932933,279.2527777777778,15.850555555555555,10.0
1634554650.0,338390071.0,37.821654,-122.461878,3.759085,-0.283376,-0.959009,36.0,9.0,3.0,0.937806,1634554650.0,366975760.0,37.814517,-122.458419,9.698968,-0.993756,0.111574,60.0,25.0,9.0,0.938529,1634554650.0,367109680.0,37.812003,-122.5204,7.863337,0.978372,0.206855,30.0,18.0,6.0,0.930436,1634554650.0,367727790.0,37.827226,-122.464513,6.861862,0.102808,-0.994701,37.0,0.0,0.0,0.92467,1634554650.0,368102240.0,37.847346,-122.444798,2.186485,0.755918,0.654666,30.0,18.0,5.0,0.928697,279.25,15.85,10.0
1634554651.0,338390071.0,37.821637,-122.461884,3.760534,-0.284308,-0.958733,36.0,9.0,3.0,0.934128,1634554651.0,366975760.0,37.814522,-122.458475,9.695115,-0.993945,0.10988,60.0,25.0,9.0,0.934934,1634554651.0,367109680.0,37.81201,-122.520355,7.847598,0.978442,0.20652,30.0,18.0,6.0,0.926421,1634554651.0,367727790.0,37.827194,-122.464509,6.847256,0.104327,-0.994543,37.0,0.0,0.0,0.920298,1634554651.0,368102240.0,37.847352,-122.444788,2.187802,0.755455,0.655201,30.0,18.0,5.0,0.92446,279.2472222222222,15.849444444444444,10.0
1634554652.0,338390071.0,37.821621,-122.46189,3.761939,-0.285227,-0.95846,36.0,9.0,3.0,0.930448,1634554652.0,366975760.0,37.814527,-122.458532,9.691548,-0.994121,0.108278,60.0,25.0,9.0,0.93134,1634554652.0,367109680.0,37.812018,-122.52031,7.832021,0.978511,0.206197,30.0,18.0,6.0,0.922413,1634554652.0,367727790.0,37.827163,-122.464505,6.832221,0.105874,-0.99438,37.0,0.0,0.0,0.915934,1634554652.0,368102240.0,37.847359,-122.444779,2.188837,0.754878,0.655865,30.0,18.0,5.0,0.920222,279.24444444444447,15.848888888888888,10.0
1634554653.0,338390071.0,37.821604,-122.461896,3.763301,-0.286134,-0.95819,36.0,9.0,3.0,0.926767,1634554653.0,366975760.0,37.814532,-122.458588,9.688261,-0.994284,0.106768,60.0,25.0,9.0,0.927748,1634554653.0,367109680.0,37.812025,-122.520265,7.816606,0.978577,0.205883,30.0,18.0,6.0,0.918413,1634554653.0,367727790.0,37.827131,-122.4645,6.816756,0.10745,-0.99421,37.0,0.0,0.0,0.911578,1634554653.0,368102240.0,37.847366,-122.444769,2.18959,0.754188,0.656659,30.0,18.0,5.0,0.915983,279.2416666666667,15.848333333333333,10.0
1634554654.0,338390071.0,37.821587,-122.461903,3.764619,-0.287028,-0.957922,36.0,9.0,3.0,0.923083,1634554654.0,366975760.0,37.814537,-122.458644,9.685251,-0.994435,0.10535,60.0,25.0,9.0,0.924157,1634554654.0,367109680.0,37.812033,-122.52022,7.801355,0.97864,0.205581,30.0,18.0,6.0,0.914421,1634554654.0,367727790.0,37.8271,-122.464496,6.800862,0.109055,-0.994036,37.0,0.0,0.0,0.90723,1634554654.0,368102240.0,37.847372,-122.444759,2.190064,0.753383,0.657582,30.0,18.0,5.0,0.911744,279.2388888888889,15.847777777777775,10.0
1634554655.0,338390071.0,37.821571,-122.461909,3.765893,-0.287909,-0.957658,36.0,9.0,3.0,0.919399,1634554655.0,366975760.0,37.814542,-122.458701,9.682514,-0.994575,0.104024,60.0,25.0,9.0,0.920567,1634554655.0,367109680.0,37.81204,-122.520176,7.786265,0.978701,0.205289,30.0,18.0,6.0,0.910437,1634554655.0,367727790.0,37.827068,-122.464492,6.784541,0.110689,-0.993855,37.0,0.0,0.0,0.902891,1634554655.0,368102240.0,37.847379,-122.44475,2.190259,0.752463,0.658635,30.0,18.0,5.0,0.907505,279.2361111111111,15.84722222222222,10.0
1634554656.0,338390071.0,37.821554,-122.461915,3.767122,-0.288778,-0.957396,36.0,9.0,3.0,0.915713,1634554656.0,366975760.0,37.814546,-122.458757,9.680046,-0.994703,0.102791,60.0,25.0,9.0,0.916979,1634554656.0,367109680.0,37.812047,-122.520131,7.771339,0.97876,0.205009,30.0,18.0,6.0,0.906461,1634554656.0,367727790.0,37.827037,-122.464487,6.767792,0.112353,-0.993668,37.0,0.0,0.0,0.898562,1634554656.0,368102240.0,37.847386,-122.44474,2.190177,0.751427,0.659816,30.0,18.0,5.0,0.903267,279.2333333333333,15.846666666666668,10.0
1634554657.0,338390071.0,37.821537,-122.461922,3.768308,-0.289634,-0.957138,36.0,9.0,3.0,0.912025,1634554657.0,366975760.0,37.814551,-122.458814,9.677844,-0.99482,0.101651,60.0,25.0,9.0,0.913392,1634554657.0,367109680.0,37.812055,-122.520086,7.756574,0.978817,0.204739,30.0,18.0,6.0,0.902492,1634554657.0,367727790.0,37.827006,-122.464483,6.750618,0.114048,-0.993475,37.0,0.0,0.0,0.894241,1634554657.0,368102240.0,37.847392,-122.44473,2.18982,0.750274,0.661127,30.0,18.0,5.0,0.89903,279.23055555555555,15.846111111111112,10.0
1634554658.0,338390071.0,37.821521,-122.461928,3.769449,-0.290477,-0.956882,36.0,9.0,3.0,0.908336,1634554658.0,366975760.0,37.814555,-122.45887,9.675905,-0.994927,0.100604,60.0,25.0,9.0,0.909806,1634554658.0,367109680.0,37.812062,-122.520042,7.741971,0.978871,0.20448,30.0,18.0,6.0,0.89853,1634554658.0,367727790.0,37.826975,-122.464478,6.733018,0.115773,-0.993276,37.0,0.0,0.0,0.88993,1634554658.0,368102240.0,37.847399,-122.444721,2.18919,0.749003,0.662566,30.0,18.0,5.0,0.894795,279.22777777777776,15.845555555555556,10.0
1634554659.0,338390071.0,37.821504,-122.461934,3.770546,-0.291309,-0.956629,36.0,9.0,3.0,0.904647,1634554659.0,366975760.0,37.81456,-122.458926,9.674225,-0.995023,0.09965,60.0,25.0,9.0,0.906221,1634554659.0,367109680.0,37.812069,-122.519998,7.727531,0.978922,0.204233,30.0,18.0,6.0,0.894576,1634554659.0,367727790.0,37.826944,-122.464474,6.714994,0.11753,-0.993069,37.0,0.0,0.0,0.885629,1634554659.0,368102240.0,37.847406,-122.444711,2.188289,0.747613,0.664135,30.0,18.0,5.0,0.890563,279.225,15.845,10.0
1634554660.0,338390071.0,37.821487,-122.461941,3.771599,-0.292127,-0.956379,36.0,9.0,3.0,0.900956,1634554660.0,366975760.0,37.814564,-122.458983,9.672803,-0.995108,0.098789,60.0,25.0,9.0,0.902637,1634554660.0,367109680.0,37.812077,-122.519953,7.713253,0.978972,0.203997,30.0,18.0,6.0,0.89063,1634554660.0,367727790.0,37.826913,-122.464469,6.696547,0.11932,-0.992856,37.0,0.0,0.0,0.881337,1634554660.0,368102240.0,37.847413,-122.444702,2.187119,0.746102,0.665832,30.0,18.0,5.0,0.886334,279.22222222222223,15.844444444444443,10.0
1634554661.0,338390071.0,37.82147,-122.461947,3.772606,-0.292934,-0.956133,36.0,9.0,3.0,0.897264,1634554661.0,366975760.0,37.814569,-122.459039,9.671635,-0.995184,0.098022,60.0,25.0,9.0,0.899054,1634554661.0,367109680.0,37.812084,-122.519909,7.699137,0.979018,0.203772,30.0,18.0,6.0,0.88669,1634554661.0,367727790.0,37.826883,-122.464464,6.677678,0.121142,-0.992635,37.0,0.0,0.0,0.877056,1634554661.0,368102240.0,37.847419,-122.444692,2.185683,0.744468,0.667659,30.0,18.0,5.0,0.882108,279.21944444444443,15.84388888888889,10.0
1634554662.0,338390071.0,37.821454,-122.461954,3.773569,-0.293728,-0.955889,36.0,9.0,3.0,0.893571,1634554662.0,366975760.0,37.814573,-122.459095,9.67072,-0.99525,0.097348,60.0,25.0,9.0,0.895471,1634554662.0,367109680.0,37.812091,-122.519865,7.685182,0.979063,0.203559,30.0,18.0,6.0,0.882758,1634554662.0,367727790.0,37.826852,-122.46446,6.658388,0.122998,-0.992407,37.0,0.0,0.0,0.872785,1634554662.0,368102240.0,37.847426,-122.444682,2.183984,0.742709,0.669614,30.0,18.0,5.0,0.877886,279.21666666666664,15.843333333333334,10.0
1634554663.0,338390071.0,37.821437,-122.46196,3.774487,-0.29451,-0.955648,36.0,9.0,3.0,0.889877,1634554663.0,366975760.0,37.814578,-122.459152,9.670057,-0.995307,0.096767,60.0,25.0,9.0,0.891889,1634554663.0,367109680.0,37.812099,-122.519821,7.67139,0.979105,0.203357,30.0,18.0,6.0,0.878833,1634554663.0,367727790.0,37.826821,-122.464455,6.638677,0.124887,-0.992171,37.0,0.0,0.0,0.868524,1634554663.0,368102240.0,37.847433,-122.444673,2.182025,0.740824,0.671699,30.0,18.0,5.0,0.873668,279.2138888888889,15.842777777777778,10.0
1634554664.0,338390071.0,37.82142,-122.461967,3.77536,-0.29528,-0.955411,36.0,9.0,3.0,0.886183,1634554664.0,366975760.0,37.814582,-122.459208,9.669642,-0.995354,0.096281,60.0,25.0,9.0,0.888307,1634554664.0,367109680.0,37.812106,-122.519777,7.657759,0.979144,0.203167,30.0,18.0,6.0,0.874915,1634554664.0,367727790.0,37.826791,-122.46445,6.618548,0.126811,-0.991927,37.0,0.0,0.0,0.864275,1634554664.0,368102240.0,37.84744,-122.444663,2.179809,0.738811,0.673913,30.0,18.0,5.0,0.869456,279.2111111111111,15.842222222222222,10.0
1634554665.0,338390071.0,37.821404,-122.461973,3.776188,-0.296038,-0.955176,36.0,9.0,3.0,0.882488,1634554665.0,366975760.0,37.814586,-122.459265,9.669475,-0.995392,0.095888,60.0,25.0,9.0,0.884726,1634554665.0,367109680.0,37.812113,-122.519733,7.644291,0.979181,0.202988,30.0,18.0,6.0,0.871004,1634554665.0,367727790.0,37.826761,-122.464445,6.598001,0.128771,-0.991674,37.0,0.0,0.0,0.860036,1634554665.0,368102240.0,37.847446,-122.444654,2.17734,0.736667,0.676256,30.0,18.0,5.0,0.865248,279.2083333333333,15.841666666666669,10.0
1634554666.0,338390071.0,37.821387,-122.46198,3.776971,-0.296783,-0.954945,36.0,9.0,3.0,0.878792,1634554666.0,366975760.0,37.814591,-122.459321,9.669556,-0.995421,0.09559,60.0,25.0,9.0,0.881144,1634554666.0,367109680.0,37.81212,-122.519689,7.630983,0.979216,0.202821,30.0,18.0,6.0,0.8671,1634554666.0,367727790.0,37.82673,-122.46444,6.577038,0.130766,-0.991413,37.0,0.0,0.0,0.855809,1634554666.0,368102240.0,37.847453,-122.444645,2.174622,0.73439,0.678728,30.0,18.0,5.0,0.861047,279.2055555555556,15.841111111111111,10.0
1634554667.0,338390071.0,37.82137,-122.461986,3.777708,-0.297516,-0.954717,36.0,9.0,3.0,0.875096,1634554667.0,366975760.0,37.814595,-122.459377,9.669882,-0.995441,0.095385,60.0,25.0,9.0,0.877563,1634554667.0,367109680.0,37.812127,-122.519645,7.617838,0.979248,0.202666,30.0,18.0,6.0,0.863202,1634554667.0,367727790.0,37.8267,-122.464435,6.555659,0.132799,-0.991143,37.0,0.0,0.0,0.851593,1634554667.0,368102240.0,37.84746,-122.444635,2.171658,0.731976,0.68133,30.0,18.0,5.0,0.856852,279.2027777777778,15.840555555555556,10.0
1634554668.0,338390071.0,37.821354,-122.461993,3.778399,-0.298238,-0.954492,36.0,9.0,3.0,0.871399,1634554668.0,366975760.0,37.814599,-122.459434,9.670454,-0.995451,0.095273,60.0,25.0,9.0,0.873983,1634554668.0,367109680.0,37.812134,-122.519602,7.604854,0.979278,0.202523,30.0,18.0,6.0,0.859311,1634554668.0,367727790.0,37.82667,-122.46443,6.534,0.134864,-0.990864,37.0,0.0,0.0,0.847389,1634554668.0,368102240.0,37.847467,-122.444626,2.168453,0.729424,0.684062,30.0,18.0,5.0,0.852663,279.2,15.84,10.0
1634554669.0,338390071.0,37.821337,-122.462,3.779046,-0.298947,-0.95427,36.0,9.0,3.0,0.867702,1634554669.0,366975760.0,37.814603,-122.45949,9.671271,-0.995453,0.095256,60.0,25.0,9.0,0.870402,1634554669.0,367109680.0,37.812142,-122.519558,7.592032,0.979305,0.202391,30.0,18.0,6.0,0.855427,1634554669.0,367727790.0,37.82664,-122.464425,6.512597,0.136947,-0.990578,37.0,0.0,0.0,0.843197,1634554669.0,368102240.0,37.847474,-122.444617,2.165011,0.726731,0.686923,30.0,18.0,5.0,0.848482,279.1972222222222,15.839444444444444,10.0
1634554670.0,338390071.0,37.82132,-122.462006,3.779646,-0.299645,-0.954051,36.0,9.0,3.0,0.864005,1634554670.0,366975760.0,37.814608,-122.459546,9.672333,-0.995445,0.095333,60.0,25.0,9.0,0.86682,1634554670.0,367109680.0,37.812149,-122.519515,7.579371,0.979329,0.202272,30.0,18.0,6.0,0.85155,1634554670.0,367727790.0,37.82661,-122.46442,6.491584,0.139042,-0.990286,37.0,0.0,0.0,0.839017,1634554670.0,368102240.0,37.847481,-122.444607,2.161337,0.723892,0.689913,30.0,18.0,5.0,0.844309,279.19444444444446,15.838888888888889,10.0
1634554671.0,338390071.0,37.821304,-122.462013,3.780201,-0.30033,-0.953835,36.0,9.0,3.0,0.860308,1634554671.0,366975760.0,37.814612,-122.459603,9.67364,-0.995429,0.095503,60.0,25.0,9.0,0.863239,1634554671.0,367109680.0,37.812156,-122.519471,7.566872,0.979352,0.202165,30.0,18.0,6.0,0.847679,1634554671.0,367727790.0,37.82658,-122.464414,6.470962,0.14115,-0.989988,37.0,0.0,0.0,0.834848,1634554671.0,368102240.0,37.847487,-122.444598,2.157436,0.720905,0.693033,30.0,18.0,5.0,0.840144,279.19166666666666,15.838333333333331,10.0
1634554672.0,338390071.0,37.821287,-122.46202,3.78071,-0.301004,-0.953623,36.0,9.0,3.0,0.85661,1634554672.0,366975760.0,37.814616,-122.459659,9.675193,-0.995404,0.095767,60.0,25.0,9.0,0.859657,1634554672.0,367109680.0,37.812163,-122.519428,7.554534,0.979371,0.20207,30.0,18.0,6.0,0.843814,1634554672.0,367727790.0,37.826551,-122.464409,6.450731,0.14327,-0.989684,37.0,0.0,0.0,0.83069,1634554672.0,368102240.0,37.847494,-122.444589,2.153314,0.717767,0.696283,30.0,18.0,5.0,0.835987,279.18888888888887,15.837777777777776,10.0
1634554673.0,338390071.0,37.82127,-122.462026,3.781173,-0.301666,-0.953414,36.0,9.0,3.0,0.852913,1634554673.0,366975760.0,37.81462,-122.459716,9.676993,-0.995369,0.096125,60.0,25.0,9.0,0.856075,1634554673.0,367109680.0,37.81217,-122.519384,7.542358,0.979388,0.201987,30.0,18.0,6.0,0.839955,1634554673.0,367727790.0,37.826521,-122.464404,6.430891,0.145402,-0.989373,37.0,0.0,0.0,0.826543,1634554673.0,368102240.0,37.847501,-122.44458,2.148975,0.714473,0.699663,30.0,18.0,5.0,0.83184,279.1861111111112,15.837222222222222,10.0
1634554674.0,338390071.0,37.821254,-122.462033,3.781589,-0.302316,-0.953208,36.0,9.0,3.0,0.849216,1634554674.0,366975760.0,37.814625,-122.459772,9.679041,-0.995326,0.096577,60.0,25.0,9.0,0.852492,1634554674.0,367109680.0,37.812177,-122.519341,7.530343,0.979403,0.201916,30.0,18.0,6.0,0.836103,1634554674.0,367727790.0,37.826492,-122.464398,6.411442,0.147546,-0.989055,37.0,0.0,0.0,0.822407,1634554674.0,368102240.0,37.847508,-122.444571,2.144426,0.71102,0.703171,30.0,18.0,5.0,0.827702,279.18333333333334,15.836666666666666,10.0
1634554675.0,338390071.0,37.821237,-122.46204,3.78196,-0.302955,-0.953005,36.0,9.0,3.0,0.845518,1634554675.0,366975760.0,37.814629,-122.459828,9.681337,-0.995273,0.097122,60.0,25.0,9.0,0.848909,1634554675.0,367109680.0,37.812184,-122.519298,7.518489,0.979415,0.201858,30.0,18.0,6.0,0.832257,1634554675.0,367727790.0,37.826463,-122.464393,6.392384,0.149701,-0.988731,37.0,0.0,0.0,0.818281,1634554675.0,368102240.0,37.847515,-122.444562,2.139673,0.707404,0.70681,30.0,18.0,5.0,0.823574,279.18055555555554,15.83611111111111,10.0
1634554676.0,338390071.0,37.82122,-122.462046,3.782284,-0.303581,-0.952806,36.0,9.0,3.0,0.841821,1634554676.0,366975760.0,37.814633,-122.459885,9.683883,-0.99521,0.09776,60.0,25.0,9.0,0.845325,1634554676.0,367109680.0,37.812191,-122.519255,7.506797,0.979424,0.201812,30.0,18.0,6.0,0.828417,1634554676.0,367727790.0,37.826433,-122.464387,6.373719,0.151867,-0.988401,37.0,0.0,0.0,0.814165,1634554676.0,368102240.0,37.847522,-122.444553,2.134723,0.70362,0.710577,30.0,18.0,5.0,0.819456,279.1777777777778,15.835555555555556,10.0
