Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619547338.0,338210142.0,37.81622,-122.471043,6.153177,0.893695,-0.448675,37.0,14.0,0.0,0.81675,1619547338.0,367579000.0,37.823665,-122.465727,9.183212,-0.958861,-0.283875,31.0,31.0,9.0,0.815165,1619547338.0,367625810.0,37.799276,-122.516266,4.234656,0.86676,-0.498726,31.0,31.0,12.0,0.980857,1619547338.0,367654260.0,37.81625,-122.459917,6.736513,-0.999852,0.017189,60.0,16.0,4.0,0.769695,1619547338.0,368127000.0,37.797969,-122.516322,10.380107,0.894989,0.446088,80.0,251.0,43.0,0.801064,217.54444444444445,3.754444444444444,10.0
1619547339.0,338210142.0,37.816208,-122.471011,6.152843,0.893142,-0.449776,37.0,14.0,0.0,0.81263,1619547339.0,367579000.0,37.823653,-122.465779,9.180645,-0.958822,-0.284008,31.0,31.0,9.0,0.811023,1619547339.0,367625810.0,37.799266,-122.516244,4.264606,0.888214,-0.45943,31.0,31.0,12.0,0.97902,1619547339.0,367654260.0,37.81625,-122.459956,6.713317,-0.999841,0.017808,60.0,16.0,4.0,0.764801,1619547339.0,368127000.0,37.79799,-122.516267,10.367429,0.894649,0.44677,80.0,251.0,43.0,0.796705,217.55,3.755,10.0
1619547340.0,338210142.0,37.816195,-122.470978,6.152577,0.892598,-0.450853,37.0,14.0,0.0,0.80851,1619547340.0,367579000.0,37.823641,-122.46583,9.178279,-0.958783,-0.28414,31.0,31.0,9.0,0.806882,1619547340.0,367625810.0,37.799257,-122.516222,4.302932,0.907289,-0.420508,31.0,31.0,12.0,0.977096,1619547340.0,367654260.0,37.816251,-122.459995,6.689963,-0.99983,0.01844,60.0,16.0,4.0,0.759924,1619547340.0,368127000.0,37.798012,-122.516213,10.354963,0.89431,0.447447,80.0,251.0,43.0,0.792351,217.5555555555556,3.755555555555556,10.0
1619547341.0,338210142.0,37.816182,-122.470946,6.152379,0.892065,-0.451907,37.0,14.0,0.0,0.804392,1619547341.0,367579000.0,37.823629,-122.465882,9.176116,-0.958744,-0.284272,31.0,31.0,9.0,0.802742,1619547341.0,367625810.0,37.799249,-122.516199,4.349019,0.924067,-0.38223,31.0,31.0,12.0,0.975087,1619547341.0,367654260.0,37.816251,-122.460035,6.666451,-0.999818,0.019083,60.0,16.0,4.0,0.755064,1619547341.0,368127000.0,37.798033,-122.516159,10.342709,0.893973,0.448121,80.0,251.0,43.0,0.788003,217.5611111111111,3.756111111111111,10.0
1619547342.0,338210142.0,37.816169,-122.470914,6.152247,0.891542,-0.452938,37.0,14.0,0.0,0.800275,1619547342.0,367579000.0,37.823617,-122.465933,9.174156,-0.958704,-0.284404,31.0,31.0,9.0,0.798604,1619547342.0,367625810.0,37.799241,-122.516176,4.402242,0.938666,-0.344828,31.0,31.0,12.0,0.972994,1619547342.0,367654260.0,37.816252,-122.460074,6.642781,-0.999805,0.019737,60.0,16.0,4.0,0.750221,1619547342.0,368127000.0,37.798055,-122.516105,10.330667,0.893637,0.448791,80.0,251.0,43.0,0.78366,217.56666666666663,3.756666666666667,10.0
1619547343.0,338210142.0,37.816156,-122.470882,6.152182,0.891029,-0.453947,37.0,14.0,0.0,0.796158,1619547343.0,367579000.0,37.823605,-122.465985,9.172398,-0.958665,-0.284536,31.0,31.0,9.0,0.794466,1619547343.0,367625810.0,37.799234,-122.516152,4.461972,0.951227,-0.308491,31.0,31.0,12.0,0.970817,1619547343.0,367654260.0,37.816252,-122.460113,6.618954,-0.999792,0.020404,60.0,16.0,4.0,0.745395,1619547343.0,368127000.0,37.798076,-122.516051,10.318836,0.893302,0.449457,80.0,251.0,43.0,0.779323,217.57222222222225,3.757222222222224,10.0
1619547344.0,338210142.0,37.816143,-122.47085,6.152182,0.890526,-0.454932,37.0,14.0,0.0,0.792042,1619547344.0,367579000.0,37.823593,-122.466037,9.170843,-0.958626,-0.284668,31.0,31.0,9.0,0.790329,1619547344.0,367625810.0,37.799228,-122.516127,4.527594,0.961908,-0.273373,31.0,31.0,12.0,0.968558,1619547344.0,367654260.0,37.816253,-122.460151,6.594968,-0.999778,0.021083,60.0,16.0,4.0,0.740587,1619547344.0,368127000.0,37.798097,-122.515997,10.307217,0.892969,0.450118,80.0,251.0,43.0,0.774991,217.57777777777773,3.7577777777777777,10.0
1619547345.0,338210142.0,37.81613,-122.470818,6.152248,0.890034,-0.455895,37.0,14.0,0.0,0.787928,1619547345.0,367579000.0,37.823581,-122.466088,9.16949,-0.958587,-0.284799,31.0,31.0,9.0,0.786193,1619547345.0,367625810.0,37.799222,-122.516101,4.598506,0.970875,-0.239587,31.0,31.0,12.0,0.966218,1619547345.0,367654260.0,37.816254,-122.46019,6.570824,-0.999763,0.021775,60.0,16.0,4.0,0.735797,1619547345.0,368127000.0,37.798119,-122.515943,10.295809,0.892637,0.450776,80.0,251.0,43.0,0.770665,217.5833333333333,3.758333333333333,10.0
1619547346.0,338210142.0,37.816117,-122.470786,6.152379,0.889552,-0.456834,37.0,14.0,0.0,0.783814,1619547346.0,367579000.0,37.823569,-122.466139,9.168339,-0.958548,-0.28493,31.0,31.0,9.0,0.782058,1619547346.0,367625810.0,37.799217,-122.516075,4.674133,0.978296,-0.207213,31.0,31.0,12.0,0.963798,1619547346.0,367654260.0,37.816254,-122.460228,6.546524,-0.999747,0.022479,60.0,16.0,4.0,0.731024,1619547346.0,368127000.0,37.79814,-122.515889,10.284612,0.892307,0.451429,80.0,251.0,43.0,0.766344,217.5888888888889,3.758888888888889,10.0
1619547347.0,338210142.0,37.816104,-122.470754,6.152574,0.889081,-0.457751,37.0,14.0,0.0,0.7797,1619547347.0,367579000.0,37.823556,-122.466191,9.167391,-0.958509,-0.285061,31.0,31.0,9.0,0.777923,1619547347.0,367625810.0,37.799212,-122.516048,4.753924,0.984336,-0.1763,31.0,31.0,12.0,0.961298,1619547347.0,367654260.0,37.816255,-122.460267,6.522065,-0.999731,0.023196,60.0,16.0,4.0,0.726269,1619547347.0,368127000.0,37.798162,-122.515835,10.273627,0.891978,0.452079,80.0,251.0,43.0,0.762028,217.59444444444443,3.7594444444444446,10.0
1619547348.0,338210142.0,37.816091,-122.470722,6.152832,0.88862,-0.458645,37.0,14.0,0.0,0.775587,1619547348.0,367579000.0,37.823544,-122.466242,9.166646,-0.95847,-0.285192,31.0,31.0,9.0,0.773789,1619547348.0,367625810.0,37.799208,-122.516021,4.83736,0.989156,-0.146872,31.0,31.0,12.0,0.95872,1619547348.0,367654260.0,37.816256,-122.460305,6.49745,-0.999714,0.023926,60.0,16.0,4.0,0.721531,1619547348.0,368127000.0,37.798183,-122.515782,10.262852,0.891651,0.452724,80.0,251.0,43.0,0.757717,217.6,3.76,10.0
1619547349.0,338210142.0,37.816078,-122.47069,6.153154,0.88817,-0.459515,37.0,14.0,0.0,0.771475,1619547349.0,367579000.0,37.823532,-122.466294,9.166103,-0.958432,-0.285322,31.0,31.0,9.0,0.769655,1619547349.0,367625810.0,37.799205,-122.515993,4.923955,0.992903,-0.118929,31.0,31.0,12.0,0.956065,1619547349.0,367654260.0,37.816256,-122.460343,6.472677,-0.999696,0.024669,60.0,16.0,4.0,0.716812,1619547349.0,368127000.0,37.798205,-122.515728,10.252289,0.891325,0.453365,80.0,251.0,43.0,0.753411,217.60555555555555,3.760555555555555,10.0
1619547350.0,338210142.0,37.816065,-122.470658,6.153539,0.887731,-0.460363,37.0,14.0,0.0,0.767364,1619547350.0,367579000.0,37.82352,-122.466345,9.165762,-0.958393,-0.285453,31.0,31.0,9.0,0.765521,1619547350.0,367625810.0,37.799202,-122.515964,5.013254,0.995717,-0.092457,31.0,31.0,12.0,0.953334,1619547350.0,367654260.0,37.816257,-122.460381,6.447747,-0.999677,0.025425,60.0,16.0,4.0,0.712111,1619547350.0,368127000.0,37.798226,-122.515674,10.241936,0.891001,0.454001,80.0,251.0,43.0,0.74911,217.61111111111111,3.761111111111111,10.0
1619547351.0,338210142.0,37.816052,-122.470626,6.153987,0.887302,-0.461188,37.0,14.0,0.0,0.763253,1619547351.0,367579000.0,37.823508,-122.466397,9.165624,-0.958354,-0.285583,31.0,31.0,9.0,0.761388,1619547351.0,367625810.0,37.7992,-122.515935,5.104835,0.997724,-0.067426,31.0,31.0,12.0,0.950527,1619547351.0,367654260.0,37.816258,-122.460419,6.422661,-0.999657,0.026196,60.0,16.0,4.0,0.707428,1619547351.0,368127000.0,37.798248,-122.515621,10.231794,0.890679,0.454633,80.0,251.0,43.0,0.744814,217.61666666666667,3.7616666666666654,10.0
1619547352.0,338210142.0,37.816039,-122.470594,6.154496,0.886885,-0.461991,37.0,14.0,0.0,0.759142,1619547352.0,367579000.0,37.823496,-122.466448,9.165688,-0.958315,-0.285712,31.0,31.0,9.0,0.757255,1619547352.0,367625810.0,37.799199,-122.515905,5.198308,0.999041,-0.043795,31.0,31.0,12.0,0.947646,1619547352.0,367654260.0,37.816259,-122.460456,6.397418,-0.999636,0.026979,60.0,16.0,4.0,0.702764,1619547352.0,368127000.0,37.798269,-122.515568,10.221862,0.890358,0.45526,80.0,251.0,43.0,0.740522,217.62222222222223,3.7622222222222224,10.0
1619547353.0,338210142.0,37.816026,-122.470562,6.155067,0.886478,-0.46277,37.0,14.0,0.0,0.755032,1619547353.0,367579000.0,37.823484,-122.4665,9.165955,-0.958277,-0.285842,31.0,31.0,9.0,0.753122,1619547353.0,367625810.0,37.799198,-122.515875,5.293315,0.999768,-0.021518,31.0,31.0,12.0,0.944692,1619547353.0,367654260.0,37.816259,-122.460494,6.372019,-0.999614,0.027777,60.0,16.0,4.0,0.698118,1619547353.0,368127000.0,37.798291,-122.515514,10.212141,0.890039,0.455883,80.0,251.0,43.0,0.736235,217.62777777777777,3.762777777777778,10.0
1619547354.0,338210142.0,37.816013,-122.47053,6.1557,0.886083,-0.463526,37.0,14.0,0.0,0.750921,1619547354.0,367579000.0,37.823472,-122.466551,9.166425,-0.958238,-0.285971,31.0,31.0,9.0,0.748988,1619547354.0,367625810.0,37.799197,-122.515844,5.389523,1.0,-0.000542,31.0,31.0,12.0,0.941666,1619547354.0,367654260.0,37.81626,-122.460531,6.346463,-0.999591,0.02859,60.0,16.0,4.0,0.693491,1619547354.0,368127000.0,37.798312,-122.515461,10.20263,0.889722,0.456502,80.0,251.0,43.0,0.731953,217.63333333333333,3.763333333333333,10.0
1619547355.0,338210142.0,37.815999,-122.470498,6.156393,0.885699,-0.46426,37.0,14.0,0.0,0.746812,1619547355.0,367579000.0,37.82346,-122.466603,9.167096,-0.9582,-0.2861,31.0,31.0,9.0,0.744855,1619547355.0,367625810.0,37.799197,-122.515812,5.486631,0.999816,0.019188,31.0,31.0,12.0,0.938569,1619547355.0,367654260.0,37.816261,-122.460568,6.320751,-0.999567,0.029416,60.0,16.0,4.0,0.688882,1619547355.0,368127000.0,37.798334,-122.515408,10.19333,0.889407,0.457116,80.0,251.0,43.0,0.727674,217.63888888888889,3.763888888888889,10.0
1619547356.0,338210142.0,37.815986,-122.470466,6.157146,0.885326,-0.464971,37.0,14.0,0.0,0.742702,1619547356.0,367579000.0,37.823447,-122.466654,9.167971,-0.958161,-0.286229,31.0,31.0,9.0,0.740721,1619547356.0,367625810.0,37.799198,-122.51578,5.584362,0.999288,0.037731,31.0,31.0,12.0,0.935402,1619547356.0,367654260.0,37.816262,-122.460605,6.294883,-0.999542,0.030258,60.0,16.0,4.0,0.684292,1619547356.0,368127000.0,37.798356,-122.515355,10.184239,0.889094,0.457725,80.0,251.0,43.0,0.723401,217.64444444444445,3.764444444444445,10.0
1619547357.0,338210142.0,37.815973,-122.470434,6.15796,0.884964,-0.465659,37.0,14.0,0.0,0.738593,1619547357.0,367579000.0,37.823435,-122.466705,9.169047,-0.958123,-0.286357,31.0,31.0,9.0,0.736587,1619547357.0,367625810.0,37.799198,-122.515748,5.682461,0.998478,0.055144,31.0,31.0,12.0,0.932167,1619547357.0,367654260.0,37.816263,-122.460642,6.268859,-0.999516,0.031115,60.0,16.0,4.0,0.679721,1619547357.0,368127000.0,37.798377,-122.515302,10.175359,0.888782,0.45833,80.0,251.0,43.0,0.719131,217.65,3.765,10.0
1619547358.0,338210142.0,37.81596,-122.470402,6.158833,0.884614,-0.466324,37.0,14.0,0.0,0.734483,1619547358.0,367579000.0,37.823423,-122.466757,9.170327,-0.958085,-0.286485,31.0,31.0,9.0,0.732453,1619547358.0,367625810.0,37.7992,-122.515714,5.780698,0.997442,0.071483,31.0,31.0,12.0,0.928863,1619547358.0,367654260.0,37.816264,-122.460679,6.24268,-0.999488,0.031986,60.0,16.0,4.0,0.67517,1619547358.0,368127000.0,37.798399,-122.515249,10.166688,0.888473,0.45893,80.0,251.0,43.0,0.714866,217.6555555555556,3.7655555555555553,10.0
1619547359.0,338210142.0,37.815946,-122.47037,6.159765,0.884275,-0.466967,37.0,14.0,0.0,0.730374,1619547359.0,367579000.0,37.823411,-122.466808,9.171808,-0.958046,-0.286613,31.0,31.0,9.0,0.728318,1619547359.0,367625810.0,37.799202,-122.515681,5.878861,0.996225,0.086805,31.0,31.0,12.0,0.925493,1619547359.0,367654260.0,37.816265,-122.460715,6.216346,-0.99946,0.032874,60.0,16.0,4.0,0.670637,1619547359.0,368127000.0,37.79842,-122.515196,10.158227,0.888165,0.459525,80.0,251.0,43.0,0.710604,217.6611111111111,3.766111111111111,10.0
1619547360.0,338210142.0,37.815933,-122.470338,6.160756,0.883947,-0.467587,37.0,14.0,0.0,0.726265,1619547360.0,367579000.0,37.823399,-122.46686,9.173492,-0.958008,-0.28674,31.0,31.0,9.0,0.724183,1619547360.0,367625810.0,37.799204,-122.515646,5.976757,0.99487,0.101163,31.0,31.0,12.0,0.922058,1619547360.0,367654260.0,37.816266,-122.460752,6.189856,-0.999429,0.033777,60.0,16.0,4.0,0.666124,1619547360.0,368127000.0,37.798442,-122.515143,10.149976,0.887859,0.460115,80.0,251.0,43.0,0.706347,217.66666666666663,3.7666666666666666,10.0
1619547361.0,338210142.0,37.81592,-122.470306,6.161807,0.883631,-0.468184,37.0,14.0,0.0,0.722155,1619547361.0,367579000.0,37.823387,-122.466911,9.175379,-0.95797,-0.286867,31.0,31.0,9.0,0.720047,1619547361.0,367625810.0,37.799207,-122.515611,6.074212,0.993411,0.11461,31.0,31.0,12.0,0.918558,1619547361.0,367654260.0,37.816267,-122.460788,6.163211,-0.999398,0.034696,60.0,16.0,4.0,0.66163,1619547361.0,368127000.0,37.798463,-122.51509,10.141934,0.887555,0.460701,80.0,251.0,43.0,0.702094,217.67222222222225,3.7672222222222222,10.0
1619547362.0,338210142.0,37.815906,-122.470274,6.162915,0.883326,-0.468758,37.0,14.0,0.0,0.718045,1619547362.0,367579000.0,37.823375,-122.466963,9.177468,-0.957932,-0.286994,31.0,31.0,9.0,0.71591,1619547362.0,367625810.0,37.79921,-122.515576,6.171065,0.991878,0.127194,31.0,31.0,12.0,0.914994,1619547362.0,367654260.0,37.816268,-122.460824,6.136412,-0.999365,0.035631,60.0,16.0,4.0,0.657156,1619547362.0,368127000.0,37.798485,-122.515038,10.134101,0.887254,0.461281,80.0,251.0,43.0,0.697844,217.67777777777772,3.767777777777778,10.0
1619547363.0,338210142.0,37.815893,-122.470242,6.164081,0.883033,-0.46931,37.0,14.0,0.0,0.713936,1619547363.0,367579000.0,37.823362,-122.467014,9.179759,-0.957895,-0.28712,31.0,31.0,9.0,0.711772,1619547363.0,367625810.0,37.799214,-122.51554,6.267171,0.990298,0.138963,31.0,31.0,12.0,0.911369,1619547363.0,367654260.0,37.816269,-122.46086,6.109457,-0.999331,0.036583,60.0,16.0,4.0,0.652702,1619547363.0,368127000.0,37.798507,-122.514985,10.126478,0.886954,0.461857,80.0,251.0,43.0,0.693598,217.6833333333333,3.7683333333333335,10.0
1619547364.0,338210142.0,37.81588,-122.470211,6.165305,0.882752,-0.469839,37.0,14.0,0.0,0.709826,1619547364.0,367579000.0,37.82335,-122.467066,9.182253,-0.957857,-0.287246,31.0,31.0,9.0,0.707633,1619547364.0,367625810.0,37.799218,-122.515504,6.362398,0.988692,0.149961,31.0,31.0,12.0,0.907683,1619547364.0,367654260.0,37.81627,-122.460896,6.082349,-0.999295,0.037552,60.0,16.0,4.0,0.648267,1619547364.0,368127000.0,37.798528,-122.514933,10.119064,0.886657,0.462428,80.0,251.0,43.0,0.689355,217.6888888888889,3.7688888888888887,10.0
1619547365.0,338210142.0,37.815866,-122.470179,6.166587,0.882482,-0.470346,37.0,14.0,0.0,0.705715,1619547365.0,367579000.0,37.823338,-122.467117,9.18495,-0.957819,-0.287372,31.0,31.0,9.0,0.703494,1619547365.0,367625810.0,37.799222,-122.515467,6.456624,0.98708,0.160228,31.0,31.0,12.0,0.903936,1619547365.0,367654260.0,37.816271,-122.460931,6.055086,-0.999257,0.038538,60.0,16.0,4.0,0.643852,1619547365.0,368127000.0,37.79855,-122.51488,10.111859,0.886362,0.462994,80.0,251.0,43.0,0.685116,217.69444444444449,3.769444444444445,10.0
1619547366.0,338210142.0,37.815853,-122.470147,6.167926,0.882224,-0.470829,37.0,14.0,0.0,0.701605,1619547366.0,367579000.0,37.823326,-122.467169,9.187849,-0.957781,-0.287497,31.0,31.0,9.0,0.699353,1619547366.0,367625810.0,37.799227,-122.51543,6.54974,0.985478,0.169806,31.0,31.0,12.0,0.900131,1619547366.0,367654260.0,37.816272,-122.460967,6.02767,-0.999218,0.039541,60.0,16.0,4.0,0.639458,1619547366.0,368127000.0,37.798572,-122.514828,10.104863,0.886069,0.463554,80.0,251.0,43.0,0.680881,217.7,3.77,10.0
1619547367.0,338210142.0,37.815839,-122.470115,6.169321,0.881978,-0.47129,37.0,14.0,0.0,0.697493,1619547367.0,367579000.0,37.823314,-122.46722,9.19095,-0.957744,-0.287622,31.0,31.0,9.0,0.69521,1619547367.0,367625810.0,37.799232,-122.515392,6.641646,0.983898,0.178729,31.0,31.0,12.0,0.896268,1619547367.0,367654260.0,37.816273,-122.461002,6.0001,-0.999177,0.040563,60.0,16.0,4.0,0.635083,1619547367.0,368127000.0,37.798593,-122.514775,10.098075,0.885778,0.46411,80.0,251.0,43.0,0.676649,217.70555555555555,3.770555555555556,10.0
1619547368.0,338210142.0,37.815826,-122.470083,6.170774,0.881744,-0.471729,37.0,14.0,0.0,0.693382,1619547368.0,367579000.0,37.823301,-122.467272,9.194254,-0.957707,-0.287747,31.0,31.0,9.0,0.691067,1619547368.0,367625810.0,37.799238,-122.515354,6.732251,0.982354,0.187032,31.0,31.0,12.0,0.892349,1619547368.0,367654260.0,37.816274,-122.461037,5.972376,-0.999134,0.041602,60.0,16.0,4.0,0.630729,1619547368.0,368127000.0,37.798615,-122.514723,10.091497,0.885489,0.46466,80.0,251.0,43.0,0.67242,217.7111111111111,3.771111111111111,10.0
1619547369.0,338210142.0,37.815812,-122.470051,6.172283,0.881521,-0.472145,37.0,14.0,0.0,0.68927,1619547369.0,367579000.0,37.823289,-122.467324,9.19776,-0.957669,-0.287871,31.0,31.0,9.0,0.686922,1619547369.0,367625810.0,37.799244,-122.515315,6.821474,0.980854,0.194747,31.0,31.0,12.0,0.888374,1619547369.0,367654260.0,37.816275,-122.461072,5.9445,-0.99909,0.04266,60.0,16.0,4.0,0.626396,1619547369.0,368127000.0,37.798637,-122.51467,10.085127,0.885203,0.465206,80.0,251.0,43.0,0.668194,217.71666666666667,3.7716666666666665,10.0
1619547370.0,338210142.0,37.815799,-122.470019,6.173848,0.88131,-0.472539,37.0,14.0,0.0,0.685157,1619547370.0,367579000.0,37.823277,-122.467375,9.201469,-0.957632,-0.287994,31.0,31.0,9.0,0.682776,1619547370.0,367625810.0,37.79925,-122.515276,6.909239,0.979405,0.201903,31.0,31.0,12.0,0.884345,1619547370.0,367654260.0,37.816276,-122.461107,5.91647,-0.999043,0.043737,60.0,16.0,4.0,0.622082,1619547370.0,368127000.0,37.798658,-122.514618,10.078965,0.884919,0.465746,80.0,251.0,43.0,0.663971,217.72222222222223,3.772222222222222,10.0
1619547371.0,338210142.0,37.815785,-122.469988,6.175469,0.881111,-0.47291,37.0,14.0,0.0,0.681044,1619547371.0,367579000.0,37.823265,-122.467427,9.20538,-0.957595,-0.288118,31.0,31.0,9.0,0.678628,1619547371.0,367625810.0,37.799256,-122.515236,6.995477,0.978016,0.208529,31.0,31.0,12.0,0.880263,1619547371.0,367654260.0,37.816278,-122.461141,5.888288,-0.998995,0.044833,60.0,16.0,4.0,0.61779,1619547371.0,368127000.0,37.79868,-122.514566,10.073012,0.884637,0.46628,80.0,251.0,43.0,0.659752,217.7277777777778,3.772777777777778,10.0
1619547372.0,338210142.0,37.815772,-122.469956,6.177146,0.880924,-0.473258,37.0,14.0,0.0,0.67693,1619547372.0,367579000.0,37.823252,-122.467478,9.209494,-0.957558,-0.288241,31.0,31.0,9.0,0.674478,1619547372.0,367625810.0,37.799263,-122.515196,7.080129,0.976691,0.214649,31.0,31.0,12.0,0.87613,1619547372.0,367654260.0,37.816279,-122.461176,5.859954,-0.998944,0.045948,60.0,16.0,4.0,0.613518,1619547372.0,368127000.0,37.798702,-122.514514,10.067267,0.884358,0.46681,80.0,251.0,43.0,0.655535,217.7333333333333,3.773333333333333,10.0
1619547373.0,338210142.0,37.815758,-122.469924,6.178878,0.880749,-0.473584,37.0,14.0,0.0,0.672815,1619547373.0,367579000.0,37.82324,-122.46753,9.213787,-0.957522,-0.288361,31.0,31.0,9.0,0.670327,1619547373.0,367625810.0,37.79927,-122.515156,7.163137,0.975435,0.220287,31.0,31.0,12.0,0.871945,1619547373.0,367654260.0,37.81628,-122.46121,5.831611,-0.998892,0.047071,60.0,16.0,4.0,0.609267,1619547373.0,368127000.0,37.798724,-122.514462,10.06173,0.884081,0.467334,80.0,251.0,43.0,0.651321,217.73888888888888,3.773888888888889,10.0
1619547374.0,338210142.0,37.815745,-122.469892,6.180666,0.880585,-0.473888,37.0,14.0,0.0,0.668699,1619547374.0,367579000.0,37.823228,-122.467582,9.218171,-0.957489,-0.288469,31.0,31.0,9.0,0.666173,1619547374.0,367625810.0,37.799277,-122.515115,7.244452,0.974251,0.225465,31.0,31.0,12.0,0.867711,1619547374.0,367654260.0,37.816281,-122.461244,5.803836,-0.99884,0.048154,60.0,16.0,4.0,0.605038,1619547374.0,368127000.0,37.798745,-122.51441,10.056401,0.883806,0.467853,80.0,251.0,43.0,0.647109,217.74444444444444,3.7744444444444447,10.0
1619547375.0,338210142.0,37.815731,-122.46986,6.182509,0.880434,-0.474169,37.0,14.0,0.0,0.664583,1619547375.0,367579000.0,37.823215,-122.467633,9.222622,-0.957461,-0.288563,31.0,31.0,9.0,0.662018,1619547375.0,367625810.0,37.799285,-122.515073,7.324028,0.973142,0.230204,31.0,31.0,12.0,0.863428,1619547375.0,367654260.0,37.816283,-122.461278,5.776773,-0.99879,0.049182,60.0,16.0,4.0,0.600828,1619547375.0,368127000.0,37.798767,-122.514357,10.05128,0.883534,0.468367,80.0,251.0,43.0,0.642901,217.75,3.775,10.0
1619547376.0,338210142.0,37.815718,-122.469828,6.184408,0.880295,-0.474428,37.0,14.0,0.0,0.660465,1619547376.0,367579000.0,37.823203,-122.467685,9.22714,-0.957437,-0.288644,31.0,31.0,9.0,0.657861,1619547376.0,367625810.0,37.799293,-122.515032,7.401824,0.972111,0.234522,31.0,31.0,12.0,0.859098,1619547376.0,367654260.0,37.816284,-122.461312,5.750419,-0.998741,0.050155,60.0,16.0,4.0,0.596639,1619547376.0,368127000.0,37.798789,-122.514305,10.046367,0.883265,0.468875,80.0,251.0,43.0,0.638694,217.7555555555556,3.775555555555556,10.0
1619547377.0,338210142.0,37.815704,-122.469796,6.186361,0.880167,-0.474664,37.0,14.0,0.0,0.656347,1619547377.0,367579000.0,37.823191,-122.467737,9.231726,-0.957416,-0.28871,31.0,31.0,9.0,0.653702,1619547377.0,367625810.0,37.799301,-122.51499,7.477805,0.971158,0.238437,31.0,31.0,12.0,0.854722,1619547377.0,367654260.0,37.816285,-122.461345,5.724774,-0.998695,0.051073,60.0,16.0,4.0,0.592469,1619547377.0,368127000.0,37.798811,-122.514254,10.041662,0.882998,0.469377,80.0,251.0,43.0,0.63449,217.76111111111112,3.776111111111111,10.0
1619547378.0,338210142.0,37.815691,-122.469764,6.188369,0.880052,-0.474878,37.0,14.0,0.0,0.652227,1619547378.0,367579000.0,37.823178,-122.467789,9.236379,-0.957401,-0.288763,31.0,31.0,9.0,0.64954,1619547378.0,367625810.0,37.799309,-122.514947,7.551937,0.970285,0.241965,31.0,31.0,12.0,0.850302,1619547378.0,367654260.0,37.816287,-122.461379,5.699836,-0.998651,0.051933,60.0,16.0,4.0,0.588318,1619547378.0,368127000.0,37.798833,-122.514202,10.037164,0.882733,0.469874,80.0,251.0,43.0,0.630289,217.76666666666668,3.7766666666666655,10.0
1619547379.0,338210142.0,37.815677,-122.469732,6.190432,0.879948,-0.47507,37.0,14.0,0.0,0.648107,1619547379.0,367579000.0,37.823166,-122.46784,9.2411,-0.957389,-0.288801,31.0,31.0,9.0,0.645377,1619547379.0,367625810.0,37.799317,-122.514904,7.624191,0.969493,0.24512,31.0,31.0,12.0,0.845837,1619547379.0,367654260.0,37.816288,-122.461412,5.675606,-0.998609,0.052734,60.0,16.0,4.0,0.584185,1619547379.0,368127000.0,37.798854,-122.51415,10.032874,0.882472,0.470366,80.0,251.0,43.0,0.62609,217.7722222222222,3.777222222222222,10.0
1619547380.0,338210142.0,37.815663,-122.469701,6.19255,0.879857,-0.475239,37.0,14.0,0.0,0.643985,1619547380.0,367579000.0,37.823154,-122.467892,9.245888,-0.957382,-0.288826,31.0,31.0,9.0,0.641212,1619547380.0,367625810.0,37.799326,-122.514861,7.694543,0.968781,0.247916,31.0,31.0,12.0,0.84133,1619547380.0,367654260.0,37.816289,-122.461446,5.652081,-0.998569,0.053476,60.0,16.0,4.0,0.580071,1619547380.0,368127000.0,37.798876,-122.514098,10.028791,0.882212,0.470852,80.0,251.0,43.0,0.621893,217.77777777777777,3.7777777777777777,10.0
1619547381.0,338210142.0,37.81565,-122.469669,6.194722,0.879777,-0.475386,37.0,14.0,0.0,0.639862,1619547381.0,367579000.0,37.823141,-122.467944,9.250743,-0.957378,-0.288837,31.0,31.0,9.0,0.637044,1619547381.0,367625810.0,37.799335,-122.514817,7.76297,0.968151,0.250366,31.0,31.0,12.0,0.836781,1619547381.0,367654260.0,37.816291,-122.461479,5.629262,-0.998532,0.054158,60.0,16.0,4.0,0.575974,1619547381.0,368127000.0,37.798898,-122.514046,10.024915,0.881956,0.471332,80.0,251.0,43.0,0.617697,217.78333333333333,3.778333333333333,10.0
1619547382.0,338210142.0,37.815636,-122.469637,6.196949,0.87971,-0.475511,37.0,14.0,0.0,0.635738,1619547382.0,367579000.0,37.823129,-122.467996,9.255665,-0.957379,-0.288834,31.0,31.0,9.0,0.632875,1619547382.0,367625810.0,37.799344,-122.514773,7.829453,0.967602,0.252481,31.0,31.0,12.0,0.832193,1619547382.0,367654260.0,37.816292,-122.461511,5.607148,-0.998499,0.054778,60.0,16.0,4.0,0.571893,1619547382.0,368127000.0,37.79892,-122.513994,10.021246,0.881702,0.471807,80.0,251.0,43.0,0.613504,217.7888888888889,3.778888888888889,10.0
