Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637599312.0,366969970.0,37.847756,-122.442629,20.575269,-0.939061,0.343749,60.0,46.0,9.0,0.951444,1637599312.0,366975740.0,37.823102,-122.463364,9.080628,0.967209,0.253982,60.0,25.0,7.0,0.961647,1637599312.0,366981360.0,37.819391,-122.477753,4.83019,0.933426,0.358771,60.0,21.0,7.0,0.973628,1637599312.0,367008020.0,37.825312,-122.470359,6.854811,0.758292,0.651915,31.0,30.0,9.0,0.96625,1637599312.0,367363460.0,37.816801,-122.474816,9.550454,-0.996221,-0.086856,60.0,19.0,5.0,0.946758,138.45555555555555,3.2577777777777777,10.0
1637599313.0,366969970.0,37.847789,-122.442742,20.611062,-0.939231,0.343285,60.0,46.0,9.0,0.946533,1637599313.0,366975740.0,37.823112,-122.463312,9.079184,0.966579,0.256368,60.0,25.0,7.0,0.957821,1637599313.0,366981360.0,37.819399,-122.477726,4.832777,0.93494,0.354805,60.0,21.0,7.0,0.970975,1637599313.0,367008020.0,37.825333,-122.470328,6.868932,0.759257,0.650791,31.0,30.0,9.0,0.962828,1637599313.0,367363460.0,37.816798,-122.474871,9.563748,-0.996136,-0.087828,60.0,19.0,5.0,0.941406,138.50277777777777,3.258888888888889,10.0
1637599314.0,366969970.0,37.847822,-122.442855,20.645615,-0.9394,0.342824,60.0,46.0,9.0,0.941613,1637599314.0,366975740.0,37.823123,-122.463261,9.077768,0.965962,0.258683,60.0,25.0,7.0,0.953997,1637599314.0,366981360.0,37.819407,-122.4777,4.835605,0.936465,0.35076,60.0,21.0,7.0,0.968319,1637599314.0,367008020.0,37.825353,-122.470298,6.882916,0.760222,0.649664,31.0,30.0,9.0,0.959397,1637599314.0,367363460.0,37.816794,-122.474927,9.577426,-0.996047,-0.088833,60.0,19.0,5.0,0.936048,138.54999999999998,3.26,10.0
1637599315.0,366969970.0,37.847854,-122.442969,20.67893,-0.939566,0.342368,60.0,46.0,9.0,0.936684,1637599315.0,366975740.0,37.823134,-122.46321,9.076374,0.965358,0.260927,60.0,25.0,7.0,0.950175,1637599315.0,366981360.0,37.819415,-122.477673,4.838677,0.938,0.346636,60.0,21.0,7.0,0.96566,1637599315.0,367008020.0,37.825374,-122.470267,6.896762,0.761188,0.648531,31.0,30.0,9.0,0.955959,1637599315.0,367363460.0,37.81679,-122.474983,9.591488,-0.995953,-0.089871,60.0,19.0,5.0,0.930684,138.59722222222223,3.261111111111111,10.0
1637599316.0,366969970.0,37.847887,-122.443083,20.711004,-0.939731,0.341915,60.0,46.0,9.0,0.931748,1637599316.0,366975740.0,37.823145,-122.463158,9.074998,0.964768,0.263101,60.0,25.0,7.0,0.946354,1637599316.0,366981360.0,37.819422,-122.477647,4.842,0.939542,0.342433,60.0,21.0,7.0,0.962997,1637599316.0,367008020.0,37.825395,-122.470236,6.910471,0.762155,0.647394,31.0,30.0,9.0,0.952512,1637599316.0,367363460.0,37.816786,-122.475039,9.605935,-0.995856,-0.090942,60.0,19.0,5.0,0.925314,138.64444444444445,3.2622222222222224,10.0
1637599317.0,366969970.0,37.84792,-122.443197,20.741839,-0.939894,0.341466,60.0,46.0,9.0,0.926803,1637599317.0,366975740.0,37.823156,-122.463107,9.073636,0.964192,0.265204,60.0,25.0,7.0,0.942535,1637599317.0,366981360.0,37.81943,-122.47762,4.845667,0.941079,0.338186,60.0,21.0,7.0,0.96033,1637599317.0,367008020.0,37.825415,-122.470205,6.924043,0.763124,0.646252,31.0,30.0,9.0,0.949057,1637599317.0,367363460.0,37.816782,-122.475095,9.620769,-0.995755,-0.092046,60.0,19.0,5.0,0.919938,138.69166666666666,3.263333333333333,10.0
1637599318.0,366969970.0,37.847953,-122.443311,20.771435,-0.940056,0.341021,60.0,46.0,9.0,0.92185,1637599318.0,366975740.0,37.823167,-122.463056,9.072284,0.963631,0.267236,60.0,25.0,7.0,0.938718,1637599318.0,366981360.0,37.819438,-122.477593,4.850038,0.94256,0.334037,60.0,21.0,7.0,0.95766,1637599318.0,367008020.0,37.825436,-122.470175,6.937478,0.764093,0.645106,31.0,30.0,9.0,0.945594,1637599318.0,367363460.0,37.816778,-122.475151,9.63599,-0.995649,-0.093182,60.0,19.0,5.0,0.914556,138.73888888888888,3.2644444444444445,10.0
1637599319.0,366969970.0,37.847985,-122.443425,20.799791,-0.940216,0.340579,60.0,46.0,9.0,0.91689,1637599319.0,366975740.0,37.823178,-122.463005,9.070937,0.963085,0.269197,60.0,25.0,7.0,0.934902,1637599319.0,366981360.0,37.819445,-122.477567,4.855193,0.943973,0.330022,60.0,21.0,7.0,0.954985,1637599319.0,367008020.0,37.825457,-122.470143,6.950777,0.765063,0.643955,31.0,30.0,9.0,0.942123,1637599319.0,367363460.0,37.816774,-122.475207,9.651599,-0.995539,-0.094351,60.0,19.0,5.0,0.909167,138.7861111111111,3.265555555555556,10.0
1637599320.0,366969970.0,37.848018,-122.44354,20.826906,-0.940375,0.340141,60.0,46.0,9.0,0.911923,1637599320.0,366975740.0,37.82319,-122.462953,9.069591,0.962555,0.271088,60.0,25.0,7.0,0.931089,1637599320.0,366981360.0,37.819452,-122.47754,4.861123,0.945321,0.326142,60.0,21.0,7.0,0.952306,1637599320.0,367008020.0,37.825478,-122.470112,6.96394,0.766035,0.642799,31.0,30.0,9.0,0.938644,1637599320.0,367363460.0,37.816769,-122.475264,9.667599,-0.995425,-0.095551,60.0,19.0,5.0,0.903771,138.83333333333334,3.2666666666666666,10.0
1637599321.0,366969970.0,37.848051,-122.443655,20.852782,-0.940532,0.339706,60.0,46.0,9.0,0.906949,1637599321.0,366975740.0,37.823201,-122.462902,9.068243,0.96204,0.272909,60.0,25.0,7.0,0.927276,1637599321.0,366981360.0,37.81946,-122.477513,4.867819,0.946603,0.322401,60.0,21.0,7.0,0.949622,1637599321.0,367008020.0,37.825498,-122.470081,6.976967,0.767008,0.641638,31.0,30.0,9.0,0.935157,1637599321.0,367363460.0,37.816765,-122.47532,9.683989,-0.995306,-0.096782,60.0,19.0,5.0,0.898369,138.88055555555556,3.267777777777778,10.0
1637599322.0,366969970.0,37.848084,-122.44377,20.877418,-0.940688,0.339274,60.0,46.0,9.0,0.901969,1637599322.0,366975740.0,37.823212,-122.462851,9.066888,0.961542,0.274659,60.0,25.0,7.0,0.923466,1637599322.0,366981360.0,37.819467,-122.477486,4.875273,0.947822,0.3188,60.0,21.0,7.0,0.946933,1637599322.0,367008020.0,37.825519,-122.47005,6.989858,0.767982,0.640472,31.0,30.0,9.0,0.931662,1637599322.0,367363460.0,37.816761,-122.475376,9.700772,-0.995182,-0.098045,60.0,19.0,5.0,0.89296,138.92777777777778,3.2688888888888887,10.0
1637599323.0,366969970.0,37.848116,-122.443885,20.900814,-0.940842,0.338846,60.0,46.0,9.0,0.896982,1637599323.0,366975740.0,37.823224,-122.4628,9.065523,0.96106,0.27634,60.0,25.0,7.0,0.919657,1637599323.0,366981360.0,37.819474,-122.477459,4.883477,0.948979,0.31534,60.0,21.0,7.0,0.944239,1637599323.0,367008020.0,37.82554,-122.470018,7.002613,0.768957,0.639301,31.0,30.0,9.0,0.92816,1637599323.0,367363460.0,37.816756,-122.475433,9.717948,-0.995054,-0.099339,60.0,19.0,5.0,0.887544,138.975,3.27,10.0
1637599324.0,366969970.0,37.848149,-122.444,20.922969,-0.940995,0.33842,60.0,46.0,9.0,0.89199,1637599324.0,366975740.0,37.823236,-122.462749,9.064146,0.960596,0.27795,60.0,25.0,7.0,0.915849,1637599324.0,366981360.0,37.819481,-122.477432,4.892423,0.950074,0.312023,60.0,21.0,7.0,0.941539,1637599324.0,367008020.0,37.82556,-122.469987,7.015233,0.769933,0.638125,31.0,30.0,9.0,0.92465,1637599324.0,367363460.0,37.816752,-122.47549,9.735519,-0.994921,-0.100663,60.0,19.0,5.0,0.882121,139.0222222222222,3.271111111111112,10.0
1637599325.0,366969970.0,37.848182,-122.444115,20.943885,-0.941147,0.337998,60.0,46.0,9.0,0.886992,1637599325.0,366975740.0,37.823247,-122.462698,9.062751,0.960149,0.27949,60.0,25.0,7.0,0.912043,1637599325.0,366981360.0,37.819488,-122.477404,4.902103,0.951111,0.30885,60.0,21.0,7.0,0.938832,1637599325.0,367008020.0,37.825581,-122.469955,7.027719,0.77091,0.636944,31.0,30.0,9.0,0.921133,1637599325.0,367363460.0,37.816747,-122.475546,9.753486,-0.994783,-0.102017,60.0,19.0,5.0,0.876691,139.06944444444443,3.272222222222222,10.0
1637599326.0,366969970.0,37.848215,-122.444231,20.96356,-0.941297,0.337579,60.0,46.0,9.0,0.881988,1637599326.0,366975740.0,37.823259,-122.462647,9.061337,0.95972,0.28096,60.0,25.0,7.0,0.908239,1637599326.0,366981360.0,37.819495,-122.477377,4.912509,0.952089,0.305822,60.0,21.0,7.0,0.93612,1637599326.0,367008020.0,37.825602,-122.469923,7.040069,0.771889,0.635757,31.0,30.0,9.0,0.917608,1637599326.0,367363460.0,37.816743,-122.475603,9.77185,-0.99464,-0.103401,60.0,19.0,5.0,0.871253,139.11666666666667,3.273333333333333,10.0
1637599327.0,366969970.0,37.848248,-122.444346,20.981994,-0.941446,0.337163,60.0,46.0,9.0,0.87698,1637599327.0,366975740.0,37.823271,-122.462596,9.0599,0.959309,0.28236,60.0,25.0,7.0,0.904436,1637599327.0,366981360.0,37.819502,-122.47735,4.923636,0.95301,0.30294,60.0,21.0,7.0,0.9334,1637599327.0,367008020.0,37.825623,-122.469892,7.052285,0.772869,0.634566,31.0,30.0,9.0,0.914075,1637599327.0,367363460.0,37.816738,-122.47566,9.790612,-0.994492,-0.104815,60.0,19.0,5.0,0.865808,139.1638888888889,3.2744444444444443,10.0
1637599328.0,366969970.0,37.84828,-122.444462,20.999188,-0.941594,0.336749,60.0,46.0,9.0,0.871967,1637599328.0,366975740.0,37.823283,-122.462545,9.058437,0.958916,0.28369,60.0,25.0,7.0,0.900634,1637599328.0,366981360.0,37.819509,-122.477322,4.935476,0.953875,0.300204,60.0,21.0,7.0,0.930674,1637599328.0,367008020.0,37.825643,-122.46986,7.064366,0.77385,0.633369,31.0,30.0,9.0,0.910535,1637599328.0,367363460.0,37.816733,-122.475717,9.809775,-0.994339,-0.106258,60.0,19.0,5.0,0.860355,139.2111111111111,3.275555555555556,10.0
1637599329.0,366969970.0,37.848313,-122.444578,21.015142,-0.941741,0.336338,60.0,46.0,9.0,0.866949,1637599329.0,366975740.0,37.823294,-122.462494,9.056946,0.958542,0.28495,60.0,25.0,7.0,0.896834,1637599329.0,366981360.0,37.819516,-122.477295,4.948023,0.954686,0.297616,60.0,21.0,7.0,0.92794,1637599329.0,367008020.0,37.825664,-122.469828,7.076314,0.774833,0.632166,31.0,30.0,9.0,0.906988,1637599329.0,367363460.0,37.816728,-122.475774,9.829338,-0.99418,-0.107729,60.0,19.0,5.0,0.854895,139.25833333333333,3.276666666666667,10.0
1637599330.0,366969970.0,37.848346,-122.444694,21.029855,-0.941887,0.33593,60.0,46.0,9.0,0.861928,1637599330.0,366975740.0,37.823306,-122.462444,9.055424,0.958187,0.286141,60.0,25.0,7.0,0.893036,1637599330.0,366981360.0,37.819523,-122.477267,4.96127,0.955443,0.295175,60.0,21.0,7.0,0.925198,1637599330.0,367008020.0,37.825685,-122.469796,7.088128,0.775817,0.630958,31.0,30.0,9.0,0.903434,1637599330.0,367363460.0,37.816724,-122.475831,9.849305,-0.994017,-0.109229,60.0,19.0,5.0,0.849426,139.30555555555554,3.2777777777777777,10.0
1637599331.0,366969970.0,37.848378,-122.44481,21.043327,-0.942032,0.335524,60.0,46.0,9.0,0.856902,1637599331.0,366975740.0,37.823318,-122.462393,9.053869,0.957852,0.287262,60.0,25.0,7.0,0.889239,1637599331.0,366981360.0,37.81953,-122.477239,4.975213,0.956149,0.292881,60.0,21.0,7.0,0.922448,1637599331.0,367008020.0,37.825705,-122.469763,7.099808,0.776802,0.629745,31.0,30.0,9.0,0.899872,1637599331.0,367363460.0,37.816719,-122.475889,9.869675,-0.993848,-0.110757,60.0,19.0,5.0,0.84395,139.35277777777776,3.278888888888889,10.0
1637599332.0,366969970.0,37.848411,-122.444926,21.055558,-0.942175,0.335121,60.0,46.0,9.0,0.851873,1637599332.0,366975740.0,37.82333,-122.462342,9.052277,0.957536,0.288314,60.0,25.0,7.0,0.885443,1637599332.0,366981360.0,37.819537,-122.477211,4.989845,0.956803,0.290735,60.0,21.0,7.0,0.91969,1637599332.0,367008020.0,37.825726,-122.469731,7.111355,0.777789,0.628526,31.0,30.0,9.0,0.896304,1637599332.0,367363460.0,37.816714,-122.475946,9.890452,-0.993673,-0.112312,60.0,19.0,5.0,0.838466,139.4,3.28,10.0
1637599333.0,366969970.0,37.848444,-122.445042,21.066549,-0.942318,0.33472,60.0,46.0,9.0,0.846841,1637599333.0,366975740.0,37.823342,-122.462291,9.050648,0.95724,0.289296,60.0,25.0,7.0,0.881649,1637599333.0,366981360.0,37.819543,-122.477183,5.005163,0.957408,0.288737,60.0,21.0,7.0,0.916923,1637599333.0,367008020.0,37.825747,-122.469699,7.122769,0.778777,0.627301,31.0,30.0,9.0,0.892728,1637599333.0,367363460.0,37.816708,-122.476004,9.911635,-0.993493,-0.113895,60.0,19.0,5.0,0.832973,139.44722222222222,3.281111111111111,10.0
1637599334.0,366969970.0,37.848476,-122.445159,21.076298,-0.942459,0.334322,60.0,46.0,9.0,0.841806,1637599334.0,366975740.0,37.823355,-122.46224,9.048979,0.956964,0.290208,60.0,25.0,7.0,0.877856,1637599334.0,366981360.0,37.81955,-122.477155,5.02116,0.957965,0.286886,60.0,21.0,7.0,0.914147,1637599334.0,367008020.0,37.825767,-122.469666,7.13405,0.779767,0.62607,31.0,30.0,9.0,0.889145,1637599334.0,367363460.0,37.816703,-122.476061,9.933226,-0.993307,-0.115504,60.0,19.0,5.0,0.827473,139.49444444444444,3.2822222222222224,10.0
1637599335.0,366969970.0,37.848509,-122.445275,21.084807,-0.942599,0.333926,60.0,46.0,9.0,0.836768,1637599335.0,366975740.0,37.823367,-122.46219,9.047269,0.956708,0.291051,60.0,25.0,7.0,0.874064,1637599335.0,366981360.0,37.819557,-122.477127,5.037833,0.958473,0.285182,60.0,21.0,7.0,0.911362,1637599335.0,367008020.0,37.825788,-122.469634,7.145198,0.780758,0.624834,31.0,30.0,9.0,0.885555,1637599335.0,367363460.0,37.816698,-122.476119,9.955228,-0.993115,-0.11714,60.0,19.0,5.0,0.821964,139.54166666666666,3.283333333333333,10.0
1637599336.0,366969970.0,37.848541,-122.445391,21.092075,-0.942739,0.333532,60.0,46.0,9.0,0.831728,1637599336.0,366975740.0,37.823379,-122.462139,9.045515,0.956472,0.291824,60.0,25.0,7.0,0.870274,1637599336.0,366981360.0,37.819563,-122.477099,5.055178,0.958936,0.283624,60.0,21.0,7.0,0.908567,1637599336.0,367008020.0,37.825809,-122.469601,7.156215,0.78175,0.623592,31.0,30.0,9.0,0.881959,1637599336.0,367363460.0,37.816692,-122.476177,9.977641,-0.992918,-0.118802,60.0,19.0,5.0,0.816446,139.58888888888887,3.2844444444444445,10.0
1637599337.0,366969970.0,37.848574,-122.445508,21.098101,-0.942877,0.33314,60.0,46.0,9.0,0.826686,1637599337.0,366975740.0,37.823391,-122.462088,9.043715,0.956257,0.292528,60.0,25.0,7.0,0.866485,1637599337.0,366981360.0,37.81957,-122.47707,5.073192,0.959352,0.282211,60.0,21.0,7.0,0.905762,1637599337.0,367008020.0,37.825829,-122.469568,7.167099,0.782744,0.622344,31.0,30.0,9.0,0.878356,1637599337.0,367363460.0,37.816687,-122.476235,10.000467,-0.992715,-0.12049,60.0,19.0,5.0,0.81092,139.63611111111112,3.285555555555556,10.0
1637599338.0,366969970.0,37.848607,-122.445624,21.102887,-0.943015,0.33275,60.0,46.0,9.0,0.821642,1637599338.0,366975740.0,37.823403,-122.462038,9.041869,0.956063,0.293163,60.0,25.0,7.0,0.862697,1637599338.0,366981360.0,37.819576,-122.477042,5.09187,0.959724,0.280944,60.0,21.0,7.0,0.902946,1637599338.0,367008020.0,37.82585,-122.469535,7.177852,0.783739,0.62109,31.0,30.0,9.0,0.874746,1637599338.0,367363460.0,37.816681,-122.476293,10.023707,-0.992505,-0.122203,60.0,19.0,5.0,0.805385,139.68333333333334,3.286666666666666,10.0
1637599339.0,366969970.0,37.848639,-122.445741,21.106431,-0.943152,0.332362,60.0,46.0,9.0,0.816597,1637599339.0,366975740.0,37.823416,-122.461987,9.039976,0.955889,0.293728,60.0,25.0,7.0,0.858911,1637599339.0,366981360.0,37.819583,-122.477013,5.11121,0.960052,0.27982,60.0,21.0,7.0,0.90012,1637599339.0,367008020.0,37.825871,-122.469502,7.188474,0.784736,0.61983,31.0,30.0,9.0,0.871129,1637599339.0,367363460.0,37.816676,-122.476352,10.047364,-0.99229,-0.123941,60.0,19.0,5.0,0.799842,139.73055555555555,3.287777777777778,10.0
1637599340.0,366969970.0,37.848671,-122.445858,21.108734,-0.943288,0.331976,60.0,46.0,9.0,0.81155,1637599340.0,366975740.0,37.823428,-122.461936,9.038033,0.955737,0.294223,60.0,25.0,7.0,0.855125,1637599340.0,366981360.0,37.81959,-122.476985,5.131209,0.960338,0.278839,60.0,21.0,7.0,0.897283,1637599340.0,367008020.0,37.825891,-122.469469,7.198964,0.785735,0.618563,31.0,30.0,9.0,0.867506,1637599340.0,367363460.0,37.81667,-122.47641,10.071173,-0.99207,-0.125685,60.0,19.0,5.0,0.79429,139.77777777777777,3.2888888888888888,10.0
1637599341.0,366969970.0,37.848704,-122.445974,21.109796,-0.943423,0.331592,60.0,46.0,9.0,0.806503,1637599341.0,366975740.0,37.82344,-122.461886,9.03604,0.955605,0.29465,60.0,25.0,7.0,0.851341,1637599341.0,366981360.0,37.819596,-122.476956,5.151866,0.960581,0.278,60.0,21.0,7.0,0.894434,1637599341.0,367008020.0,37.825912,-122.469436,7.209323,0.786735,0.617291,31.0,30.0,9.0,0.863876,1637599341.0,367363460.0,37.816664,-122.476469,10.094079,-0.991856,-0.127361,60.0,19.0,5.0,0.788729,139.825,3.29,10.0
1637599342.0,366969970.0,37.848736,-122.446091,21.109617,-0.943557,0.33121,60.0,46.0,9.0,0.801456,1637599342.0,366975740.0,37.823453,-122.461835,9.033996,0.955495,0.295007,60.0,25.0,7.0,0.847559,1637599342.0,366981360.0,37.819603,-122.476927,5.173178,0.960783,0.277301,60.0,21.0,7.0,0.891574,1637599342.0,367008020.0,37.825932,-122.469403,7.219552,0.787737,0.616012,31.0,30.0,9.0,0.86024,1637599342.0,367363460.0,37.816658,-122.476527,10.115812,-0.991651,-0.128953,60.0,19.0,5.0,0.783159,139.8722222222222,3.291111111111112,10.0
1637599343.0,366969970.0,37.848769,-122.446208,21.108196,-0.943691,0.330829,60.0,46.0,9.0,0.796408,1637599343.0,366975740.0,37.823465,-122.461785,9.031901,0.955406,0.295294,60.0,25.0,7.0,0.843777,1637599343.0,366981360.0,37.81961,-122.476898,5.195143,0.960944,0.276742,60.0,21.0,7.0,0.888702,1637599343.0,367008020.0,37.825953,-122.46937,7.229651,0.78874,0.614727,31.0,30.0,9.0,0.856598,1637599343.0,367363460.0,37.816652,-122.476586,10.136369,-0.991453,-0.130462,60.0,19.0,5.0,0.777583,139.91944444444445,3.292222222222222,10.0
1637599344.0,366969970.0,37.848801,-122.446324,21.105534,-0.943823,0.33045,60.0,46.0,9.0,0.79136,1637599344.0,366975740.0,37.823477,-122.461734,9.029753,0.955339,0.295512,60.0,25.0,7.0,0.839997,1637599344.0,366981360.0,37.819616,-122.476868,5.217761,0.961066,0.276319,60.0,21.0,7.0,0.885817,1637599344.0,367008020.0,37.825974,-122.469336,7.23962,0.789744,0.613436,31.0,30.0,9.0,0.852949,1637599344.0,367363460.0,37.816646,-122.476645,10.155746,-0.991265,-0.131888,60.0,19.0,5.0,0.771999,139.96666666666667,3.293333333333333,10.0
1637599345.0,366969970.0,37.848833,-122.446441,21.10163,-0.943955,0.330073,60.0,46.0,9.0,0.786312,1637599345.0,366975740.0,37.82349,-122.461684,9.027553,0.955293,0.29566,60.0,25.0,7.0,0.836217,1637599345.0,366981360.0,37.819623,-122.476839,5.24103,0.961148,0.276033,60.0,21.0,7.0,0.88292,1637599345.0,367008020.0,37.825994,-122.469303,7.249459,0.790751,0.612138,31.0,30.0,9.0,0.849294,1637599345.0,367363460.0,37.81664,-122.476704,10.17394,-0.991085,-0.133233,60.0,19.0,5.0,0.766409,140.01388888888889,3.2944444444444443,10.0
