Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633881050.0,232033337.0,37.838963,-122.443371,15.43317,-0.938849,0.34433,37.0,12.0,3.0,0.944329,1633881050.0,366985310.0,37.851077,-122.471542,14.537849,0.714636,-0.699497,60.0,38.0,10.0,0.946581,1633881050.0,367503140.0,37.840234,-122.44106,8.08859,-0.852968,0.521963,60.0,12.0,0.0,0.943081,1633881050.0,368052630.0,37.816081,-122.476059,9.761203,-0.985224,0.171273,60.0,42.0,10.0,0.761927,1633881050.0,368071540.0,37.807516,-122.502254,8.405222,0.633803,-0.773495,36.0,17.0,8.0,0.918575,108.91666666666669,3.0,10.0
1633881051.0,232033337.0,37.838987,-122.443456,15.420175,-0.943197,0.332235,37.0,12.0,3.0,0.941657,1633881051.0,366985310.0,37.85103,-122.471481,14.553076,0.712774,-0.701393,60.0,38.0,10.0,0.944014,1633881051.0,367503140.0,37.840253,-122.441101,8.14448,-0.851057,0.525073,60.0,12.0,0.0,0.940122,1633881051.0,368052630.0,37.816088,-122.476115,9.693693,-0.985005,0.172524,60.0,42.0,10.0,0.76472,1633881051.0,368071540.0,37.807486,-122.502223,8.399908,0.635025,-0.772492,36.0,17.0,8.0,0.91469,108.925,3.0,10.0
1633881052.0,232033337.0,37.839011,-122.443541,15.409901,-0.947337,0.320238,37.0,12.0,3.0,0.938983,1633881052.0,366985310.0,37.850983,-122.47142,14.568169,0.710905,-0.703288,60.0,38.0,10.0,0.941445,1633881052.0,367503140.0,37.840273,-122.441141,8.198998,-0.849199,0.528073,60.0,12.0,0.0,0.937145,1633881052.0,368052630.0,37.816096,-122.476171,9.626214,-0.984778,0.173815,60.0,42.0,10.0,0.767545,1633881052.0,368071540.0,37.807456,-122.502191,8.393848,0.636301,-0.771441,36.0,17.0,8.0,0.910806,108.93333333333334,3.0,10.0
1633881053.0,232033337.0,37.839034,-122.443626,15.402247,-0.951273,0.308349,37.0,12.0,3.0,0.936306,1633881053.0,366985310.0,37.850936,-122.471359,14.583128,0.709028,-0.70518,60.0,38.0,10.0,0.938874,1633881053.0,367503140.0,37.840293,-122.441182,8.252138,-0.847392,0.530967,60.0,12.0,0.0,0.93415,1633881053.0,368052630.0,37.816104,-122.476226,9.558769,-0.984543,0.175145,60.0,42.0,10.0,0.770402,1633881053.0,368071540.0,37.807426,-122.50216,8.387045,0.637631,-0.770342,36.0,17.0,8.0,0.906922,108.94166666666666,3.0,10.0
1633881054.0,232033337.0,37.839056,-122.443712,15.397112,-0.95501,0.296574,37.0,12.0,3.0,0.933628,1633881054.0,366985310.0,37.850888,-122.471299,14.597954,0.707144,-0.70707,60.0,38.0,10.0,0.936302,1633881054.0,367503140.0,37.840314,-122.441223,8.30389,-0.845636,0.53376,60.0,12.0,0.0,0.931137,1633881054.0,368052630.0,37.816112,-122.476282,9.491359,-0.984298,0.176516,60.0,42.0,10.0,0.773287,1633881054.0,368071540.0,37.807396,-122.502129,8.379502,0.639016,-0.769194,36.0,17.0,8.0,0.90304,108.95,3.0,10.0
1633881055.0,232033337.0,37.839077,-122.443798,15.394395,-0.95855,0.284923,37.0,12.0,3.0,0.930948,1633881055.0,366985310.0,37.85084,-122.471238,14.612648,0.705251,-0.708958,60.0,38.0,10.0,0.933728,1633881055.0,367503140.0,37.840334,-122.441264,8.354248,-0.84393,0.536454,60.0,12.0,0.0,0.928107,1633881055.0,368052630.0,37.816119,-122.476336,9.423984,-0.984043,0.177929,60.0,42.0,10.0,0.7762,1633881055.0,368071540.0,37.807366,-122.502097,8.371223,0.640456,-0.767995,36.0,17.0,8.0,0.89916,108.95833333333331,3.0,10.0
1633881056.0,232033337.0,37.839097,-122.443885,15.393993,-0.9619,0.273401,37.0,12.0,3.0,0.928266,1633881056.0,366985310.0,37.850792,-122.471178,14.62721,0.70335,-0.710844,60.0,38.0,10.0,0.931152,1633881056.0,367503140.0,37.840355,-122.441306,8.403205,-0.842272,0.539053,60.0,12.0,0.0,0.92506,1633881056.0,368052630.0,37.816127,-122.476391,9.356647,-0.983779,0.179384,60.0,42.0,10.0,0.779138,1633881056.0,368071540.0,37.807336,-122.502066,8.362212,0.641951,-0.766746,36.0,17.0,8.0,0.895281,108.96666666666668,3.0,10.0
1633881057.0,232033337.0,37.839117,-122.443971,15.395808,-0.965063,0.262017,37.0,12.0,3.0,0.925583,1633881057.0,366985310.0,37.850744,-122.471118,14.641642,0.701441,-0.712727,60.0,38.0,10.0,0.928575,1633881057.0,367503140.0,37.840376,-122.441347,8.450753,-0.840661,0.541561,60.0,12.0,0.0,0.921997,1633881057.0,368052630.0,37.816135,-122.476445,9.289348,-0.983505,0.180882,60.0,42.0,10.0,0.782099,1633881057.0,368071540.0,37.807307,-122.502035,8.352471,0.643501,-0.765445,36.0,17.0,8.0,0.891403,108.975,3.0,10.0
1633881058.0,232033337.0,37.839135,-122.444059,15.399739,-0.968045,0.250776,37.0,12.0,3.0,0.922897,1633881058.0,366985310.0,37.850696,-122.471057,14.655944,0.699524,-0.714609,60.0,38.0,10.0,0.925996,1633881058.0,367503140.0,37.840397,-122.441389,8.496887,-0.839097,0.543981,60.0,12.0,0.0,0.918919,1633881058.0,368052630.0,37.816143,-122.476498,9.222089,-0.98322,0.182424,60.0,42.0,10.0,0.785082,1633881058.0,368071540.0,37.807277,-122.502003,8.342004,0.645107,-0.764092,36.0,17.0,8.0,0.887528,108.98333333333332,3.0,10.0
1633881059.0,232033337.0,37.839153,-122.444146,15.405687,-0.970851,0.239685,37.0,12.0,3.0,0.92021,1633881059.0,366985310.0,37.850648,-122.470997,14.670118,0.697599,-0.716488,60.0,38.0,10.0,0.923416,1633881059.0,367503140.0,37.840418,-122.44143,8.5416,-0.837579,0.546316,60.0,12.0,0.0,0.915825,1633881059.0,368052630.0,37.816151,-122.476551,9.154871,-0.982924,0.184012,60.0,42.0,10.0,0.788085,1633881059.0,368071540.0,37.807247,-122.501972,8.330815,0.64677,-0.762685,36.0,17.0,8.0,0.883654,108.99166666666667,3.0,10.0
1633881060.0,232033337.0,37.83917,-122.444233,15.413554,-0.973486,0.228749,37.0,12.0,3.0,0.917521,1633881060.0,366985310.0,37.850599,-122.470937,14.684163,0.695665,-0.718366,60.0,38.0,10.0,0.920834,1633881060.0,367503140.0,37.84044,-122.441472,8.584888,-0.836105,0.548569,60.0,12.0,0.0,0.912716,1633881060.0,368052630.0,37.816158,-122.476604,9.087697,-0.982617,0.185645,60.0,42.0,10.0,0.791107,1633881060.0,368071540.0,37.807218,-122.50194,8.318909,0.648489,-0.761224,36.0,17.0,8.0,0.879783,109.0,3.0,10.0
1633881061.0,232033337.0,37.839186,-122.444321,15.423241,-0.975955,0.217973,37.0,12.0,3.0,0.914831,1633881061.0,366985310.0,37.85055,-122.470877,14.698081,0.693724,-0.720241,60.0,38.0,10.0,0.91825,1633881061.0,367503140.0,37.840462,-122.441514,8.626743,-0.834675,0.550743,60.0,12.0,0.0,0.909594,1633881061.0,368052630.0,37.816166,-122.476656,9.020567,-0.982298,0.187325,60.0,42.0,10.0,0.794145,1633881061.0,368071540.0,37.807189,-122.501909,8.30629,0.650265,-0.759708,36.0,17.0,8.0,0.875915,109.00833333333333,3.0,10.0
1633881062.0,232033337.0,37.839202,-122.44441,15.434654,-0.978264,0.207363,37.0,12.0,3.0,0.912139,1633881062.0,366985310.0,37.850501,-122.470818,14.711873,0.691773,-0.722115,60.0,38.0,10.0,0.915666,1633881062.0,367503140.0,37.840484,-122.441557,8.667162,-0.833288,0.552839,60.0,12.0,0.0,0.906457,1633881062.0,368052630.0,37.816174,-122.476708,8.953483,-0.981967,0.189054,60.0,42.0,10.0,0.797199,1633881062.0,368071540.0,37.80716,-122.501877,8.292961,0.652098,-0.758135,36.0,17.0,8.0,0.872049,109.01666666666668,3.0,10.0
1633881063.0,232033337.0,37.839217,-122.444498,15.447696,-0.980419,0.196923,37.0,12.0,3.0,0.909445,1633881063.0,366985310.0,37.850452,-122.470758,14.725539,0.689814,-0.723986,60.0,38.0,10.0,0.913079,1633881063.0,367503140.0,37.840506,-122.441599,8.706139,-0.831943,0.554861,60.0,12.0,0.0,0.903308,1633881063.0,368052630.0,37.816182,-122.476759,8.886448,-0.981623,0.190831,60.0,42.0,10.0,0.800266,1633881063.0,368071540.0,37.80713,-122.501845,8.278929,0.653988,-0.756505,36.0,17.0,8.0,0.868186,109.025,3.0,10.0
1633881064.0,232033337.0,37.839231,-122.444587,15.462275,-0.982425,0.186656,37.0,12.0,3.0,0.90675,1633881064.0,366985310.0,37.850403,-122.470699,14.73908,0.687847,-0.725856,60.0,38.0,10.0,0.910492,1633881064.0,367503140.0,37.840528,-122.441641,8.74367,-0.830639,0.556811,60.0,12.0,0.0,0.900145,1633881064.0,368052630.0,37.81619,-122.476811,8.819462,-0.981266,0.192658,60.0,42.0,10.0,0.803344,1633881064.0,368071540.0,37.807102,-122.501814,8.264196,0.655937,-0.754816,36.0,17.0,8.0,0.864325,109.03333333333332,3.0,10.0
1633881065.0,232033337.0,37.839244,-122.444676,15.478298,-0.984289,0.176567,37.0,12.0,3.0,0.904054,1633881065.0,366985310.0,37.850353,-122.470639,14.752498,0.685871,-0.727723,60.0,38.0,10.0,0.907903,1633881065.0,367503140.0,37.840551,-122.441684,8.77975,-0.829376,0.558691,60.0,12.0,0.0,0.896971,1633881065.0,368052630.0,37.816198,-122.476861,8.752528,-0.980895,0.194537,60.0,42.0,10.0,0.806434,1633881065.0,368071540.0,37.807073,-122.501782,8.248769,0.657944,-0.753067,36.0,17.0,8.0,0.860468,109.04166666666669,3.0,10.0
1633881066.0,232033337.0,37.839257,-122.444765,15.495673,-0.986015,0.166658,37.0,12.0,3.0,0.901356,1633881066.0,366985310.0,37.850304,-122.47058,14.765793,0.683887,-0.729588,60.0,38.0,10.0,0.905313,1633881066.0,367503140.0,37.840573,-122.441727,8.814375,-0.828153,0.560503,60.0,12.0,0.0,0.893785,1633881066.0,368052630.0,37.816205,-122.476912,8.685648,-0.98051,0.196467,60.0,42.0,10.0,0.809532,1633881066.0,368071540.0,37.807044,-122.50175,8.232653,0.660009,-0.751257,36.0,17.0,8.0,0.856614,109.05,3.0,10.0
1633881067.0,232033337.0,37.839269,-122.444855,15.514312,-0.987609,0.156932,37.0,12.0,3.0,0.898657,1633881067.0,366985310.0,37.850254,-122.470521,14.778965,0.681893,-0.731452,60.0,38.0,10.0,0.902722,1633881067.0,367503140.0,37.840596,-122.441769,8.847541,-0.826968,0.562249,60.0,12.0,0.0,0.890588,1633881067.0,368052630.0,37.816213,-122.476961,8.618823,-0.980111,0.198451,60.0,42.0,10.0,0.812638,1633881067.0,368071540.0,37.807015,-122.501718,8.215853,0.662134,-0.749385,36.0,17.0,8.0,0.852764,109.05833333333334,3.0,10.0
1633881068.0,232033337.0,37.83928,-122.444944,15.534127,-0.989078,0.147393,37.0,12.0,3.0,0.895956,1633881068.0,366985310.0,37.850204,-122.470462,14.792017,0.679891,-0.733313,60.0,38.0,10.0,0.900129,1633881068.0,367503140.0,37.840619,-122.441812,8.879245,-0.825823,0.56393,60.0,12.0,0.0,0.88738,1633881068.0,368052630.0,37.816221,-122.477011,8.552057,-0.979696,0.20049,60.0,42.0,10.0,0.81575,1633881068.0,368071540.0,37.806987,-122.501686,8.198375,0.664319,-0.747449,36.0,17.0,8.0,0.848917,109.06666666666666,3.0,10.0
1633881069.0,232033337.0,37.839291,-122.445034,15.555032,-0.990426,0.138042,37.0,12.0,3.0,0.893254,1633881069.0,366985310.0,37.850153,-122.470403,14.804949,0.67788,-0.735173,60.0,38.0,10.0,0.897536,1633881069.0,367503140.0,37.840642,-122.441855,8.909483,-0.824715,0.565549,60.0,12.0,0.0,0.884162,1633881069.0,368052630.0,37.816229,-122.47706,8.48535,-0.979265,0.202584,60.0,42.0,10.0,0.818866,1633881069.0,368071540.0,37.806958,-122.501654,8.180224,0.666564,-0.745448,36.0,17.0,8.0,0.845074,109.075,3.0,10.0
1633881070.0,232033337.0,37.839301,-122.445125,15.576942,-0.99166,0.128881,37.0,12.0,3.0,0.890551,1633881070.0,366985310.0,37.850103,-122.470344,14.817761,0.67586,-0.73703,60.0,38.0,10.0,0.894941,1633881070.0,367503140.0,37.840666,-122.441898,8.938251,-0.823644,0.567107,60.0,12.0,0.0,0.880935,1633881070.0,368052630.0,37.816237,-122.477109,8.418706,-0.978817,0.204735,60.0,42.0,10.0,0.821986,1633881070.0,368071540.0,37.80693,-122.501622,8.161407,0.668869,-0.74338,36.0,17.0,8.0,0.841235,109.08333333333331,3.0,10.0
1633881071.0,232033337.0,37.83931,-122.445215,15.599775,-0.992785,0.119911,37.0,12.0,3.0,0.887847,1633881071.0,366985310.0,37.850053,-122.470285,14.830455,0.673831,-0.738886,60.0,38.0,10.0,0.892345,1633881071.0,367503140.0,37.840689,-122.441941,8.965546,-0.82261,0.568606,60.0,12.0,0.0,0.877698,1633881071.0,368052630.0,37.816245,-122.477157,8.352126,-0.978353,0.206944,60.0,42.0,10.0,0.825108,1633881071.0,368071540.0,37.806902,-122.501591,8.14193,0.671235,-0.741244,36.0,17.0,8.0,0.8374,109.09166666666668,3.0,10.0
1633881072.0,232033337.0,37.839319,-122.445306,15.623451,-0.993805,0.111135,37.0,12.0,3.0,0.885142,1633881072.0,366985310.0,37.850002,-122.470227,14.843032,0.671792,-0.740739,60.0,38.0,10.0,0.889748,1633881072.0,367503140.0,37.840713,-122.441985,8.991365,-0.821612,0.570048,60.0,12.0,0.0,0.874453,1633881072.0,368052630.0,37.816253,-122.477205,8.285614,-0.97787,0.209213,60.0,42.0,10.0,0.828231,1633881072.0,368071540.0,37.806874,-122.501559,8.121799,0.673663,-0.739038,36.0,17.0,8.0,0.833569,109.1,3.0,10.0
