Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609419841.0,338102947.0,37.814422,-122.451434,6.828309,0.980802,-0.195005,37.0,9.0,3.0,0.953859,1609419841.0,338170009.0,37.814045,-122.439752,12.04478,-0.495118,-0.868826,37.0,12.0,0.0,0.811443,1609419841.0,338207691.0,37.835952,-122.459003,5.747331,0.333525,-0.942741,37.0,0.0,0.0,0.932137,1609419841.0,338246396.0,37.817281,-122.47661,4.998784,-0.647735,-0.761866,36.0,12.0,4.0,0.982958,1609419841.0,367671530.0,37.819619,-122.467036,7.238993,-0.125373,-0.99211,36.0,17.0,8.0,0.930418,66.10000000000001,1.1016666666666668,10.0
1609419842.0,338102947.0,37.814416,-122.451395,6.829792,0.980579,-0.196126,37.0,9.0,3.0,0.950974,1609419842.0,338170009.0,37.813997,-122.439787,11.837359,-0.495411,-0.868659,37.0,12.0,0.0,0.801748,1609419842.0,338207691.0,37.835927,-122.458992,5.73995,0.334062,-0.942551,37.0,0.0,0.0,0.927926,1609419842.0,338246396.0,37.817264,-122.476629,4.944255,-0.656152,-0.754629,36.0,12.0,4.0,0.981805,1609419842.0,367671530.0,37.819586,-122.467042,7.273392,-0.122451,-0.992475,36.0,17.0,8.0,0.926037,66.2,1.1033333333333335,10.0
1609419843.0,338102947.0,37.81441,-122.451356,6.831164,0.980371,-0.197161,37.0,9.0,3.0,0.948088,1609419843.0,338170009.0,37.813949,-122.439821,11.631607,-0.495711,-0.868488,37.0,12.0,0.0,0.792286,1609419843.0,338207691.0,37.835902,-122.458981,5.73168,0.334681,-0.942332,37.0,0.0,0.0,0.923722,1609419843.0,338246396.0,37.817246,-122.476648,4.889241,-0.664798,-0.747023,36.0,12.0,4.0,0.980639,1609419843.0,367671530.0,37.819553,-122.467047,7.30495,-0.119598,-0.992822,36.0,17.0,8.0,0.921666,66.3,1.105,10.0
1609419844.0,338102947.0,37.814404,-122.451316,6.832425,0.980179,-0.198112,37.0,9.0,3.0,0.945202,1609419844.0,338170009.0,37.813902,-122.439855,11.427523,-0.496017,-0.868313,37.0,12.0,0.0,0.783055,1609419844.0,338207691.0,37.835877,-122.458969,5.722521,0.335383,-0.942082,37.0,0.0,0.0,0.919524,1609419844.0,338246396.0,37.817229,-122.476667,4.833792,-0.673677,-0.739026,36.0,12.0,4.0,0.979459,1609419844.0,367671530.0,37.819519,-122.467052,7.333664,-0.116812,-0.993154,36.0,17.0,8.0,0.917306,66.4,1.106666666666667,10.0
1609419845.0,338102947.0,37.814398,-122.451277,6.833571,0.980004,-0.198977,37.0,9.0,3.0,0.942317,1609419845.0,338170009.0,37.813857,-122.439888,11.225107,-0.496331,-0.868133,37.0,12.0,0.0,0.774052,1609419845.0,338207691.0,37.835852,-122.458958,5.712475,0.336168,-0.941802,37.0,0.0,0.0,0.915334,1609419845.0,338246396.0,37.817213,-122.476686,4.777962,-0.682792,-0.730613,36.0,12.0,4.0,0.978265,1609419845.0,367671530.0,37.819486,-122.467057,7.359531,-0.114088,-0.993471,36.0,17.0,8.0,0.91296,66.5,1.1083333333333334,10.0
1609419846.0,338102947.0,37.814391,-122.451238,6.834603,0.979845,-0.199758,37.0,9.0,3.0,0.939431,1609419846.0,338170009.0,37.813811,-122.43992,11.02436,-0.496652,-0.86795,37.0,12.0,0.0,0.765276,1609419846.0,338207691.0,37.835827,-122.458947,5.701541,0.337037,-0.941491,37.0,0.0,0.0,0.911151,1609419846.0,338246396.0,37.817197,-122.476705,4.72181,-0.692144,-0.721759,36.0,12.0,4.0,0.977056,1609419846.0,367671530.0,37.819452,-122.467062,7.382547,-0.111424,-0.993773,36.0,17.0,8.0,0.90863,66.60000000000001,1.11,10.0
1609419847.0,338102947.0,37.814385,-122.451199,6.835517,0.979703,-0.200455,37.0,9.0,3.0,0.936545,1609419847.0,338170009.0,37.813767,-122.439953,10.82528,-0.496982,-0.867761,37.0,12.0,0.0,0.756723,1609419847.0,338207691.0,37.835802,-122.458936,5.689723,0.337992,-0.941149,37.0,0.0,0.0,0.906977,1609419847.0,338246396.0,37.817181,-122.476724,4.665395,-0.701736,-0.712437,36.0,12.0,4.0,0.975832,1609419847.0,367671530.0,37.819418,-122.467067,7.40271,-0.108814,-0.994062,36.0,17.0,8.0,0.904317,66.7,1.1116666666666668,10.0
1609419848.0,338102947.0,37.814379,-122.451159,6.836313,0.979578,-0.201067,37.0,9.0,3.0,0.933659,1609419848.0,338170009.0,37.813724,-122.439984,10.627869,-0.497319,-0.867568,37.0,12.0,0.0,0.748391,1609419848.0,338207691.0,37.835777,-122.458924,5.677022,0.339033,-0.940775,37.0,0.0,0.0,0.902811,1609419848.0,338246396.0,37.817166,-122.476743,4.608783,-0.711568,-0.702617,36.0,12.0,4.0,0.974592,1609419848.0,367671530.0,37.819384,-122.467071,7.420017,-0.106255,-0.994339,36.0,17.0,8.0,0.900024,66.8,1.1133333333333335,10.0
1609419849.0,338102947.0,37.814372,-122.45112,6.83699,0.979469,-0.201594,37.0,9.0,3.0,0.930773,1609419849.0,338170009.0,37.813681,-122.440015,10.432126,-0.497665,-0.867369,37.0,12.0,0.0,0.740278,1609419849.0,338207691.0,37.835753,-122.458913,5.663438,0.34016,-0.940368,37.0,0.0,0.0,0.898654,1609419849.0,338246396.0,37.817151,-122.476762,4.552044,-0.721639,-0.69227,36.0,12.0,4.0,0.973336,1609419849.0,367671530.0,37.81935,-122.467076,7.434465,-0.103746,-0.994604,36.0,17.0,8.0,0.895753,66.9,1.115,10.0
1609419850.0,338102947.0,37.814366,-122.451081,6.837547,0.979378,-0.202037,37.0,9.0,3.0,0.927888,1609419850.0,338170009.0,37.813639,-122.440045,10.238052,-0.49802,-0.867166,37.0,12.0,0.0,0.732381,1609419850.0,338207691.0,37.835728,-122.458902,5.648975,0.341375,-0.939927,37.0,0.0,0.0,0.894507,1609419850.0,338246396.0,37.817136,-122.476782,4.495254,-0.731945,-0.681363,36.0,12.0,4.0,0.972063,1609419850.0,367671530.0,37.819315,-122.46708,7.446052,-0.101281,-0.994858,36.0,17.0,8.0,0.891505,67.0,1.1166666666666667,10.0
1609419851.0,338102947.0,37.814359,-122.451042,6.837983,0.979304,-0.202396,37.0,9.0,3.0,0.925002,1609419851.0,338170009.0,37.813598,-122.440075,10.045646,-0.498384,-0.866956,37.0,12.0,0.0,0.724696,1609419851.0,338207691.0,37.835703,-122.458891,5.633634,0.34268,-0.939452,37.0,0.0,0.0,0.890369,1609419851.0,338246396.0,37.817122,-122.476801,4.438491,-0.742485,-0.669863,36.0,12.0,4.0,0.970773,1609419851.0,367671530.0,37.819281,-122.467085,7.454775,-0.098859,-0.995101,36.0,17.0,8.0,0.887284,67.10000000000001,1.1183333333333334,10.0
1609419852.0,338102947.0,37.814353,-122.451003,6.838297,0.979247,-0.202671,37.0,9.0,3.0,0.922116,1609419852.0,338170009.0,37.813558,-122.440105,9.854908,-0.498757,-0.866742,37.0,12.0,0.0,0.717222,1609419852.0,338207691.0,37.835679,-122.458879,5.617417,0.344075,-0.938942,37.0,0.0,0.0,0.886242,1609419852.0,338246396.0,37.817108,-122.47682,4.381841,-0.753251,-0.657733,36.0,12.0,4.0,0.969465,1609419852.0,367671530.0,37.819247,-122.467089,7.460633,-0.096476,-0.995335,36.0,17.0,8.0,0.88309,67.2,1.12,10.0
1609419853.0,338102947.0,37.814347,-122.450963,6.838489,0.979207,-0.202862,37.0,9.0,3.0,0.919231,1609419853.0,338170009.0,37.813518,-122.440133,9.665839,-0.49914,-0.866521,37.0,12.0,0.0,0.709956,1609419853.0,338207691.0,37.835655,-122.458868,5.600326,0.345561,-0.938396,37.0,0.0,0.0,0.882125,1609419853.0,338246396.0,37.817095,-122.476839,4.325395,-0.764236,-0.644937,36.0,12.0,4.0,0.968139,1609419853.0,367671530.0,37.819213,-122.467093,7.463623,-0.094129,-0.99556,36.0,17.0,8.0,0.878927,67.3,1.1216666666666668,10.0
1609419854.0,338102947.0,37.81434,-122.450924,6.838559,0.979185,-0.202968,37.0,9.0,3.0,0.916345,1609419854.0,338170009.0,37.81348,-122.440162,9.478438,-0.499534,-0.866295,37.0,12.0,0.0,0.702894,1609419854.0,338207691.0,37.83563,-122.458857,5.582365,0.34714,-0.937813,37.0,0.0,0.0,0.87802,1609419854.0,338246396.0,37.817082,-122.476859,4.26925,-0.775429,-0.631435,36.0,12.0,4.0,0.966793,1609419854.0,367671530.0,37.819178,-122.467098,7.463744,-0.091817,-0.995776,36.0,17.0,8.0,0.874795,67.4,1.1233333333333333,10.0
1609419855.0,338102947.0,37.814334,-122.450885,6.838506,0.979181,-0.202991,37.0,9.0,3.0,0.91346,1609419855.0,338170009.0,37.813442,-122.440189,9.292706,-0.499937,-0.866062,37.0,12.0,0.0,0.696034,1609419855.0,338207691.0,37.835606,-122.458845,5.563535,0.348814,-0.937192,37.0,0.0,0.0,0.873925,1609419855.0,338246396.0,37.817069,-122.476878,4.21351,-0.786817,-0.617187,36.0,12.0,4.0,0.965429,1609419855.0,367671530.0,37.819144,-122.467102,7.460994,-0.089535,-0.995984,36.0,17.0,8.0,0.870696,67.5,1.125,10.0
1609419856.0,338102947.0,37.814327,-122.450846,6.838331,0.979193,-0.202929,37.0,9.0,3.0,0.910574,1609419856.0,338170009.0,37.813404,-122.440217,9.108642,-0.500352,-0.865822,37.0,12.0,0.0,0.689372,1609419856.0,338207691.0,37.835582,-122.458834,5.543841,0.350584,-0.936531,37.0,0.0,0.0,0.869843,1609419856.0,338246396.0,37.817057,-122.476898,4.158286,-0.798383,-0.602151,36.0,12.0,4.0,0.964044,1609419856.0,367671530.0,37.819109,-122.467105,7.455371,-0.087282,-0.996184,36.0,17.0,8.0,0.866633,67.60000000000001,1.1266666666666667,10.0
1609419857.0,338102947.0,37.814321,-122.450806,6.838033,0.979224,-0.202783,37.0,9.0,3.0,0.907689,1609419857.0,338170009.0,37.813368,-122.440243,8.926247,-0.500779,-0.865575,37.0,12.0,0.0,0.682906,1609419857.0,338207691.0,37.835558,-122.458822,5.523283,0.352451,-0.93583,37.0,0.0,0.0,0.865773,1609419857.0,338246396.0,37.817046,-122.476917,4.103695,-0.810106,-0.586284,36.0,12.0,4.0,0.962639,1609419857.0,367671530.0,37.819075,-122.467109,7.446874,-0.085055,-0.996376,36.0,17.0,8.0,0.862608,67.7,1.1283333333333334,10.0
1609419858.0,338102947.0,37.814315,-122.450767,6.837612,0.979271,-0.202553,37.0,9.0,3.0,0.904804,1609419858.0,338170009.0,37.813332,-122.440269,8.745521,-0.501217,-0.865322,37.0,12.0,0.0,0.676633,1609419858.0,338207691.0,37.835534,-122.458811,5.501867,0.354418,-0.935087,37.0,0.0,0.0,0.861716,1609419858.0,338246396.0,37.817035,-122.476937,4.049862,-0.821962,-0.569542,36.0,12.0,4.0,0.961213,1609419858.0,367671530.0,37.819041,-122.467113,7.435502,-0.082851,-0.996562,36.0,17.0,8.0,0.858621,67.8,1.13,10.0
1609419859.0,338102947.0,37.814308,-122.450728,6.83707,0.979336,-0.202239,37.0,9.0,3.0,0.901919,1609419859.0,338170009.0,37.813297,-122.440295,8.566463,-0.501668,-0.86506,37.0,12.0,0.0,0.670549,1609419859.0,338207691.0,37.83551,-122.4588,5.479596,0.356487,-0.9343,37.0,0.0,0.0,0.857671,1609419859.0,338246396.0,37.817024,-122.476956,3.99692,-0.833923,-0.551881,36.0,12.0,4.0,0.959765,1609419859.0,367671530.0,37.819006,-122.467117,7.421252,-0.080669,-0.996741,36.0,17.0,8.0,0.854676,67.9,1.1316666666666668,10.0
1609419860.0,338102947.0,37.814302,-122.450689,6.836406,0.979418,-0.201841,37.0,9.0,3.0,0.899035,1609419860.0,338170009.0,37.813263,-122.44032,8.389074,-0.502131,-0.864791,37.0,12.0,0.0,0.664652,1609419860.0,338207691.0,37.835486,-122.458788,5.456473,0.358658,-0.933469,37.0,0.0,0.0,0.85364,1609419860.0,338246396.0,37.817014,-122.476976,3.945011,-0.845953,-0.533258,36.0,12.0,4.0,0.958295,1609419860.0,367671530.0,37.818972,-122.46712,7.404125,-0.078505,-0.996914,36.0,17.0,8.0,0.850773,68.0,1.1333333333333333,10.0
1609419861.0,338102947.0,37.814295,-122.45065,6.835622,0.979518,-0.201359,37.0,9.0,3.0,0.89615,1609419861.0,338170009.0,37.813229,-122.440345,8.213354,-0.502609,-0.864514,37.0,12.0,0.0,0.658938,1609419861.0,338207691.0,37.835463,-122.458777,5.432502,0.360935,-0.932591,37.0,0.0,0.0,0.849623,1609419861.0,338246396.0,37.817004,-122.476995,3.894283,-0.858013,-0.513628,36.0,12.0,4.0,0.956802,1609419861.0,367671530.0,37.818938,-122.467123,7.384118,-0.076358,-0.99708,36.0,17.0,8.0,0.846914,68.10000000000001,1.135,10.0
1609419862.0,338102947.0,37.814289,-122.45061,6.834718,0.979634,-0.200792,37.0,9.0,3.0,0.893266,1609419862.0,338170009.0,37.813196,-122.440369,8.039303,-0.5031,-0.864228,37.0,12.0,0.0,0.653404,1609419862.0,338207691.0,37.835439,-122.458765,5.407687,0.363319,-0.931665,37.0,0.0,0.0,0.84562,1609419862.0,338246396.0,37.816995,-122.477015,3.844895,-0.870058,-0.49295,36.0,12.0,4.0,0.955287,1609419862.0,367671530.0,37.818904,-122.467127,7.361232,-0.074225,-0.997242,36.0,17.0,8.0,0.843102,68.2,1.1366666666666667,10.0
1609419863.0,338102947.0,37.814283,-122.450571,6.833695,0.979767,-0.20014,37.0,9.0,3.0,0.890382,1609419863.0,338170009.0,37.813164,-122.440393,7.866921,-0.503606,-0.863933,37.0,12.0,0.0,0.648046,1609419863.0,338207691.0,37.835416,-122.458754,5.382033,0.365813,-0.930688,37.0,0.0,0.0,0.841631,1609419863.0,338246396.0,37.816986,-122.477034,3.797012,-0.882035,-0.471183,36.0,12.0,4.0,0.953747,1609419863.0,367671530.0,37.81887,-122.46713,7.336097,-0.072119,-0.997396,36.0,17.0,8.0,0.839337,68.3,1.1383333333333334,10.0
1609419864.0,338102947.0,37.814276,-122.450532,6.832555,0.979917,-0.199404,37.0,9.0,3.0,0.887498,1609419864.0,338170009.0,37.813133,-122.440416,7.696208,-0.504127,-0.863629,37.0,12.0,0.0,0.642862,1609419864.0,338207691.0,37.835393,-122.458742,5.355546,0.36842,-0.92966,37.0,0.0,0.0,0.837658,1609419864.0,338246396.0,37.816978,-122.477054,3.750808,-0.893887,-0.448293,36.0,12.0,4.0,0.952184,1609419864.0,367671530.0,37.818836,-122.467133,7.311246,-0.070109,-0.997539,36.0,17.0,8.0,0.83562,68.4,1.14,10.0
1609419865.0,338102947.0,37.81427,-122.450493,6.831299,0.980084,-0.198583,37.0,9.0,3.0,0.884614,1609419865.0,338170009.0,37.813102,-122.440439,7.527165,-0.504665,-0.863315,37.0,12.0,0.0,0.637848,1609419865.0,338207691.0,37.83537,-122.458731,5.328228,0.371141,-0.928577,37.0,0.0,0.0,0.833699,1609419865.0,338246396.0,37.81697,-122.477074,3.706467,-0.905547,-0.424247,36.0,12.0,4.0,0.950595,1609419865.0,367671530.0,37.818802,-122.467136,7.287307,-0.068211,-0.997671,36.0,17.0,8.0,0.831952,68.5,1.1416666666666668,10.0
1609419866.0,338102947.0,37.814264,-122.450454,6.829927,0.980267,-0.197678,37.0,9.0,3.0,0.881731,1609419866.0,338170009.0,37.813072,-122.440461,7.35979,-0.505219,-0.862991,37.0,12.0,0.0,0.633001,1609419866.0,338207691.0,37.835347,-122.458719,5.300087,0.373979,-0.927437,37.0,0.0,0.0,0.829756,1609419866.0,338246396.0,37.816963,-122.477093,3.664177,-0.916943,-0.399018,36.0,12.0,4.0,0.948981,1609419866.0,367671530.0,37.818769,-122.467139,7.264275,-0.066429,-0.997791,36.0,17.0,8.0,0.828332,68.60000000000001,1.143333333333333,10.0
1609419867.0,338102947.0,37.814257,-122.450414,6.828443,0.980466,-0.196687,37.0,9.0,3.0,0.878848,1609419867.0,338170009.0,37.813043,-122.440483,7.194085,-0.505791,-0.862656,37.0,12.0,0.0,0.628317,1609419867.0,338207691.0,37.835324,-122.458707,5.271127,0.376938,-0.926238,37.0,0.0,0.0,0.825829,1609419867.0,338246396.0,37.816956,-122.477113,3.624138,-0.927997,-0.372589,36.0,12.0,4.0,0.947342,1609419867.0,367671530.0,37.818735,-122.467142,7.242146,-0.064763,-0.997901,36.0,17.0,8.0,0.824757,68.7,1.145,10.0
1609419868.0,338102947.0,37.814251,-122.450375,6.826848,0.980681,-0.195612,37.0,9.0,3.0,0.875965,1609419868.0,338170009.0,37.813014,-122.440504,7.030049,-0.506381,-0.86231,37.0,12.0,0.0,0.623793,1609419868.0,338207691.0,37.835302,-122.458696,5.241356,0.380021,-0.924978,37.0,0.0,0.0,0.821918,1609419868.0,338246396.0,37.81695,-122.477133,3.586552,-0.938622,-0.344949,36.0,12.0,4.0,0.945676,1609419868.0,367671530.0,37.818702,-122.467145,7.220913,-0.063215,-0.998,36.0,17.0,8.0,0.821228,68.8,1.1466666666666667,10.0
