Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624537006.0,338225719.0,37.815213,-122.460957,7.592799,0.956359,-0.292195,36.0,0.0,0.0,0.973354,1624537006.0,367389640.0,37.815834,-122.458046,9.999305,-0.985077,0.172117,60.0,21.0,7.0,0.972614,1624537006.0,367496890.0,37.818598,-122.467165,5.889209,0.111712,-0.993741,37.0,10.0,0.0,0.972506,1624537006.0,368008170.0,37.80941,-122.484764,5.725156,-0.293295,-0.956022,36.0,13.0,5.0,0.959155,1624537006.0,368052630.0,37.814197,-122.439506,8.372765,-0.95558,0.294732,60.0,42.0,10.0,0.973664,273.9611111111111,9.792222222222222,10.0
1624537007.0,338225719.0,37.815203,-122.460915,7.600093,0.956395,-0.292076,36.0,0.0,0.0,0.970679,1624537007.0,367389640.0,37.815842,-122.458104,9.995588,-0.984891,0.173178,60.0,21.0,7.0,0.969881,1624537007.0,367496890.0,37.818571,-122.467161,5.893941,0.111268,-0.99379,37.0,10.0,0.0,0.969801,1624537007.0,368008170.0,37.809384,-122.484774,5.729033,-0.292541,-0.956253,36.0,13.0,5.0,0.955062,1624537007.0,368052630.0,37.814208,-122.439553,8.366424,-0.957536,0.288313,60.0,42.0,10.0,0.971019,273.9638888888889,9.792777777777776,10.0
1624537008.0,338225719.0,37.815193,-122.460872,7.607857,0.956423,-0.291983,36.0,0.0,0.0,0.968002,1624537008.0,367389640.0,37.81585,-122.458161,9.991621,-0.984703,0.174239,60.0,21.0,7.0,0.96715,1624537008.0,367496890.0,37.818544,-122.467157,5.898781,0.110768,-0.993846,37.0,10.0,0.0,0.967104,1624537008.0,368008170.0,37.809359,-122.484784,5.733238,-0.291783,-0.956485,36.0,13.0,5.0,0.950966,1624537008.0,368052630.0,37.814219,-122.4396,8.360523,-0.959426,0.281961,60.0,42.0,10.0,0.968371,273.96666666666664,9.793333333333331,10.0
1624537009.0,338225719.0,37.815182,-122.46083,7.616089,0.956444,-0.291917,36.0,0.0,0.0,0.965322,1624537009.0,367389640.0,37.815858,-122.458219,9.987405,-0.984515,0.1753,60.0,21.0,7.0,0.96442,1624537009.0,367496890.0,37.818517,-122.467154,5.903728,0.110212,-0.993908,37.0,10.0,0.0,0.964414,1624537009.0,368008170.0,37.809334,-122.484794,5.737771,-0.291023,-0.956716,36.0,13.0,5.0,0.946868,1624537009.0,368052630.0,37.81423,-122.439647,8.355048,-0.96125,0.275678,60.0,42.0,10.0,0.965722,273.96944444444443,9.793888888888889,10.0
1624537010.0,338225719.0,37.815172,-122.460787,7.624791,0.956456,-0.291878,36.0,0.0,0.0,0.962639,1624537010.0,367389640.0,37.815867,-122.458276,9.982939,-0.984326,0.176361,60.0,21.0,7.0,0.961692,1624537010.0,367496890.0,37.81849,-122.46715,5.908783,0.1096,-0.993976,37.0,10.0,0.0,0.961731,1624537010.0,368008170.0,37.809308,-122.484803,5.742633,-0.29026,-0.956948,36.0,13.0,5.0,0.942767,1624537010.0,368052630.0,37.814241,-122.439694,8.349984,-0.96301,0.269465,60.0,42.0,10.0,0.963071,273.97222222222223,9.794444444444444,10.0
1624537011.0,338225719.0,37.815162,-122.460744,7.633961,0.95646,-0.291865,36.0,0.0,0.0,0.959952,1624537011.0,367389640.0,37.815875,-122.458334,9.978224,-0.984135,0.177421,60.0,21.0,7.0,0.958965,1624537011.0,367496890.0,37.818463,-122.467146,5.913947,0.108934,-0.994049,37.0,10.0,0.0,0.959054,1624537011.0,368008170.0,37.809283,-122.484813,5.747823,-0.289495,-0.95718,36.0,13.0,5.0,0.938663,1624537011.0,368052630.0,37.814251,-122.439741,8.345317,-0.964707,0.263325,60.0,42.0,10.0,0.960418,273.975,9.795,10.0
1624537012.0,338225719.0,37.815151,-122.460702,7.6436,0.956455,-0.291878,36.0,0.0,0.0,0.957263,1624537012.0,367389640.0,37.815883,-122.458391,9.973259,-0.983943,0.178482,60.0,21.0,7.0,0.95624,1624537012.0,367496890.0,37.818436,-122.467142,5.919221,0.108212,-0.994128,37.0,10.0,0.0,0.956385,1624537012.0,368008170.0,37.809257,-122.484823,5.75334,-0.288728,-0.957411,36.0,13.0,5.0,0.934555,1624537012.0,368052630.0,37.814262,-122.439788,8.341032,-0.966343,0.257259,60.0,42.0,10.0,0.957763,273.97777777777776,9.795555555555556,10.0
1624537013.0,338225719.0,37.815141,-122.460659,7.653708,0.956443,-0.291918,36.0,0.0,0.0,0.954571,1624537013.0,367389640.0,37.815891,-122.458449,9.968045,-0.98375,0.179542,60.0,21.0,7.0,0.953517,1624537013.0,367496890.0,37.818408,-122.467139,5.924605,0.107435,-0.994212,37.0,10.0,0.0,0.953722,1624537013.0,368008170.0,37.809232,-122.484833,5.759186,-0.287958,-0.957643,36.0,13.0,5.0,0.930444,1624537013.0,368052630.0,37.814272,-122.439836,8.337115,-0.967918,0.251267,60.0,42.0,10.0,0.955107,273.98055555555555,9.796111111111111,10.0
1624537014.0,338225719.0,37.815131,-122.460616,7.664284,0.956423,-0.291984,36.0,0.0,0.0,0.951874,1624537014.0,367389640.0,37.815899,-122.458506,9.962581,-0.983556,0.180603,60.0,21.0,7.0,0.950796,1624537014.0,367496890.0,37.818381,-122.467135,5.9301,0.106603,-0.994302,37.0,10.0,0.0,0.951065,1624537014.0,368008170.0,37.809206,-122.484842,5.765361,-0.287186,-0.957875,36.0,13.0,5.0,0.926329,1624537014.0,368052630.0,37.814281,-122.439883,8.333553,-0.969434,0.245352,60.0,42.0,10.0,0.952448,273.9833333333333,9.796666666666669,10.0
1624537015.0,338225719.0,37.81512,-122.460573,7.67533,0.956395,-0.292076,36.0,0.0,0.0,0.949175,1624537015.0,367389640.0,37.815908,-122.458564,9.956867,-0.983361,0.181664,60.0,21.0,7.0,0.948076,1624537015.0,367496890.0,37.818354,-122.467131,5.935707,0.105717,-0.994396,37.0,10.0,0.0,0.948415,1624537015.0,368008170.0,37.809181,-122.484852,5.771863,-0.286413,-0.958106,36.0,13.0,5.0,0.922209,1624537015.0,368052630.0,37.814291,-122.43993,8.33033,-0.970893,0.239515,60.0,42.0,10.0,0.949787,273.9861111111111,9.797222222222222,10.0
1624537016.0,338225719.0,37.81511,-122.46053,7.686759,0.95636,-0.292192,36.0,0.0,0.0,0.946471,1624537016.0,367389640.0,37.815916,-122.458621,9.950904,-0.983164,0.182725,60.0,21.0,7.0,0.945359,1624537016.0,367496890.0,37.818327,-122.467127,5.941426,0.104776,-0.994496,37.0,10.0,0.0,0.945771,1624537016.0,368008170.0,37.809155,-122.484862,5.778694,-0.285638,-0.958338,36.0,13.0,5.0,0.918086,1624537016.0,368052630.0,37.8143,-122.439978,8.327433,-0.972295,0.233756,60.0,42.0,10.0,0.947125,273.9888888888889,9.797777777777778,10.0
1624537017.0,338225719.0,37.8151,-122.460487,7.698232,0.956318,-0.292328,36.0,0.0,0.0,0.943763,1624537017.0,367389640.0,37.815925,-122.458678,9.944691,-0.982966,0.183786,60.0,21.0,7.0,0.942643,1624537017.0,367496890.0,37.818299,-122.467124,5.94726,0.103781,-0.9946,37.0,10.0,0.0,0.943132,1624537017.0,368008170.0,37.80913,-122.484871,5.785854,-0.284861,-0.958569,36.0,13.0,5.0,0.913958,1624537017.0,368052630.0,37.814309,-122.440025,8.324848,-0.973643,0.228077,60.0,42.0,10.0,0.944461,273.9916666666667,9.798333333333334,10.0
1624537018.0,338225719.0,37.815089,-122.460444,7.709662,0.956271,-0.292482,36.0,0.0,0.0,0.941052,1624537018.0,367389640.0,37.815933,-122.458736,9.938228,-0.982767,0.184848,60.0,21.0,7.0,0.939929,1624537018.0,367496890.0,37.818272,-122.46712,5.953207,0.102732,-0.994709,37.0,10.0,0.0,0.940499,1624537018.0,368008170.0,37.809104,-122.484881,5.793342,-0.284083,-0.9588,36.0,13.0,5.0,0.909825,1624537018.0,368052630.0,37.814318,-122.440072,8.322562,-0.974937,0.22248,60.0,42.0,10.0,0.941795,273.99444444444447,9.79888888888889,10.0
1624537019.0,338225719.0,37.815079,-122.460401,7.72105,0.956218,-0.292655,36.0,0.0,0.0,0.938336,1624537019.0,367389640.0,37.815941,-122.458793,9.931516,-0.982567,0.185911,60.0,21.0,7.0,0.937218,1624537019.0,367496890.0,37.818244,-122.467117,5.959271,0.101629,-0.994822,37.0,10.0,0.0,0.937872,1624537019.0,368008170.0,37.809078,-122.484891,5.801158,-0.283303,-0.95903,36.0,13.0,5.0,0.905687,1624537019.0,368052630.0,37.814326,-122.44012,8.320562,-0.97618,0.216964,60.0,42.0,10.0,0.939127,273.9972222222222,9.799444444444443,10.0
1624537020.0,338225719.0,37.815068,-122.460357,7.732396,0.95616,-0.292845,36.0,0.0,0.0,0.935617,1624537020.0,367389640.0,37.81595,-122.45885,9.924599,-0.982367,0.186965,60.0,21.0,7.0,0.934509,1624537020.0,367496890.0,37.818217,-122.467113,5.965451,0.100473,-0.99494,37.0,10.0,0.0,0.93525,1624537020.0,368008170.0,37.809053,-122.4849,5.809303,-0.282522,-0.959261,36.0,13.0,5.0,0.901543,1624537020.0,368052630.0,37.814335,-122.440168,8.318834,-0.977371,0.211531,60.0,42.0,10.0,0.936457,274.0,9.8,10.0
1624537021.0,338225719.0,37.815058,-122.460314,7.743701,0.956096,-0.293053,36.0,0.0,0.0,0.932894,1624537021.0,367389640.0,37.815959,-122.458907,9.917658,-0.982174,0.187974,60.0,21.0,7.0,0.931802,1624537021.0,367496890.0,37.81819,-122.46711,5.971749,0.099263,-0.995061,37.0,10.0,0.0,0.932633,1624537021.0,368008170.0,37.809027,-122.48491,5.817776,-0.28174,-0.959491,36.0,13.0,5.0,0.897395,1624537021.0,368052630.0,37.814343,-122.440215,8.317366,-0.978514,0.206182,60.0,42.0,10.0,0.933786,274.0027777777778,9.800555555555556,10.0
1624537022.0,338225719.0,37.815047,-122.460271,7.754964,0.956027,-0.293279,36.0,0.0,0.0,0.930166,1624537022.0,367389640.0,37.815967,-122.458964,9.910737,-0.981991,0.188929,60.0,21.0,7.0,0.929098,1624537022.0,367496890.0,37.818162,-122.467106,5.978167,0.098,-0.995186,37.0,10.0,0.0,0.930021,1624537022.0,368008170.0,37.809001,-122.484919,5.826578,-0.280958,-0.95972,36.0,13.0,5.0,0.89324,1624537022.0,368052630.0,37.814351,-122.440263,8.316144,-0.979608,0.200918,60.0,42.0,10.0,0.931113,274.0055555555556,9.801111111111112,10.0
1624537023.0,338225719.0,37.815037,-122.460227,7.766185,0.955952,-0.293523,36.0,0.0,0.0,0.927435,1624537023.0,367389640.0,37.815976,-122.459021,9.903833,-0.981817,0.189829,60.0,21.0,7.0,0.926396,1624537023.0,367496890.0,37.818135,-122.467103,5.984704,0.096684,-0.995315,37.0,10.0,0.0,0.927414,1624537023.0,368008170.0,37.808975,-122.484929,5.835708,-0.280174,-0.959949,36.0,13.0,5.0,0.889079,1624537023.0,368052630.0,37.814358,-122.440311,8.315157,-0.980656,0.195739,60.0,42.0,10.0,0.928439,274.0083333333333,9.801666666666666,10.0
1624537024.0,338225719.0,37.815026,-122.460184,7.777365,0.955872,-0.293784,36.0,0.0,0.0,0.9247,1624537024.0,367389640.0,37.815985,-122.459078,9.896945,-0.981653,0.190676,60.0,21.0,7.0,0.923696,1624537024.0,367496890.0,37.818107,-122.467099,5.991364,0.095315,-0.995447,37.0,10.0,0.0,0.924812,1624537024.0,368008170.0,37.808949,-122.484939,5.845167,-0.27939,-0.960178,36.0,13.0,5.0,0.884913,1624537024.0,368052630.0,37.814366,-122.440358,8.314391,-0.981659,0.190647,60.0,42.0,10.0,0.925763,274.0111111111111,9.802222222222222,10.0
1624537025.0,338225719.0,37.815016,-122.46014,7.788503,0.955786,-0.294063,36.0,0.0,0.0,0.921961,1624537025.0,367389640.0,37.815993,-122.459135,9.890073,-0.981499,0.191469,60.0,21.0,7.0,0.920998,1624537025.0,367496890.0,37.818079,-122.467096,5.998146,0.093894,-0.995582,37.0,10.0,0.0,0.922213,1624537025.0,368008170.0,37.808923,-122.484948,5.854955,-0.278605,-0.960406,36.0,13.0,5.0,0.88074,1624537025.0,368052630.0,37.814373,-122.440406,8.313834,-0.982617,0.185642,60.0,42.0,10.0,0.923085,274.0138888888889,9.802777777777775,10.0
1624537026.0,338225719.0,37.815005,-122.460097,7.7996,0.955695,-0.29436,36.0,0.0,0.0,0.919219,1624537026.0,367389640.0,37.816002,-122.459192,9.883213,-0.981355,0.192207,60.0,21.0,7.0,0.918303,1624537026.0,367496890.0,37.818052,-122.467093,6.005052,0.09242,-0.99572,37.0,10.0,0.0,0.919619,1624537026.0,368008170.0,37.808897,-122.484958,5.865071,-0.27782,-0.960633,36.0,13.0,5.0,0.87656,1624537026.0,368052630.0,37.81438,-122.440454,8.313476,-0.983534,0.180724,60.0,42.0,10.0,0.920405,274.01666666666665,9.803333333333333,10.0
1624537027.0,338225719.0,37.814994,-122.460053,7.810656,0.955598,-0.294674,36.0,0.0,0.0,0.916472,1624537027.0,367389640.0,37.816011,-122.459249,9.876366,-0.98122,0.19289,60.0,21.0,7.0,0.915609,1624537027.0,367496890.0,37.818024,-122.467089,6.012085,0.090895,-0.995861,37.0,10.0,0.0,0.91703,1624537027.0,368008170.0,37.808871,-122.484967,5.875516,-0.277034,-0.96086,36.0,13.0,5.0,0.872373,1624537027.0,368052630.0,37.814387,-122.440502,8.313302,-0.984409,0.175895,60.0,42.0,10.0,0.917725,274.01944444444445,9.803888888888888,10.0
1624537028.0,338225719.0,37.814984,-122.460009,7.82167,0.955496,-0.295006,36.0,0.0,0.0,0.913722,1624537028.0,367389640.0,37.81602,-122.459305,9.86953,-0.981097,0.193519,60.0,21.0,7.0,0.912918,1624537028.0,367496890.0,37.817996,-122.467086,6.019245,0.089317,-0.996003,37.0,10.0,0.0,0.914443,1624537028.0,368008170.0,37.808845,-122.484977,5.88629,-0.276249,-0.961086,36.0,13.0,5.0,0.868179,1624537028.0,368052630.0,37.814394,-122.44055,8.313304,-0.985244,0.171154,60.0,42.0,10.0,0.915042,274.02222222222224,9.804444444444444,10.0
1624537029.0,338225719.0,37.814973,-122.459966,7.832644,0.955388,-0.295354,36.0,0.0,0.0,0.910968,1624537029.0,367389640.0,37.816029,-122.459362,9.862704,-0.980983,0.194093,60.0,21.0,7.0,0.910229,1624537029.0,367496890.0,37.817969,-122.467083,6.026533,0.087688,-0.996148,37.0,10.0,0.0,0.911861,1624537029.0,368008170.0,37.808819,-122.484986,5.897392,-0.275463,-0.961312,36.0,13.0,5.0,0.863978,1624537029.0,368052630.0,37.814401,-122.440598,8.313467,-0.986041,0.166503,60.0,42.0,10.0,0.912358,274.025,9.805,10.0
1624537030.0,338225719.0,37.814962,-122.459922,7.843578,0.955275,-0.29572,36.0,0.0,0.0,0.90821,1624537030.0,367389640.0,37.816037,-122.459419,9.855887,-0.98088,0.194613,60.0,21.0,7.0,0.907543,1624537030.0,367496890.0,37.817941,-122.46708,6.033952,0.086008,-0.996294,37.0,10.0,0.0,0.909282,1624537030.0,368008170.0,37.808793,-122.484996,5.908823,-0.274678,-0.961536,36.0,13.0,5.0,0.859769,1624537030.0,368052630.0,37.814407,-122.440646,8.313783,-0.9868,0.161941,60.0,42.0,10.0,0.909673,274.02777777777777,9.805555555555555,10.0
1624537031.0,338225719.0,37.814952,-122.459878,7.85447,0.955156,-0.296104,36.0,0.0,0.0,0.905448,1624537031.0,367389640.0,37.816046,-122.459475,9.849078,-0.980788,0.195077,60.0,21.0,7.0,0.904858,1624537031.0,367496890.0,37.817913,-122.467077,6.041503,0.084277,-0.996442,37.0,10.0,0.0,0.906707,1624537031.0,368008170.0,37.808766,-122.485005,5.920583,-0.273893,-0.96176,36.0,13.0,5.0,0.855552,1624537031.0,368052630.0,37.814413,-122.440694,8.31424,-0.987524,0.15747,60.0,42.0,10.0,0.906987,274.0305555555556,9.806111111111113,10.0
1624537032.0,338225719.0,37.814941,-122.459834,7.865323,0.955032,-0.296504,36.0,0.0,0.0,0.902683,1624537032.0,367389640.0,37.816055,-122.459532,9.842276,-0.980706,0.195487,60.0,21.0,7.0,0.902175,1624537032.0,367496890.0,37.817885,-122.467074,6.049187,0.082496,-0.996591,37.0,10.0,0.0,0.904134,1624537032.0,368008170.0,37.80874,-122.485015,5.932672,-0.273108,-0.961983,36.0,13.0,5.0,0.851327,1624537032.0,368052630.0,37.814419,-122.440742,8.314826,-0.988212,0.15309,60.0,42.0,10.0,0.904299,274.03333333333336,9.806666666666668,10.0
1624537033.0,338225719.0,37.81493,-122.45979,7.876135,0.954902,-0.296921,36.0,0.0,0.0,0.899914,1624537033.0,367389640.0,37.816064,-122.459588,9.835481,-0.980636,0.195842,60.0,21.0,7.0,0.899495,1624537033.0,367496890.0,37.817857,-122.467071,6.057007,0.080664,-0.996741,37.0,10.0,0.0,0.901564,1624537033.0,368008170.0,37.808714,-122.485024,5.945089,-0.272324,-0.962206,36.0,13.0,5.0,0.847094,1624537033.0,368052630.0,37.814425,-122.44079,8.315532,-0.988867,0.148801,60.0,42.0,10.0,0.901609,274.0361111111111,9.807222222222222,10.0
1624537034.0,338225719.0,37.814919,-122.459746,7.886907,0.954767,-0.297356,36.0,0.0,0.0,0.897141,1624537034.0,367389640.0,37.816073,-122.459645,9.828692,-0.980576,0.196141,60.0,21.0,7.0,0.896816,1624537034.0,367496890.0,37.817829,-122.467068,6.064964,0.078782,-0.996892,37.0,10.0,0.0,0.898997,1624537034.0,368008170.0,37.808687,-122.485034,5.957835,-0.27154,-0.962427,36.0,13.0,5.0,0.842853,1624537034.0,368052630.0,37.814431,-122.440838,8.316348,-0.98949,0.144603,60.0,42.0,10.0,0.898919,274.0388888888889,9.807777777777778,10.0
1624537035.0,338225719.0,37.814909,-122.459702,7.89764,0.954626,-0.297807,36.0,0.0,0.0,0.894365,1624537035.0,367389640.0,37.816082,-122.459701,9.821909,-0.980527,0.196385,60.0,21.0,7.0,0.89414,1624537035.0,367496890.0,37.817801,-122.467065,6.07306,0.07685,-0.997043,37.0,10.0,0.0,0.896433,1624537035.0,368008170.0,37.808661,-122.485043,5.97091,-0.270758,-0.962648,36.0,13.0,5.0,0.838602,1624537035.0,368052630.0,37.814437,-122.440886,8.317263,-0.990081,0.140496,60.0,42.0,10.0,0.896227,274.0416666666667,9.808333333333334,10.0
1624537036.0,338225719.0,37.814898,-122.459658,7.908333,0.95448,-0.298275,36.0,0.0,0.0,0.891585,1624537036.0,367389640.0,37.816091,-122.459758,9.815131,-0.980489,0.196574,60.0,21.0,7.0,0.891465,1624537036.0,367496890.0,37.817773,-122.467063,6.081297,0.074869,-0.997193,37.0,10.0,0.0,0.893871,1624537036.0,368008170.0,37.808634,-122.485053,5.984314,-0.269976,-0.962867,36.0,13.0,5.0,0.834343,1624537036.0,368052630.0,37.814442,-122.440935,8.318267,-0.990643,0.136482,60.0,42.0,10.0,0.893534,274.0444444444444,9.80888888888889,10.0
1624537037.0,338225719.0,37.814887,-122.459613,7.918987,0.954328,-0.29876,36.0,0.0,0.0,0.888801,1624537037.0,367389640.0,37.8161,-122.459814,9.808357,-0.980462,0.196707,60.0,21.0,7.0,0.888793,1624537037.0,367496890.0,37.817745,-122.46706,6.089676,0.072838,-0.997344,37.0,10.0,0.0,0.891311,1624537037.0,368008170.0,37.808607,-122.485062,5.998047,-0.269195,-0.963086,36.0,13.0,5.0,0.830074,1624537037.0,368052630.0,37.814447,-122.440983,8.319351,-0.991175,0.13256,60.0,42.0,10.0,0.890839,274.0472222222222,9.809444444444445,10.0
1624537038.0,338225719.0,37.814876,-122.459569,7.929601,0.954171,-0.299261,36.0,0.0,0.0,0.886014,1624537038.0,367389640.0,37.816109,-122.45987,9.801588,-0.980447,0.196785,60.0,21.0,7.0,0.886122,1624537038.0,367496890.0,37.817717,-122.467057,6.0982,0.070759,-0.997493,37.0,10.0,0.0,0.888753,1624537038.0,368008170.0,37.808581,-122.485072,6.012108,-0.268415,-0.963303,36.0,13.0,5.0,0.825796,1624537038.0,368052630.0,37.814452,-122.441031,8.320506,-0.99168,0.128731,60.0,42.0,10.0,0.888144,274.05,9.81,10.0
1624537039.0,338225719.0,37.814865,-122.459525,7.940177,0.954009,-0.299779,36.0,0.0,0.0,0.883223,1624537039.0,367389640.0,37.816118,-122.459927,9.794824,-0.980442,0.196807,60.0,21.0,7.0,0.883454,1624537039.0,367496890.0,37.817689,-122.467055,6.106871,0.068631,-0.997642,37.0,10.0,0.0,0.886197,1624537039.0,368008170.0,37.808554,-122.485081,6.026498,-0.267637,-0.96352,36.0,13.0,5.0,0.821508,1624537039.0,368052630.0,37.814457,-122.441079,8.321722,-0.992158,0.124994,60.0,42.0,10.0,0.885447,274.0527777777778,9.810555555555556,10.0
