Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617545971.0,338037871.0,37.844186,-122.47338,2.625325,0.610902,-0.791706,36.0,13.0,4.0,0.998977,1617545971.0,338143441.0,37.847435,-122.456451,4.035088,-0.311747,-0.950165,37.0,10.0,0.0,0.947647,1617545971.0,338193601.0,37.83129,-122.463454,8.150072,0.386276,0.922383,36.0,0.0,0.0,0.969488,1617545971.0,338362348.0,37.8486,-122.462024,8.435043,0.579754,-0.814792,37.0,18.0,5.0,0.957595,1617545971.0,366975760.0,37.812343,-122.444244,8.480163,-0.946907,0.321507,60.0,25.0,9.0,0.950288,284.4194444444444,10.116111111111111,10.0
1617545972.0,338037871.0,37.844177,-122.473371,2.568762,0.630357,-0.776306,36.0,13.0,4.0,0.999241,1617545972.0,338143441.0,37.847417,-122.456458,4.025793,-0.313222,-0.94968,37.0,10.0,0.0,0.944429,1617545972.0,338193601.0,37.831325,-122.463435,8.183523,0.383849,0.923396,36.0,0.0,0.0,0.967645,1617545972.0,338362348.0,37.848568,-122.461995,8.440252,0.578682,-0.815554,37.0,18.0,5.0,0.954948,1617545972.0,366975760.0,37.812355,-122.444291,8.486375,-0.946376,0.323067,60.0,25.0,9.0,0.947171,284.4222222222222,10.115555555555556,10.0
1617545973.0,338037871.0,37.844167,-122.473361,2.512546,0.650418,-0.759576,36.0,13.0,4.0,0.999466,1617545973.0,338143441.0,37.847399,-122.456466,4.016541,-0.314728,-0.949182,37.0,10.0,0.0,0.941218,1617545973.0,338193601.0,37.83136,-122.463417,8.217907,0.381392,0.924413,36.0,0.0,0.0,0.96581,1617545973.0,338362348.0,37.848536,-122.461966,8.445541,0.577619,-0.816307,37.0,18.0,5.0,0.952302,1617545973.0,366975760.0,37.812368,-122.444338,8.492799,-0.945832,0.324656,60.0,25.0,9.0,0.944053,284.425,10.115,10.0
1617545974.0,338037871.0,37.844159,-122.473352,2.45683,0.671078,-0.741387,36.0,13.0,4.0,0.999653,1617545974.0,338143441.0,37.847382,-122.456473,4.00733,-0.316266,-0.94867,37.0,10.0,0.0,0.938013,1617545974.0,338193601.0,37.831395,-122.463398,8.253228,0.378904,0.925436,36.0,0.0,0.0,0.963984,1617545974.0,338362348.0,37.848504,-122.461938,8.450912,0.576564,-0.817052,37.0,18.0,5.0,0.949656,1617545974.0,366975760.0,37.812381,-122.444385,8.499438,-0.945275,0.326273,60.0,25.0,9.0,0.940934,284.4277777777778,10.114444444444445,10.0
1617545975.0,338037871.0,37.84415,-122.473342,2.401787,0.692314,-0.721596,36.0,13.0,4.0,0.9998,1617545975.0,338143441.0,37.847364,-122.45648,3.998163,-0.317837,-0.948145,37.0,10.0,0.0,0.934813,1617545975.0,338193601.0,37.83143,-122.46338,8.289121,0.376426,0.926446,36.0,0.0,0.0,0.962167,1617545975.0,338362348.0,37.848472,-122.461909,8.456363,0.575519,-0.817788,37.0,18.0,5.0,0.94701,1617545975.0,366975760.0,37.812394,-122.444432,8.506293,-0.944706,0.327919,60.0,25.0,9.0,0.937813,284.43055555555554,10.113888888888887,10.0
1617545976.0,338037871.0,37.844142,-122.473332,2.347605,0.714092,-0.700052,36.0,13.0,4.0,0.999907,1617545976.0,338143441.0,37.847347,-122.456488,3.98904,-0.319441,-0.947606,37.0,10.0,0.0,0.93162,1617545976.0,338193601.0,37.831466,-122.463362,8.324114,0.374112,0.927383,36.0,0.0,0.0,0.960358,1617545976.0,338362348.0,37.84844,-122.461881,8.461894,0.574483,-0.818517,37.0,18.0,5.0,0.944365,1617545976.0,366975760.0,37.812406,-122.444479,8.513366,-0.944123,0.329594,60.0,25.0,9.0,0.934691,284.43333333333334,10.113333333333332,10.0
1617545977.0,338037871.0,37.844135,-122.473322,2.294496,0.736358,-0.676592,36.0,13.0,4.0,0.999974,1617545977.0,338143441.0,37.847329,-122.456495,3.979961,-0.321077,-0.947053,37.0,10.0,0.0,0.928432,1617545977.0,338193601.0,37.831501,-122.463343,8.357829,0.371997,0.928234,36.0,0.0,0.0,0.958557,1617545977.0,338362348.0,37.848408,-122.461852,8.467505,0.573456,-0.819237,37.0,18.0,5.0,0.94172,1617545977.0,366975760.0,37.812419,-122.444526,8.520657,-0.943527,0.331295,60.0,25.0,9.0,0.931567,284.4361111111112,10.112777777777778,10.0
1617545978.0,338037871.0,37.844127,-122.473312,2.242688,0.759038,-0.651047,36.0,13.0,4.0,1.0,1617545978.0,338143441.0,37.847312,-122.456503,3.970927,-0.322746,-0.946486,37.0,10.0,0.0,0.925251,1617545978.0,338193601.0,37.831537,-122.463325,8.390253,0.370079,0.929,36.0,0.0,0.0,0.956765,1617545978.0,338362348.0,37.848376,-122.461824,8.473196,0.572438,-0.819948,37.0,18.0,5.0,0.939075,1617545978.0,366975760.0,37.812433,-122.444573,8.528169,-0.942918,0.333025,60.0,25.0,9.0,0.928441,284.43888888888887,10.112222222222222,10.0
1617545979.0,338037871.0,37.844121,-122.473302,2.192435,0.782029,-0.623242,36.0,13.0,4.0,0.999985,1617545979.0,338143441.0,37.847294,-122.45651,3.961939,-0.324448,-0.945904,37.0,10.0,0.0,0.922075,1617545979.0,338193601.0,37.831573,-122.463307,8.421377,0.368354,0.929686,36.0,0.0,0.0,0.954981,1617545979.0,338362348.0,37.848344,-122.461795,8.478965,0.571428,-0.820652,37.0,18.0,5.0,0.93643,1617545979.0,366975760.0,37.812446,-122.44462,8.535902,-0.942296,0.334782,60.0,25.0,9.0,0.925314,284.44166666666666,10.111666666666666,10.0
1617545980.0,338037871.0,37.844114,-122.473292,2.144014,0.805199,-0.593004,36.0,13.0,4.0,0.999928,1617545980.0,338143441.0,37.847277,-122.456518,3.952997,-0.326182,-0.945307,37.0,10.0,0.0,0.918905,1617545980.0,338193601.0,37.831609,-122.463289,8.451189,0.366821,0.930292,36.0,0.0,0.0,0.953205,1617545980.0,338362348.0,37.848312,-122.461767,8.484813,0.570428,-0.821347,37.0,18.0,5.0,0.933785,1617545980.0,366975760.0,37.812459,-122.444667,8.54386,-0.94166,0.336566,60.0,25.0,9.0,0.922185,284.44444444444446,10.11111111111111,10.0
1617545981.0,338037871.0,37.844108,-122.473282,2.097725,0.828383,-0.560162,36.0,13.0,4.0,0.999829,1617545981.0,338143441.0,37.84726,-122.456525,3.944103,-0.32795,-0.944695,37.0,10.0,0.0,0.91574,1617545981.0,338193601.0,37.831646,-122.463271,8.479683,0.365476,0.930821,36.0,0.0,0.0,0.951436,1617545981.0,338362348.0,37.84828,-122.461739,8.49074,0.569438,-0.822035,37.0,18.0,5.0,0.93114,1617545981.0,366975760.0,37.812472,-122.444714,8.552042,-0.941011,0.338377,60.0,25.0,9.0,0.919054,284.4472222222222,10.110555555555557,10.0
1617545982.0,338037871.0,37.844103,-122.473272,2.053892,0.851373,-0.52456,36.0,13.0,4.0,0.999688,1617545982.0,338143441.0,37.847243,-122.456533,3.935256,-0.329751,-0.944068,37.0,10.0,0.0,0.912581,1617545982.0,338193601.0,37.831682,-122.463253,8.506851,0.364318,0.931274,36.0,0.0,0.0,0.949675,1617545982.0,338362348.0,37.848247,-122.46171,8.496745,0.568456,-0.822714,37.0,18.0,5.0,0.928496,1617545982.0,366975760.0,37.812486,-122.444761,8.56045,-0.940348,0.340215,60.0,25.0,9.0,0.915921,284.45,10.11,10.0
1617545983.0,338037871.0,37.844098,-122.473262,2.012862,0.873923,-0.486064,36.0,13.0,4.0,0.999503,1617545983.0,338143441.0,37.847225,-122.456541,3.926458,-0.331585,-0.943425,37.0,10.0,0.0,0.909428,1617545983.0,338193601.0,37.831719,-122.463234,8.532687,0.363345,0.931655,36.0,0.0,0.0,0.94792,1617545983.0,338362348.0,37.848215,-122.461682,8.502828,0.567484,-0.823385,37.0,18.0,5.0,0.925851,1617545983.0,366975760.0,37.812499,-122.444808,8.569087,-0.939671,0.342078,60.0,25.0,9.0,0.912786,284.4527777777778,10.109444444444444,10.0
1617545984.0,338037871.0,37.844093,-122.473252,1.975004,0.895742,-0.444574,36.0,13.0,4.0,0.999275,1617545984.0,338143441.0,37.847208,-122.456548,3.917709,-0.333453,-0.942767,37.0,10.0,0.0,0.90628,1617545984.0,338193601.0,37.831756,-122.463216,8.557185,0.362555,0.931962,36.0,0.0,0.0,0.946172,1617545984.0,338362348.0,37.848183,-122.461654,8.508988,0.56652,-0.824048,37.0,18.0,5.0,0.923207,1617545984.0,366975760.0,37.812513,-122.444856,8.577953,-0.938981,0.343968,60.0,25.0,9.0,0.909649,284.4555555555556,10.108888888888888,10.0
1617545985.0,338037871.0,37.844089,-122.473241,1.940704,0.916498,-0.40004,36.0,13.0,4.0,0.999002,1617545985.0,338143441.0,37.847191,-122.456556,3.909011,-0.335354,-0.942092,37.0,10.0,0.0,0.903137,1617545985.0,338193601.0,37.831793,-122.463198,8.580342,0.361945,0.932199,36.0,0.0,0.0,0.944431,1617545985.0,338362348.0,37.84815,-122.461625,8.515224,0.565567,-0.824703,37.0,18.0,5.0,0.920562,1617545985.0,366975760.0,37.812526,-122.444903,8.58705,-0.938278,0.345883,60.0,25.0,9.0,0.906511,284.4583333333333,10.108333333333333,10.0
1617545986.0,338037871.0,37.844086,-122.473231,1.910358,0.935822,-0.352472,36.0,13.0,4.0,0.998685,1617545986.0,338143441.0,37.847174,-122.456564,3.900363,-0.337289,-0.941401,37.0,10.0,0.0,0.9,1617545986.0,338193601.0,37.83183,-122.46318,8.602154,0.361515,0.932366,36.0,0.0,0.0,0.942695,1617545986.0,338362348.0,37.848118,-122.461597,8.521538,0.564622,-0.82535,37.0,18.0,5.0,0.917918,1617545986.0,366975760.0,37.81254,-122.44495,8.596307,-0.937565,0.347809,60.0,25.0,9.0,0.90337,284.4611111111111,10.107777777777777,10.0
1617545987.0,338037871.0,37.844083,-122.47322,1.884371,0.953321,-0.301959,36.0,13.0,4.0,0.998323,1617545987.0,338143441.0,37.847157,-122.456571,3.891767,-0.339257,-0.940694,37.0,10.0,0.0,0.896868,1617545987.0,338193601.0,37.831867,-122.463162,8.622618,0.361263,0.932464,36.0,0.0,0.0,0.940966,1617545987.0,338362348.0,37.848085,-122.461569,8.527928,0.563687,-0.825989,37.0,18.0,5.0,0.915274,1617545987.0,366975760.0,37.812554,-122.444997,8.605429,-0.936867,0.349687,60.0,25.0,9.0,0.900227,284.4638888888889,10.107222222222225,10.0
1617545988.0,338037871.0,37.84408,-122.47321,1.863142,0.968586,-0.248679,36.0,13.0,4.0,0.997916,1617545988.0,338143441.0,37.84714,-122.456579,3.883223,-0.341259,-0.939969,37.0,10.0,0.0,0.893741,1617545988.0,338193601.0,37.831904,-122.463143,8.641734,0.361187,0.932493,36.0,0.0,0.0,0.939242,1617545988.0,338362348.0,37.848053,-122.461541,8.534394,0.562761,-0.82662,37.0,18.0,5.0,0.912629,1617545988.0,366975760.0,37.812568,-122.445044,8.614338,-0.936187,0.351502,60.0,25.0,9.0,0.897083,284.46666666666664,10.106666666666667,10.0
1617545989.0,338037871.0,37.844078,-122.473199,1.847059,0.981217,-0.192908,36.0,13.0,4.0,0.997463,1617545989.0,338143441.0,37.847123,-122.456587,3.874733,-0.343295,-0.939228,37.0,10.0,0.0,0.89062,1617545989.0,338193601.0,37.831941,-122.463125,8.659501,0.361287,0.932455,36.0,0.0,0.0,0.937523,1617545989.0,338362348.0,37.84802,-122.461513,8.540936,0.561844,-0.827243,37.0,18.0,5.0,0.909984,1617545989.0,366975760.0,37.812582,-122.445092,8.623032,-0.935527,0.353255,60.0,25.0,9.0,0.893936,284.46944444444443,10.106111111111112,10.0
1617545990.0,338037871.0,37.844076,-122.473189,1.836484,0.990842,-0.135023,36.0,13.0,4.0,0.996963,1617545990.0,338143441.0,37.847106,-122.456595,3.866297,-0.345364,-0.938469,37.0,10.0,0.0,0.887504,1617545990.0,338193601.0,37.831979,-122.463107,8.67592,0.361561,0.932348,36.0,0.0,0.0,0.935809,1617545990.0,338362348.0,37.847987,-122.461485,8.547553,0.560937,-0.827858,37.0,18.0,5.0,0.90734,1617545990.0,366975760.0,37.812596,-122.445139,8.631509,-0.934887,0.354946,60.0,25.0,9.0,0.890787,284.47222222222223,10.105555555555556,10.0
1617545991.0,338037871.0,37.844075,-122.473178,1.831744,0.997146,-0.075496,36.0,13.0,4.0,0.996416,1617545991.0,338143441.0,37.84709,-122.456602,3.857915,-0.347468,-0.937692,37.0,10.0,0.0,0.884393,1617545991.0,338193601.0,37.832016,-122.463088,8.690992,0.362009,0.932175,36.0,0.0,0.0,0.9341,1617545991.0,338362348.0,37.847955,-122.461457,8.554245,0.560039,-0.828466,37.0,18.0,5.0,0.904695,1617545991.0,366975760.0,37.81261,-122.445186,8.639764,-0.934266,0.356576,60.0,25.0,9.0,0.887637,284.475,10.105,10.0
1617545992.0,338037871.0,37.844074,-122.473167,1.833118,0.999889,-0.01488,36.0,13.0,4.0,0.995822,1617545992.0,338143441.0,37.847073,-122.45661,3.84959,-0.349605,-0.936897,37.0,10.0,0.0,0.881286,1617545992.0,338193601.0,37.832053,-122.46307,8.70472,0.362629,0.931934,36.0,0.0,0.0,0.932395,1617545992.0,338362348.0,37.847922,-122.461428,8.561012,0.559151,-0.829066,37.0,18.0,5.0,0.90205,1617545992.0,366975760.0,37.812624,-122.445233,8.647795,-0.933666,0.358146,60.0,25.0,9.0,0.884485,284.47777777777776,10.104444444444445,10.0
1617545993.0,338037871.0,37.844074,-122.473156,1.84083,0.998932,0.046213,36.0,13.0,4.0,0.99518,1617545993.0,338143441.0,37.847056,-122.456618,3.841321,-0.351777,-0.936084,37.0,10.0,0.0,0.878185,1617545993.0,338193601.0,37.832091,-122.463052,8.717106,0.363421,0.931625,36.0,0.0,0.0,0.930694,1617545993.0,338362348.0,37.847889,-122.4614,8.567854,0.558272,-0.829658,37.0,18.0,5.0,0.899405,1617545993.0,366975760.0,37.812639,-122.445281,8.655599,-0.933086,0.359654,60.0,25.0,9.0,0.881331,284.48055555555555,10.10388888888889,10.0
1617545994.0,338037871.0,37.844075,-122.473146,1.855037,0.994244,0.10714,36.0,13.0,4.0,0.994489,1617545994.0,338143441.0,37.84704,-122.456626,3.833109,-0.353982,-0.935252,37.0,10.0,0.0,0.875089,1617545994.0,338193601.0,37.832129,-122.463033,8.728154,0.364384,0.931249,36.0,0.0,0.0,0.928996,1617545994.0,338362348.0,37.847856,-122.461372,8.574769,0.557403,-0.830242,37.0,18.0,5.0,0.89676,1617545994.0,366975760.0,37.812653,-122.445328,8.663174,-0.932526,0.361103,60.0,25.0,9.0,0.878175,284.4833333333333,10.103333333333332,10.0
1617545995.0,338037871.0,37.844076,-122.473135,1.875832,0.985912,0.167266,36.0,13.0,4.0,0.99375,1617545995.0,338143441.0,37.847023,-122.456634,3.824956,-0.356222,-0.934401,37.0,10.0,0.0,0.871998,1617545995.0,338193601.0,37.832166,-122.463014,8.737871,0.365519,0.930804,36.0,0.0,0.0,0.927302,1617545995.0,338362348.0,37.847823,-122.461344,8.581758,0.556543,-0.830819,37.0,18.0,5.0,0.894114,1617545995.0,366975760.0,37.812667,-122.445375,8.670518,-0.931987,0.362492,60.0,25.0,9.0,0.875017,284.4861111111111,10.102777777777778,10.0
1617545996.0,338037871.0,37.844077,-122.473124,1.903237,0.97413,0.225988,36.0,13.0,4.0,0.992961,1617545996.0,338143441.0,37.847006,-122.456642,3.816863,-0.358495,-0.933532,37.0,10.0,0.0,0.868911,1617545996.0,338193601.0,37.832204,-122.462996,8.746261,0.366824,0.93029,36.0,0.0,0.0,0.92561,1617545996.0,338362348.0,37.84779,-122.461316,8.588821,0.555693,-0.831388,37.0,18.0,5.0,0.891469,1617545996.0,366975760.0,37.812682,-122.445423,8.677627,-0.931469,0.363822,60.0,25.0,9.0,0.871858,284.4888888888889,10.102222222222222,10.0
1617545997.0,338037871.0,37.844079,-122.473113,1.937207,0.959187,0.282773,36.0,13.0,4.0,0.992123,1617545997.0,338143441.0,37.84699,-122.45665,3.808833,-0.360791,-0.932647,37.0,10.0,0.0,0.865829,1617545997.0,338193601.0,37.832241,-122.462977,8.753332,0.368299,0.929707,36.0,0.0,0.0,0.923921,1617545997.0,338362348.0,37.847757,-122.461288,8.595957,0.554852,-0.831949,37.0,18.0,5.0,0.888823,1617545997.0,366975760.0,37.812697,-122.44547,8.6845,-0.930971,0.365092,60.0,25.0,9.0,0.868698,284.4916666666667,10.101666666666668,10.0
1617545998.0,338037871.0,37.844082,-122.473102,1.97764,0.941443,0.337171,36.0,13.0,4.0,0.991234,1617545998.0,338143441.0,37.846974,-122.456658,3.80088,-0.363064,-0.931764,37.0,10.0,0.0,0.862752,1617545998.0,338193601.0,37.832279,-122.462958,8.759091,0.369945,0.929053,36.0,0.0,0.0,0.922234,1617545998.0,338362348.0,37.847724,-122.46126,8.603166,0.554021,-0.832503,37.0,18.0,5.0,0.886176,1617545998.0,366975760.0,37.812711,-122.445517,8.691134,-0.930495,0.366304,60.0,25.0,9.0,0.865536,284.49444444444447,10.101111111111113,10.0
