Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616161696.0,338171328.0,37.851815,-122.454028,5.022928,-0.383211,-0.923661,37.0,14.0,0.0,0.939625,1616161696.0,338207691.0,37.849103,-122.472495,5.405966,0.411144,-0.911571,37.0,0.0,0.0,0.953954,1616161696.0,338246396.0,37.825439,-122.460938,6.549229,0.322399,0.946604,36.0,12.0,4.0,0.956654,1616161696.0,366975760.0,37.81907,-122.47323,8.413361,-0.988604,0.150539,60.0,25.0,9.0,0.653444,1616161696.0,366985270.0,37.821558,-122.468468,11.077795,0.948267,0.317474,60.0,25.0,9.0,0.961895,0.0,0.0,10.0
1616161697.0,338171328.0,37.851793,-122.454039,5.011447,-0.383149,-0.923687,37.0,14.0,0.0,0.936346,1616161697.0,338207691.0,37.84908,-122.472482,5.397482,0.411444,-0.911435,37.0,0.0,0.0,0.951418,1616161697.0,338246396.0,37.825467,-122.460925,6.550111,0.322204,0.94667,36.0,12.0,4.0,0.954241,1616161697.0,366975760.0,37.819076,-122.473279,8.42504,-0.98909,0.147315,60.0,25.0,9.0,0.656066,1616161697.0,366985270.0,37.821575,-122.468407,11.092212,0.948256,0.317507,60.0,25.0,9.0,0.959755,0.0,0.0,10.0
1616161698.0,338171328.0,37.851772,-122.45405,5.000067,-0.383085,-0.923713,37.0,14.0,0.0,0.933076,1616161698.0,338207691.0,37.849057,-122.472469,5.388536,0.411741,-0.911301,37.0,0.0,0.0,0.948886,1616161698.0,338246396.0,37.825496,-122.460913,6.550814,0.321975,0.946748,36.0,12.0,4.0,0.951829,1616161698.0,366975760.0,37.819081,-122.473328,8.436897,-0.989575,0.144016,60.0,25.0,9.0,0.658701,1616161698.0,366985270.0,37.821591,-122.468345,11.106748,0.94827,0.317466,60.0,25.0,9.0,0.957612,0.0,0.0,10.0
1616161699.0,338171328.0,37.851751,-122.454062,4.98879,-0.383018,-0.923741,37.0,14.0,0.0,0.929812,1616161699.0,338207691.0,37.849035,-122.472456,5.379129,0.412033,-0.911169,37.0,0.0,0.0,0.946359,1616161699.0,338246396.0,37.825525,-122.460901,6.551337,0.321713,0.946837,36.0,12.0,4.0,0.949416,1616161699.0,366975760.0,37.819087,-122.473377,8.448939,-0.99006,0.140644,60.0,25.0,9.0,0.661349,1616161699.0,366985270.0,37.821607,-122.468284,11.121402,0.948308,0.317352,60.0,25.0,9.0,0.955467,0.0,0.0,10.0
1616161700.0,338171328.0,37.851729,-122.454073,4.977614,-0.382949,-0.92377,37.0,14.0,0.0,0.926556,1616161700.0,338207691.0,37.849012,-122.472443,5.369261,0.412321,-0.911039,37.0,0.0,0.0,0.943835,1616161700.0,338246396.0,37.825553,-122.460888,6.551681,0.321416,0.946938,36.0,12.0,4.0,0.947003,1616161700.0,366975760.0,37.819093,-122.473426,8.461172,-0.990544,0.137197,60.0,25.0,9.0,0.66401,1616161700.0,366985270.0,37.821624,-122.468222,11.136176,0.948371,0.317165,60.0,25.0,9.0,0.953318,0.0,0.0,10.0
1616161701.0,338171328.0,37.851708,-122.454084,4.96654,-0.382877,-0.923799,37.0,14.0,0.0,0.923308,1616161701.0,338207691.0,37.848989,-122.47243,5.358932,0.412605,-0.91091,37.0,0.0,0.0,0.941316,1616161701.0,338246396.0,37.825582,-122.460876,6.551847,0.321086,0.94705,36.0,12.0,4.0,0.944591,1616161701.0,366975760.0,37.819098,-122.473475,8.473603,-0.991025,0.133678,60.0,25.0,9.0,0.666683,1616161701.0,366985270.0,37.82164,-122.46816,11.151068,0.948457,0.316905,60.0,25.0,9.0,0.951167,0.0,0.0,10.0
1616161702.0,338171328.0,37.851687,-122.454095,4.955568,-0.382803,-0.92383,37.0,14.0,0.0,0.920067,1616161702.0,338207691.0,37.848967,-122.472417,5.348142,0.412885,-0.910783,37.0,0.0,0.0,0.938801,1616161702.0,338246396.0,37.825611,-122.460864,6.551833,0.320722,0.947173,36.0,12.0,4.0,0.942179,1616161702.0,366975760.0,37.819103,-122.473524,8.48624,-0.991503,0.130086,60.0,25.0,9.0,0.66937,1616161702.0,366985270.0,37.821656,-122.468098,11.166081,0.948568,0.316572,60.0,25.0,9.0,0.949013,0.0,0.0,10.0
1616161703.0,338171328.0,37.851666,-122.454106,4.944697,-0.382726,-0.923862,37.0,14.0,0.0,0.916833,1616161703.0,338207691.0,37.848944,-122.472404,5.336891,0.41316,-0.910658,37.0,0.0,0.0,0.936291,1616161703.0,338246396.0,37.825639,-122.460851,6.551642,0.320323,0.947308,36.0,12.0,4.0,0.939767,1616161703.0,366975760.0,37.819108,-122.473573,8.499088,-0.991977,0.126421,60.0,25.0,9.0,0.67207,1616161703.0,366985270.0,37.821673,-122.468036,11.181215,0.948703,0.316167,60.0,25.0,9.0,0.946856,0.0,0.0,10.0
1616161704.0,338171328.0,37.851644,-122.454117,4.933929,-0.382647,-0.923894,37.0,14.0,0.0,0.913606,1616161704.0,338207691.0,37.848922,-122.472391,5.325179,0.413432,-0.910535,37.0,0.0,0.0,0.933787,1616161704.0,338246396.0,37.825668,-122.460839,6.551272,0.319891,0.947454,36.0,12.0,4.0,0.937355,1616161704.0,366975760.0,37.819113,-122.473623,8.512156,-0.992446,0.122685,60.0,25.0,9.0,0.674783,1616161704.0,366985270.0,37.821689,-122.467974,11.196472,0.948862,0.315691,60.0,25.0,9.0,0.944696,0.0,0.0,10.0
1616161705.0,338171328.0,37.851623,-122.454128,4.923262,-0.382566,-0.923928,37.0,14.0,0.0,0.910386,1616161705.0,338207691.0,37.848899,-122.472378,5.313005,0.4137,-0.910413,37.0,0.0,0.0,0.931288,1616161705.0,338246396.0,37.825697,-122.460827,6.550724,0.319425,0.947612,36.0,12.0,4.0,0.934944,1616161705.0,366975760.0,37.819118,-122.473672,8.52545,-0.992909,0.118877,60.0,25.0,9.0,0.677509,1616161705.0,366985270.0,37.821705,-122.467912,11.211852,0.949044,0.315142,60.0,25.0,9.0,0.942532,0.0,0.0,10.0
1616161706.0,338171328.0,37.851602,-122.454139,4.912696,-0.382482,-0.923963,37.0,14.0,0.0,0.907174,1616161706.0,338207691.0,37.848877,-122.472365,5.30037,0.413964,-0.910293,37.0,0.0,0.0,0.928794,1616161706.0,338246396.0,37.825726,-122.460815,6.549999,0.318925,0.94778,36.0,12.0,4.0,0.932533,1616161706.0,366975760.0,37.819123,-122.473722,8.538978,-0.993366,0.114999,60.0,25.0,9.0,0.680249,1616161706.0,366985270.0,37.821722,-122.467849,11.227356,0.94925,0.314523,60.0,25.0,9.0,0.940366,0.0,0.0,10.0
1616161707.0,338171328.0,37.851581,-122.45415,4.902233,-0.382395,-0.923999,37.0,14.0,0.0,0.903968,1616161707.0,338207691.0,37.848854,-122.472352,5.287274,0.414223,-0.910175,37.0,0.0,0.0,0.926306,1616161707.0,338246396.0,37.825754,-122.460802,6.549097,0.31839,0.94796,36.0,12.0,4.0,0.930122,1616161707.0,366975760.0,37.819127,-122.473772,8.552748,-0.993815,0.11105,60.0,25.0,9.0,0.683001,1616161707.0,366985270.0,37.821738,-122.467787,11.242988,0.949479,0.313832,60.0,25.0,9.0,0.938196,0.0,0.0,10.0
1616161708.0,338171328.0,37.85156,-122.454161,4.891871,-0.382306,-0.924036,37.0,14.0,0.0,0.900769,1616161708.0,338207691.0,37.848832,-122.472339,5.273717,0.41448,-0.910059,37.0,0.0,0.0,0.923825,1616161708.0,338246396.0,37.825783,-122.46079,6.548019,0.317821,0.948151,36.0,12.0,4.0,0.927712,1616161708.0,366975760.0,37.819132,-122.473821,8.566768,-0.994256,0.107032,60.0,25.0,9.0,0.685768,1616161708.0,366985270.0,37.821754,-122.467724,11.258748,0.94973,0.31307,60.0,25.0,9.0,0.936023,0.0,0.0,10.0
1616161709.0,338171328.0,37.851539,-122.454172,4.881611,-0.382214,-0.924074,37.0,14.0,0.0,0.897577,1616161709.0,338207691.0,37.84881,-122.472327,5.259699,0.414732,-0.909944,37.0,0.0,0.0,0.921349,1616161709.0,338246396.0,37.825812,-122.460778,6.546764,0.317218,0.948353,36.0,12.0,4.0,0.925303,1616161709.0,366975760.0,37.819136,-122.473871,8.581044,-0.994687,0.102945,60.0,25.0,9.0,0.688547,1616161709.0,366985270.0,37.821771,-122.467662,11.274638,0.950004,0.312238,60.0,25.0,9.0,0.933847,0.0,0.0,10.0
1616161710.0,338171328.0,37.851519,-122.454183,4.871452,-0.382119,-0.924113,37.0,14.0,0.0,0.894392,1616161710.0,338207691.0,37.848788,-122.472314,5.245219,0.41498,-0.90983,37.0,0.0,0.0,0.91888,1616161710.0,338246396.0,37.82584,-122.460766,6.545334,0.31658,0.948566,36.0,12.0,4.0,0.922894,1616161710.0,366975760.0,37.81914,-122.473921,8.595585,-0.995108,0.098789,60.0,25.0,9.0,0.691341,1616161710.0,366985270.0,37.821787,-122.467599,11.290661,0.9503,0.311335,60.0,25.0,9.0,0.931667,0.0,0.0,10.0
1616161711.0,338171328.0,37.851498,-122.454194,4.861396,-0.382022,-0.924153,37.0,14.0,0.0,0.891213,1616161711.0,338207691.0,37.848766,-122.472301,5.230278,0.415225,-0.909719,37.0,0.0,0.0,0.916417,1616161711.0,338246396.0,37.825869,-122.460754,6.543728,0.315908,0.94879,36.0,12.0,4.0,0.920486,1616161711.0,366975760.0,37.819144,-122.473971,8.610399,-0.995519,0.094566,60.0,25.0,9.0,0.694148,1616161711.0,366985270.0,37.821803,-122.467536,11.30682,0.950618,0.310363,60.0,25.0,9.0,0.929484,0.0,0.0,10.0
1616161712.0,338171328.0,37.851477,-122.454205,4.851441,-0.381923,-0.924194,37.0,14.0,0.0,0.888041,1616161712.0,338207691.0,37.848744,-122.472288,5.214876,0.415466,-0.909609,37.0,0.0,0.0,0.913962,1616161712.0,338246396.0,37.825898,-122.460741,6.541947,0.315201,0.949025,36.0,12.0,4.0,0.918079,1616161712.0,366975760.0,37.819148,-122.474021,8.625493,-0.995917,0.090275,60.0,25.0,9.0,0.696968,1616161712.0,366985270.0,37.821819,-122.467473,11.323116,0.950958,0.30932,60.0,25.0,9.0,0.927298,0.0,0.0,10.0
1616161713.0,338171328.0,37.851456,-122.454216,4.841588,-0.381821,-0.924236,37.0,14.0,0.0,0.884876,1616161713.0,338207691.0,37.848722,-122.472276,5.199012,0.415704,-0.9095,37.0,0.0,0.0,0.911513,1616161713.0,338246396.0,37.825927,-122.460729,6.539993,0.31446,0.949271,36.0,12.0,4.0,0.915672,1616161713.0,366975760.0,37.819151,-122.474072,8.640877,-0.996302,0.085918,60.0,25.0,9.0,0.699802,1616161713.0,366985270.0,37.821836,-122.46741,11.339552,0.951319,0.308208,60.0,25.0,9.0,0.925107,0.0,0.0,10.0
1616161714.0,338171328.0,37.851436,-122.454227,4.831837,-0.381716,-0.92428,37.0,14.0,0.0,0.881717,1616161714.0,338207691.0,37.8487,-122.472263,5.182687,0.415938,-0.909393,37.0,0.0,0.0,0.909072,1616161714.0,338246396.0,37.825955,-122.460717,6.537864,0.313683,0.949528,36.0,12.0,4.0,0.913266,1616161714.0,366975760.0,37.819155,-122.474122,8.656558,-0.996674,0.081496,60.0,25.0,9.0,0.70265,1616161714.0,366985270.0,37.821852,-122.467347,11.356133,0.951701,0.307027,60.0,25.0,9.0,0.922914,0.0,0.0,10.0
1616161715.0,338171328.0,37.851415,-122.454238,4.822187,-0.381608,-0.924324,37.0,14.0,0.0,0.878565,1616161715.0,338207691.0,37.848678,-122.47225,5.165901,0.416168,-0.909288,37.0,0.0,0.0,0.906639,1616161715.0,338246396.0,37.825984,-122.460705,6.535563,0.312872,0.949795,36.0,12.0,4.0,0.910862,1616161715.0,366975760.0,37.819158,-122.474173,8.672544,-0.99703,0.077008,60.0,25.0,9.0,0.705512,1616161715.0,366985270.0,37.821868,-122.467284,11.372859,0.952103,0.305777,60.0,25.0,9.0,0.920716,0.0,0.0,10.0
1616161716.0,338171328.0,37.851394,-122.454248,4.81264,-0.381498,-0.92437,37.0,14.0,0.0,0.875419,1616161716.0,338207691.0,37.848656,-122.472238,5.148653,0.416395,-0.909184,37.0,0.0,0.0,0.904213,1616161716.0,338246396.0,37.826013,-122.460693,6.533089,0.312025,0.950074,36.0,12.0,4.0,0.908458,1616161716.0,366975760.0,37.819161,-122.474223,8.688843,-0.997372,0.072457,60.0,25.0,9.0,0.708388,1616161716.0,366985270.0,37.821884,-122.46722,11.389736,0.952526,0.304458,60.0,25.0,9.0,0.918515,0.0,0.0,10.0
1616161717.0,338171328.0,37.851374,-122.454259,4.803194,-0.381386,-0.924416,37.0,14.0,0.0,0.872279,1616161717.0,338207691.0,37.848635,-122.472225,5.130944,0.416618,-0.909082,37.0,0.0,0.0,0.901795,1616161717.0,338246396.0,37.826042,-122.460681,6.530443,0.311143,0.950363,36.0,12.0,4.0,0.906055,1616161717.0,366975760.0,37.819164,-122.474274,8.705465,-0.997696,0.067841,60.0,25.0,9.0,0.711277,1616161717.0,366985270.0,37.8219,-122.467157,11.406766,0.952968,0.30307,60.0,25.0,9.0,0.916311,0.0,0.0,10.0
1616161718.0,338171328.0,37.851353,-122.45427,4.79385,-0.38127,-0.924464,37.0,14.0,0.0,0.869146,1616161718.0,338207691.0,37.848613,-122.472213,5.112773,0.416838,-0.908981,37.0,0.0,0.0,0.899385,1616161718.0,338246396.0,37.82607,-122.46067,6.527626,0.310226,0.950663,36.0,12.0,4.0,0.903653,1616161718.0,366975760.0,37.819167,-122.474325,8.722418,-0.998003,0.063164,60.0,25.0,9.0,0.714181,1616161718.0,366985270.0,37.821916,-122.467093,11.423953,0.95343,0.301615,60.0,25.0,9.0,0.914102,0.0,0.0,10.0
1616161719.0,338171328.0,37.851333,-122.454281,4.784607,-0.381152,-0.924512,37.0,14.0,0.0,0.866019,1616161719.0,338207691.0,37.848592,-122.4722,5.094141,0.417054,-0.908882,37.0,0.0,0.0,0.896984,1616161719.0,338246396.0,37.826099,-122.460658,6.524638,0.309273,0.950973,36.0,12.0,4.0,0.901253,1616161719.0,366975760.0,37.819169,-122.474376,8.73971,-0.998292,0.058424,60.0,25.0,9.0,0.717099,1616161719.0,366985270.0,37.821932,-122.467029,11.441301,0.953911,0.300091,60.0,25.0,9.0,0.91189,0.0,0.0,10.0
1616161720.0,338171328.0,37.851312,-122.454291,4.775467,-0.381032,-0.924562,37.0,14.0,0.0,0.862897,1616161720.0,338207691.0,37.84857,-122.472188,5.075047,0.417267,-0.908784,37.0,0.0,0.0,0.894592,1616161720.0,338246396.0,37.826128,-122.460646,6.521481,0.308285,0.951294,36.0,12.0,4.0,0.898853,1616161720.0,366975760.0,37.819172,-122.474427,8.75735,-0.998561,0.053624,60.0,25.0,9.0,0.720031,1616161720.0,366985270.0,37.821948,-122.466965,11.458814,0.95441,0.2985,60.0,25.0,9.0,0.909673,0.0,0.0,10.0
1616161721.0,338171328.0,37.851292,-122.454302,4.766428,-0.380908,-0.924613,37.0,14.0,0.0,0.859782,1616161721.0,338207691.0,37.848549,-122.472175,5.055492,0.417476,-0.908688,37.0,0.0,0.0,0.892208,1616161721.0,338246396.0,37.826156,-122.460634,6.518154,0.30726,0.951626,36.0,12.0,4.0,0.896455,1616161721.0,366975760.0,37.819174,-122.474478,8.775346,-0.99881,0.048764,60.0,25.0,9.0,0.722977,1616161721.0,366985270.0,37.821964,-122.466901,11.476495,0.954927,0.296841,60.0,25.0,9.0,0.907453,0.0,0.0,10.0
1616161722.0,338171328.0,37.851271,-122.454313,4.757491,-0.380782,-0.924665,37.0,14.0,0.0,0.856673,1616161722.0,338207691.0,37.848528,-122.472163,5.035476,0.417682,-0.908593,37.0,0.0,0.0,0.889833,1616161722.0,338246396.0,37.826185,-122.460622,6.51466,0.3062,0.951967,36.0,12.0,4.0,0.894058,1616161722.0,366975760.0,37.819176,-122.47453,8.793708,-0.999038,0.043844,60.0,25.0,9.0,0.725937,1616161722.0,366985270.0,37.821979,-122.466837,11.49435,0.955462,0.295115,60.0,25.0,9.0,0.905229,0.0,0.0,10.0
