Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639925079.0,338383053.0,37.79244,-122.48902,2.459341,0.599865,0.800101,36.0,15.0,5.0,0.974842,1639925079.0,366742520.0,37.839318,-122.470356,11.10203,0.211974,-0.977275,60.0,14.0,5.0,0.968052,1639925079.0,366864140.0,37.816567,-122.453044,8.906568,0.999414,0.034216,60.0,17.0,4.0,0.960766,1639925079.0,367448040.0,37.810568,-122.456114,1.193992,0.514896,0.857252,60.0,15.0,3.0,0.999673,1639925079.0,368052630.0,37.820901,-122.478487,8.852629,-0.999786,0.020681,60.0,42.0,10.0,0.487168,42.78333333333333,3.0,5.556666666666667
1639925080.0,338383053.0,37.792449,-122.489012,2.418096,0.58485,0.811142,36.0,15.0,5.0,0.977042,1639925080.0,366742520.0,37.839268,-122.470342,11.108807,0.211239,-0.977434,60.0,14.0,5.0,0.964868,1639925080.0,366864140.0,37.816569,-122.452992,8.916805,0.999473,0.032457,60.0,17.0,4.0,0.95682,1639925080.0,367448040.0,37.810573,-122.456111,1.200837,0.476937,0.878938,60.0,15.0,3.0,0.999435,1639925080.0,368052630.0,37.820902,-122.478539,8.838146,-0.999753,0.022242,60.0,42.0,10.0,0.494343,42.77777777777778,3.0,5.555555555555555
1639925081.0,338383053.0,37.792458,-122.489003,2.37787,0.569227,0.82218,36.0,15.0,5.0,0.97914,1639925081.0,366742520.0,37.839218,-122.470328,11.115496,0.21045,-0.977605,60.0,14.0,5.0,0.961686,1639925081.0,366864140.0,37.81657,-122.45294,8.927329,0.999531,0.030627,60.0,17.0,4.0,0.952868,1639925081.0,367448040.0,37.810577,-122.456107,1.210027,0.437845,0.899051,60.0,15.0,3.0,0.999129,1639925081.0,368052630.0,37.820903,-122.478591,8.821572,-0.999717,0.023797,60.0,42.0,10.0,0.501593,42.77222222222223,3.0,5.554444444444444
1639925082.0,338383053.0,37.792468,-122.488995,2.338686,0.55298,0.833194,36.0,15.0,5.0,0.981134,1639925082.0,366742520.0,37.839168,-122.470314,11.122099,0.209608,-0.977786,60.0,14.0,5.0,0.958505,1639925082.0,366864140.0,37.816571,-122.452888,8.937733,0.999585,0.028806,60.0,17.0,4.0,0.948912,1639925082.0,367448040.0,37.810582,-122.456104,1.221641,0.397845,0.917453,60.0,15.0,3.0,0.998755,1639925082.0,368052630.0,37.820904,-122.478643,8.802907,-0.999679,0.025346,60.0,42.0,10.0,0.508912,42.766666666666666,3.0,5.553333333333333
1639925083.0,338383053.0,37.792477,-122.488988,2.300568,0.536093,0.844159,36.0,15.0,5.0,0.983026,1639925083.0,366742520.0,37.839117,-122.470301,11.128618,0.208712,-0.977977,60.0,14.0,5.0,0.955326,1639925083.0,366864140.0,37.816572,-122.452835,8.947915,0.999635,0.027016,60.0,17.0,4.0,0.94495,1639925083.0,367448040.0,37.810588,-122.456101,1.235742,0.35718,0.934036,60.0,15.0,3.0,0.998311,1639925083.0,368052630.0,37.820905,-122.478694,8.782152,-0.999638,0.026892,60.0,42.0,10.0,0.516295,42.76111111111111,3.0,5.552222222222222
1639925084.0,338383053.0,37.792486,-122.488981,2.263542,0.518552,0.855046,36.0,15.0,5.0,0.984816,1639925084.0,366742520.0,37.839067,-122.470287,11.135054,0.207763,-0.978179,60.0,14.0,5.0,0.952148,1639925084.0,366864140.0,37.816574,-122.452783,8.957873,0.999681,0.025255,60.0,17.0,4.0,0.940984,1639925084.0,367448040.0,37.810593,-122.456099,1.252379,0.316102,0.948725,60.0,15.0,3.0,0.997795,1639925084.0,368052630.0,37.820906,-122.478746,8.759305,-0.999596,0.028435,60.0,42.0,10.0,0.523735,42.75555555555556,3.0,5.551111111111111
1639925085.0,338383053.0,37.792494,-122.488974,2.227634,0.500344,0.865827,36.0,15.0,5.0,0.986504,1639925085.0,366742520.0,37.839017,-122.470274,11.141408,0.20676,-0.978392,60.0,14.0,5.0,0.948972,1639925085.0,366864140.0,37.816575,-122.452731,8.967607,0.999723,0.023525,60.0,17.0,4.0,0.937013,1639925085.0,367448040.0,37.810598,-122.456096,1.271585,0.274867,0.961482,60.0,15.0,3.0,0.997207,1639925085.0,368052630.0,37.820907,-122.478797,8.734366,-0.999551,0.029976,60.0,42.0,10.0,0.531227,42.75,3.0,5.55
1639925086.0,338383053.0,37.792503,-122.488967,2.192867,0.481459,0.876469,36.0,15.0,5.0,0.988091,1639925086.0,366742520.0,37.838966,-122.47026,11.147684,0.205703,-0.978614,60.0,14.0,5.0,0.945798,1639925086.0,366864140.0,37.816576,-122.452678,8.977114,0.999762,0.021824,60.0,17.0,4.0,0.933037,1639925086.0,367448040.0,37.810604,-122.456094,1.29338,0.233724,0.972303,60.0,15.0,3.0,0.996545,1639925086.0,368052630.0,37.820909,-122.478848,8.707335,-0.999503,0.031516,60.0,42.0,10.0,0.538767,42.74444444444444,3.0,5.548888888888889
1639925087.0,338383053.0,37.792512,-122.488961,2.159268,0.461889,0.886938,36.0,15.0,5.0,0.989576,1639925087.0,366742520.0,37.838916,-122.470247,11.153882,0.204593,-0.978847,60.0,14.0,5.0,0.942624,1639925087.0,366864140.0,37.816577,-122.452626,8.986393,0.999797,0.020153,60.0,17.0,4.0,0.929057,1639925087.0,367448040.0,37.81061,-122.456093,1.317767,0.192909,0.981217,60.0,15.0,3.0,0.995807,1639925087.0,368052630.0,37.82091,-122.478899,8.678211,-0.999453,0.033056,60.0,42.0,10.0,0.546347,42.73888888888889,3.0,5.547777777777778
1639925088.0,338383053.0,37.792521,-122.488955,2.126861,0.441628,0.897198,36.0,15.0,5.0,0.990961,1639925088.0,366742520.0,37.838865,-122.470233,11.160006,0.20343,-0.97909,60.0,14.0,5.0,0.939452,1639925088.0,366864140.0,37.816577,-122.452573,8.995444,0.999829,0.018511,60.0,17.0,4.0,0.925072,1639925088.0,367448040.0,37.810616,-122.456091,1.344738,0.152642,0.988282,60.0,15.0,3.0,0.994992,1639925088.0,368052630.0,37.820911,-122.47895,8.646996,-0.999401,0.034598,60.0,42.0,10.0,0.553964,42.73333333333333,3.0,5.546666666666667
1639925089.0,338383053.0,37.79253,-122.48895,2.095673,0.420673,0.907212,36.0,15.0,5.0,0.992246,1639925089.0,366742520.0,37.838815,-122.47022,11.166056,0.202213,-0.979342,60.0,14.0,5.0,0.936281,1639925089.0,366864140.0,37.816578,-122.45252,9.004265,0.999857,0.016898,60.0,17.0,4.0,0.921083,1639925089.0,367448040.0,37.810622,-122.45609,1.374272,0.11312,0.993581,60.0,15.0,3.0,0.9941,1639925089.0,368052630.0,37.820913,-122.479,8.613688,-0.999347,0.036143,60.0,42.0,10.0,0.561613,42.727777777777774,3.0,5.545555555555556
1639925090.0,338383053.0,37.792539,-122.488945,2.065727,0.399027,0.916939,36.0,15.0,5.0,0.99343,1639925090.0,366742520.0,37.838764,-122.470207,11.172036,0.200942,-0.979603,60.0,14.0,5.0,0.93311,1639925090.0,366864140.0,37.816579,-122.452468,9.012854,0.999883,0.015314,60.0,17.0,4.0,0.917089,1639925090.0,367448040.0,37.810628,-122.456089,1.406339,0.074513,0.99722,60.0,15.0,3.0,0.993127,1639925090.0,368052630.0,37.820914,-122.479051,8.578287,-0.999289,0.037691,60.0,42.0,10.0,0.569288,42.72222222222222,3.0,5.544444444444444
1639925091.0,338383053.0,37.792548,-122.48894,2.037048,0.376692,0.926338,36.0,15.0,5.0,0.994515,1639925091.0,366742520.0,37.838713,-122.470194,11.177948,0.199619,-0.979874,60.0,14.0,5.0,0.929941,1639925091.0,366864140.0,37.816579,-122.452415,9.021211,0.999905,0.013758,60.0,17.0,4.0,0.913092,1639925091.0,367448040.0,37.810635,-122.456088,1.4409,0.036965,0.999317,60.0,15.0,3.0,0.992074,1639925091.0,368052630.0,37.820916,-122.479101,8.540794,-0.99923,0.039245,60.0,42.0,10.0,0.576985,42.71666666666667,3.0,5.543333333333333
1639925092.0,338383053.0,37.792556,-122.488935,2.009659,0.353679,0.935367,36.0,15.0,5.0,0.9955,1639925092.0,366742520.0,37.838663,-122.470181,11.183793,0.198242,-0.980153,60.0,14.0,5.0,0.926773,1639925092.0,366864140.0,37.81658,-122.452362,9.029335,0.999925,0.012231,60.0,17.0,4.0,0.90909,1639925092.0,367448040.0,37.810642,-122.456088,1.477909,0.000592,1.0,60.0,15.0,3.0,0.990938,1639925092.0,368052630.0,37.820917,-122.479151,8.501207,-0.999167,0.040804,60.0,42.0,10.0,0.584698,42.71111111111111,3.0,5.542222222222222
1639925093.0,338383053.0,37.792565,-122.488931,1.983582,0.33,0.943981,36.0,15.0,5.0,0.996387,1639925093.0,366742520.0,37.838612,-122.470168,11.189576,0.196811,-0.980441,60.0,14.0,5.0,0.923605,1639925093.0,366864140.0,37.816581,-122.452309,9.037224,0.999942,0.010732,60.0,17.0,4.0,0.905085,1639925093.0,367448040.0,37.810648,-122.456088,1.517312,-0.034518,0.999404,60.0,15.0,3.0,0.989719,1639925093.0,368052630.0,37.820919,-122.479201,8.459529,-0.999102,0.042371,60.0,42.0,10.0,0.592424,42.70555555555556,3.0,5.541111111111111
1639925094.0,338383053.0,37.792574,-122.488927,1.958838,0.305672,0.952137,36.0,15.0,5.0,0.997176,1639925094.0,366742520.0,37.838561,-122.470155,11.195298,0.195327,-0.980738,60.0,14.0,5.0,0.920438,1639925094.0,366864140.0,37.816581,-122.452256,9.044877,0.999957,0.009262,60.0,17.0,4.0,0.901076,1639925094.0,367448040.0,37.810655,-122.456088,1.559056,-0.068301,0.997665,60.0,15.0,3.0,0.988414,1639925094.0,368052630.0,37.82092,-122.47925,8.415757,-0.999034,0.043947,60.0,42.0,10.0,0.600158,42.7,3.0,5.54
1639925095.0,338383053.0,37.792582,-122.488924,1.935447,0.280718,0.95979,36.0,15.0,5.0,0.997866,1639925095.0,366742520.0,37.83851,-122.470142,11.200963,0.19379,-0.981043,60.0,14.0,5.0,0.917272,1639925095.0,366864140.0,37.816581,-122.452203,9.052293,0.999969,0.007819,60.0,17.0,4.0,0.897063,1639925095.0,367448040.0,37.810663,-122.456089,1.603081,-0.100716,0.994915,60.0,15.0,3.0,0.987023,1639925095.0,368052630.0,37.820922,-122.479299,8.369893,-0.998963,0.045532,60.0,42.0,10.0,0.607895,42.69444444444444,3.0,5.538888888888889
1639925096.0,338383053.0,37.792591,-122.488921,1.913428,0.255167,0.966897,36.0,15.0,5.0,0.998459,1639925096.0,366742520.0,37.83846,-122.470129,11.206572,0.1922,-0.981356,60.0,14.0,5.0,0.914106,1639925096.0,366864140.0,37.816582,-122.45215,9.059472,0.999979,0.006403,60.0,17.0,4.0,0.893047,1639925096.0,367448040.0,37.81067,-122.45609,1.649122,-0.131615,0.991301,60.0,15.0,3.0,0.985544,1639925096.0,368052630.0,37.820924,-122.479348,8.321936,-0.998889,0.047129,60.0,42.0,10.0,0.615631,42.68888888888889,3.0,5.537777777777778
1639925097.0,338383053.0,37.792599,-122.488918,1.892796,0.22905,0.973415,36.0,15.0,5.0,0.998956,1639925097.0,366742520.0,37.838409,-122.470117,11.21213,0.190556,-0.981676,60.0,14.0,5.0,0.91094,1639925097.0,366864140.0,37.816582,-122.452097,9.066412,0.999987,0.005015,60.0,17.0,4.0,0.889027,1639925097.0,367448040.0,37.810678,-122.456091,1.69626,-0.160537,0.98703,60.0,15.0,3.0,0.983976,1639925097.0,368052630.0,37.820926,-122.479397,8.271886,-0.998812,0.048739,60.0,42.0,10.0,0.623361,42.68333333333334,3.0,5.536666666666667
1639925098.0,338383053.0,37.792608,-122.488915,1.873565,0.202405,0.979302,36.0,15.0,5.0,0.999356,1639925098.0,366742520.0,37.838358,-122.470104,11.217639,0.188859,-0.982004,60.0,14.0,5.0,0.907775,1639925098.0,366864140.0,37.816582,-122.452044,9.073112,0.999993,0.003655,60.0,17.0,4.0,0.885004,1639925098.0,367448040.0,37.810685,-122.456093,1.744135,-0.187491,0.982266,60.0,15.0,3.0,0.98232,1639925098.0,368052630.0,37.820928,-122.479445,8.219745,-0.998731,0.050363,60.0,42.0,10.0,0.631083,42.67777777777778,3.0,5.535555555555556
1639925099.0,338383053.0,37.792616,-122.488913,1.855747,0.175275,0.984519,36.0,15.0,5.0,0.999659,1639925099.0,366742520.0,37.838307,-122.470092,11.223102,0.187108,-0.982339,60.0,14.0,5.0,0.90461,1639925099.0,366864140.0,37.816582,-122.451991,9.079571,0.999997,0.002321,60.0,17.0,4.0,0.880978,1639925099.0,367448040.0,37.810693,-122.456095,1.7926,-0.212617,0.977136,60.0,15.0,3.0,0.980576,1639925099.0,368052630.0,37.820929,-122.479494,8.165511,-0.998647,0.052003,60.0,42.0,10.0,0.638791,42.67222222222222,3.0,5.5344444444444445
1639925100.0,338383053.0,37.792625,-122.488911,1.839352,0.147709,0.989031,36.0,15.0,5.0,0.999868,1639925100.0,366742520.0,37.838256,-122.470079,11.228523,0.185304,-0.982681,60.0,14.0,5.0,0.901445,1639925100.0,366864140.0,37.816582,-122.451938,9.085788,0.999999,0.001015,60.0,17.0,4.0,0.876949,1639925100.0,367448040.0,37.810701,-122.456097,1.841524,-0.236054,0.97174,60.0,15.0,3.0,0.978746,1639925100.0,368052630.0,37.820931,-122.479541,8.109185,-0.998559,0.05366,60.0,42.0,10.0,0.646481,42.66666666666666,3.0,5.533333333333333
1639925101.0,338383053.0,37.792633,-122.48891,1.824385,0.119757,0.992803,36.0,15.0,5.0,0.999981,1639925101.0,366742520.0,37.838205,-122.470067,11.233905,0.183447,-0.98303,60.0,14.0,5.0,0.89828,1639925101.0,366864140.0,37.816582,-122.451884,9.091763,1.0,-0.000265,60.0,17.0,4.0,0.872917,1639925101.0,367448040.0,37.81071,-122.4561,1.890793,-0.25793,0.966164,60.0,15.0,3.0,0.97683,1639925101.0,368052630.0,37.820933,-122.479589,8.050768,-0.998468,0.055336,60.0,42.0,10.0,0.654149,42.66111111111111,3.0,5.532222222222222
1639925102.0,338383053.0,37.792642,-122.488908,1.81085,0.091477,0.995807,36.0,15.0,5.0,1.0,1639925102.0,366742520.0,37.838154,-122.470055,11.239252,0.181537,-0.983384,60.0,14.0,5.0,0.895115,1639925102.0,366864140.0,37.816582,-122.451831,9.097494,0.999999,-0.001518,60.0,17.0,4.0,0.868882,1639925102.0,367448040.0,37.810718,-122.456102,1.940301,-0.278368,0.960474,60.0,15.0,3.0,0.97483,1639925102.0,368052630.0,37.820935,-122.479636,7.990259,-0.998372,0.057033,60.0,42.0,10.0,0.661793,42.65555555555555,3.0,5.531111111111111
1639925103.0,338383053.0,37.79265,-122.488907,1.798748,0.062929,0.998018,36.0,15.0,5.0,0.999925,1639925103.0,366742520.0,37.838103,-122.470043,11.244566,0.179573,-0.983745,60.0,14.0,5.0,0.89195,1639925103.0,366864140.0,37.816582,-122.451778,9.10298,0.999996,-0.002744,60.0,17.0,4.0,0.864844,1639925103.0,367448040.0,37.810727,-122.456106,1.989956,-0.297482,0.954727,60.0,15.0,3.0,0.972746,1639925103.0,368052630.0,37.820938,-122.479683,7.92766,-0.998273,0.058752,60.0,42.0,10.0,0.669407,42.65,3.0,5.529999999999999
1639925104.0,338383053.0,37.792658,-122.488907,1.788076,0.034176,0.999416,36.0,15.0,5.0,0.999756,1639925104.0,366742520.0,37.838051,-122.470031,11.249853,0.177556,-0.984111,60.0,14.0,5.0,0.888784,1639925104.0,366864140.0,37.816582,-122.451725,9.108222,0.999992,-0.003944,60.0,17.0,4.0,0.860804,1639925104.0,367448040.0,37.810735,-122.456109,2.039677,-0.315377,0.948967,60.0,15.0,3.0,0.97058,1639925104.0,368052630.0,37.82094,-122.479729,7.86297,-0.998168,0.060496,60.0,42.0,10.0,0.676988,42.644444444444446,3.0,5.528888888888889
1639925105.0,338383053.0,37.792667,-122.488906,1.778828,0.005283,0.999986,36.0,15.0,5.0,0.999495,1639925105.0,366742520.0,37.838,-122.47002,11.255114,0.175486,-0.984482,60.0,14.0,5.0,0.885618,1639925105.0,366864140.0,37.816582,-122.451671,9.113217,0.999987,-0.005118,60.0,17.0,4.0,0.856761,1639925105.0,367448040.0,37.810744,-122.456113,2.089387,-0.332149,0.943227,60.0,15.0,3.0,0.968332,1639925105.0,368052630.0,37.820942,-122.479775,7.79619,-0.99806,0.062266,60.0,42.0,10.0,0.684533,42.638888888888886,3.0,5.527777777777778
1639925106.0,338383053.0,37.792675,-122.488906,1.770994,-0.023681,0.99972,36.0,15.0,5.0,0.999141,1639925106.0,366742520.0,37.837949,-122.470008,11.260356,0.173362,-0.984858,60.0,14.0,5.0,0.882451,1639925106.0,366864140.0,37.816582,-122.451618,9.117965,0.99998,-0.006266,60.0,17.0,4.0,0.852716,1639925106.0,367448040.0,37.810754,-122.456117,2.139023,-0.34789,0.937535,60.0,15.0,3.0,0.966003,1639925106.0,368052630.0,37.820944,-122.47982,7.72732,-0.997946,0.064065,60.0,42.0,10.0,0.692037,42.63333333333333,3.0,5.526666666666667
1639925107.0,338383053.0,37.792683,-122.488906,1.764562,-0.05265,0.998613,36.0,15.0,5.0,0.998695,1639925107.0,366742520.0,37.837898,-122.469997,11.26558,0.171185,-0.985239,60.0,14.0,5.0,0.879283,1639925107.0,366864140.0,37.816582,-122.451564,9.122465,0.999973,-0.007387,60.0,17.0,4.0,0.848669,1639925107.0,367448040.0,37.810763,-122.456121,2.188523,-0.362679,0.931914,60.0,15.0,3.0,0.963595,1639925107.0,368052630.0,37.820946,-122.479866,7.656362,-0.997827,0.065895,60.0,42.0,10.0,0.699497,42.62777777777778,3.0,5.525555555555556
1639925108.0,338383053.0,37.792691,-122.488907,1.759516,-0.081553,0.996669,36.0,15.0,5.0,0.998158,1639925108.0,366742520.0,37.837846,-122.469985,11.270792,0.168955,-0.985624,60.0,14.0,5.0,0.876115,1639925108.0,366864140.0,37.816581,-122.451511,9.126717,0.999964,-0.008483,60.0,17.0,4.0,0.844619,1639925108.0,367448040.0,37.810772,-122.456126,2.237834,-0.376592,0.926379,60.0,15.0,3.0,0.961108,1639925108.0,368052630.0,37.820949,-122.47991,7.583315,-0.997702,0.067758,60.0,42.0,10.0,0.70691,42.62222222222222,3.0,5.524444444444445
1639925109.0,338383053.0,37.792699,-122.488908,1.755837,-0.110324,0.993896,36.0,15.0,5.0,0.99753,1639925109.0,366742520.0,37.837795,-122.469974,11.275995,0.166671,-0.986013,60.0,14.0,5.0,0.872945,1639925109.0,366864140.0,37.816581,-122.451458,9.130719,0.999954,-0.009554,60.0,17.0,4.0,0.840568,1639925109.0,367448040.0,37.810782,-122.456131,2.286909,-0.389698,0.920943,60.0,15.0,3.0,0.958543,1639925109.0,368052630.0,37.820951,-122.479955,7.508181,-0.997571,0.069657,60.0,42.0,10.0,0.714273,42.61666666666667,3.0,5.523333333333333
1639925110.0,338383053.0,37.792707,-122.488909,1.753502,-0.138896,0.990307,36.0,15.0,5.0,0.996812,1639925110.0,366742520.0,37.837743,-122.469963,11.281194,0.164334,-0.986405,60.0,14.0,5.0,0.869775,1639925110.0,366864140.0,37.816581,-122.451404,9.134471,0.999944,-0.010598,60.0,17.0,4.0,0.836515,1639925110.0,367448040.0,37.810792,-122.456136,2.335705,-0.402057,0.915615,60.0,15.0,3.0,0.955901,1639925110.0,368052630.0,37.820954,-122.479999,7.43096,-0.997434,0.071594,60.0,42.0,10.0,0.72158,42.61111111111112,3.0,5.522222222222222
1639925111.0,338383053.0,37.792715,-122.48891,1.752486,-0.167205,0.985922,36.0,15.0,5.0,0.996004,1639925111.0,366742520.0,37.837692,-122.469952,11.286394,0.161944,-0.9868,60.0,14.0,5.0,0.866603,1639925111.0,366864140.0,37.81658,-122.451351,9.137973,0.999933,-0.011617,60.0,17.0,4.0,0.83246,1639925111.0,367448040.0,37.810801,-122.456142,2.384182,-0.413728,0.9104,60.0,15.0,3.0,0.953184,1639925111.0,368052630.0,37.820956,-122.480042,7.351653,-0.99729,0.073572,60.0,42.0,10.0,0.728831,42.605555555555554,3.0,5.521111111111111
1639925112.0,338383053.0,37.792723,-122.488912,1.752761,-0.19519,0.980766,36.0,15.0,5.0,0.995108,1639925112.0,366742520.0,37.83764,-122.469942,11.291597,0.159501,-0.987198,60.0,14.0,5.0,0.86343,1639925112.0,366864140.0,37.81658,-122.451297,9.141223,0.99992,-0.012611,60.0,17.0,4.0,0.828403,1639925112.0,367448040.0,37.810812,-122.456147,2.432305,-0.424763,0.905305,60.0,15.0,3.0,0.950392,1639925112.0,368052630.0,37.820959,-122.480085,7.270261,-0.997139,0.075594,60.0,42.0,10.0,0.73602,42.6,3.0,5.52
