Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205068.0,338159656.0,37.845063,-122.459739,2.848766,-0.894508,0.447053,36.0,14.0,4.0,0.939258,1610205068.0,338192559.0,37.817262,-122.493071,1.595301,0.974902,-0.222636,37.0,14.0,0.0,0.958945,1610205068.0,366798310.0,37.819434,-122.441308,13.336376,-0.997609,0.069106,90.0,31.0,9.0,0.950454,1610205068.0,367375930.0,37.819609,-122.463049,7.747048,-0.999999,-0.001155,37.0,17.0,5.0,0.949559,1610205068.0,368124230.0,37.814176,-122.466914,2.457997,0.987161,0.15973,36.0,14.0,3.0,0.953948,56.977777777777774,4.0,7.0
1610205069.0,338159656.0,37.845069,-122.459754,2.847801,-0.89514,0.445785,36.0,14.0,4.0,0.933174,1610205069.0,338192559.0,37.81726,-122.493061,1.593952,0.976102,-0.217315,37.0,14.0,0.0,0.954875,1610205069.0,366798310.0,37.819438,-122.441386,13.337083,-0.997828,0.06588,90.0,31.0,9.0,0.945492,1610205069.0,367375930.0,37.819609,-122.463095,7.751116,-1.0,-0.000498,37.0,17.0,5.0,0.944503,1610205069.0,368124230.0,37.814178,-122.4669,2.462777,0.987277,0.159012,36.0,14.0,3.0,0.949288,56.975,4.0,7.0
1610205070.0,338159656.0,37.845074,-122.459769,2.846602,-0.895774,0.44451,36.0,14.0,4.0,0.927091,1610205070.0,338192559.0,37.817258,-122.493052,1.592878,0.97724,-0.212138,37.0,14.0,0.0,0.950809,1610205070.0,366798310.0,37.819442,-122.441464,13.337912,-0.998033,0.062698,90.0,31.0,9.0,0.940528,1610205070.0,367375930.0,37.819609,-122.46314,7.755351,-1.0,0.00016,37.0,17.0,5.0,0.939444,1610205070.0,368124230.0,37.81418,-122.466886,2.467469,0.987389,0.158311,36.0,14.0,3.0,0.944619,56.97222222222222,4.0,7.0
1610205071.0,338159656.0,37.84508,-122.459784,2.845169,-0.896409,0.443228,36.0,14.0,4.0,0.921009,1610205071.0,338192559.0,37.817257,-122.493043,1.592074,0.978318,-0.207109,37.0,14.0,0.0,0.946747,1610205071.0,366798310.0,37.819446,-122.441542,13.338858,-0.998225,0.059559,90.0,31.0,9.0,0.935564,1610205071.0,367375930.0,37.819609,-122.463186,7.759754,-1.0,0.000818,37.0,17.0,5.0,0.934383,1610205071.0,368124230.0,37.814181,-122.466872,2.472071,0.987499,0.157624,36.0,14.0,3.0,0.93994,56.96944444444444,4.0,7.0
1610205072.0,338159656.0,37.845086,-122.459799,2.843502,-0.897045,0.441939,36.0,14.0,4.0,0.914928,1610205072.0,338192559.0,37.817255,-122.493034,1.591536,0.979338,-0.202232,37.0,14.0,0.0,0.942688,1610205072.0,366798310.0,37.81945,-122.44162,13.339915,-0.998405,0.056464,90.0,31.0,9.0,0.930598,1610205072.0,367375930.0,37.819609,-122.463231,7.764323,-0.999999,0.001477,37.0,17.0,5.0,0.929319,1610205072.0,368124230.0,37.814183,-122.466857,2.476585,0.987606,0.156953,36.0,14.0,3.0,0.935253,56.96666666666667,4.0,7.0
1610205073.0,338159656.0,37.845092,-122.459814,2.8416,-0.897683,0.440641,36.0,14.0,4.0,0.908848,1610205073.0,338192559.0,37.817254,-122.493025,1.59126,0.980301,-0.197509,37.0,14.0,0.0,0.938632,1610205073.0,366798310.0,37.819454,-122.441698,13.341079,-0.998573,0.053412,90.0,31.0,9.0,0.92563,1610205073.0,367375930.0,37.819609,-122.463277,7.76906,-0.999998,0.002137,37.0,17.0,5.0,0.924252,1610205073.0,368124230.0,37.814185,-122.466843,2.481009,0.98771,0.156298,36.0,14.0,3.0,0.930557,56.96388888888889,4.0,7.0
1610205074.0,338159656.0,37.845098,-122.459829,2.839465,-0.898323,0.439335,36.0,14.0,4.0,0.902772,1610205074.0,338192559.0,37.817252,-122.493016,1.591243,0.98121,-0.192944,37.0,14.0,0.0,0.934577,1610205074.0,366798310.0,37.819457,-122.441776,13.342343,-0.998729,0.050404,90.0,31.0,9.0,0.920662,1610205074.0,367375930.0,37.819609,-122.463322,7.773965,-0.999996,0.002798,37.0,17.0,5.0,0.919181,1610205074.0,368124230.0,37.814187,-122.466829,2.485344,0.987811,0.155657,36.0,14.0,3.0,0.925852,56.96111111111111,4.0,7.0
1610205075.0,338159656.0,37.845103,-122.459844,2.837095,-0.898965,0.43802,36.0,14.0,4.0,0.896698,1610205075.0,338192559.0,37.817251,-122.493007,1.591481,0.982066,-0.188538,37.0,14.0,0.0,0.930524,1610205075.0,366798310.0,37.81946,-122.441854,13.343701,-0.998874,0.04744,90.0,31.0,9.0,0.915692,1610205075.0,367375930.0,37.819609,-122.463368,7.779036,-0.999994,0.003459,37.0,17.0,5.0,0.914108,1610205075.0,368124230.0,37.814189,-122.466814,2.489591,0.987909,0.155032,36.0,14.0,3.0,0.921139,56.958333333333336,4.0,7.0
1610205076.0,338159656.0,37.845109,-122.459859,2.834492,-0.899609,0.436696,36.0,14.0,4.0,0.890627,1610205076.0,338192559.0,37.81725,-122.492998,1.59197,0.982871,-0.184295,37.0,14.0,0.0,0.926472,1610205076.0,366798310.0,37.819463,-122.441932,13.34515,-0.999009,0.044519,90.0,31.0,9.0,0.910721,1610205076.0,367375930.0,37.819609,-122.463413,7.784275,-0.999992,0.004121,37.0,17.0,5.0,0.909031,1610205076.0,368124230.0,37.81419,-122.4668,2.493748,0.988005,0.154421,36.0,14.0,3.0,0.916418,56.95555555555556,4.0,7.0
1610205077.0,338159656.0,37.845115,-122.459874,2.831654,-0.900255,0.435362,36.0,14.0,4.0,0.88456,1610205077.0,338192559.0,37.817248,-122.492988,1.592707,0.983627,-0.180217,37.0,14.0,0.0,0.922419,1610205077.0,366798310.0,37.819466,-122.44201,13.346684,-0.999133,0.041643,90.0,31.0,9.0,0.905749,1610205077.0,367375930.0,37.81961,-122.463459,7.789682,-0.999989,0.004784,37.0,17.0,5.0,0.903951,1610205077.0,368124230.0,37.814192,-122.466786,2.497815,0.988098,0.153825,36.0,14.0,3.0,0.911688,56.952777777777776,4.0,7.0
1610205078.0,338159656.0,37.845121,-122.459889,2.828584,-0.900904,0.434019,36.0,14.0,4.0,0.878497,1610205078.0,338192559.0,37.817247,-122.492979,1.593688,0.984336,-0.176305,37.0,14.0,0.0,0.918367,1610205078.0,366798310.0,37.819468,-122.442088,13.348298,-0.999247,0.03881,90.0,31.0,9.0,0.900775,1610205078.0,367375930.0,37.81961,-122.463504,7.795256,-0.999985,0.005446,37.0,17.0,5.0,0.898868,1610205078.0,368124230.0,37.814194,-122.466771,2.501793,0.988188,0.153244,36.0,14.0,3.0,0.906951,56.95,4.0,7.0
1610205079.0,338159656.0,37.845126,-122.459904,2.825279,-0.901555,0.432666,36.0,14.0,4.0,0.872439,1610205079.0,338192559.0,37.817246,-122.49297,1.594911,0.984999,-0.172562,37.0,14.0,0.0,0.914314,1610205079.0,366798310.0,37.819471,-122.442166,13.349986,-0.999351,0.036021,90.0,31.0,9.0,0.8958,1610205079.0,367375930.0,37.81961,-122.46355,7.800941,-0.999981,0.006104,37.0,17.0,5.0,0.893781,1610205079.0,368124230.0,37.814196,-122.466757,2.505682,0.988276,0.152677,36.0,14.0,3.0,0.902206,56.94722222222222,4.0,7.0
1610205080.0,338159656.0,37.845132,-122.459919,2.821741,-0.902208,0.431301,36.0,14.0,4.0,0.866387,1610205080.0,338192559.0,37.817244,-122.492961,1.596371,0.985618,-0.168989,37.0,14.0,0.0,0.910259,1610205080.0,366798310.0,37.819473,-122.442244,13.351744,-0.999446,0.033276,90.0,31.0,9.0,0.890824,1610205080.0,367375930.0,37.81961,-122.463596,7.806511,-0.999977,0.006735,37.0,17.0,5.0,0.88869,1610205080.0,368124230.0,37.814197,-122.466742,2.509482,0.988361,0.152124,36.0,14.0,3.0,0.897454,56.94444444444444,4.0,7.0
1610205081.0,338159656.0,37.845138,-122.459933,2.81797,-0.902864,0.429926,36.0,14.0,4.0,0.86034,1610205081.0,338192559.0,37.817243,-122.492952,1.598067,0.986195,-0.165588,37.0,14.0,0.0,0.906202,1610205081.0,366798310.0,37.819475,-122.442323,13.353567,-0.999532,0.030575,90.0,31.0,9.0,0.885847,1610205081.0,367375930.0,37.81961,-122.463641,7.81191,-0.999973,0.007334,37.0,17.0,5.0,0.883596,1610205081.0,368124230.0,37.814199,-122.466728,2.513191,0.988444,0.151586,36.0,14.0,3.0,0.892694,56.94166666666666,4.0,7.0
1610205082.0,338159656.0,37.845143,-122.459948,2.813966,-0.903523,0.428539,36.0,14.0,4.0,0.8543,1610205082.0,338192559.0,37.817242,-122.492942,1.599995,0.986732,-0.16236,37.0,14.0,0.0,0.902143,1610205082.0,366798310.0,37.819477,-122.442401,13.355451,-0.99961,0.027919,90.0,31.0,9.0,0.880869,1610205082.0,367375930.0,37.819611,-122.463687,7.817138,-0.999969,0.0079,37.0,17.0,5.0,0.878498,1610205082.0,368124230.0,37.814201,-122.466713,2.516812,0.988524,0.151061,36.0,14.0,3.0,0.887927,56.93888888888889,4.0,7.0
1610205083.0,338159656.0,37.845149,-122.459963,2.809728,-0.904185,0.427141,36.0,14.0,4.0,0.848266,1610205083.0,338192559.0,37.817241,-122.492933,1.602152,0.987229,-0.159306,37.0,14.0,0.0,0.89808,1610205083.0,366798310.0,37.819478,-122.442479,13.35739,-0.99968,0.025306,90.0,31.0,9.0,0.875889,1610205083.0,367375930.0,37.819611,-122.463733,7.822194,-0.999964,0.008435,37.0,17.0,5.0,0.873397,1610205083.0,368124230.0,37.814203,-122.466698,2.520342,0.988602,0.150551,36.0,14.0,3.0,0.883153,56.93611111111111,4.0,7.0
1610205084.0,338159656.0,37.845154,-122.459978,2.805258,-0.90485,0.42573,36.0,14.0,4.0,0.842239,1610205084.0,338192559.0,37.817239,-122.492924,1.604536,0.98769,-0.156426,37.0,14.0,0.0,0.894014,1610205084.0,366798310.0,37.81948,-122.442557,13.35938,-0.999741,0.022737,90.0,31.0,9.0,0.870909,1610205084.0,367375930.0,37.819611,-122.463779,7.827077,-0.99996,0.008937,37.0,17.0,5.0,0.868293,1610205084.0,368124230.0,37.814205,-122.466684,2.523783,0.988678,0.150054,36.0,14.0,3.0,0.878372,56.93333333333333,4.0,7.0
1610205085.0,338159656.0,37.84516,-122.459993,2.800555,-0.905518,0.424307,36.0,14.0,4.0,0.836221,1610205085.0,338192559.0,37.817238,-122.492915,1.607144,0.988114,-0.153722,37.0,14.0,0.0,0.889944,1610205085.0,366798310.0,37.819481,-122.442635,13.361416,-0.999796,0.020213,90.0,31.0,9.0,0.865927,1610205085.0,367375930.0,37.819612,-122.463825,7.831787,-0.999956,0.009407,37.0,17.0,5.0,0.863185,1610205085.0,368124230.0,37.814206,-122.466669,2.527134,0.988751,0.149571,36.0,14.0,3.0,0.873584,56.93055555555556,4.0,7.0
1610205086.0,338159656.0,37.845165,-122.460008,2.795619,-0.90619,0.42287,36.0,14.0,4.0,0.83021,1610205086.0,338192559.0,37.817237,-122.492905,1.609975,0.988504,-0.151194,37.0,14.0,0.0,0.885868,1610205086.0,366798310.0,37.819483,-122.442714,13.363495,-0.999843,0.017733,90.0,31.0,9.0,0.860944,1610205086.0,367375930.0,37.819612,-122.46387,7.836324,-0.999952,0.009845,37.0,17.0,5.0,0.858075,1610205086.0,368124230.0,37.814208,-122.466655,2.530395,0.988822,0.149102,36.0,14.0,3.0,0.86879,56.92777777777778,4.0,7.0
1610205087.0,338159656.0,37.845171,-122.460023,2.79045,-0.906865,0.42142,36.0,14.0,4.0,0.824209,1610205087.0,338192559.0,37.817236,-122.492896,1.613026,0.988861,-0.148843,37.0,14.0,0.0,0.881788,1610205087.0,366798310.0,37.819484,-122.442792,13.365611,-0.999883,0.015296,90.0,31.0,9.0,0.85596,1610205087.0,367375930.0,37.819612,-122.463916,7.840687,-0.999947,0.010252,37.0,17.0,5.0,0.852962,1610205087.0,368124230.0,37.81421,-122.46664,2.533566,0.98889,0.148646,36.0,14.0,3.0,0.86399,56.925,4.0,7.0
1610205088.0,338159656.0,37.845176,-122.460038,2.785049,-0.907544,0.419956,36.0,14.0,4.0,0.818216,1610205088.0,338192559.0,37.817235,-122.492887,1.616294,0.989186,-0.146667,37.0,14.0,0.0,0.877701,1610205088.0,366798310.0,37.819485,-122.44287,13.36776,-0.999917,0.012904,90.0,31.0,9.0,0.850975,1610205088.0,367375930.0,37.819613,-122.463962,7.844877,-0.999944,0.010627,37.0,17.0,5.0,0.847846,1610205088.0,368124230.0,37.814212,-122.466625,2.536648,0.988957,0.148204,36.0,14.0,3.0,0.859184,56.922222222222224,4.0,7.0
1610205089.0,338159656.0,37.845182,-122.460052,2.779416,-0.908227,0.418477,36.0,14.0,4.0,0.812234,1610205089.0,338192559.0,37.817234,-122.492877,1.619779,0.98948,-0.144669,37.0,14.0,0.0,0.873608,1610205089.0,366798310.0,37.819486,-122.442948,13.369939,-0.999944,0.010557,90.0,31.0,9.0,0.845989,1610205089.0,367375930.0,37.819613,-122.464008,7.848892,-0.99994,0.01097,37.0,17.0,5.0,0.842727,1610205089.0,368124230.0,37.814213,-122.466611,2.539639,0.989021,0.147775,36.0,14.0,3.0,0.854371,56.91944444444445,4.0,7.0
1610205090.0,338159656.0,37.845187,-122.460067,2.773551,-0.908914,0.416984,36.0,14.0,4.0,0.806262,1610205090.0,338192559.0,37.817233,-122.492868,1.623478,0.989745,-0.142846,37.0,14.0,0.0,0.869508,1610205090.0,366798310.0,37.819486,-122.443027,13.372143,-0.999966,0.008253,90.0,31.0,9.0,0.841002,1610205090.0,367375930.0,37.819613,-122.464054,7.852734,-0.999936,0.011282,37.0,17.0,5.0,0.837605,1610205090.0,368124230.0,37.814215,-122.466596,2.542541,0.989083,0.14736,36.0,14.0,3.0,0.849553,56.91666666666666,4.0,7.0
1610205091.0,338159656.0,37.845192,-122.460082,2.767454,-0.909605,0.415474,36.0,14.0,4.0,0.8003,1610205091.0,338192559.0,37.817232,-122.492858,1.62739,0.989981,-0.141199,37.0,14.0,0.0,0.8654,1610205091.0,366798310.0,37.819487,-122.443105,13.374368,-0.999982,0.005993,90.0,31.0,9.0,0.836014,1610205091.0,367375930.0,37.819614,-122.4641,7.8564,-0.999933,0.011562,37.0,17.0,5.0,0.832482,1610205091.0,368124230.0,37.814217,-122.466581,2.545352,0.989143,0.146957,36.0,14.0,3.0,0.844729,56.91388888888889,4.0,7.0
1610205092.0,338159656.0,37.845198,-122.460097,2.761125,-0.9103,0.413949,36.0,14.0,4.0,0.79435,1610205092.0,338192559.0,37.817231,-122.492849,1.631513,0.99019,-0.139728,37.0,14.0,0.0,0.861284,1610205092.0,366798310.0,37.819487,-122.443183,13.376609,-0.999993,0.003778,90.0,31.0,9.0,0.831025,1610205092.0,367375930.0,37.819614,-122.464146,7.859892,-0.99993,0.011811,37.0,17.0,5.0,0.827356,1610205092.0,368124230.0,37.814218,-122.466566,2.548074,0.989201,0.146568,36.0,14.0,3.0,0.8399,56.91111111111111,4.0,7.0
1610205093.0,338159656.0,37.845203,-122.460111,2.754565,-0.910999,0.412408,36.0,14.0,4.0,0.788411,1610205093.0,338192559.0,37.81723,-122.49284,1.635847,0.990372,-0.138432,37.0,14.0,0.0,0.857159,1610205093.0,366798310.0,37.819487,-122.443262,13.378864,-0.999999,0.001606,90.0,31.0,9.0,0.826036,1610205093.0,367375930.0,37.819615,-122.464192,7.863209,-0.999928,0.012029,37.0,17.0,5.0,0.822227,1610205093.0,368124230.0,37.81422,-122.466552,2.550705,0.989256,0.146192,36.0,14.0,3.0,0.835065,56.90833333333333,4.0,7.0
1610205094.0,338159656.0,37.845208,-122.460126,2.747773,-0.911703,0.410849,36.0,14.0,4.0,0.782485,1610205094.0,338192559.0,37.817228,-122.49283,1.640389,0.990528,-0.137309,37.0,14.0,0.0,0.853024,1610205094.0,366798310.0,37.819487,-122.44334,13.381129,-1.0,-0.000521,90.0,31.0,9.0,0.821045,1610205094.0,367375930.0,37.819615,-122.464238,7.86635,-0.999925,0.012215,37.0,17.0,5.0,0.817097,1610205094.0,368124230.0,37.814222,-122.466537,2.553246,0.98931,0.145828,36.0,14.0,3.0,0.830226,56.90555555555556,4.0,7.0
1610205095.0,338159656.0,37.845214,-122.460141,2.74075,-0.912412,0.409272,36.0,14.0,4.0,0.776571,1610205095.0,338192559.0,37.817227,-122.492821,1.64514,0.990659,-0.13636,37.0,14.0,0.0,0.84888,1610205095.0,366798310.0,37.819487,-122.443418,13.383398,-0.999997,-0.002604,90.0,31.0,9.0,0.816053,1610205095.0,367375930.0,37.819616,-122.464284,7.869317,-0.999923,0.01237,37.0,17.0,5.0,0.811964,1610205095.0,368124230.0,37.814224,-122.466522,2.555697,0.989362,0.145478,36.0,14.0,3.0,0.825381,56.90277777777778,4.0,7.0
1610205096.0,338159656.0,37.845219,-122.460155,2.733496,-0.913126,0.407678,36.0,14.0,4.0,0.770671,1610205096.0,338192559.0,37.817226,-122.492811,1.650097,0.990766,-0.135582,37.0,14.0,0.0,0.844725,1610205096.0,366798310.0,37.819487,-122.443497,13.38567,-0.999989,-0.004643,90.0,31.0,9.0,0.81106,1610205096.0,367375930.0,37.819616,-122.46433,7.872108,-0.999922,0.012494,37.0,17.0,5.0,0.80683,1610205096.0,368124230.0,37.814225,-122.466507,2.558058,0.989411,0.14514,36.0,14.0,3.0,0.820532,56.9,4.0,7.0
1610205097.0,338159656.0,37.845224,-122.46017,2.726011,-0.913844,0.406065,36.0,14.0,4.0,0.764784,1610205097.0,338192559.0,37.817225,-122.492801,1.655262,0.990849,-0.134975,37.0,14.0,0.0,0.840559,1610205097.0,366798310.0,37.819487,-122.443575,13.38794,-0.999978,-0.006638,90.0,31.0,9.0,0.806066,1610205097.0,367375930.0,37.819617,-122.464377,7.874723,-0.999921,0.012586,37.0,17.0,5.0,0.801694,1610205097.0,368124230.0,37.814227,-122.466492,2.560328,0.989459,0.144815,36.0,14.0,3.0,0.815678,56.89722222222223,4.0,7.0
1610205098.0,338159656.0,37.845229,-122.460185,2.718296,-0.914568,0.404432,36.0,14.0,4.0,0.758911,1610205098.0,338192559.0,37.817224,-122.492792,1.660633,0.990908,-0.134538,37.0,14.0,0.0,0.836382,1610205098.0,366798310.0,37.819487,-122.443654,13.390205,-0.999963,-0.008589,90.0,31.0,9.0,0.801072,1610205098.0,367375930.0,37.819617,-122.464423,7.877163,-0.99992,0.012648,37.0,17.0,5.0,0.796556,1610205098.0,368124230.0,37.814229,-122.466478,2.562508,0.989504,0.144503,36.0,14.0,3.0,0.81082,56.894444444444446,4.0,7.0
1610205099.0,338159656.0,37.845234,-122.460199,2.71035,-0.915297,0.402779,36.0,14.0,4.0,0.753053,1610205099.0,338192559.0,37.817223,-122.492782,1.666209,0.990945,-0.134268,37.0,14.0,0.0,0.832192,1610205099.0,366798310.0,37.819486,-122.443732,13.392461,-0.999945,-0.010496,90.0,31.0,9.0,0.796077,1610205099.0,367375930.0,37.819617,-122.464469,7.879428,-0.99992,0.012678,37.0,17.0,5.0,0.791417,1610205099.0,368124230.0,37.81423,-122.466463,2.564598,0.989548,0.144203,36.0,14.0,3.0,0.805958,56.891666666666666,4.0,7.0
1610205100.0,338159656.0,37.845239,-122.460214,2.702175,-0.916032,0.401106,36.0,14.0,4.0,0.747211,1610205100.0,338192559.0,37.817222,-122.492773,1.671991,0.990959,-0.134165,37.0,14.0,0.0,0.827989,1610205100.0,366798310.0,37.819485,-122.44381,13.394706,-0.999924,-0.012359,90.0,31.0,9.0,0.79108,1610205100.0,367375930.0,37.819618,-122.464515,7.881517,-0.99992,0.012677,37.0,17.0,5.0,0.786276,1610205100.0,368124230.0,37.814232,-122.466448,2.566598,0.98959,0.143916,36.0,14.0,3.0,0.801091,56.888888888888886,4.0,7.0
1610205101.0,338159656.0,37.845244,-122.460228,2.693769,-0.916772,0.399412,36.0,14.0,4.0,0.741384,1610205101.0,338192559.0,37.817221,-122.492763,1.677978,0.990951,-0.134227,37.0,14.0,0.0,0.823773,1610205101.0,366798310.0,37.819485,-122.443889,13.396935,-0.999899,-0.014178,90.0,31.0,9.0,0.786083,1610205101.0,367375930.0,37.819618,-122.464561,7.88343,-0.99992,0.012646,37.0,17.0,5.0,0.781134,1610205101.0,368124230.0,37.814234,-122.466433,2.568507,0.98963,0.143641,36.0,14.0,3.0,0.796221,56.88611111111111,4.0,7.0
