Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625423457.0,338190276.0,37.851488,-122.457726,6.422594,0.913869,-0.406008,37.0,7.0,0.0,0.843999,1625423457.0,338210142.0,37.814235,-122.482411,4.273507,0.49472,0.869053,37.0,14.0,0.0,0.787001,1625423457.0,366864850.0,37.826929,-122.439913,6.350528,-0.43019,0.902738,60.0,19.0,10.0,0.840929,1625423457.0,367145450.0,37.833219,-122.45368,3.997686,-0.920056,-0.391787,60.0,16.0,9.0,0.881767,1625423457.0,367781480.0,37.82654,-122.446103,8.310788,0.517991,-0.855386,37.0,0.0,0.0,0.8232,312.65,8.53,10.0
1625423458.0,338190276.0,37.851476,-122.457691,6.418552,0.913926,-0.40588,37.0,7.0,0.0,0.842311,1625423458.0,338210142.0,37.814252,-122.482399,4.267856,0.495832,0.868419,37.0,14.0,0.0,0.784686,1625423458.0,366864850.0,37.826955,-122.439929,6.354482,-0.431669,0.902032,60.0,19.0,10.0,0.839135,1625423458.0,367145450.0,37.833212,-122.453701,4.000254,-0.922184,-0.38675,60.0,16.0,9.0,0.880346,1625423458.0,367781480.0,37.826507,-122.446078,8.310994,0.518207,-0.855255,37.0,0.0,0.0,0.821172,312.6555555555556,8.53111111111111,10.0
1625423459.0,338190276.0,37.851464,-122.457657,6.414592,0.913992,-0.405732,37.0,7.0,0.0,0.840623,1625423459.0,338210142.0,37.81427,-122.482387,4.262127,0.496903,0.867806,37.0,14.0,0.0,0.782373,1625423459.0,366864850.0,37.826982,-122.439945,6.35879,-0.43317,0.901312,60.0,19.0,10.0,0.837338,1625423459.0,367145450.0,37.833205,-122.453723,4.002975,-0.924296,-0.381677,60.0,16.0,9.0,0.878921,1625423459.0,367781480.0,37.826475,-122.446052,8.311207,0.518429,-0.85512,37.0,0.0,0.0,0.819144,312.6611111111111,8.532222222222222,10.0
1625423460.0,338190276.0,37.851452,-122.457622,6.410714,0.914067,-0.405562,37.0,7.0,0.0,0.838937,1625423460.0,338210142.0,37.814287,-122.482374,4.256318,0.497933,0.867215,37.0,14.0,0.0,0.780063,1625423460.0,366864850.0,37.827008,-122.439961,6.363453,-0.434695,0.900578,60.0,19.0,10.0,0.83554,1625423460.0,367145450.0,37.833198,-122.453745,4.005851,-0.926389,-0.376568,60.0,16.0,9.0,0.877494,1625423460.0,367781480.0,37.826442,-122.446027,8.311428,0.518657,-0.854982,37.0,0.0,0.0,0.817116,312.6666666666667,8.533333333333333,10.0
1625423461.0,338190276.0,37.85144,-122.457588,6.406917,0.914152,-0.405372,37.0,7.0,0.0,0.837251,1625423461.0,338210142.0,37.814304,-122.482362,4.250428,0.498923,0.866646,37.0,14.0,0.0,0.777755,1625423461.0,366864850.0,37.827035,-122.439977,6.368473,-0.436242,0.899829,60.0,19.0,10.0,0.833739,1625423461.0,367145450.0,37.833191,-122.453766,4.008883,-0.928464,-0.371423,60.0,16.0,9.0,0.876064,1625423461.0,367781480.0,37.826409,-122.446002,8.311655,0.518892,-0.85484,37.0,0.0,0.0,0.815088,312.6722222222222,8.534444444444444,10.0
1625423462.0,338190276.0,37.851428,-122.457554,6.403201,0.914246,-0.40516,37.0,7.0,0.0,0.835567,1625423462.0,338210142.0,37.814321,-122.482349,4.244458,0.499873,0.866099,37.0,14.0,0.0,0.775449,1625423462.0,366864850.0,37.827061,-122.439994,6.373849,-0.437811,0.899067,60.0,19.0,10.0,0.831936,1625423462.0,367145450.0,37.833184,-122.453788,4.012075,-0.930519,-0.366243,60.0,16.0,9.0,0.874632,1625423462.0,367781480.0,37.826376,-122.445977,8.311889,0.519132,-0.854694,37.0,0.0,0.0,0.813059,312.6777777777778,8.535555555555556,10.0
1625423463.0,338190276.0,37.851416,-122.45752,6.399568,0.914349,-0.404928,37.0,7.0,0.0,0.833883,1625423463.0,338210142.0,37.814338,-122.482337,4.238406,0.500781,0.865574,37.0,14.0,0.0,0.773147,1625423463.0,366864850.0,37.827088,-122.44001,6.379583,-0.439402,0.898291,60.0,19.0,10.0,0.83013,1625423463.0,367145450.0,37.833177,-122.45381,4.015427,-0.932555,-0.361028,60.0,16.0,9.0,0.873197,1625423463.0,367781480.0,37.826343,-122.445951,8.312131,0.519378,-0.854545,37.0,0.0,0.0,0.811031,312.68333333333334,8.536666666666667,10.0
1625423464.0,338190276.0,37.851404,-122.457485,6.396016,0.914461,-0.404675,37.0,7.0,0.0,0.8322,1625423464.0,338210142.0,37.814355,-122.482325,4.232271,0.501649,0.865071,37.0,14.0,0.0,0.770847,1625423464.0,366864850.0,37.827114,-122.440026,6.385676,-0.441014,0.8975,60.0,19.0,10.0,0.828322,1625423464.0,367145450.0,37.83317,-122.453832,4.018942,-0.93457,-0.355779,60.0,16.0,9.0,0.871759,1625423464.0,367781480.0,37.82631,-122.445926,8.31238,0.51963,-0.854391,37.0,0.0,0.0,0.809003,312.68888888888887,8.537777777777778,10.0
1625423465.0,338190276.0,37.851392,-122.457451,6.392546,0.914582,-0.4044,37.0,7.0,0.0,0.830518,1625423465.0,338210142.0,37.814372,-122.482312,4.226054,0.502476,0.864591,37.0,14.0,0.0,0.76855,1625423465.0,366864850.0,37.827141,-122.440043,6.392128,-0.442646,0.896696,60.0,19.0,10.0,0.826511,1625423465.0,367145450.0,37.833164,-122.453854,4.022621,-0.936564,-0.350497,60.0,16.0,9.0,0.870318,1625423465.0,367781480.0,37.826277,-122.445901,8.312636,0.519888,-0.854234,37.0,0.0,0.0,0.806974,312.69444444444446,8.538888888888888,10.0
1625423466.0,338190276.0,37.85138,-122.457417,6.389158,0.914713,-0.404105,37.0,7.0,0.0,0.828837,1625423466.0,338210142.0,37.814389,-122.4823,4.219753,0.503262,0.864134,37.0,14.0,0.0,0.766257,1625423466.0,366864850.0,37.827167,-122.440059,6.398941,-0.4443,0.895878,60.0,19.0,10.0,0.824698,1625423466.0,367145450.0,37.833157,-122.453876,4.026467,-0.938536,-0.345182,60.0,16.0,9.0,0.868875,1625423466.0,367781480.0,37.826245,-122.445875,8.312899,0.520153,-0.854073,37.0,0.0,0.0,0.804945,312.7,8.54,10.0
1625423467.0,338190276.0,37.851368,-122.457382,6.385852,0.914852,-0.403788,37.0,7.0,0.0,0.827157,1625423467.0,338210142.0,37.814405,-122.482287,4.213367,0.504007,0.863699,37.0,14.0,0.0,0.763967,1625423467.0,366864850.0,37.827194,-122.440076,6.406116,-0.445973,0.895046,60.0,19.0,10.0,0.822881,1625423467.0,367145450.0,37.833151,-122.453898,4.030482,-0.940485,-0.339834,60.0,16.0,9.0,0.867428,1625423467.0,367781480.0,37.826212,-122.44585,8.31317,0.520423,-0.853909,37.0,0.0,0.0,0.802917,312.7055555555556,8.54111111111111,10.0
1625423468.0,338190276.0,37.851356,-122.457348,6.382629,0.915001,-0.40345,37.0,7.0,0.0,0.825477,1625423468.0,338210142.0,37.814422,-122.482275,4.206898,0.504712,0.863288,37.0,14.0,0.0,0.76168,1625423468.0,366864850.0,37.82722,-122.440093,6.413653,-0.447666,0.894201,60.0,19.0,10.0,0.821062,1625423468.0,367145450.0,37.833144,-122.45392,4.034668,-0.942412,-0.334455,60.0,16.0,9.0,0.865979,1625423468.0,367781480.0,37.826179,-122.445825,8.313448,0.520699,-0.85374,37.0,0.0,0.0,0.800888,312.7111111111111,8.542222222222222,10.0
1625423469.0,338190276.0,37.851344,-122.457314,6.379489,0.91516,-0.403092,37.0,7.0,0.0,0.823798,1625423469.0,338210142.0,37.814439,-122.482262,4.200343,0.505375,0.8629,37.0,14.0,0.0,0.759396,1625423469.0,366864850.0,37.827247,-122.44011,6.421553,-0.449378,0.893341,60.0,19.0,10.0,0.819239,1625423469.0,367145450.0,37.833138,-122.453943,4.039026,-0.944314,-0.329044,60.0,16.0,9.0,0.864527,1625423469.0,367781480.0,37.826146,-122.445799,8.313734,0.520981,-0.853568,37.0,0.0,0.0,0.79886,312.71666666666664,8.543333333333333,10.0
1625423470.0,338190276.0,37.851332,-122.45728,6.376431,0.915327,-0.402711,37.0,7.0,0.0,0.82212,1625423470.0,338210142.0,37.814456,-122.48225,4.193702,0.505996,0.862536,37.0,14.0,0.0,0.757117,1625423470.0,366864850.0,37.827274,-122.440126,6.429818,-0.45111,0.892469,60.0,19.0,10.0,0.817413,1625423470.0,367145450.0,37.833132,-122.453965,4.043558,-0.946193,-0.323603,60.0,16.0,9.0,0.863072,1625423470.0,367781480.0,37.826113,-122.445774,8.314027,0.521269,-0.853392,37.0,0.0,0.0,0.796831,312.72222222222223,8.544444444444444,10.0
1625423471.0,338190276.0,37.85132,-122.457246,6.373455,0.915503,-0.40231,37.0,7.0,0.0,0.820443,1625423471.0,338210142.0,37.814473,-122.482238,4.186975,0.506577,0.862195,37.0,14.0,0.0,0.754841,1625423471.0,366864850.0,37.8273,-122.440143,6.438448,-0.452859,0.891582,60.0,19.0,10.0,0.815584,1625423471.0,367145450.0,37.833126,-122.453988,4.048267,-0.948046,-0.318132,60.0,16.0,9.0,0.861614,1625423471.0,367781480.0,37.82608,-122.445749,8.314327,0.521563,-0.853213,37.0,0.0,0.0,0.794802,312.72777777777776,8.545555555555556,10.0
1625423472.0,338190276.0,37.851308,-122.457211,6.370563,0.915689,-0.401887,37.0,7.0,0.0,0.818766,1625423472.0,338210142.0,37.814489,-122.482225,4.180162,0.507116,0.861878,37.0,14.0,0.0,0.752569,1625423472.0,366864850.0,37.827327,-122.440161,6.447445,-0.454626,0.890682,60.0,19.0,10.0,0.813751,1625423472.0,367145450.0,37.83312,-122.45401,4.053139,-0.949868,-0.312651,60.0,16.0,9.0,0.860153,1625423472.0,367781480.0,37.826047,-122.445723,8.314636,0.521863,-0.853029,37.0,0.0,0.0,0.792773,312.7333333333333,8.546666666666667,10.0
1625423473.0,338190276.0,37.851297,-122.457177,6.367755,0.915884,-0.401443,37.0,7.0,0.0,0.81709,1625423473.0,338210142.0,37.814506,-122.482213,4.173262,0.507613,0.861585,37.0,14.0,0.0,0.750301,1625423473.0,366864850.0,37.827353,-122.440178,6.456808,-0.456411,0.889769,60.0,19.0,10.0,0.811914,1625423473.0,367145450.0,37.833114,-122.454033,4.058117,-0.951634,-0.307233,60.0,16.0,9.0,0.858689,1625423473.0,367781480.0,37.826015,-122.445698,8.314952,0.522169,-0.852842,37.0,0.0,0.0,0.790744,312.7388888888889,8.547777777777778,10.0
1625423474.0,338190276.0,37.851285,-122.457143,6.365029,0.916088,-0.400978,37.0,7.0,0.0,0.815414,1625423474.0,338210142.0,37.814523,-122.4822,4.166275,0.508069,0.861316,37.0,14.0,0.0,0.748037,1625423474.0,366864850.0,37.82738,-122.440195,6.46654,-0.458213,0.888842,60.0,19.0,10.0,0.810074,1625423474.0,367145450.0,37.833108,-122.454055,4.063179,-0.95334,-0.301898,60.0,16.0,9.0,0.857222,1625423474.0,367781480.0,37.825982,-122.445672,8.315276,0.522481,-0.852651,37.0,0.0,0.0,0.788715,312.74444444444447,8.54888888888889,10.0
1625423475.0,338190276.0,37.851273,-122.457109,6.362388,0.9163,-0.400492,37.0,7.0,0.0,0.813739,1625423475.0,338210142.0,37.814539,-122.482188,4.1592,0.508483,0.861072,37.0,14.0,0.0,0.745777,1625423475.0,366864850.0,37.827406,-122.440212,6.476641,-0.460032,0.887903,60.0,19.0,10.0,0.80823,1625423475.0,367145450.0,37.833103,-122.454078,4.068319,-0.954988,-0.296645,60.0,16.0,9.0,0.855752,1625423475.0,367781480.0,37.825949,-122.445647,8.315607,0.522799,-0.852456,37.0,0.0,0.0,0.786686,312.75,8.55,10.0
1625423476.0,338190276.0,37.851261,-122.457075,6.35983,0.916522,-0.399984,37.0,7.0,0.0,0.812064,1625423476.0,338210142.0,37.814556,-122.482175,4.152037,0.508855,0.860852,37.0,14.0,0.0,0.743522,1625423476.0,366864850.0,37.827433,-122.44023,6.487112,-0.461866,0.88695,60.0,19.0,10.0,0.806383,1625423476.0,367145450.0,37.833097,-122.454101,4.073532,-0.956578,-0.291477,60.0,16.0,9.0,0.85428,1625423476.0,367781480.0,37.825916,-122.445621,8.315947,0.523123,-0.852257,37.0,0.0,0.0,0.784657,312.7555555555556,8.551111111111112,10.0
1625423477.0,338190276.0,37.851249,-122.457041,6.357357,0.916753,-0.399455,37.0,7.0,0.0,0.81039,1625423477.0,338210142.0,37.814572,-122.482163,4.144787,0.509185,0.860657,37.0,14.0,0.0,0.741272,1625423477.0,366864850.0,37.82746,-122.440247,6.497953,-0.463717,0.885984,60.0,19.0,10.0,0.804531,1625423477.0,367145450.0,37.833092,-122.454123,4.078812,-0.958113,-0.286392,60.0,16.0,9.0,0.852804,1625423477.0,367781480.0,37.825883,-122.445596,8.316295,0.523453,-0.852054,37.0,0.0,0.0,0.782627,312.7611111111111,8.552222222222223,10.0
1625423478.0,338190276.0,37.851238,-122.457006,6.354968,0.916993,-0.398904,37.0,7.0,0.0,0.808717,1625423478.0,338210142.0,37.814589,-122.482151,4.137448,0.509472,0.860487,37.0,14.0,0.0,0.739026,1625423478.0,366864850.0,37.827486,-122.440265,6.509167,-0.465582,0.885005,60.0,19.0,10.0,0.802675,1625423478.0,367145450.0,37.833086,-122.454146,4.084153,-0.959593,-0.281392,60.0,16.0,9.0,0.851326,1625423478.0,367781480.0,37.825851,-122.44557,8.31665,0.523789,-0.851848,37.0,0.0,0.0,0.780598,312.76666666666665,8.553333333333333,10.0
1625423479.0,338190276.0,37.851226,-122.456972,6.352664,0.917241,-0.398332,37.0,7.0,0.0,0.807044,1625423479.0,338210142.0,37.814605,-122.482138,4.13002,0.509717,0.860342,37.0,14.0,0.0,0.736785,1625423479.0,366864850.0,37.827513,-122.440283,6.520754,-0.467462,0.884013,60.0,19.0,10.0,0.800814,1625423479.0,367145450.0,37.833081,-122.454169,4.089548,-0.961021,-0.276476,60.0,16.0,9.0,0.849844,1625423479.0,367781480.0,37.825818,-122.445545,8.317014,0.524131,-0.851638,37.0,0.0,0.0,0.778568,312.77222222222224,8.554444444444444,10.0
1625423480.0,338190276.0,37.851214,-122.456938,6.350444,0.917499,-0.397738,37.0,7.0,0.0,0.805371,1625423480.0,338210142.0,37.814622,-122.482126,4.122504,0.50992,0.860222,37.0,14.0,0.0,0.734549,1625423480.0,366864850.0,37.82754,-122.440301,6.532714,-0.469357,0.883009,60.0,19.0,10.0,0.79895,1625423480.0,367145450.0,37.833076,-122.454192,4.094993,-0.962398,-0.271645,60.0,16.0,9.0,0.848361,1625423480.0,367781480.0,37.825785,-122.445519,8.317386,0.524478,-0.851424,37.0,0.0,0.0,0.776539,312.77777777777777,8.555555555555555,10.0
1625423481.0,338190276.0,37.851202,-122.456904,6.34831,0.917765,-0.397123,37.0,7.0,0.0,0.803699,1625423481.0,338210142.0,37.814638,-122.482114,4.114899,0.510079,0.860127,37.0,14.0,0.0,0.732318,1625423481.0,366864850.0,37.827566,-122.440319,6.545049,-0.471265,0.881992,60.0,19.0,10.0,0.79708,1625423481.0,367145450.0,37.833071,-122.454215,4.100483,-0.963725,-0.266898,60.0,16.0,9.0,0.846874,1625423481.0,367781480.0,37.825752,-122.445494,8.317766,0.524832,-0.851206,37.0,0.0,0.0,0.774509,312.78333333333336,8.556666666666667,10.0
1625423482.0,338190276.0,37.851191,-122.45687,6.346262,0.91804,-0.396487,37.0,7.0,0.0,0.802027,1625423482.0,338210142.0,37.814655,-122.482101,4.107205,0.510195,0.860058,37.0,14.0,0.0,0.730092,1625423482.0,366864850.0,37.827593,-122.440337,6.55776,-0.473187,0.880962,60.0,19.0,10.0,0.795206,1625423482.0,367145450.0,37.833065,-122.454239,4.106011,-0.965003,-0.262237,60.0,16.0,9.0,0.845385,1625423482.0,367781480.0,37.82572,-122.445468,8.318155,0.525191,-0.850984,37.0,0.0,0.0,0.77248,312.7888888888889,8.557777777777778,10.0
1625423483.0,338190276.0,37.851179,-122.456836,6.344299,0.918324,-0.395829,37.0,7.0,0.0,0.800355,1625423483.0,338210142.0,37.814671,-122.482089,4.099421,0.510268,0.860015,37.0,14.0,0.0,0.727871,1625423483.0,366864850.0,37.82762,-122.440355,6.570847,-0.475122,0.87992,60.0,19.0,10.0,0.793328,1625423483.0,367145450.0,37.83306,-122.454262,4.111572,-0.966235,-0.257662,60.0,16.0,9.0,0.843893,1625423483.0,367781480.0,37.825687,-122.445443,8.318552,0.525557,-0.850759,37.0,0.0,0.0,0.77045,312.7944444444444,8.55888888888889,10.0
1625423484.0,338190276.0,37.851168,-122.456802,6.342423,0.918617,-0.39515,37.0,7.0,0.0,0.798684,1625423484.0,338210142.0,37.814687,-122.482077,4.091549,0.510298,0.859998,37.0,14.0,0.0,0.725656,1625423484.0,366864850.0,37.827646,-122.440373,6.584312,-0.477069,0.878866,60.0,19.0,10.0,0.791445,1625423484.0,367145450.0,37.833056,-122.454285,4.117162,-0.967422,-0.253171,60.0,16.0,9.0,0.842398,1625423484.0,367781480.0,37.825654,-122.445417,8.318957,0.525928,-0.850529,37.0,0.0,0.0,0.76842,312.8,8.56,10.0
1625423485.0,338190276.0,37.851156,-122.456767,6.340633,0.918918,-0.394449,37.0,7.0,0.0,0.797013,1625423485.0,338210142.0,37.814703,-122.482065,4.083588,0.510284,0.860006,37.0,14.0,0.0,0.723447,1625423485.0,366864850.0,37.827673,-122.440391,6.598155,-0.479027,0.8778,60.0,19.0,10.0,0.789556,1625423485.0,367145450.0,37.833051,-122.454308,4.122775,-0.968564,-0.248766,60.0,16.0,9.0,0.840901,1625423485.0,367781480.0,37.825621,-122.445391,8.319371,0.526305,-0.850296,37.0,0.0,0.0,0.76639,312.80555555555554,8.56111111111111,10.0
1625423486.0,338190276.0,37.851144,-122.456733,6.33893,0.919228,-0.393726,37.0,7.0,0.0,0.795342,1625423486.0,338210142.0,37.81472,-122.482053,4.075537,0.510225,0.860041,37.0,14.0,0.0,0.721243,1625423486.0,366864850.0,37.8277,-122.44041,6.612248,-0.480988,0.876727,60.0,19.0,10.0,0.787663,1625423486.0,367145450.0,37.833046,-122.454332,4.128406,-0.969663,-0.244446,60.0,16.0,9.0,0.839401,1625423486.0,367781480.0,37.825589,-122.445366,8.319793,0.526688,-0.850059,37.0,0.0,0.0,0.76436,312.8111111111112,8.562222222222221,10.0
1625423487.0,338190276.0,37.851133,-122.456699,6.337314,0.919546,-0.392982,37.0,7.0,0.0,0.793672,1625423487.0,338210142.0,37.814736,-122.48204,4.067397,0.510122,0.860102,37.0,14.0,0.0,0.719046,1625423487.0,366864850.0,37.827727,-122.440429,6.626071,-0.482914,0.875668,60.0,19.0,10.0,0.785764,1625423487.0,367145450.0,37.833041,-122.454355,4.134051,-0.970721,-0.240212,60.0,16.0,9.0,0.837899,1625423487.0,367781480.0,37.825556,-122.44534,8.320225,0.527077,-0.849818,37.0,0.0,0.0,0.76233,312.81666666666666,8.563333333333333,10.0
1625423488.0,338190276.0,37.851121,-122.456665,6.335786,0.919873,-0.392217,37.0,7.0,0.0,0.792001,1625423488.0,338210142.0,37.814752,-122.482028,4.059169,0.509975,0.860189,37.0,14.0,0.0,0.716854,1625423488.0,366864850.0,37.827754,-122.440447,6.639495,-0.484796,0.874627,60.0,19.0,10.0,0.783861,1625423488.0,367145450.0,37.833037,-122.454379,4.139705,-0.971738,-0.236062,60.0,16.0,9.0,0.836394,1625423488.0,367781480.0,37.825523,-122.445314,8.320665,0.527472,-0.849573,37.0,0.0,0.0,0.7603,312.8222222222222,8.564444444444444,10.0
1625423489.0,338190276.0,37.85111,-122.456631,6.334345,0.920208,-0.39143,37.0,7.0,0.0,0.790331,1625423489.0,338210142.0,37.814768,-122.482016,4.050851,0.509783,0.860303,37.0,14.0,0.0,0.714668,1625423489.0,366864850.0,37.827781,-122.440466,6.652517,-0.486635,0.873606,60.0,19.0,10.0,0.781952,1625423489.0,367145450.0,37.833032,-122.454402,4.145363,-0.972716,-0.231999,60.0,16.0,9.0,0.834887,1625423489.0,367781480.0,37.825491,-122.445289,8.321114,0.527872,-0.849324,37.0,0.0,0.0,0.758269,312.8277777777778,8.565555555555555,10.0
1625423490.0,338190276.0,37.851098,-122.456597,6.332993,0.920551,-0.390622,37.0,7.0,0.0,0.788661,1625423490.0,338210142.0,37.814784,-122.482004,4.042445,0.509545,0.860444,37.0,14.0,0.0,0.712489,1625423490.0,366864850.0,37.827807,-122.440485,6.665135,-0.488431,0.872603,60.0,19.0,10.0,0.780039,1625423490.0,367145450.0,37.833028,-122.454426,4.15102,-0.973656,-0.22802,60.0,16.0,9.0,0.833377,1625423490.0,367781480.0,37.825458,-122.445263,8.321572,0.528279,-0.849071,37.0,0.0,0.0,0.756239,312.8333333333333,8.566666666666666,10.0
1625423491.0,338190276.0,37.851087,-122.456563,6.33173,0.920903,-0.389792,37.0,7.0,0.0,0.786991,1625423491.0,338210142.0,37.8148,-122.481992,4.03395,0.509262,0.860612,37.0,14.0,0.0,0.710316,1625423491.0,366864850.0,37.827834,-122.440504,6.677347,-0.490185,0.871618,60.0,19.0,10.0,0.778121,1625423491.0,367145450.0,37.833023,-122.45445,4.156674,-0.97456,-0.224126,60.0,16.0,9.0,0.831865,1625423491.0,367781480.0,37.825425,-122.445237,8.322039,0.528691,-0.848814,37.0,0.0,0.0,0.754208,312.8388888888889,8.567777777777778,10.0
1625423492.0,338190276.0,37.851075,-122.456528,6.330555,0.921263,-0.38894,37.0,7.0,0.0,0.785321,1625423492.0,338210142.0,37.814817,-122.48198,4.025366,0.508933,0.860806,37.0,14.0,0.0,0.70815,1625423492.0,366864850.0,37.827861,-122.440523,6.689152,-0.491899,0.870652,60.0,19.0,10.0,0.776199,1625423492.0,367145450.0,37.833019,-122.454473,4.162318,-0.975428,-0.220317,60.0,16.0,9.0,0.830351,1625423492.0,367781480.0,37.825392,-122.445212,8.322515,0.529109,-0.848554,37.0,0.0,0.0,0.752178,312.84444444444443,8.568888888888889,10.0
1625423493.0,338190276.0,37.851064,-122.456494,6.32947,0.921631,-0.388067,37.0,7.0,0.0,0.783651,1625423493.0,338210142.0,37.814833,-122.481968,4.016695,0.508558,0.861028,37.0,14.0,0.0,0.70599,1625423493.0,366864850.0,37.827888,-122.440543,6.700549,-0.493572,0.869705,60.0,19.0,10.0,0.774273,1625423493.0,367145450.0,37.833015,-122.454497,4.16795,-0.976262,-0.216594,60.0,16.0,9.0,0.828834,1625423493.0,367781480.0,37.82536,-122.445186,8.323,0.529533,-0.848289,37.0,0.0,0.0,0.750147,312.85,8.57,10.0
1625423494.0,338190276.0,37.851053,-122.45646,6.328475,0.922007,-0.387172,37.0,7.0,0.0,0.781981,1625423494.0,338210142.0,37.814849,-122.481956,4.007936,0.508136,0.861277,37.0,14.0,0.0,0.703838,1625423494.0,366864850.0,37.827915,-122.440562,6.711535,-0.495205,0.868776,60.0,19.0,10.0,0.772342,1625423494.0,367145450.0,37.833011,-122.454521,4.173564,-0.977062,-0.212954,60.0,16.0,9.0,0.827315,1625423494.0,367781480.0,37.825327,-122.44516,8.323495,0.529963,-0.848021,37.0,0.0,0.0,0.748116,312.85555555555555,8.571111111111112,10.0
1625423495.0,338190276.0,37.851041,-122.456426,6.32757,0.922392,-0.386256,37.0,7.0,0.0,0.780311,1625423495.0,338210142.0,37.814865,-122.481944,3.999089,0.507667,0.861553,37.0,14.0,0.0,0.701692,1625423495.0,366864850.0,37.827942,-122.440582,6.722108,-0.496799,0.867866,60.0,19.0,10.0,0.770407,1625423495.0,367145450.0,37.833007,-122.454545,4.179158,-0.97783,-0.209399,60.0,16.0,9.0,0.825794,1625423495.0,367781480.0,37.825294,-122.445134,8.323999,0.530399,-0.847748,37.0,0.0,0.0,0.746085,312.8611111111111,8.572222222222223,10.0
1625423496.0,338190276.0,37.85103,-122.456392,6.326756,0.922784,-0.385318,37.0,7.0,0.0,0.778641,1625423496.0,338210142.0,37.814881,-122.481932,3.990155,0.507151,0.861857,37.0,14.0,0.0,0.699553,1625423496.0,366864850.0,37.827969,-122.440601,6.732269,-0.498354,0.866974,60.0,19.0,10.0,0.768468,1625423496.0,367145450.0,37.833003,-122.454569,4.184727,-0.978567,-0.205928,60.0,16.0,9.0,0.82427,1625423496.0,367781480.0,37.825262,-122.445108,8.324512,0.53084,-0.847472,37.0,0.0,0.0,0.744054,312.8666666666667,8.573333333333334,10.0
1625423497.0,338190276.0,37.851019,-122.456357,6.326032,0.923184,-0.384359,37.0,7.0,0.0,0.776971,1625423497.0,338210142.0,37.814896,-122.48192,3.981134,0.506587,0.862189,37.0,14.0,0.0,0.697422,1625423497.0,366864850.0,37.827996,-122.440621,6.742015,-0.499871,0.8661,60.0,19.0,10.0,0.766526,1625423497.0,367145450.0,37.832999,-122.454593,4.190267,-0.979274,-0.202542,60.0,16.0,9.0,0.822744,1625423497.0,367781480.0,37.825229,-122.445082,8.325035,0.531287,-0.847192,37.0,0.0,0.0,0.742023,312.8722222222222,8.574444444444445,10.0
1625423498.0,338190276.0,37.851008,-122.456323,6.325401,0.923591,-0.383378,37.0,7.0,0.0,0.775301,1625423498.0,338210142.0,37.814912,-122.481908,3.972027,0.505975,0.862548,37.0,14.0,0.0,0.695298,1625423498.0,366864850.0,37.828023,-122.44064,6.751344,-0.501351,0.865244,60.0,19.0,10.0,0.76458,1625423498.0,367145450.0,37.832995,-122.454617,4.195775,-0.979951,-0.199239,60.0,16.0,9.0,0.821217,1625423498.0,367781480.0,37.825197,-122.445056,8.325568,0.53174,-0.846908,37.0,0.0,0.0,0.739992,312.8777777777778,8.575555555555555,10.0
1625423499.0,338190276.0,37.850996,-122.456289,6.324861,0.924007,-0.382376,37.0,7.0,0.0,0.77363,1625423499.0,338210142.0,37.814928,-122.481897,3.962834,0.505314,0.862935,37.0,14.0,0.0,0.693182,1625423499.0,366864850.0,37.82805,-122.44066,6.760256,-0.502794,0.864406,60.0,19.0,10.0,0.76263,1625423499.0,367145450.0,37.832991,-122.454641,4.201247,-0.9806,-0.196019,60.0,16.0,9.0,0.819687,1625423499.0,367781480.0,37.825164,-122.445031,8.326111,0.532199,-0.846619,37.0,0.0,0.0,0.737961,312.8833333333333,8.576666666666666,10.0
1625423500.0,338190276.0,37.850985,-122.456255,6.324414,0.92443,-0.381352,37.0,7.0,0.0,0.77196,1625423500.0,338210142.0,37.814944,-122.481885,3.953555,0.504605,0.863351,37.0,14.0,0.0,0.691073,1625423500.0,366864850.0,37.828077,-122.44068,6.768749,-0.5042,0.863587,60.0,19.0,10.0,0.760677,1625423500.0,367145450.0,37.832987,-122.454665,4.20668,-0.981222,-0.192883,60.0,16.0,9.0,0.818155,1625423500.0,367781480.0,37.825131,-122.445005,8.326663,0.532664,-0.846327,37.0,0.0,0.0,0.735929,312.8888888888889,8.577777777777778,10.0
1625423501.0,338190276.0,37.850974,-122.456221,6.32406,0.92486,-0.380307,37.0,7.0,0.0,0.770289,1625423501.0,338210142.0,37.81496,-122.481873,3.944192,0.503846,0.863794,37.0,14.0,0.0,0.688972,1625423501.0,366864850.0,37.828104,-122.4407,6.776822,-0.505571,0.862785,60.0,19.0,10.0,0.758721,1625423501.0,367145450.0,37.832983,-122.454689,4.212071,-0.981817,-0.18983,60.0,16.0,9.0,0.816621,1625423501.0,367781480.0,37.825099,-122.444979,8.327225,0.533134,-0.846031,37.0,0.0,0.0,0.733898,312.89444444444445,8.578888888888889,10.0
