Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621968812.0,338860000.0,37.818439,-122.465059,17.119233,0.99939,0.034923,70.0,153.0,23.0,0.959079,1621968812.0,367004670.0,37.816321,-122.44977,1.491758,-0.699204,-0.714923,31.0,19.0,7.0,0.98937,1621968812.0,367145450.0,37.823888,-122.478216,5.56565,0.999975,-0.00712,60.0,16.0,9.0,0.959779,1621968812.0,367389640.0,37.814799,-122.464201,5.333322,-0.995466,0.095113,60.0,21.0,7.0,0.984183,1621968812.0,368080330.0,37.814311,-122.446376,6.416513,0.996303,-0.085908,30.0,13.0,4.0,0.926759,259.9111111111111,14.0,10.0
1621968813.0,338860000.0,37.818441,-122.464958,17.106667,0.999379,0.03523,70.0,153.0,23.0,0.955004,1621968813.0,367004670.0,37.816316,-122.449776,1.4998,-0.676711,-0.736249,31.0,19.0,7.0,0.990363,1621968813.0,367145450.0,37.823887,-122.478184,5.549323,1.0,-0.000602,60.0,16.0,9.0,0.955808,1621968813.0,367389640.0,37.814801,-122.464232,5.511867,-0.995173,0.098138,60.0,21.0,7.0,0.982295,1621968813.0,368080330.0,37.814309,-122.446338,6.399217,0.996298,-0.085972,30.0,13.0,4.0,0.919524,259.90833333333336,14.0,10.0
1621968814.0,338860000.0,37.818444,-122.464858,17.094281,0.999369,0.035521,70.0,153.0,23.0,0.950933,1621968814.0,367004670.0,37.816311,-122.449782,1.508875,-0.653977,-0.756515,31.0,19.0,7.0,0.991306,1621968814.0,367145450.0,37.823887,-122.478151,5.533584,0.999982,0.006058,60.0,16.0,9.0,0.951846,1621968814.0,367389640.0,37.814804,-122.464264,5.695612,-0.994878,0.101085,60.0,21.0,7.0,0.980343,1621968814.0,368080330.0,37.814306,-122.446301,6.381171,0.996292,-0.08604,30.0,13.0,4.0,0.912308,259.9055555555556,14.0,10.0
1621968815.0,338860000.0,37.818447,-122.464758,17.082073,0.999359,0.035797,70.0,153.0,23.0,0.946865,1621968815.0,367004670.0,37.816305,-122.449788,1.518932,-0.631072,-0.775724,31.0,19.0,7.0,0.992199,1621968815.0,367145450.0,37.823888,-122.478119,5.518447,0.999917,0.012861,60.0,16.0,9.0,0.947892,1621968815.0,367389640.0,37.814807,-122.464298,5.88456,-0.994582,0.103955,60.0,21.0,7.0,0.978326,1621968815.0,368080330.0,37.814304,-122.446264,6.362374,0.996286,-0.086111,30.0,13.0,4.0,0.905112,259.90277777777777,14.0,10.0
1621968816.0,338860000.0,37.81845,-122.464658,17.070045,0.99935,0.036057,70.0,153.0,23.0,0.942799,1621968816.0,367004670.0,37.8163,-122.449794,1.529922,-0.608065,-0.793887,31.0,19.0,7.0,0.993042,1621968816.0,367145450.0,37.823888,-122.478086,5.503926,0.999804,0.019805,60.0,16.0,9.0,0.943944,1621968816.0,367389640.0,37.814809,-122.464332,6.078711,-0.994286,0.106746,60.0,21.0,7.0,0.976243,1621968816.0,368080330.0,37.814301,-122.446227,6.342828,0.996279,-0.086186,30.0,13.0,4.0,0.897938,259.9,14.0,10.0
1621968817.0,338860000.0,37.818453,-122.464558,17.058195,0.999341,0.0363,70.0,153.0,23.0,0.938737,1621968817.0,367004670.0,37.816294,-122.449799,1.541792,-0.585019,-0.81102,31.0,19.0,7.0,0.993835,1621968817.0,367145450.0,37.823888,-122.478054,5.490035,0.999638,0.026889,60.0,16.0,9.0,0.940004,1621968817.0,367389640.0,37.814812,-122.464367,6.278065,-0.993991,0.10946,60.0,21.0,7.0,0.974091,1621968817.0,368080330.0,37.814299,-122.44619,6.322531,0.996272,-0.086265,30.0,13.0,4.0,0.890786,259.89722222222224,14.0,10.0
1621968818.0,338860000.0,37.818456,-122.464459,17.046523,0.999333,0.036528,70.0,153.0,23.0,0.934677,1621968818.0,367004670.0,37.816289,-122.449804,1.554495,-0.561991,-0.827143,31.0,19.0,7.0,0.99458,1621968818.0,367145450.0,37.823889,-122.478022,5.476789,0.999418,0.034111,60.0,16.0,9.0,0.93607,1621968818.0,367389640.0,37.814816,-122.464404,6.482623,-0.993697,0.112096,60.0,21.0,7.0,0.971869,1621968818.0,368080330.0,37.814296,-122.446153,6.301485,0.996265,-0.086347,30.0,13.0,4.0,0.883657,259.89444444444445,14.0,10.0
1621968819.0,338860000.0,37.818459,-122.464359,17.03503,0.999325,0.03674,70.0,153.0,23.0,0.93062,1621968819.0,367004670.0,37.816283,-122.449809,1.567979,-0.539036,-0.842283,31.0,19.0,7.0,0.995275,1621968819.0,367145450.0,37.82389,-122.47799,5.464179,0.999141,0.04143,60.0,16.0,9.0,0.932142,1621968819.0,367389640.0,37.814819,-122.464442,6.692386,-0.993405,0.114657,60.0,21.0,7.0,0.969575,1621968819.0,368080330.0,37.814294,-122.446116,6.279688,0.996258,-0.086433,30.0,13.0,4.0,0.876551,259.89166666666665,14.0,10.0
1621968820.0,338860000.0,37.818461,-122.464259,17.023714,0.999318,0.036936,70.0,153.0,23.0,0.926566,1621968820.0,367004670.0,37.816277,-122.449814,1.582196,-0.5162,-0.856468,31.0,19.0,7.0,0.995922,1621968820.0,367145450.0,37.823891,-122.477958,5.452125,0.998814,0.048687,60.0,16.0,9.0,0.928221,1621968820.0,367389640.0,37.814822,-122.464481,6.907353,-0.993115,0.117142,60.0,21.0,7.0,0.967206,1621968820.0,368080330.0,37.814291,-122.446079,6.257141,0.99625,-0.086523,30.0,13.0,4.0,0.86947,259.8888888888889,14.0,10.0
1621968821.0,338860000.0,37.818464,-122.464159,17.012576,0.999311,0.037116,70.0,153.0,23.0,0.922515,1621968821.0,367004670.0,37.81627,-122.449819,1.597098,-0.493528,-0.86973,31.0,19.0,7.0,0.99652,1621968821.0,367145450.0,37.823892,-122.477926,5.440591,0.99844,0.055841,60.0,16.0,9.0,0.924304,1621968821.0,367389640.0,37.814826,-122.464521,7.127526,-0.992828,0.119553,60.0,21.0,7.0,0.964762,1621968821.0,368080330.0,37.814289,-122.446043,6.233845,0.996242,-0.086616,30.0,13.0,4.0,0.862415,259.8861111111111,14.0,10.0
1621968822.0,338860000.0,37.818467,-122.46406,17.001616,0.999305,0.03728,70.0,153.0,23.0,0.918466,1621968822.0,367004670.0,37.816264,-122.449824,1.612641,-0.471056,-0.882103,31.0,19.0,7.0,0.99707,1621968822.0,367145450.0,37.823894,-122.477894,5.429565,0.998021,0.062888,60.0,16.0,9.0,0.920393,1621968822.0,367389640.0,37.81483,-122.464562,7.352904,-0.992543,0.121893,60.0,21.0,7.0,0.96224,1621968822.0,368080330.0,37.814286,-122.446006,6.209798,0.996233,-0.086714,30.0,13.0,4.0,0.855386,259.8833333333333,14.0,10.0
1621968823.0,338860000.0,37.81847,-122.46396,16.990834,0.999299,0.037428,70.0,153.0,23.0,0.91442,1621968823.0,367004670.0,37.816257,-122.449828,1.628777,-0.448818,-0.893623,31.0,19.0,7.0,0.997572,1621968823.0,367145450.0,37.823895,-122.477863,5.419032,0.997559,0.069826,60.0,16.0,9.0,0.916488,1621968823.0,367389640.0,37.814834,-122.464605,7.583487,-0.992262,0.124161,60.0,21.0,7.0,0.959639,1621968823.0,368080330.0,37.814284,-122.44597,6.185001,0.996224,-0.086816,30.0,13.0,4.0,0.848384,259.8805555555556,14.0,10.0
1621968824.0,338860000.0,37.818473,-122.463861,16.980229,0.999294,0.037559,70.0,153.0,23.0,0.910377,1621968824.0,367004670.0,37.81625,-122.449832,1.645466,-0.426843,-0.904326,31.0,19.0,7.0,0.998026,1621968824.0,367145450.0,37.823897,-122.477831,5.408978,0.997058,0.076654,60.0,16.0,9.0,0.912587,1621968824.0,367389640.0,37.814839,-122.464649,7.819276,-0.991984,0.126361,60.0,21.0,7.0,0.956956,1621968824.0,368080330.0,37.814281,-122.445934,6.159454,0.996215,-0.086922,30.0,13.0,4.0,0.84141,259.8777777777778,14.0,10.0
1621968825.0,338860000.0,37.818476,-122.463762,16.969801,0.99929,0.037675,70.0,153.0,23.0,0.906336,1621968825.0,367004670.0,37.816244,-122.449837,1.662663,-0.405154,-0.914248,31.0,19.0,7.0,0.998433,1621968825.0,367145450.0,37.823899,-122.477799,5.399392,0.996519,0.083368,60.0,16.0,9.0,0.908692,1621968825.0,367389640.0,37.814843,-122.464694,8.06027,-0.99171,0.128494,60.0,21.0,7.0,0.954191,1621968825.0,368080330.0,37.814279,-122.445898,6.133157,0.996206,-0.087032,30.0,13.0,4.0,0.834464,259.875,14.0,10.0
1621968826.0,338860000.0,37.818479,-122.463662,16.959551,0.999286,0.037774,70.0,153.0,23.0,0.902297,1621968826.0,367004670.0,37.816237,-122.449841,1.68033,-0.383772,-0.923428,31.0,19.0,7.0,0.998792,1621968826.0,367145450.0,37.823901,-122.477768,5.390258,0.995945,0.089967,60.0,16.0,9.0,0.904801,1621968826.0,367389640.0,37.814848,-122.464741,8.30647,-0.99144,0.130561,60.0,21.0,7.0,0.95134,1621968826.0,368080330.0,37.814276,-122.445862,6.10611,0.996196,-0.087146,30.0,13.0,4.0,0.827549,259.8722222222222,14.0,10.0
1621968827.0,338860000.0,37.818482,-122.463563,16.949477,0.999283,0.037857,70.0,153.0,23.0,0.898261,1621968827.0,367004670.0,37.816229,-122.449844,1.698428,-0.362713,-0.931901,31.0,19.0,7.0,0.999104,1621968827.0,367145450.0,37.823903,-122.477736,5.381564,0.995338,0.096448,60.0,16.0,9.0,0.900916,1621968827.0,367389640.0,37.814853,-122.464789,8.557875,-0.991174,0.132565,60.0,21.0,7.0,0.948403,1621968827.0,368080330.0,37.814274,-122.445827,6.078313,0.996185,-0.087265,30.0,13.0,4.0,0.820664,259.86944444444447,14.0,10.0
1621968828.0,338860000.0,37.818485,-122.463464,16.939581,0.999281,0.037924,70.0,153.0,23.0,0.894228,1621968828.0,367004670.0,37.816222,-122.449848,1.71692,-0.341989,-0.939704,31.0,19.0,7.0,0.99937,1621968828.0,367145450.0,37.823906,-122.477705,5.373296,0.994701,0.102811,60.0,16.0,9.0,0.897034,1621968828.0,367389640.0,37.814858,-122.464839,8.814485,-0.990913,0.134508,60.0,21.0,7.0,0.945377,1621968828.0,368080330.0,37.814271,-122.445791,6.049766,0.996174,-0.087388,30.0,13.0,4.0,0.81381,259.8666666666667,14.0,10.0
1621968829.0,338860000.0,37.818488,-122.463365,16.929861,0.999279,0.037974,70.0,153.0,23.0,0.890197,1621968829.0,367004670.0,37.816215,-122.449851,1.735771,-0.321612,-0.946871,31.0,19.0,7.0,0.999588,1621968829.0,367145450.0,37.823908,-122.477674,5.365441,0.994036,0.109051,60.0,16.0,9.0,0.893157,1621968829.0,367389640.0,37.814864,-122.46489,9.0763,-0.990655,0.136391,60.0,21.0,7.0,0.942261,1621968829.0,368080330.0,37.814269,-122.445756,6.020469,0.996163,-0.087516,30.0,13.0,4.0,0.806989,259.8638888888889,14.0,10.0
1621968830.0,338860000.0,37.818491,-122.463266,16.920319,0.999277,0.038008,70.0,153.0,23.0,0.886168,1621968830.0,367004670.0,37.816207,-122.449855,1.754947,-0.301588,-0.953438,31.0,19.0,7.0,0.99976,1621968830.0,367145450.0,37.823911,-122.477642,5.357987,0.993346,0.11517,60.0,16.0,9.0,0.889285,1621968830.0,367389640.0,37.814869,-122.464943,9.34332,-0.990402,0.138216,60.0,21.0,7.0,0.939053,1621968830.0,368080330.0,37.814266,-122.445721,5.990422,0.996151,-0.087649,30.0,13.0,4.0,0.800201,259.8611111111111,14.0,10.0
1621968831.0,338860000.0,37.818494,-122.463167,16.910954,0.999277,0.038026,70.0,153.0,23.0,0.882142,1621968831.0,367004670.0,37.816199,-122.449858,1.774417,-0.281921,-0.959438,31.0,19.0,7.0,0.999886,1621968831.0,367145450.0,37.823914,-122.477611,5.35092,0.992633,0.121163,60.0,16.0,9.0,0.885417,1621968831.0,367389640.0,37.814875,-122.464997,9.615545,-0.990154,0.139985,60.0,21.0,7.0,0.935751,1621968831.0,368080330.0,37.814264,-122.445686,5.959625,0.996139,-0.087787,30.0,13.0,4.0,0.793446,259.8583333333333,14.0,10.0
1621968832.0,338860000.0,37.818497,-122.463068,16.901765,0.999277,0.038027,70.0,153.0,23.0,0.878117,1621968832.0,367004670.0,37.816191,-122.449861,1.794151,-0.262615,-0.964901,31.0,19.0,7.0,0.999966,1621968832.0,367145450.0,37.823917,-122.47758,5.344229,0.991899,0.127031,60.0,16.0,9.0,0.881552,1621968832.0,367389640.0,37.814882,-122.465053,9.892974,-0.98991,0.1417,60.0,21.0,7.0,0.932353,1621968832.0,368080330.0,37.814262,-122.445651,5.928078,0.996127,-0.08793,30.0,13.0,4.0,0.786727,259.85555555555555,14.0,10.0
1621968833.0,338860000.0,37.8185,-122.462969,16.892754,0.999277,0.038012,70.0,153.0,23.0,0.874095,1621968833.0,367004670.0,37.816183,-122.449863,1.814119,-0.243668,-0.969859,31.0,19.0,7.0,1.0,1621968833.0,367145450.0,37.82392,-122.477549,5.3379,0.991147,0.132771,60.0,16.0,9.0,0.877692,1621968833.0,367389640.0,37.814888,-122.46511,10.175608,-0.98967,0.143362,60.0,21.0,7.0,0.928857,1621968833.0,368080330.0,37.814259,-122.445617,5.895781,0.996114,-0.088077,30.0,13.0,4.0,0.780042,259.85277777777776,14.0,10.0
1621968834.0,338860000.0,37.818503,-122.46287,16.883919,0.999278,0.037981,70.0,153.0,23.0,0.870076,1621968834.0,367004670.0,37.816175,-122.449866,1.834294,-0.225082,-0.97434,31.0,19.0,7.0,0.999988,1621968834.0,367145450.0,37.823923,-122.477518,5.331922,0.990379,0.138383,60.0,16.0,9.0,0.873835,1621968834.0,367389640.0,37.814895,-122.465169,10.463445,-0.989435,0.144975,60.0,21.0,7.0,0.925262,1621968834.0,368080330.0,37.814257,-122.445582,5.862734,0.9961,-0.08823,30.0,13.0,4.0,0.773395,259.85,14.0,10.0
1621968835.0,338860000.0,37.818506,-122.462771,16.875261,0.99928,0.037933,70.0,153.0,23.0,0.866058,1621968835.0,367004670.0,37.816167,-122.449868,1.854652,-0.206852,-0.978372,31.0,19.0,7.0,0.999931,1621968835.0,367145450.0,37.823927,-122.477487,5.326282,0.989597,0.143865,60.0,16.0,9.0,0.869982,1621968835.0,367389640.0,37.814902,-122.46523,10.756487,-0.989205,0.146538,60.0,21.0,7.0,0.921565,1621968835.0,368080330.0,37.814254,-122.445548,5.828937,0.996086,-0.088389,30.0,13.0,4.0,0.766785,259.84722222222223,14.0,10.0
1621968836.0,338860000.0,37.818509,-122.462672,16.86678,0.999283,0.037868,70.0,153.0,23.0,0.862042,1621968836.0,367004670.0,37.816159,-122.449871,1.875167,-0.188975,-0.981982,31.0,19.0,7.0,0.999829,1621968836.0,367145450.0,37.82393,-122.477456,5.320969,0.988805,0.149216,60.0,16.0,9.0,0.866133,1621968836.0,367389640.0,37.814909,-122.465292,11.054732,-0.988979,0.148054,60.0,21.0,7.0,0.917766,1621968836.0,368080330.0,37.814252,-122.445514,5.794391,0.996071,-0.088553,30.0,13.0,4.0,0.760212,259.84444444444443,14.0,10.0
1621968837.0,338860000.0,37.818512,-122.462573,16.858477,0.999286,0.037787,70.0,153.0,23.0,0.858028,1621968837.0,367004670.0,37.81615,-122.449873,1.895818,-0.171446,-0.985194,31.0,19.0,7.0,0.999682,1621968837.0,367145450.0,37.823934,-122.477426,5.315971,0.988003,0.154435,60.0,16.0,9.0,0.862287,1621968837.0,367389640.0,37.814917,-122.465356,11.35818,-0.988758,0.149525,60.0,21.0,7.0,0.913862,1621968837.0,368080330.0,37.81425,-122.44548,5.759094,0.996056,-0.088723,30.0,13.0,4.0,0.753679,259.84166666666664,14.0,10.0
1621968838.0,338860000.0,37.818515,-122.462475,16.85035,0.999289,0.03769,70.0,153.0,23.0,0.854017,1621968838.0,367004670.0,37.816141,-122.449875,1.916581,-0.154259,-0.98803,31.0,19.0,7.0,0.99949,1621968838.0,367145450.0,37.823938,-122.477395,5.311277,0.987195,0.15952,60.0,16.0,9.0,0.858444,1621968838.0,367389640.0,37.814925,-122.465422,11.666832,-0.988541,0.150952,60.0,21.0,7.0,0.909851,1621968838.0,368080330.0,37.814247,-122.445447,5.723047,0.996041,-0.088899,30.0,13.0,4.0,0.747186,259.8388888888889,14.0,10.0
1621968839.0,338860000.0,37.818518,-122.462376,16.842401,0.999294,0.037576,70.0,153.0,23.0,0.850007,1621968839.0,367004670.0,37.816133,-122.449876,1.937437,-0.137408,-0.990515,31.0,19.0,7.0,0.999254,1621968839.0,367145450.0,37.823942,-122.477364,5.306875,0.986382,0.164472,60.0,16.0,9.0,0.854604,1621968839.0,367389640.0,37.814933,-122.465489,11.980686,-0.988329,0.152336,60.0,21.0,7.0,0.905731,1621968839.0,368080330.0,37.814245,-122.445413,5.686251,0.996024,-0.089081,30.0,13.0,4.0,0.740733,259.8361111111111,14.0,10.0
1621968840.0,338860000.0,37.81852,-122.462278,16.834629,0.999299,0.037445,70.0,153.0,23.0,0.845999,1621968840.0,367004670.0,37.816124,-122.449878,1.958367,-0.120885,-0.992667,31.0,19.0,7.0,0.998973,1621968840.0,367145450.0,37.823946,-122.477333,5.302756,0.985566,0.16929,60.0,16.0,9.0,0.850767,1621968840.0,367389640.0,37.814941,-122.465559,12.299743,-0.988121,0.153679,60.0,21.0,7.0,0.901501,1621968840.0,368080330.0,37.814243,-122.44538,5.648705,0.996008,-0.089269,30.0,13.0,4.0,0.734322,259.8333333333333,14.0,10.0
1621968841.0,338860000.0,37.818523,-122.462179,16.827034,0.999304,0.037298,70.0,153.0,23.0,0.841993,1621968841.0,367004670.0,37.816115,-122.449879,1.979353,-0.104683,-0.994506,31.0,19.0,7.0,0.998647,1621968841.0,367145450.0,37.82395,-122.477303,5.298907,0.984751,0.173971,60.0,16.0,9.0,0.846934,1621968841.0,367389640.0,37.81495,-122.46563,12.621656,-0.987919,0.154972,60.0,21.0,7.0,0.897159,1621968841.0,368080330.0,37.81424,-122.445347,5.610409,0.99599,-0.089464,30.0,13.0,4.0,0.727953,259.8305555555556,14.0,10.0
1621968842.0,338860000.0,37.818526,-122.462081,16.819617,0.99931,0.037134,70.0,153.0,23.0,0.837989,1621968842.0,367004670.0,37.816106,-122.449881,2.000378,-0.088794,-0.99605,31.0,19.0,7.0,0.998278,1621968842.0,367145450.0,37.823954,-122.477272,5.295319,0.983937,0.178517,60.0,16.0,9.0,0.843103,1621968842.0,367389640.0,37.814959,-122.465703,12.937038,-0.987729,0.156176,60.0,21.0,7.0,0.892704,1621968842.0,368080330.0,37.814238,-122.445314,5.571363,0.995972,-0.089665,30.0,13.0,4.0,0.721628,259.8277777777778,14.0,10.0
1621968843.0,338860000.0,37.818529,-122.461982,16.812378,0.999317,0.036954,70.0,153.0,23.0,0.833986,1621968843.0,367004670.0,37.816096,-122.449882,2.021426,-0.073209,-0.997317,31.0,19.0,7.0,0.997865,1621968843.0,367145450.0,37.823958,-122.477242,5.291982,0.983127,0.182926,60.0,16.0,9.0,0.839274,1621968843.0,367389640.0,37.814968,-122.465778,13.243537,-0.987553,0.157288,60.0,21.0,7.0,0.888138,1621968843.0,368080330.0,37.814236,-122.445282,5.531567,0.995953,-0.089874,30.0,13.0,4.0,0.715346,259.825,14.0,10.0
1621968844.0,338860000.0,37.818532,-122.461884,16.805316,0.999324,0.036757,70.0,153.0,23.0,0.829986,1621968844.0,367004670.0,37.816087,-122.449882,2.042482,-0.057921,-0.998321,31.0,19.0,7.0,0.997409,1621968844.0,367145450.0,37.823963,-122.477211,5.288885,0.982322,0.187198,60.0,16.0,9.0,0.835449,1621968844.0,367389640.0,37.814978,-122.465854,13.541153,-0.987388,0.158318,60.0,21.0,7.0,0.883464,1621968844.0,368080330.0,37.814233,-122.44525,5.491021,0.995934,-0.090089,30.0,13.0,4.0,0.709109,259.8222222222222,14.0,10.0
1621968845.0,338860000.0,37.818535,-122.461785,16.798433,0.999332,0.036543,70.0,153.0,23.0,0.825987,1621968845.0,367004670.0,37.816078,-122.449883,2.063532,-0.04292,-0.999079,31.0,19.0,7.0,0.996908,1621968845.0,367145450.0,37.823967,-122.477181,5.28602,0.981525,0.191332,60.0,16.0,9.0,0.831625,1621968845.0,367389640.0,37.814988,-122.465933,13.829883,-0.987235,0.159272,60.0,21.0,7.0,0.878686,1621968845.0,368080330.0,37.814231,-122.445218,5.449726,0.995914,-0.090312,30.0,13.0,4.0,0.702919,259.81944444444446,14.0,10.0
