Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633433040.0,319109900.0,37.849843,-122.471931,2.790113,-0.077815,0.996968,0.0,0.0,0.0,0.990144,1633433040.0,338134000.0,37.817704,-122.468236,5.774589,0.998901,0.046864,31.0,41.0,13.0,0.963672,1633433040.0,338328226.0,37.843992,-122.471922,8.203928,0.208966,-0.977923,36.0,13.0,5.0,0.957664,1633433040.0,366849890.0,37.827367,-122.472897,5.059014,0.62192,0.783081,37.0,14.0,4.0,0.950327,1633433040.0,368196320.0,37.816721,-122.468187,5.925559,0.998607,0.052759,52.0,0.0,0.0,0.95885,325.8333333333333,7.611111111111111,10.0
1633433041.0,319109900.0,37.849855,-122.471933,2.849596,-0.0662,0.997806,0.0,0.0,0.0,0.988705,1633433041.0,338134000.0,37.817706,-122.468202,5.783664,0.998882,0.047279,31.0,41.0,13.0,0.960011,1633433041.0,338328226.0,37.843955,-122.471912,8.204002,0.209818,-0.977741,36.0,13.0,5.0,0.953429,1633433041.0,366849890.0,37.827385,-122.472878,5.045005,0.622386,0.78271,37.0,14.0,4.0,0.945426,1633433041.0,368196320.0,37.816722,-122.468152,5.926623,0.99859,0.053078,52.0,0.0,0.0,0.954731,325.84722222222223,7.610185185185185,10.0
1633433042.0,319109900.0,37.849869,-122.471934,2.907938,-0.055073,0.998482,0.0,0.0,0.0,0.987188,1633433042.0,338134000.0,37.817707,-122.468168,5.792901,0.998865,0.047638,31.0,41.0,13.0,0.956344,1633433042.0,338328226.0,37.843918,-122.471901,8.203869,0.210716,-0.977547,36.0,13.0,5.0,0.949193,1633433042.0,366849890.0,37.827403,-122.47286,5.030737,0.622867,0.782327,37.0,14.0,4.0,0.940537,1633433042.0,368196320.0,37.816724,-122.468117,5.927664,0.998572,0.053432,52.0,0.0,0.0,0.950611,325.8611111111111,7.609259259259259,10.0
1633433043.0,319109900.0,37.849882,-122.471935,2.965114,-0.044391,0.999014,0.0,0.0,0.0,0.985595,1633433043.0,338134000.0,37.817708,-122.468134,5.8023,0.99885,0.047943,31.0,41.0,13.0,0.952671,1633433043.0,338328226.0,37.843881,-122.471891,8.203531,0.211661,-0.977343,36.0,13.0,5.0,0.944957,1633433043.0,366849890.0,37.827422,-122.472841,5.016211,0.623363,0.781932,37.0,14.0,4.0,0.935663,1633433043.0,368196320.0,37.816725,-122.468083,5.928683,0.998551,0.053821,52.0,0.0,0.0,0.946491,325.875,7.608333333333333,10.0
1633433044.0,319109900.0,37.849896,-122.471936,3.021103,-0.034118,0.999418,0.0,0.0,0.0,0.983928,1633433044.0,338134000.0,37.81771,-122.4681,5.811861,0.998838,0.048192,31.0,41.0,13.0,0.948992,1633433044.0,338328226.0,37.843844,-122.471881,8.202987,0.212653,-0.977128,36.0,13.0,5.0,0.940721,1633433044.0,366849890.0,37.82744,-122.472823,5.001426,0.623874,0.781525,37.0,14.0,4.0,0.930801,1633433044.0,368196320.0,37.816727,-122.468048,5.92968,0.998528,0.054247,52.0,0.0,0.0,0.942369,325.8888888888889,7.607407407407408,10.0
1633433045.0,319109900.0,37.84991,-122.471936,3.075887,-0.02422,0.999707,0.0,0.0,0.0,0.98219,1633433045.0,338134000.0,37.817711,-122.468066,5.821584,0.998829,0.048386,31.0,41.0,13.0,0.945307,1633433045.0,338328226.0,37.843807,-122.471871,8.202241,0.213691,-0.976901,36.0,13.0,5.0,0.936485,1633433045.0,366849890.0,37.827458,-122.472805,4.986383,0.624399,0.781105,37.0,14.0,4.0,0.925953,1633433045.0,368196320.0,37.816728,-122.468013,5.930654,0.998502,0.054708,52.0,0.0,0.0,0.938247,325.90277777777777,7.606481481481482,10.0
1633433046.0,319109900.0,37.849924,-122.471937,3.129449,-0.014665,0.999892,0.0,0.0,0.0,0.980383,1633433046.0,338134000.0,37.817712,-122.468032,5.831467,0.998822,0.048526,31.0,41.0,13.0,0.941616,1633433046.0,338328226.0,37.84377,-122.471861,8.201292,0.214777,-0.976663,36.0,13.0,5.0,0.932248,1633433046.0,366849890.0,37.827476,-122.472786,4.971082,0.62494,0.780673,37.0,14.0,4.0,0.92112,1633433046.0,368196320.0,37.81673,-122.467979,5.931607,0.998475,0.055205,52.0,0.0,0.0,0.934125,325.9166666666667,7.605555555555555,10.0
1633433047.0,319109900.0,37.849938,-122.471937,3.181774,-0.005425,0.999985,0.0,0.0,0.0,0.978508,1633433047.0,338134000.0,37.817713,-122.467998,5.841512,0.998818,0.048611,31.0,41.0,13.0,0.937919,1633433047.0,338328226.0,37.843733,-122.47185,8.200142,0.215909,-0.976413,36.0,13.0,5.0,0.928012,1633433047.0,366849890.0,37.827494,-122.472768,4.955523,0.625497,0.780227,37.0,14.0,4.0,0.9163,1633433047.0,368196320.0,37.816731,-122.467944,5.932539,0.998445,0.055738,52.0,0.0,0.0,0.930002,325.93055555555554,7.604629629629629,10.0
1633433048.0,319109900.0,37.849953,-122.471937,3.232849,0.003525,0.999994,0.0,0.0,0.0,0.976569,1633433048.0,338134000.0,37.817715,-122.467964,5.851719,0.998816,0.048642,31.0,41.0,13.0,0.934216,1633433048.0,338328226.0,37.843696,-122.47184,8.198793,0.217089,-0.976152,36.0,13.0,5.0,0.923775,1633433048.0,366849890.0,37.827512,-122.47275,4.939706,0.626069,0.779768,37.0,14.0,4.0,0.911495,1633433048.0,368196320.0,37.816733,-122.467909,5.93345,0.998414,0.056306,52.0,0.0,0.0,0.925878,325.94444444444446,7.603703703703704,10.0
1633433049.0,319109900.0,37.849968,-122.471937,3.282663,0.01221,0.999925,0.0,0.0,0.0,0.974566,1633433049.0,338134000.0,37.817716,-122.46793,5.862086,0.998817,0.04862,31.0,41.0,13.0,0.930506,1633433049.0,338328226.0,37.843659,-122.47183,8.197245,0.218315,-0.975878,36.0,13.0,5.0,0.919538,1633433049.0,366849890.0,37.827529,-122.472732,4.923632,0.626657,0.779295,37.0,14.0,4.0,0.906704,1633433049.0,368196320.0,37.816734,-122.467874,5.93434,0.998379,0.056911,52.0,0.0,0.0,0.921754,325.9583333333333,7.602777777777778,10.0
1633433050.0,319109900.0,37.849983,-122.471937,3.331205,0.020651,0.999787,0.0,0.0,0.0,0.972504,1633433050.0,338134000.0,37.817717,-122.467895,5.872615,0.998821,0.048544,31.0,41.0,13.0,0.926789,1633433050.0,338328226.0,37.843622,-122.471819,8.195501,0.219589,-0.975592,36.0,13.0,5.0,0.915301,1633433050.0,366849890.0,37.827547,-122.472714,4.907301,0.627261,0.778809,37.0,14.0,4.0,0.901929,1633433050.0,368196320.0,37.816736,-122.46784,5.93521,0.998343,0.057551,52.0,0.0,0.0,0.917629,325.97222222222223,7.601851851851852,10.0
1633433051.0,319109900.0,37.849999,-122.471936,3.378466,0.028868,0.999583,0.0,0.0,0.0,0.970382,1633433051.0,338134000.0,37.817719,-122.467861,5.883304,0.998827,0.048415,31.0,41.0,13.0,0.923066,1633433051.0,338328226.0,37.843585,-122.471809,8.193563,0.22091,-0.975294,36.0,13.0,5.0,0.911064,1633433051.0,366849890.0,37.827565,-122.472696,4.890712,0.627881,0.778309,37.0,14.0,4.0,0.897168,1633433051.0,368196320.0,37.816737,-122.467805,5.936061,0.998303,0.058226,52.0,0.0,0.0,0.913504,325.9861111111111,7.600925925925926,10.0
1633433052.0,319109900.0,37.850014,-122.471936,3.424438,0.036881,0.99932,0.0,0.0,0.0,0.968205,1633433052.0,338134000.0,37.81772,-122.467827,5.894155,0.998836,0.048233,31.0,41.0,13.0,0.919336,1633433052.0,338328226.0,37.843548,-122.471798,8.19143,0.222278,-0.974983,36.0,13.0,5.0,0.906826,1633433052.0,366849890.0,37.827582,-122.472678,4.873867,0.628518,0.777795,37.0,14.0,4.0,0.892423,1633433052.0,368196320.0,37.816739,-122.46777,5.936892,0.998262,0.058937,52.0,0.0,0.0,0.909378,326.0,7.6,10.0
1633433053.0,319109900.0,37.85003,-122.471935,3.469114,0.044705,0.999,0.0,0.0,0.0,0.965973,1633433053.0,338134000.0,37.817721,-122.467792,5.905168,0.998847,0.047999,31.0,41.0,13.0,0.915599,1633433053.0,338328226.0,37.843511,-122.471787,8.189106,0.223694,-0.974659,36.0,13.0,5.0,0.902589,1633433053.0,366849890.0,37.8276,-122.47266,4.856855,0.629166,0.777271,37.0,14.0,4.0,0.887694,1633433053.0,368196320.0,37.816741,-122.467736,5.937704,0.998217,0.059684,52.0,0.0,0.0,0.905251,326.0138888888889,7.599074074074074,10.0
1633433054.0,319109900.0,37.850046,-122.471934,3.512489,0.052358,0.998628,0.0,0.0,0.0,0.963689,1633433054.0,338134000.0,37.817723,-122.467758,5.916342,0.998861,0.047712,31.0,41.0,13.0,0.911856,1633433054.0,338328226.0,37.843474,-122.471777,8.186593,0.225157,-0.974322,36.0,13.0,5.0,0.898351,1633433054.0,366849890.0,37.827617,-122.472642,4.840035,0.6298,0.776758,37.0,14.0,4.0,0.88298,1633433054.0,368196320.0,37.816742,-122.467701,5.938497,0.99817,0.060467,52.0,0.0,0.0,0.901125,326.02777777777777,7.598148148148148,10.0
1633433055.0,319109900.0,37.850062,-122.471933,3.554555,0.059854,0.998207,0.0,0.0,0.0,0.961354,1633433055.0,338134000.0,37.817724,-122.467723,5.927679,0.998877,0.047374,31.0,41.0,13.0,0.908105,1633433055.0,338328226.0,37.843437,-122.471766,8.183891,0.226668,-0.973972,36.0,13.0,5.0,0.894113,1633433055.0,366849890.0,37.827635,-122.472624,4.823498,0.630413,0.77626,37.0,14.0,4.0,0.878282,1633433055.0,368196320.0,37.816744,-122.467666,5.939273,0.99812,0.061285,52.0,0.0,0.0,0.896998,326.0416666666667,7.597222222222222,10.0
1633433056.0,319109900.0,37.850079,-122.471932,3.59531,0.067206,0.997739,0.0,0.0,0.0,0.958972,1633433056.0,338134000.0,37.817725,-122.467688,5.939177,0.998896,0.046984,31.0,41.0,13.0,0.904346,1633433056.0,338328226.0,37.8434,-122.471755,8.181002,0.228227,-0.973608,36.0,13.0,5.0,0.889876,1633433056.0,366849890.0,37.827652,-122.472606,4.807243,0.631005,0.775778,37.0,14.0,4.0,0.873599,1633433056.0,368196320.0,37.816746,-122.467631,5.940031,0.998068,0.062139,52.0,0.0,0.0,0.89287,326.05555555555554,7.596296296296296,10.0
1633433057.0,319109900.0,37.850095,-122.47193,3.634749,0.074428,0.997226,0.0,0.0,0.0,0.956543,1633433057.0,338134000.0,37.817727,-122.467654,5.950839,0.998916,0.046542,31.0,41.0,13.0,0.900581,1633433057.0,338328226.0,37.843363,-122.471744,8.17793,0.229833,-0.97323,36.0,13.0,5.0,0.885638,1633433057.0,366849890.0,37.827669,-122.472589,4.791269,0.631577,0.775313,37.0,14.0,4.0,0.868932,1633433057.0,368196320.0,37.816747,-122.467597,5.940773,0.998012,0.063028,52.0,0.0,0.0,0.888742,326.06944444444446,7.59537037037037,10.0
1633433058.0,319109900.0,37.850112,-122.471929,3.672869,0.081531,0.996671,0.0,0.0,0.0,0.954069,1633433058.0,338134000.0,37.817728,-122.467619,5.962663,0.998939,0.04605,31.0,41.0,13.0,0.896808,1633433058.0,338328226.0,37.843326,-122.471733,8.174675,0.231487,-0.972838,36.0,13.0,5.0,0.881399,1633433058.0,366849890.0,37.827687,-122.472571,4.775576,0.632128,0.774864,37.0,14.0,4.0,0.864279,1633433058.0,368196320.0,37.816749,-122.467562,5.941498,0.997953,0.063953,52.0,0.0,0.0,0.884614,326.0833333333333,7.594444444444444,10.0
1633433059.0,319109900.0,37.850129,-122.471927,3.709666,0.088527,0.996074,0.0,0.0,0.0,0.951553,1633433059.0,338134000.0,37.817729,-122.467584,5.974651,0.998964,0.045507,31.0,41.0,13.0,0.893027,1633433059.0,338328226.0,37.84329,-122.471722,8.171239,0.233189,-0.972431,36.0,13.0,5.0,0.877161,1633433059.0,366849890.0,37.827704,-122.472553,4.760165,0.632657,0.774432,37.0,14.0,4.0,0.859641,1633433059.0,368196320.0,37.816751,-122.467527,5.942207,0.997891,0.064914,52.0,0.0,0.0,0.880485,326.09722222222223,7.593518518518518,10.0
1633433060.0,319109900.0,37.850146,-122.471925,3.74514,0.095427,0.995436,0.0,0.0,0.0,0.948997,1633433060.0,338134000.0,37.81773,-122.467549,5.986803,0.998991,0.044913,31.0,41.0,13.0,0.889239,1633433060.0,338328226.0,37.843253,-122.471711,8.167626,0.23494,-0.97201,36.0,13.0,5.0,0.872923,1633433060.0,366849890.0,37.827721,-122.472536,4.745034,0.633164,0.774018,37.0,14.0,4.0,0.855018,1633433060.0,368196320.0,37.816753,-122.467493,5.942901,0.997826,0.06591,52.0,0.0,0.0,0.876356,326.1111111111111,7.592592592592593,10.0
1633433061.0,319109900.0,37.850163,-122.471923,3.779288,0.10224,0.99476,0.0,0.0,0.0,0.946402,1633433061.0,338134000.0,37.817732,-122.467514,5.999119,0.99902,0.04427,31.0,41.0,13.0,0.885443,1633433061.0,338328226.0,37.843216,-122.471699,8.163836,0.236739,-0.971573,36.0,13.0,5.0,0.868684,1633433061.0,366849890.0,37.827738,-122.472518,4.730183,0.633649,0.773621,37.0,14.0,4.0,0.850408,1633433061.0,368196320.0,37.816754,-122.467458,5.943581,0.997757,0.066942,52.0,0.0,0.0,0.872227,326.125,7.591666666666667,10.0
1633433062.0,319109900.0,37.850181,-122.471921,3.812109,0.108976,0.994044,0.0,0.0,0.0,0.943769,1633433062.0,338134000.0,37.817733,-122.467479,6.011601,0.99905,0.043577,31.0,41.0,13.0,0.881639,1633433062.0,338328226.0,37.843179,-122.471688,8.159873,0.238586,-0.971121,36.0,13.0,5.0,0.864445,1633433062.0,366849890.0,37.827755,-122.4725,4.715613,0.634112,0.773241,37.0,14.0,4.0,0.845813,1633433062.0,368196320.0,37.816756,-122.467423,5.944248,0.997685,0.068009,52.0,0.0,0.0,0.868097,326.1388888888889,7.590740740740741,10.0
1633433063.0,319109900.0,37.850198,-122.471918,3.843602,0.115644,0.993291,0.0,0.0,0.0,0.941102,1633433063.0,338134000.0,37.817734,-122.467444,6.024249,0.999082,0.042835,31.0,41.0,13.0,0.877828,1633433063.0,338328226.0,37.843143,-122.471677,8.155738,0.240481,-0.970654,36.0,13.0,5.0,0.860207,1633433063.0,366849890.0,37.827772,-122.472483,4.701322,0.634553,0.77288,37.0,14.0,4.0,0.841231,1633433063.0,368196320.0,37.816758,-122.467388,5.944901,0.997609,0.069112,52.0,0.0,0.0,0.863967,326.15277777777777,7.589814814814815,10.0
1633433064.0,319109900.0,37.850216,-122.471916,3.873767,0.122253,0.992499,0.0,0.0,0.0,0.938401,1633433064.0,338134000.0,37.817735,-122.467408,6.037063,0.999116,0.042044,31.0,41.0,13.0,0.874008,1633433064.0,338328226.0,37.843106,-122.471665,8.151435,0.242425,-0.97017,36.0,13.0,5.0,0.855968,1633433064.0,366849890.0,37.827788,-122.472465,4.687311,0.63497,0.772536,37.0,14.0,4.0,0.836663,1633433064.0,368196320.0,37.81676,-122.467354,5.945541,0.997529,0.070251,52.0,0.0,0.0,0.859837,326.1666666666667,7.588888888888889,10.0
1633433065.0,319109900.0,37.850234,-122.471913,3.902604,0.12881,0.991669,0.0,0.0,0.0,0.935668,1633433065.0,338134000.0,37.817736,-122.467373,6.050044,0.999151,0.041205,31.0,41.0,13.0,0.870179,1633433065.0,338328226.0,37.84307,-122.471654,8.146964,0.244418,-0.96967,36.0,13.0,5.0,0.851728,1633433065.0,366849890.0,37.827805,-122.472448,4.67358,0.635365,0.772212,37.0,14.0,4.0,0.832108,1633433065.0,368196320.0,37.816762,-122.467319,5.94617,0.997446,0.071424,52.0,0.0,0.0,0.855707,326.18055555555554,7.587962962962963,10.0
1633433066.0,319109900.0,37.850252,-122.47191,3.930115,0.135323,0.990801,0.0,0.0,0.0,0.932905,1633433066.0,338134000.0,37.817738,-122.467338,6.063193,0.999187,0.040318,31.0,41.0,13.0,0.866343,1633433066.0,338328226.0,37.843033,-122.471642,8.14233,0.24646,-0.969153,36.0,13.0,5.0,0.847489,1633433066.0,366849890.0,37.827822,-122.472431,4.660127,0.635737,0.771906,37.0,14.0,4.0,0.827566,1633433066.0,368196320.0,37.816764,-122.467284,5.946788,0.997359,0.072634,52.0,0.0,0.0,0.851577,326.19444444444446,7.587037037037037,10.0
1633433067.0,319109900.0,37.85027,-122.471907,3.956298,0.141801,0.989895,0.0,0.0,0.0,0.930113,1633433067.0,338134000.0,37.817739,-122.467302,6.076512,0.999224,0.039383,31.0,41.0,13.0,0.862498,1633433067.0,338328226.0,37.842997,-122.47163,8.137534,0.248551,-0.968619,36.0,13.0,5.0,0.843249,1633433067.0,366849890.0,37.827838,-122.472413,4.646954,0.636085,0.771619,37.0,14.0,4.0,0.823036,1633433067.0,368196320.0,37.816766,-122.467249,5.947396,0.997267,0.073879,52.0,0.0,0.0,0.847446,326.2083333333333,7.586111111111111,10.0
1633433068.0,319109900.0,37.850288,-122.471903,3.981157,0.148249,0.98895,0.0,0.0,0.0,0.927294,1633433068.0,338134000.0,37.81774,-122.467267,6.089999,0.999262,0.0384,31.0,41.0,13.0,0.858644,1633433068.0,338328226.0,37.84296,-122.471618,8.132579,0.25069,-0.968067,36.0,13.0,5.0,0.839009,1633433068.0,366849890.0,37.827855,-122.472396,4.634059,0.636409,0.771352,37.0,14.0,4.0,0.81852,1633433068.0,368196320.0,37.816768,-122.467215,5.947995,0.997172,0.075159,52.0,0.0,0.0,0.843315,326.22222222222223,7.5851851851851855,10.0
1633433069.0,319109900.0,37.850306,-122.4719,4.004691,0.154675,0.987965,0.0,0.0,0.0,0.924449,1633433069.0,338134000.0,37.817741,-122.467231,6.103657,0.999301,0.037371,31.0,41.0,13.0,0.854782,1633433069.0,338328226.0,37.842924,-122.471606,8.127469,0.252879,-0.967498,36.0,13.0,5.0,0.834769,1633433069.0,366849890.0,37.827872,-122.472379,4.621442,0.636709,0.771104,37.0,14.0,4.0,0.814015,1633433069.0,368196320.0,37.81677,-122.46718,5.948586,0.997073,0.076462,52.0,0.0,0.0,0.839184,326.2361111111111,7.584259259259259,10.0
1633433070.0,319109900.0,37.850324,-122.471896,4.026905,0.161085,0.986941,0.0,0.0,0.0,0.92158,1633433070.0,338134000.0,37.817742,-122.467195,6.117487,0.999341,0.036295,31.0,41.0,13.0,0.850911,1633433070.0,338328226.0,37.842887,-122.471594,8.122205,0.255118,-0.96691,36.0,13.0,5.0,0.830529,1633433070.0,366849890.0,37.827888,-122.472361,4.609105,0.636985,0.770876,37.0,14.0,4.0,0.809523,1633433070.0,368196320.0,37.816772,-122.467145,5.949176,0.996974,0.077736,52.0,0.0,0.0,0.835053,326.25,7.583333333333333,10.0
1633433071.0,319109900.0,37.850343,-122.471893,4.047799,0.167486,0.985874,0.0,0.0,0.0,0.918688,1633433071.0,338134000.0,37.817743,-122.46716,6.131489,0.999381,0.035173,31.0,41.0,13.0,0.84703,1633433071.0,338328226.0,37.842851,-122.471582,8.11679,0.257406,-0.966303,36.0,13.0,5.0,0.826288,1633433071.0,366849890.0,37.827905,-122.472344,4.597045,0.637237,0.770668,37.0,14.0,4.0,0.805042,1633433071.0,368196320.0,37.816774,-122.467111,5.949763,0.996877,0.078968,52.0,0.0,0.0,0.830922,326.2638888888889,7.582407407407407,10.0
1633433072.0,319109900.0,37.850361,-122.471889,4.067377,0.173885,0.984766,0.0,0.0,0.0,0.915775,1633433072.0,338134000.0,37.817744,-122.467124,6.145665,0.999422,0.034005,31.0,41.0,13.0,0.843141,1633433072.0,338328226.0,37.842815,-122.47157,8.111228,0.259744,-0.965678,36.0,13.0,5.0,0.822047,1633433072.0,366849890.0,37.827921,-122.472327,4.585263,0.637464,0.77048,37.0,14.0,4.0,0.800573,1633433072.0,368196320.0,37.816776,-122.467076,5.950349,0.996782,0.080158,52.0,0.0,0.0,0.826791,326.27777777777777,7.5814814814814815,10.0
1633433073.0,319109900.0,37.85038,-122.471884,4.085641,0.180286,0.983614,0.0,0.0,0.0,0.912841,1633433073.0,338134000.0,37.817745,-122.467088,6.160015,0.999462,0.032792,31.0,41.0,13.0,0.839243,1633433073.0,338328226.0,37.842778,-122.471558,8.105522,0.262131,-0.965032,36.0,13.0,5.0,0.817805,1633433073.0,366849890.0,37.827937,-122.47231,4.573759,0.637666,0.770313,37.0,14.0,4.0,0.796115,1633433073.0,368196320.0,37.816779,-122.467041,5.950931,0.996689,0.081306,52.0,0.0,0.0,0.82266,326.2916666666667,7.580555555555556,10.0
