Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627104547.0,240955000.0,37.798274,-122.519092,10.320255,0.910455,0.413608,80.0,274.0,50.0,0.973156,1627104547.0,338238025.0,37.824095,-122.482935,8.618373,-0.992063,-0.125738,37.0,9.0,3.0,0.984078,1627104547.0,338378336.0,37.82205,-122.480677,17.244959,-0.935517,-0.353281,37.0,0.0,0.0,0.97592,1627104547.0,367369720.0,37.813707,-122.511082,8.237243,0.562252,-0.826966,31.0,23.0,10.0,0.969507,1627104547.0,368125580.0,37.842551,-122.465416,15.657095,0.08316,-0.996536,37.0,34.0,6.0,0.984225,322.0388888888889,10.0,10.0
1627104548.0,240955000.0,37.798294,-122.519037,10.315292,0.911456,0.411397,80.0,274.0,50.0,0.970475,1627104548.0,338238025.0,37.82409,-122.482985,8.641306,-0.992019,-0.126086,37.0,9.0,3.0,0.982465,1627104548.0,338378336.0,37.822021,-122.480772,17.238626,-0.93478,-0.355228,37.0,0.0,0.0,0.973522,1627104548.0,367369720.0,37.813676,-122.511055,8.250129,0.561918,-0.827193,31.0,23.0,10.0,0.966443,1627104548.0,368125580.0,37.842478,-122.465408,15.66447,0.081109,-0.996705,37.0,34.0,6.0,0.982637,322.0444444444444,10.0,10.0
1627104549.0,240955000.0,37.798314,-122.518982,10.310391,0.912437,0.409217,80.0,274.0,50.0,0.967795,1627104549.0,338238025.0,37.824085,-122.483035,8.664634,-0.991959,-0.12656,37.0,9.0,3.0,0.980846,1627104549.0,338378336.0,37.821993,-122.480866,17.232209,-0.934039,-0.35717,37.0,0.0,0.0,0.971125,1627104549.0,367369720.0,37.813644,-122.511028,8.263366,0.561631,-0.827388,31.0,23.0,10.0,0.963375,1627104549.0,368125580.0,37.842406,-122.465401,15.671319,0.079012,-0.996874,37.0,34.0,6.0,0.981047,322.05,10.0,10.0
1627104550.0,240955000.0,37.798333,-122.518927,10.305551,0.913397,0.407071,80.0,274.0,50.0,0.965116,1627104550.0,338238025.0,37.82408,-122.483085,8.68836,-0.991882,-0.12716,37.0,9.0,3.0,0.979224,1627104550.0,338378336.0,37.821965,-122.48096,17.225707,-0.933297,-0.359105,37.0,0.0,0.0,0.968729,1627104550.0,367369720.0,37.813612,-122.511001,8.276952,0.561393,-0.82755,31.0,23.0,10.0,0.960304,1627104550.0,368125580.0,37.842334,-122.465394,15.677649,0.076871,-0.997041,37.0,34.0,6.0,0.979456,322.05555555555554,10.0,10.0
1627104551.0,240955000.0,37.798353,-122.518872,10.300768,0.914336,0.404957,80.0,274.0,50.0,0.962438,1627104551.0,338238025.0,37.824075,-122.483136,8.712484,-0.991789,-0.127885,37.0,9.0,3.0,0.977597,1627104551.0,338378336.0,37.821936,-122.481054,17.219119,-0.932552,-0.361036,37.0,0.0,0.0,0.966336,1627104551.0,367369720.0,37.813581,-122.510974,8.290888,0.561202,-0.827679,31.0,23.0,10.0,0.957229,1627104551.0,368125580.0,37.842261,-122.465387,15.683462,0.074685,-0.997207,37.0,34.0,6.0,0.977862,322.0611111111112,10.0,10.0
1627104552.0,240955000.0,37.798372,-122.518817,10.29604,0.915255,0.402876,80.0,274.0,50.0,0.959761,1627104552.0,338238025.0,37.82407,-122.483186,8.737011,-0.991679,-0.128733,37.0,9.0,3.0,0.975965,1627104552.0,338378336.0,37.821907,-122.481149,17.212445,-0.931805,-0.36296,37.0,0.0,0.0,0.963944,1627104552.0,367369720.0,37.813549,-122.510946,8.305172,0.561059,-0.827776,31.0,23.0,10.0,0.95415,1627104552.0,368125580.0,37.842189,-122.46538,15.688765,0.072454,-0.997372,37.0,34.0,6.0,0.976266,322.06666666666666,10.0,10.0
1627104553.0,240955000.0,37.798391,-122.518761,10.291363,0.916153,0.400828,80.0,274.0,50.0,0.957084,1627104553.0,338238025.0,37.824065,-122.483237,8.761941,-0.991553,-0.129704,37.0,9.0,3.0,0.974329,1627104553.0,338378336.0,37.821878,-122.481242,17.205683,-0.931055,-0.364879,37.0,0.0,0.0,0.961554,1627104553.0,367369720.0,37.813517,-122.510919,8.319804,0.560963,-0.827841,31.0,23.0,10.0,0.951067,1627104553.0,368125580.0,37.842117,-122.465373,15.693561,0.070177,-0.997535,37.0,34.0,6.0,0.974668,322.0722222222222,10.0,10.0
1627104554.0,240955000.0,37.79841,-122.518706,10.286735,0.917032,0.398814,80.0,274.0,50.0,0.954408,1627104554.0,338238025.0,37.824059,-122.483288,8.78728,-0.991409,-0.130796,37.0,9.0,3.0,0.972688,1627104554.0,338378336.0,37.821849,-122.481336,17.198834,-0.930303,-0.366792,37.0,0.0,0.0,0.959166,1627104554.0,367369720.0,37.813485,-122.510892,8.334785,0.560915,-0.827873,31.0,23.0,10.0,0.947979,1627104554.0,368125580.0,37.842044,-122.465367,15.697857,0.067854,-0.997695,37.0,34.0,6.0,0.973068,322.0777777777778,10.0,10.0
1627104555.0,240955000.0,37.798429,-122.518651,10.282153,0.917891,0.396834,80.0,274.0,50.0,0.951733,1627104555.0,338238025.0,37.824054,-122.483339,8.813029,-0.991249,-0.132008,37.0,9.0,3.0,0.971043,1627104555.0,338378336.0,37.82182,-122.48143,17.191951,-0.929553,-0.368687,37.0,0.0,0.0,0.95678,1627104555.0,367369720.0,37.813453,-122.510864,8.350115,0.560913,-0.827874,31.0,23.0,10.0,0.944886,1627104555.0,368125580.0,37.841972,-122.46536,15.701656,0.065486,-0.997854,37.0,34.0,6.0,0.971466,322.0833333333333,10.0,10.0
1627104556.0,240955000.0,37.798448,-122.518596,10.277615,0.91873,0.394887,80.0,274.0,50.0,0.949059,1627104556.0,338238025.0,37.824049,-122.48339,8.839194,-0.991071,-0.133339,37.0,9.0,3.0,0.969392,1627104556.0,338378336.0,37.821791,-122.481524,17.185243,-0.928827,-0.370514,37.0,0.0,0.0,0.954396,1627104556.0,367369720.0,37.813421,-122.510837,8.365793,0.560959,-0.827844,31.0,23.0,10.0,0.941789,1627104556.0,368125580.0,37.841899,-122.465354,15.704964,0.063071,-0.998009,37.0,34.0,6.0,0.969861,322.0888888888889,10.0,10.0
1627104557.0,240955000.0,37.798467,-122.51854,10.273117,0.91955,0.392974,80.0,274.0,50.0,0.946386,1627104557.0,338238025.0,37.824043,-122.483442,8.865779,-0.990875,-0.134787,37.0,9.0,3.0,0.967737,1627104557.0,338378336.0,37.821761,-122.481617,17.178756,-0.928128,-0.372261,37.0,0.0,0.0,0.952014,1627104557.0,367369720.0,37.813389,-122.51081,8.381819,0.56105,-0.827782,31.0,23.0,10.0,0.938686,1627104557.0,368125580.0,37.841827,-122.465349,15.707787,0.060611,-0.998161,37.0,34.0,6.0,0.968254,322.09444444444443,10.0,10.0
1627104558.0,240955000.0,37.798485,-122.518485,10.268658,0.92035,0.391095,80.0,274.0,50.0,0.943714,1627104558.0,338238025.0,37.824038,-122.483493,8.892788,-0.990661,-0.13635,37.0,9.0,3.0,0.966076,1627104558.0,338378336.0,37.821732,-122.48171,17.172482,-0.927459,-0.373926,37.0,0.0,0.0,0.949633,1627104558.0,367369720.0,37.813357,-122.510782,8.398193,0.561188,-0.827688,31.0,23.0,10.0,0.935578,1627104558.0,368125580.0,37.841754,-122.465343,15.710129,0.058103,-0.998311,37.0,34.0,6.0,0.966645,322.1,10.0,10.0
1627104559.0,240955000.0,37.798504,-122.51843,10.264235,0.921132,0.38925,80.0,274.0,50.0,0.941042,1627104559.0,338238025.0,37.824032,-122.483545,8.920227,-0.990428,-0.138029,37.0,9.0,3.0,0.964411,1627104559.0,338378336.0,37.821702,-122.481804,17.166411,-0.926818,-0.37551,37.0,0.0,0.0,0.947254,1627104559.0,367369720.0,37.813325,-122.510754,8.414917,0.561372,-0.827564,31.0,23.0,10.0,0.932464,1627104559.0,368125580.0,37.841682,-122.465338,15.711997,0.055549,-0.998456,37.0,34.0,6.0,0.965033,322.10555555555555,10.0,10.0
1627104560.0,240955000.0,37.798522,-122.518374,10.259845,0.921895,0.38744,80.0,274.0,50.0,0.938372,1627104560.0,338238025.0,37.824026,-122.483596,8.9481,-0.990177,-0.139821,37.0,9.0,3.0,0.96274,1627104560.0,338378336.0,37.821672,-122.481897,17.160538,-0.926208,-0.377014,37.0,0.0,0.0,0.944877,1627104560.0,367369720.0,37.813293,-122.510727,8.431989,0.561601,-0.827408,31.0,23.0,10.0,0.929345,1627104560.0,368125580.0,37.841609,-122.465333,15.713395,0.052948,-0.998597,37.0,34.0,6.0,0.963418,322.1111111111111,10.0,10.0
1627104561.0,240955000.0,37.798541,-122.518319,10.255487,0.922639,0.385665,80.0,274.0,50.0,0.935702,1627104561.0,338238025.0,37.824021,-122.483648,8.976415,-0.989906,-0.141725,37.0,9.0,3.0,0.961064,1627104561.0,338378336.0,37.821642,-122.48199,17.154854,-0.925627,-0.378437,37.0,0.0,0.0,0.942502,1627104561.0,367369720.0,37.813261,-122.510699,8.449411,0.561875,-0.827222,31.0,23.0,10.0,0.926219,1627104561.0,368125580.0,37.841537,-122.465328,15.714331,0.0503,-0.998734,37.0,34.0,6.0,0.961801,322.1166666666667,10.0,10.0
1627104562.0,240955000.0,37.798559,-122.518264,10.251157,0.923365,0.383924,80.0,274.0,50.0,0.933033,1627104562.0,338238025.0,37.824015,-122.4837,9.005176,-0.989616,-0.143739,37.0,9.0,3.0,0.959382,1627104562.0,338378336.0,37.821612,-122.482083,17.149353,-0.925077,-0.379779,37.0,0.0,0.0,0.940128,1627104562.0,367369720.0,37.813228,-122.510671,8.467183,0.562194,-0.827005,31.0,23.0,10.0,0.923087,1627104562.0,368125580.0,37.841464,-122.465323,15.714808,0.047605,-0.998866,37.0,34.0,6.0,0.960181,322.1222222222222,10.0,10.0
1627104563.0,240955000.0,37.798577,-122.518208,10.246853,0.924072,0.382218,80.0,274.0,50.0,0.930366,1627104563.0,338238025.0,37.824009,-122.483752,9.034391,-0.989305,-0.145862,37.0,9.0,3.0,0.957695,1627104563.0,338378336.0,37.821582,-122.482176,17.144028,-0.924558,-0.381041,37.0,0.0,0.0,0.937755,1627104563.0,367369720.0,37.813196,-122.510643,8.485306,0.562558,-0.826758,31.0,23.0,10.0,0.919949,1627104563.0,368125580.0,37.841391,-122.465319,15.714835,0.044861,-0.998993,37.0,34.0,6.0,0.958559,322.1277777777778,10.0,10.0
1627104564.0,240955000.0,37.798595,-122.518153,10.242574,0.924762,0.380547,80.0,274.0,50.0,0.927699,1627104564.0,338238025.0,37.824003,-122.483805,9.064066,-0.988973,-0.148093,37.0,9.0,3.0,0.956003,1627104564.0,338378336.0,37.821552,-122.482269,17.138873,-0.924071,-0.382222,37.0,0.0,0.0,0.935384,1627104564.0,367369720.0,37.813163,-122.510615,8.503779,0.562966,-0.82648,31.0,23.0,10.0,0.916805,1627104564.0,368125580.0,37.841319,-122.465315,15.714416,0.04207,-0.999115,37.0,34.0,6.0,0.956934,322.1333333333333,10.0,10.0
1627104565.0,240955000.0,37.798614,-122.518097,10.238316,0.925433,0.378911,80.0,274.0,50.0,0.925033,1627104565.0,338238025.0,37.823996,-122.483857,9.094208,-0.988621,-0.150429,37.0,9.0,3.0,0.954304,1627104565.0,338378336.0,37.821521,-122.482362,17.133882,-0.923615,-0.383322,37.0,0.0,0.0,0.933014,1627104565.0,367369720.0,37.813131,-122.510587,8.522605,0.563417,-0.826173,31.0,23.0,10.0,0.913653,1627104565.0,368125580.0,37.841246,-122.465311,15.713558,0.039231,-0.99923,37.0,34.0,6.0,0.955306,322.1388888888889,10.0,10.0
1627104566.0,240955000.0,37.798631,-122.518042,10.234078,0.926087,0.37731,80.0,274.0,50.0,0.922368,1627104566.0,338238025.0,37.82399,-122.48391,9.124781,-0.98825,-0.152847,37.0,9.0,3.0,0.9526,1627104566.0,338378336.0,37.821491,-122.482454,17.129051,-0.923191,-0.384342,37.0,0.0,0.0,0.930646,1627104566.0,367369720.0,37.813098,-122.510559,8.541783,0.563912,-0.825835,31.0,23.0,10.0,0.910495,1627104566.0,368125580.0,37.841173,-122.465307,15.712268,0.036343,-0.999339,37.0,34.0,6.0,0.953675,322.14444444444445,10.0,10.0
1627104567.0,240955000.0,37.798649,-122.517986,10.229857,0.926723,0.375745,80.0,274.0,50.0,0.919704,1627104567.0,338238025.0,37.823984,-122.483963,9.155608,-0.987875,-0.155252,37.0,9.0,3.0,0.950891,1627104567.0,338378336.0,37.821461,-122.482547,17.124374,-0.922799,-0.385281,37.0,0.0,0.0,0.928278,1627104567.0,367369720.0,37.813066,-122.510531,8.561314,0.56445,-0.825467,31.0,23.0,10.0,0.907329,1627104567.0,368125580.0,37.841101,-122.465304,15.710551,0.033406,-0.999442,37.0,34.0,6.0,0.952041,322.15,10.0,10.0
1627104568.0,240955000.0,37.798667,-122.517931,10.225652,0.927342,0.374215,80.0,274.0,50.0,0.917041,1627104568.0,338238025.0,37.823977,-122.484016,9.186645,-0.9875,-0.157621,37.0,9.0,3.0,0.949175,1627104568.0,338378336.0,37.82143,-122.482639,17.119846,-0.922441,-0.386139,37.0,0.0,0.0,0.925912,1627104568.0,367369720.0,37.813033,-122.510503,8.581199,0.56503,-0.82507,31.0,23.0,10.0,0.904155,1627104568.0,368125580.0,37.841028,-122.465301,15.708416,0.030421,-0.999537,37.0,34.0,6.0,0.950404,322.1555555555556,10.0,10.0
1627104569.0,240955000.0,37.798685,-122.517875,10.22146,0.927943,0.372721,80.0,274.0,50.0,0.914379,1627104569.0,338238025.0,37.82397,-122.484069,9.21789,-0.987125,-0.159953,37.0,9.0,3.0,0.947454,1627104569.0,338378336.0,37.8214,-122.482732,17.115463,-0.922115,-0.386917,37.0,0.0,0.0,0.923548,1627104569.0,367369720.0,37.813,-122.510474,8.60144,0.565653,-0.824644,31.0,23.0,10.0,0.900974,1627104569.0,368125580.0,37.840956,-122.465298,15.705868,0.027386,-0.999625,37.0,34.0,6.0,0.948764,322.1611111111111,10.0,10.0
1627104570.0,240955000.0,37.798702,-122.51782,10.21728,0.928528,0.371263,80.0,274.0,50.0,0.911718,1627104570.0,338238025.0,37.823963,-122.484122,9.24934,-0.98675,-0.16225,37.0,9.0,3.0,0.945726,1627104570.0,338378336.0,37.821369,-122.482824,17.111223,-0.921822,-0.387614,37.0,0.0,0.0,0.921184,1627104570.0,367369720.0,37.812967,-122.510446,8.622037,0.566317,-0.824188,31.0,23.0,10.0,0.897786,1627104570.0,368125580.0,37.840883,-122.465295,15.702914,0.024301,-0.999705,37.0,34.0,6.0,0.947121,322.1666666666667,10.0,10.0
1627104571.0,240955000.0,37.79872,-122.517764,10.213109,0.929095,0.36984,80.0,274.0,50.0,0.909058,1627104571.0,338238025.0,37.823957,-122.484176,9.280994,-0.986375,-0.164512,37.0,9.0,3.0,0.943993,1627104571.0,338378336.0,37.821338,-122.482917,17.10712,-0.921562,-0.388231,37.0,0.0,0.0,0.918821,1627104571.0,367369720.0,37.812935,-122.510417,8.642991,0.567022,-0.823703,31.0,23.0,10.0,0.894588,1627104571.0,368125580.0,37.84081,-122.465293,15.699562,0.021167,-0.999776,37.0,34.0,6.0,0.945475,322.1722222222222,10.0,10.0
1627104572.0,240955000.0,37.798737,-122.517709,10.208946,0.929646,0.368454,80.0,274.0,50.0,0.9064,1627104572.0,338238025.0,37.823949,-122.484229,9.31285,-0.986001,-0.166738,37.0,9.0,3.0,0.942253,1627104572.0,338378336.0,37.821307,-122.483009,17.103153,-0.921336,-0.388767,37.0,0.0,0.0,0.916459,1627104572.0,367369720.0,37.812902,-122.510389,8.664304,0.567768,-0.823189,31.0,23.0,10.0,0.891383,1627104572.0,368125580.0,37.840738,-122.465291,15.695819,0.017982,-0.999838,37.0,34.0,6.0,0.943825,322.1777777777778,10.0,10.0
1627104573.0,240955000.0,37.798755,-122.517653,10.204789,0.93018,0.367103,80.0,274.0,50.0,0.903742,1627104573.0,338238025.0,37.823942,-122.484283,9.344907,-0.985628,-0.16893,37.0,9.0,3.0,0.940508,1627104573.0,338378336.0,37.821277,-122.483101,17.099318,-0.921144,-0.389222,37.0,0.0,0.0,0.914098,1627104573.0,367369720.0,37.812869,-122.51036,8.685977,0.568554,-0.822646,31.0,23.0,10.0,0.888169,1627104573.0,368125580.0,37.840665,-122.465289,15.691692,0.014748,-0.999891,37.0,34.0,6.0,0.942172,322.18333333333334,10.0,10.0
1627104574.0,240955000.0,37.798772,-122.517597,10.200636,0.930698,0.365789,80.0,274.0,50.0,0.901085,1627104574.0,338238025.0,37.823935,-122.484337,9.377162,-0.985256,-0.171087,37.0,9.0,3.0,0.938757,1627104574.0,338378336.0,37.821246,-122.483194,17.095614,-0.920985,-0.389597,37.0,0.0,0.0,0.911738,1627104574.0,367369720.0,37.812836,-122.510331,8.70801,0.56938,-0.822075,31.0,23.0,10.0,0.884947,1627104574.0,368125580.0,37.840592,-122.465288,15.687189,0.011462,-0.999934,37.0,34.0,6.0,0.940516,322.18888888888887,10.0,10.0
1627104575.0,240955000.0,37.798789,-122.517542,10.196484,0.931199,0.364512,80.0,274.0,50.0,0.89843,1627104575.0,338238025.0,37.823928,-122.484391,9.409615,-0.984885,-0.173209,37.0,9.0,3.0,0.936999,1627104575.0,338378336.0,37.821215,-122.483286,17.092038,-0.920861,-0.389891,37.0,0.0,0.0,0.909379,1627104575.0,367369720.0,37.812802,-122.510302,8.730406,0.570245,-0.821475,31.0,23.0,10.0,0.881715,1627104575.0,368125580.0,37.84052,-122.465287,15.682317,0.008126,-0.999967,37.0,34.0,6.0,0.938856,322.19444444444446,10.0,10.0
1627104576.0,240955000.0,37.798807,-122.517486,10.192334,0.931684,0.36327,80.0,274.0,50.0,0.895775,1627104576.0,338238025.0,37.82392,-122.484445,9.442263,-0.984516,-0.175297,37.0,9.0,3.0,0.935236,1627104576.0,338378336.0,37.821184,-122.483378,17.088589,-0.920771,-0.390105,37.0,0.0,0.0,0.90702,1627104576.0,367369720.0,37.812769,-122.510273,8.753166,0.571149,-0.820846,31.0,23.0,10.0,0.878474,1627104576.0,368125580.0,37.840447,-122.465286,15.677085,0.004738,-0.999989,37.0,34.0,6.0,0.937193,322.2,10.0,10.0
1627104577.0,240955000.0,37.798824,-122.517431,10.188182,0.932153,0.362066,80.0,274.0,50.0,0.893122,1627104577.0,338238025.0,37.823912,-122.4845,9.475105,-0.984148,-0.177351,37.0,9.0,3.0,0.933466,1627104577.0,338378336.0,37.821153,-122.48347,17.085267,-0.920714,-0.390237,37.0,0.0,0.0,0.904662,1627104577.0,367369720.0,37.812736,-122.510243,8.776291,0.572092,-0.82019,31.0,23.0,10.0,0.875224,1627104577.0,368125580.0,37.840375,-122.465286,15.6715,0.001299,-0.999999,37.0,34.0,6.0,0.935526,322.2055555555556,10.0,10.0
1627104578.0,240955000.0,37.798841,-122.517375,10.184028,0.932605,0.360898,80.0,274.0,50.0,0.89047,1627104578.0,338238025.0,37.823905,-122.484554,9.50814,-0.983781,-0.179372,37.0,9.0,3.0,0.93169,1627104578.0,338378336.0,37.821123,-122.483562,17.082069,-0.920692,-0.390289,37.0,0.0,0.0,0.902304,1627104578.0,367369720.0,37.812703,-122.510214,8.799783,0.573072,-0.819505,31.0,23.0,10.0,0.871964,1627104578.0,368125580.0,37.840302,-122.465286,15.66557,-0.002192,-0.999998,37.0,34.0,6.0,0.933855,322.2111111111111,10.0,10.0
1627104579.0,240955000.0,37.798858,-122.517319,10.179869,0.933042,0.359766,80.0,274.0,50.0,0.887819,1627104579.0,338238025.0,37.823897,-122.484609,9.541365,-0.983417,-0.181359,37.0,9.0,3.0,0.929909,1627104579.0,338378336.0,37.821092,-122.483654,17.078997,-0.920704,-0.390261,37.0,0.0,0.0,0.899947,1627104579.0,367369720.0,37.812669,-122.510184,8.823643,0.574089,-0.818793,31.0,23.0,10.0,0.868694,1627104579.0,368125580.0,37.84023,-122.465286,15.659305,-0.005735,-0.999984,37.0,34.0,6.0,0.93218,322.21666666666664,10.0,10.0
1627104580.0,240955000.0,37.798875,-122.517264,10.175704,0.933464,0.358672,80.0,274.0,50.0,0.885169,1627104580.0,338238025.0,37.823889,-122.484664,9.57478,-0.983055,-0.183312,37.0,9.0,3.0,0.92812,1627104580.0,338378336.0,37.821061,-122.483746,17.076051,-0.920751,-0.390151,37.0,0.0,0.0,0.897591,1627104580.0,367369720.0,37.812636,-122.510155,8.847873,0.575143,-0.818053,31.0,23.0,10.0,0.865414,1627104580.0,368125580.0,37.840157,-122.465286,15.652711,-0.009331,-0.999956,37.0,34.0,6.0,0.930502,322.22222222222223,10.0,10.0
