Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626689944.0,338190278.0,37.852122,-122.467079,16.707715,0.755165,-0.655535,33.0,7.0,4.0,0.958503,1626689944.0,338384547.0,37.81269,-122.484408,9.210782,-0.795309,-0.606205,49.0,8.0,4.0,0.949664,1626689944.0,366981360.0,37.817134,-122.46914,11.077531,-0.99972,0.023646,60.0,21.0,7.0,0.920846,1626689944.0,367080920.0,37.816702,-122.462571,6.075829,-0.499986,-0.866034,37.0,10.0,3.0,0.943096,1626689944.0,368052630.0,37.815662,-122.458591,9.597546,-0.965862,0.259057,60.0,42.0,10.0,0.947587,315.6555555555556,7.303333333333334,10.0
1626689945.0,338190278.0,37.852071,-122.467005,16.750103,0.756582,-0.653899,33.0,7.0,4.0,0.95497,1626689945.0,338384547.0,37.812665,-122.48445,9.203797,-0.794831,-0.60683,49.0,8.0,4.0,0.945498,1626689945.0,366981360.0,37.817135,-122.469205,11.07,-0.999752,0.022287,60.0,21.0,7.0,0.91428,1626689945.0,367080920.0,37.816678,-122.462588,6.074713,-0.501025,-0.865433,37.0,10.0,3.0,0.938348,1626689945.0,368052630.0,37.815674,-122.458645,9.577638,-0.966493,0.256693,60.0,42.0,10.0,0.943261,315.65277777777777,7.304166666666667,10.0
1626689946.0,338190278.0,37.852021,-122.466931,16.792285,0.75798,-0.652278,33.0,7.0,4.0,0.951425,1626689946.0,338384547.0,37.812639,-122.484493,9.196925,-0.794383,-0.607418,49.0,8.0,4.0,0.941337,1626689946.0,366981360.0,37.817136,-122.46927,11.062441,-0.999782,0.020897,60.0,21.0,7.0,0.907719,1626689946.0,367080920.0,37.816653,-122.462606,6.07344,-0.502105,-0.864806,37.0,10.0,3.0,0.933599,1626689946.0,368052630.0,37.815685,-122.458699,9.557176,-0.967151,0.254203,60.0,42.0,10.0,0.938942,315.65,7.305,10.0
1626689947.0,338190278.0,37.85197,-122.466856,16.834258,0.75936,-0.650671,33.0,7.0,4.0,0.947868,1626689947.0,338384547.0,37.812613,-122.484536,9.190165,-0.793962,-0.607967,49.0,8.0,4.0,0.937179,1626689947.0,366981360.0,37.817137,-122.469335,11.054856,-0.99981,0.019474,60.0,21.0,7.0,0.901163,1626689947.0,367080920.0,37.816629,-122.462624,6.072012,-0.503226,-0.864155,37.0,10.0,3.0,0.928848,1626689947.0,368052630.0,37.815696,-122.458753,9.536166,-0.967835,0.251586,60.0,42.0,10.0,0.934631,315.64722222222224,7.305833333333333,10.0
1626689948.0,338190278.0,37.851919,-122.466781,16.876021,0.760722,-0.649078,33.0,7.0,4.0,0.944301,1626689948.0,338384547.0,37.812587,-122.484579,9.183517,-0.793571,-0.608478,49.0,8.0,4.0,0.933025,1626689948.0,366981360.0,37.817138,-122.469399,11.047246,-0.999838,0.01802,60.0,21.0,7.0,0.894612,1626689948.0,367080920.0,37.816605,-122.462642,6.070431,-0.504386,-0.863478,37.0,10.0,3.0,0.924098,1626689948.0,368052630.0,37.815707,-122.458807,9.51462,-0.968545,0.24884,60.0,42.0,10.0,0.930327,315.64444444444445,7.306666666666667,10.0
1626689949.0,338190278.0,37.851869,-122.466706,16.917571,0.762067,-0.647499,33.0,7.0,4.0,0.940722,1626689949.0,338384547.0,37.812561,-122.484621,9.176979,-0.793208,-0.608951,49.0,8.0,4.0,0.928875,1626689949.0,366981360.0,37.817139,-122.469464,11.039613,-0.999863,0.016533,60.0,21.0,7.0,0.888066,1626689949.0,367080920.0,37.816581,-122.46266,6.068696,-0.505587,-0.862775,37.0,10.0,3.0,0.919346,1626689949.0,368052630.0,37.815718,-122.458861,9.492547,-0.969279,0.245964,60.0,42.0,10.0,0.92603,315.64166666666665,7.3075,10.0
1626689950.0,338190278.0,37.851818,-122.466631,16.958908,0.763394,-0.645933,33.0,7.0,4.0,0.937133,1626689950.0,338384547.0,37.812535,-122.484664,9.170551,-0.792874,-0.609385,49.0,8.0,4.0,0.924729,1626689950.0,366981360.0,37.81714,-122.469529,11.031958,-0.999887,0.015013,60.0,21.0,7.0,0.881526,1626689950.0,367080920.0,37.816556,-122.462678,6.06681,-0.506829,-0.862047,37.0,10.0,3.0,0.914594,1626689950.0,368052630.0,37.815729,-122.458915,9.469958,-0.970037,0.242956,60.0,42.0,10.0,0.921742,315.6388888888889,7.308333333333334,10.0
1626689951.0,338190278.0,37.851767,-122.466555,17.000028,0.764704,-0.644382,33.0,7.0,4.0,0.933532,1626689951.0,338384547.0,37.812509,-122.484707,9.164232,-0.79257,-0.609782,49.0,8.0,4.0,0.920586,1626689951.0,366981360.0,37.817141,-122.469593,11.024282,-0.999909,0.013462,60.0,21.0,7.0,0.87499,1626689951.0,367080920.0,37.816532,-122.462696,6.064774,-0.508111,-0.861292,37.0,10.0,3.0,0.909841,1626689951.0,368052630.0,37.81574,-122.458969,9.446864,-0.970819,0.239814,60.0,42.0,10.0,0.917461,315.6361111111111,7.309166666666667,10.0
1626689952.0,338190278.0,37.851717,-122.466479,17.040932,0.765997,-0.642844,33.0,7.0,4.0,0.929921,1626689952.0,338384547.0,37.812484,-122.484749,9.158022,-0.792294,-0.61014,49.0,8.0,4.0,0.916446,1626689952.0,366981360.0,37.817142,-122.469658,11.016588,-0.999929,0.011878,60.0,21.0,7.0,0.86846,1626689952.0,367080920.0,37.816508,-122.462714,6.062588,-0.509433,-0.86051,37.0,10.0,3.0,0.905087,1626689952.0,368052630.0,37.81575,-122.459023,9.423277,-0.971623,0.236537,60.0,42.0,10.0,0.913189,315.6333333333333,7.31,10.0
1626689953.0,338190278.0,37.851666,-122.466402,17.081616,0.767274,-0.64132,33.0,7.0,4.0,0.926298,1626689953.0,338384547.0,37.812458,-122.484792,9.151919,-0.792048,-0.610459,49.0,8.0,4.0,0.91231,1626689953.0,366981360.0,37.817142,-122.469722,11.008878,-0.999947,0.010261,60.0,21.0,7.0,0.861934,1626689953.0,367080920.0,37.816484,-122.462732,6.060255,-0.510796,-0.859702,37.0,10.0,3.0,0.900333,1626689953.0,368052630.0,37.815761,-122.459076,9.39921,-0.972448,0.233122,60.0,42.0,10.0,0.908925,315.6305555555556,7.310833333333333,10.0
1626689954.0,338190278.0,37.851615,-122.466325,17.122079,0.768534,-0.639809,33.0,7.0,4.0,0.922665,1626689954.0,338384547.0,37.812432,-122.484834,9.145923,-0.791831,-0.61074,49.0,8.0,4.0,0.908177,1626689954.0,366981360.0,37.817143,-122.469787,11.001152,-0.999963,0.008612,60.0,21.0,7.0,0.855414,1626689954.0,367080920.0,37.81646,-122.46275,6.057775,-0.512199,-0.858867,37.0,10.0,3.0,0.895578,1626689954.0,368052630.0,37.815771,-122.45913,9.374674,-0.973293,0.229568,60.0,42.0,10.0,0.904669,315.6277777777778,7.311666666666666,10.0
1626689955.0,338190278.0,37.851565,-122.466248,17.16232,0.769778,-0.638312,33.0,7.0,4.0,0.919021,1626689955.0,338384547.0,37.812406,-122.484877,9.140035,-0.791644,-0.610983,49.0,8.0,4.0,0.904048,1626689955.0,366981360.0,37.817143,-122.469851,10.993412,-0.999976,0.00693,60.0,21.0,7.0,0.8489,1626689955.0,367080920.0,37.816436,-122.462768,6.055151,-0.513643,-0.858004,37.0,10.0,3.0,0.890823,1626689955.0,368052630.0,37.815781,-122.459183,9.349684,-0.974157,0.225872,60.0,42.0,10.0,0.900422,315.625,7.3125,10.0
1626689956.0,338190278.0,37.851514,-122.466171,17.202337,0.771006,-0.636828,33.0,7.0,4.0,0.915367,1626689956.0,338384547.0,37.81238,-122.484919,9.134252,-0.791486,-0.611187,49.0,8.0,4.0,0.899921,1626689956.0,366981360.0,37.817144,-122.469916,10.985661,-0.999986,0.005215,60.0,21.0,7.0,0.842391,1626689956.0,367080920.0,37.816412,-122.462787,6.052383,-0.515127,-0.857114,37.0,10.0,3.0,0.886067,1626689956.0,368052630.0,37.81579,-122.459237,9.324255,-0.975039,0.222034,60.0,42.0,10.0,0.896184,315.6222222222222,7.313333333333333,10.0
1626689957.0,338190278.0,37.851463,-122.466093,17.242128,0.772219,-0.635357,33.0,7.0,4.0,0.911702,1626689957.0,338384547.0,37.812354,-122.484961,9.128576,-0.791359,-0.611352,49.0,8.0,4.0,0.895797,1626689957.0,366981360.0,37.817144,-122.46998,10.977899,-0.999994,0.003468,60.0,21.0,7.0,0.835887,1626689957.0,367080920.0,37.816388,-122.462805,6.049473,-0.516652,-0.856195,37.0,10.0,3.0,0.881311,1626689957.0,368052630.0,37.8158,-122.45929,9.298599,-0.975931,0.218077,60.0,42.0,10.0,0.891954,315.61944444444447,7.314166666666667,10.0
1626689958.0,338190278.0,37.851413,-122.466015,17.281692,0.773415,-0.633899,33.0,7.0,4.0,0.908026,1626689958.0,338384547.0,37.812329,-122.485004,9.123005,-0.791261,-0.611479,49.0,8.0,4.0,0.891676,1626689958.0,366981360.0,37.817144,-122.470044,10.97013,-0.999999,0.001687,60.0,21.0,7.0,0.829389,1626689958.0,367080920.0,37.816364,-122.462823,6.046422,-0.518218,-0.855249,37.0,10.0,3.0,0.876555,1626689958.0,368052630.0,37.815809,-122.459343,9.273525,-0.976809,0.214111,60.0,42.0,10.0,0.887734,315.6166666666667,7.315,10.0
1626689959.0,338190278.0,37.851362,-122.465937,17.321027,0.774597,-0.632455,33.0,7.0,4.0,0.904341,1626689959.0,338384547.0,37.812303,-122.485046,9.11754,-0.791193,-0.611567,49.0,8.0,4.0,0.887558,1626689959.0,366981360.0,37.817144,-122.470108,10.962354,-1.0,-0.000126,60.0,21.0,7.0,0.822896,1626689959.0,367080920.0,37.81634,-122.462841,6.043233,-0.519824,-0.854273,37.0,10.0,3.0,0.871798,1626689959.0,368052630.0,37.815819,-122.459396,9.24923,-0.977667,0.210162,60.0,42.0,10.0,0.883522,315.6138888888889,7.315833333333334,10.0
1626689960.0,338190278.0,37.851311,-122.465858,17.360132,0.775764,-0.631023,33.0,7.0,4.0,0.900644,1626689960.0,338384547.0,37.812277,-122.485088,9.11218,-0.791155,-0.611616,49.0,8.0,4.0,0.883443,1626689960.0,366981360.0,37.817144,-122.470173,10.954574,-0.999998,-0.001972,60.0,21.0,7.0,0.816409,1626689960.0,367080920.0,37.816316,-122.46286,6.039907,-0.521471,-0.853269,37.0,10.0,3.0,0.86704,1626689960.0,368052630.0,37.815828,-122.459449,9.225709,-0.978503,0.206232,60.0,42.0,10.0,0.879319,315.6111111111111,7.316666666666666,10.0
1626689961.0,338190278.0,37.851261,-122.465779,17.399006,0.776916,-0.629604,33.0,7.0,4.0,0.896938,1626689961.0,338384547.0,37.812251,-122.48513,9.106925,-0.791147,-0.611626,49.0,8.0,4.0,0.87933,1626689961.0,366981360.0,37.817144,-122.470237,10.946791,-0.999993,-0.003852,60.0,21.0,7.0,0.809928,1626689961.0,367080920.0,37.816292,-122.462878,6.036445,-0.523159,-0.852235,37.0,10.0,3.0,0.862283,1626689961.0,368052630.0,37.815836,-122.459502,9.20296,-0.979319,0.202322,60.0,42.0,10.0,0.875125,315.6083333333333,7.3175,10.0
1626689962.0,338190278.0,37.85121,-122.4657,17.437647,0.778053,-0.628198,33.0,7.0,4.0,0.893221,1626689962.0,338384547.0,37.812225,-122.485173,9.101776,-0.791169,-0.611598,49.0,8.0,4.0,0.875219,1626689962.0,366981360.0,37.817144,-122.470301,10.939007,-0.999983,-0.005765,60.0,21.0,7.0,0.803452,1626689962.0,367080920.0,37.816268,-122.462897,6.032849,-0.524887,-0.851172,37.0,10.0,3.0,0.857525,1626689962.0,368052630.0,37.815845,-122.459555,9.180978,-0.980114,0.198435,60.0,42.0,10.0,0.870938,315.60555555555555,7.318333333333333,10.0
1626689963.0,338190278.0,37.851159,-122.465621,17.476053,0.779176,-0.626805,33.0,7.0,4.0,0.889494,1626689963.0,338384547.0,37.8122,-122.485215,9.096732,-0.791221,-0.61153,49.0,8.0,4.0,0.871111,1626689963.0,366981360.0,37.817144,-122.470365,10.931225,-0.99997,-0.007711,60.0,21.0,7.0,0.796982,1626689963.0,367080920.0,37.816245,-122.462915,6.029122,-0.526657,-0.850078,37.0,10.0,3.0,0.852766,1626689963.0,368052630.0,37.815853,-122.459608,9.15976,-0.980889,0.19457,60.0,42.0,10.0,0.866759,315.60277777777776,7.319166666666667,10.0
1626689964.0,338190278.0,37.851109,-122.465541,17.514223,0.780285,-0.625424,33.0,7.0,4.0,0.885757,1626689964.0,338384547.0,37.812174,-122.485257,9.091793,-0.791304,-0.611424,49.0,8.0,4.0,0.867005,1626689964.0,366981360.0,37.817143,-122.470429,10.923447,-0.999953,-0.009691,60.0,21.0,7.0,0.790519,1626689964.0,367080920.0,37.816221,-122.462934,6.025265,-0.528467,-0.848954,37.0,10.0,3.0,0.848008,1626689964.0,368052630.0,37.815862,-122.45966,9.139301,-0.981643,0.190729,60.0,42.0,10.0,0.862588,315.6,7.32,10.0
1626689965.0,338190278.0,37.851058,-122.465461,17.552156,0.78138,-0.624056,33.0,7.0,4.0,0.88201,1626689965.0,338384547.0,37.812148,-122.485299,9.08696,-0.791416,-0.611278,49.0,8.0,4.0,0.862901,1626689965.0,366981360.0,37.817143,-122.470493,10.915674,-0.999932,-0.011703,60.0,21.0,7.0,0.784061,1626689965.0,367080920.0,37.816197,-122.462953,6.02128,-0.530318,-0.847799,37.0,10.0,3.0,0.843249,1626689965.0,368052630.0,37.81587,-122.459713,9.119598,-0.982376,0.186913,60.0,42.0,10.0,0.858423,315.59722222222223,7.320833333333334,10.0
1626689966.0,338190278.0,37.851007,-122.46538,17.58985,0.782461,-0.6227,33.0,7.0,4.0,0.878253,1626689966.0,338384547.0,37.812123,-122.485341,9.082233,-0.791559,-0.611093,49.0,8.0,4.0,0.858799,1626689966.0,366981360.0,37.817142,-122.470557,10.907909,-0.999905,-0.01375,60.0,21.0,7.0,0.777609,1626689966.0,367080920.0,37.816174,-122.462971,6.017168,-0.53221,-0.846613,37.0,10.0,3.0,0.83849,1626689966.0,368052630.0,37.815878,-122.459765,9.100646,-0.98309,0.183124,60.0,42.0,10.0,0.854266,315.59444444444443,7.321666666666667,10.0
1626689967.0,338190278.0,37.850957,-122.4653,17.627305,0.783528,-0.621357,33.0,7.0,4.0,0.874486,1626689967.0,338384547.0,37.812097,-122.485383,9.077612,-0.791732,-0.610868,49.0,8.0,4.0,0.854699,1626689967.0,366981360.0,37.817141,-122.470621,10.900154,-0.999875,-0.01583,60.0,21.0,7.0,0.771163,1626689967.0,367080920.0,37.81615,-122.46299,6.012978,-0.534127,-0.845404,37.0,10.0,3.0,0.83373,1626689967.0,368052630.0,37.815885,-122.459818,9.082442,-0.983783,0.179363,60.0,42.0,10.0,0.850115,315.59166666666664,7.3225,10.0
1626689968.0,338190278.0,37.850906,-122.465219,17.664518,0.784582,-0.620025,33.0,7.0,4.0,0.87071,1626689968.0,338384547.0,37.812071,-122.485425,9.073098,-0.791936,-0.610605,49.0,8.0,4.0,0.850602,1626689968.0,366981360.0,37.817141,-122.470685,10.89241,-0.999839,-0.017943,60.0,21.0,7.0,0.764723,1626689968.0,367080920.0,37.816126,-122.463009,6.00889,-0.536011,-0.844211,37.0,10.0,3.0,0.828971,1626689968.0,368052630.0,37.815893,-122.45987,9.064981,-0.984456,0.17563,60.0,42.0,10.0,0.845971,315.5888888888889,7.323333333333333,10.0
1626689969.0,338190278.0,37.850855,-122.465138,17.701489,0.785622,-0.618706,33.0,7.0,4.0,0.866923,1626689969.0,338384547.0,37.812046,-122.485467,9.06869,-0.792169,-0.610301,49.0,8.0,4.0,0.846505,1626689969.0,366981360.0,37.81714,-122.470748,10.884681,-0.999798,-0.02009,60.0,21.0,7.0,0.75829,1626689969.0,367080920.0,37.816103,-122.463028,6.004947,-0.537846,-0.843043,37.0,10.0,3.0,0.824211,1626689969.0,368052630.0,37.8159,-122.459922,9.04826,-0.98511,0.171927,60.0,42.0,10.0,0.841833,315.5861111111111,7.324166666666667,10.0
1626689970.0,338190278.0,37.850804,-122.465056,17.738215,0.78665,-0.617399,33.0,7.0,4.0,0.863127,1626689970.0,338384547.0,37.81202,-122.485509,9.06439,-0.792433,-0.609959,49.0,8.0,4.0,0.842411,1626689970.0,366981360.0,37.817139,-122.470812,10.876969,-0.999752,-0.022271,60.0,21.0,7.0,0.751863,1626689970.0,367080920.0,37.81608,-122.463047,6.001148,-0.539632,-0.841901,37.0,10.0,3.0,0.819451,1626689970.0,368052630.0,37.815907,-122.459974,9.032274,-0.985743,0.168255,60.0,42.0,10.0,0.8377,315.5833333333333,7.325,10.0
1626689971.0,338190278.0,37.850754,-122.464974,17.774697,0.787665,-0.616104,33.0,7.0,4.0,0.859322,1626689971.0,338384547.0,37.811994,-122.485551,9.060199,-0.792727,-0.609576,49.0,8.0,4.0,0.838318,1626689971.0,366981360.0,37.817138,-122.470876,10.869275,-0.9997,-0.024486,60.0,21.0,7.0,0.745442,1626689971.0,367080920.0,37.816056,-122.463066,5.997489,-0.541369,-0.840785,37.0,10.0,3.0,0.814691,1626689971.0,368052630.0,37.815914,-122.460026,9.017019,-0.986358,0.164616,60.0,42.0,10.0,0.833573,315.5805555555556,7.325833333333334,10.0
1626689972.0,338190278.0,37.850703,-122.464892,17.810933,0.788667,-0.614821,33.0,7.0,4.0,0.855507,1626689972.0,338384547.0,37.811969,-122.485594,9.056115,-0.793052,-0.609155,49.0,8.0,4.0,0.834226,1626689972.0,366981360.0,37.817136,-122.470939,10.861603,-0.999643,-0.026734,60.0,21.0,7.0,0.739028,1626689972.0,367080920.0,37.816033,-122.463085,5.99397,-0.543057,-0.839696,37.0,10.0,3.0,0.809931,1626689972.0,368052630.0,37.815921,-122.460079,9.002491,-0.986953,0.16101,60.0,42.0,10.0,0.829452,315.5777777777778,7.326666666666666,10.0
1626689973.0,338190278.0,37.850652,-122.46481,17.846921,0.789656,-0.613549,33.0,7.0,4.0,0.851682,1626689973.0,338384547.0,37.811943,-122.485636,9.052142,-0.793406,-0.608693,49.0,8.0,4.0,0.830136,1626689973.0,366981360.0,37.817135,-122.471003,10.853954,-0.999579,-0.029017,60.0,21.0,7.0,0.73262,1626689973.0,367080920.0,37.81601,-122.463104,5.990587,-0.544696,-0.838633,37.0,10.0,3.0,0.80517,1626689973.0,368052630.0,37.815928,-122.460131,8.988686,-0.987529,0.157438,60.0,42.0,10.0,0.825335,315.575,7.327500000000001,10.0
1626689974.0,338190278.0,37.850602,-122.464727,17.882661,0.790634,-0.61229,33.0,7.0,4.0,0.847848,1626689974.0,338384547.0,37.811918,-122.485678,9.048278,-0.793791,-0.608191,49.0,8.0,4.0,0.826047,1626689974.0,366981360.0,37.817134,-122.471067,10.846331,-0.999509,-0.031333,60.0,21.0,7.0,0.726219,1626689974.0,367080920.0,37.815986,-122.463123,5.98734,-0.546286,-0.837598,37.0,10.0,3.0,0.800409,1626689974.0,368052630.0,37.815935,-122.460183,8.975599,-0.988086,0.153902,60.0,42.0,10.0,0.821224,315.5722222222222,7.328333333333333,10.0
