Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626116096.0,366864850.0,37.837752,-122.461441,4.07998,0.999589,0.028681,60.0,19.0,10.0,0.970147,1626116096.0,366985270.0,37.840386,-122.438398,12.701576,-0.911871,0.410477,60.0,25.0,9.0,0.965173,1626116096.0,368052630.0,37.838903,-122.465923,10.693402,-0.392586,-0.919715,60.0,42.0,10.0,0.966706,1626116096.0,368180460.0,37.809177,-122.497685,10.422561,0.796457,0.604695,52.0,34.0,10.0,0.961695,1626116096.0,369703000.0,37.809394,-122.497357,10.016596,0.816466,0.577393,31.0,38.0,12.0,0.964052,271.0740740740741,9.214814814814815,10.0
1626116097.0,366864850.0,37.837752,-122.461417,4.105484,0.999925,0.01222,60.0,19.0,10.0,0.967047,1626116097.0,366985270.0,37.84041,-122.438466,12.659856,-0.907801,0.4194,60.0,25.0,9.0,0.961731,1626116097.0,368052630.0,37.838858,-122.465947,10.690348,-0.389644,-0.920966,60.0,42.0,10.0,0.963396,1626116097.0,368180460.0,37.809206,-122.497637,10.421251,0.796566,0.604552,52.0,34.0,10.0,0.957864,1626116097.0,369703000.0,37.809421,-122.497309,10.013282,0.816433,0.57744,31.0,38.0,12.0,0.960464,271.0833333333333,9.216666666666669,10.0
1626116098.0,366864850.0,37.837752,-122.461393,4.131573,0.999994,-0.003599,60.0,19.0,10.0,0.963928,1626116098.0,366985270.0,37.840435,-122.438534,12.619696,-0.903658,0.428254,60.0,25.0,9.0,0.958295,1626116098.0,368052630.0,37.838812,-122.465972,10.687193,-0.386633,-0.922234,60.0,42.0,10.0,0.960092,1626116098.0,368180460.0,37.809235,-122.497588,10.419645,0.79667,0.604414,52.0,34.0,10.0,0.954033,1626116098.0,369703000.0,37.809448,-122.497261,10.009905,0.816398,0.57749,31.0,38.0,12.0,0.956877,271.0925925925926,9.218518518518518,10.0
1626116099.0,366864850.0,37.837752,-122.461369,4.158141,0.999824,-0.018783,60.0,19.0,10.0,0.960789,1626116099.0,366985270.0,37.84046,-122.4386,12.581073,-0.899444,0.437036,60.0,25.0,9.0,0.954866,1626116099.0,368052630.0,37.838766,-122.465996,10.683944,-0.383553,-0.923519,60.0,42.0,10.0,0.956791,1626116099.0,368180460.0,37.809264,-122.497539,10.417745,0.796772,0.60428,52.0,34.0,10.0,0.950202,1626116099.0,369703000.0,37.809475,-122.497213,10.006466,0.816359,0.577545,31.0,38.0,12.0,0.953291,271.10185185185185,9.22037037037037,10.0
1626116100.0,366864850.0,37.837752,-122.461345,4.185086,0.999444,-0.033339,60.0,19.0,10.0,0.957632,1626116100.0,366985270.0,37.840485,-122.438667,12.543961,-0.895161,0.445742,60.0,25.0,9.0,0.951444,1626116100.0,368052630.0,37.838721,-122.46602,10.68061,-0.380403,-0.924821,60.0,42.0,10.0,0.953495,1626116100.0,368180460.0,37.809293,-122.497491,10.415548,0.796869,0.604152,52.0,34.0,10.0,0.946373,1626116100.0,369703000.0,37.809501,-122.497165,10.002964,0.816317,0.577604,31.0,38.0,12.0,0.949707,271.1111111111111,9.22222222222222,10.0
1626116101.0,366864850.0,37.837751,-122.46132,4.212314,0.998882,-0.047275,60.0,19.0,10.0,0.954456,1626116101.0,366985270.0,37.840511,-122.438733,12.508336,-0.890813,0.454371,60.0,25.0,9.0,0.948028,1626116101.0,368052630.0,37.838675,-122.466044,10.677197,-0.377184,-0.926138,60.0,42.0,10.0,0.950204,1626116101.0,368180460.0,37.809322,-122.497442,10.413057,0.796963,0.604028,52.0,34.0,10.0,0.942544,1626116101.0,369703000.0,37.809528,-122.497117,9.9994,0.816273,0.577667,31.0,38.0,12.0,0.946124,271.1203703703704,9.224074074074077,10.0
1626116102.0,366864850.0,37.83775,-122.461296,4.239733,0.998162,-0.060603,60.0,19.0,10.0,0.951262,1626116102.0,366985270.0,37.840537,-122.438798,12.474173,-0.886401,0.462918,60.0,25.0,9.0,0.944617,1626116102.0,368052630.0,37.838629,-122.466067,10.673713,-0.373895,-0.927471,60.0,42.0,10.0,0.946918,1626116102.0,368180460.0,37.809352,-122.497394,10.41027,0.797053,0.603909,52.0,34.0,10.0,0.938715,1626116102.0,369703000.0,37.809555,-122.497069,9.995774,0.816225,0.577734,31.0,38.0,12.0,0.942542,271.1296296296296,9.225925925925926,10.0
1626116103.0,366864850.0,37.837749,-122.461271,4.267258,0.997307,-0.073334,60.0,19.0,10.0,0.948051,1626116103.0,366985270.0,37.840564,-122.438863,12.441446,-0.881929,0.471381,60.0,25.0,9.0,0.941213,1626116103.0,368052630.0,37.838584,-122.466091,10.670166,-0.370535,-0.928819,60.0,42.0,10.0,0.943636,1626116103.0,368180460.0,37.809381,-122.497345,10.407187,0.79714,0.603794,52.0,34.0,10.0,0.934888,1626116103.0,369703000.0,37.809581,-122.497022,9.992086,0.816175,0.577805,31.0,38.0,12.0,0.938962,271.1388888888889,9.227777777777778,10.0
1626116104.0,366864850.0,37.837748,-122.461246,4.294808,0.99634,-0.085481,60.0,19.0,10.0,0.944823,1626116104.0,366985270.0,37.840591,-122.438927,12.410129,-0.8774,0.479759,60.0,25.0,9.0,0.937814,1626116104.0,368052630.0,37.838538,-122.466114,10.666565,-0.367104,-0.93018,60.0,42.0,10.0,0.94036,1626116104.0,368180460.0,37.80941,-122.497296,10.40381,0.797223,0.603685,52.0,34.0,10.0,0.931061,1626116104.0,369703000.0,37.809608,-122.496974,9.988335,0.816121,0.577881,31.0,38.0,12.0,0.935383,271.1481481481481,9.22962962962963,10.0
1626116105.0,366864850.0,37.837746,-122.461221,4.322306,0.995279,-0.097055,60.0,19.0,10.0,0.941577,1626116105.0,366985270.0,37.840619,-122.438991,12.380195,-0.872817,0.488047,60.0,25.0,9.0,0.934421,1626116105.0,368052630.0,37.838492,-122.466137,10.662917,-0.363601,-0.931555,60.0,42.0,10.0,0.937089,1626116105.0,368180460.0,37.809439,-122.497248,10.400136,0.797302,0.60358,52.0,34.0,10.0,0.927236,1626116105.0,369703000.0,37.809635,-122.496926,9.984522,0.816065,0.57796,31.0,38.0,12.0,0.931806,271.1574074074074,9.23148148148148,10.0
1626116106.0,366864850.0,37.837744,-122.461196,4.349679,0.994143,-0.10807,60.0,19.0,10.0,0.938316,1626116106.0,366985270.0,37.840646,-122.439054,12.351619,-0.868183,0.496244,60.0,25.0,9.0,0.931034,1626116106.0,368052630.0,37.838446,-122.46616,10.659232,-0.360027,-0.932942,60.0,42.0,10.0,0.933824,1626116106.0,368180460.0,37.809468,-122.497199,10.396168,0.797378,0.60348,52.0,34.0,10.0,0.923412,1626116106.0,369703000.0,37.809662,-122.496878,9.980647,0.816005,0.578044,31.0,38.0,12.0,0.928231,271.1666666666667,9.233333333333333,10.0
1626116107.0,366864850.0,37.837742,-122.46117,4.376859,0.992949,-0.118539,60.0,19.0,10.0,0.935038,1626116107.0,366985270.0,37.840675,-122.439117,12.324371,-0.8635,0.504348,60.0,25.0,9.0,0.927652,1626116107.0,368052630.0,37.8384,-122.466182,10.655517,-0.356381,-0.934341,60.0,42.0,10.0,0.930564,1626116107.0,368180460.0,37.809497,-122.497151,10.391903,0.79745,0.603385,52.0,34.0,10.0,0.91959,1626116107.0,369703000.0,37.809688,-122.496831,9.97671,0.815943,0.578132,31.0,38.0,12.0,0.924657,271.1759259259259,9.235185185185186,10.0
1626116108.0,366864850.0,37.837739,-122.461145,4.403783,0.991713,-0.128475,60.0,19.0,10.0,0.931744,1626116108.0,366985270.0,37.840704,-122.439179,12.298426,-0.858773,0.512357,60.0,25.0,9.0,0.924275,1626116108.0,368052630.0,37.838354,-122.466204,10.651781,-0.352662,-0.935751,60.0,42.0,10.0,0.92731,1626116108.0,368180460.0,37.809526,-122.497102,10.387343,0.797519,0.603294,52.0,34.0,10.0,0.915769,1626116108.0,369703000.0,37.809715,-122.496783,9.972711,0.815878,0.578224,31.0,38.0,12.0,0.921084,271.1851851851852,9.237037037037036,10.0
1626116109.0,366864850.0,37.837737,-122.461119,4.43039,0.990447,-0.137892,60.0,19.0,10.0,0.928436,1626116109.0,366985270.0,37.840733,-122.439241,12.273756,-0.854003,0.520268,60.0,25.0,9.0,0.920903,1626116109.0,368052630.0,37.838308,-122.466226,10.648033,-0.34887,-0.937171,60.0,42.0,10.0,0.924062,1626116109.0,368180460.0,37.809555,-122.497054,10.382488,0.797584,0.603208,52.0,34.0,10.0,0.911949,1626116109.0,369703000.0,37.809742,-122.496735,9.968649,0.815809,0.578321,31.0,38.0,12.0,0.917513,271.19444444444446,9.238888888888887,10.0
1626116110.0,366864850.0,37.837734,-122.461094,4.456624,0.989166,-0.146804,60.0,19.0,10.0,0.925112,1626116110.0,366985270.0,37.840762,-122.439302,12.250332,-0.849195,0.52808,60.0,25.0,9.0,0.917536,1626116110.0,368052630.0,37.838262,-122.466248,10.644283,-0.345005,-0.938601,60.0,42.0,10.0,0.92082,1626116110.0,368180460.0,37.809584,-122.497005,10.377337,0.797645,0.603127,52.0,34.0,10.0,0.908131,1626116110.0,369703000.0,37.809768,-122.496688,9.964525,0.815738,0.578422,31.0,38.0,12.0,0.913944,271.2037037037037,9.24074074074074,10.0
1626116111.0,366864850.0,37.837731,-122.461068,4.482431,0.98788,-0.155222,60.0,19.0,10.0,0.921774,1626116111.0,366985270.0,37.840792,-122.439363,12.228127,-0.844351,0.53579,60.0,25.0,9.0,0.914174,1626116111.0,368052630.0,37.838215,-122.46627,10.64054,-0.341066,-0.94004,60.0,42.0,10.0,0.917584,1626116111.0,368180460.0,37.809613,-122.496957,10.37189,0.797703,0.603051,52.0,34.0,10.0,0.904315,1626116111.0,369703000.0,37.809795,-122.49664,9.960339,0.815664,0.578526,31.0,38.0,12.0,0.910376,271.212962962963,9.242592592592592,10.0
1626116112.0,366864850.0,37.837728,-122.461042,4.507763,0.9866,-0.163159,60.0,19.0,10.0,0.918422,1626116112.0,366985270.0,37.840823,-122.439424,12.207112,-0.839475,0.543398,60.0,25.0,9.0,0.910817,1626116112.0,368052630.0,37.838169,-122.466291,10.636813,-0.337052,-0.941486,60.0,42.0,10.0,0.914355,1626116112.0,368180460.0,37.809642,-122.496908,10.366148,0.797757,0.602979,52.0,34.0,10.0,0.900501,1626116112.0,369703000.0,37.809822,-122.496593,9.956091,0.815586,0.578635,31.0,38.0,12.0,0.90681,271.22222222222223,9.244444444444444,10.0
1626116113.0,366864850.0,37.837724,-122.461016,4.532574,0.985335,-0.170629,60.0,19.0,10.0,0.915057,1626116113.0,366985270.0,37.840853,-122.439484,12.187258,-0.83457,0.550902,60.0,25.0,9.0,0.907464,1626116113.0,368052630.0,37.838123,-122.466312,10.633112,-0.332965,-0.942939,60.0,42.0,10.0,0.911133,1626116113.0,368180460.0,37.809671,-122.49686,10.36011,0.797807,0.602913,52.0,34.0,10.0,0.896689,1626116113.0,369703000.0,37.809848,-122.496545,9.951781,0.815506,0.578749,31.0,38.0,12.0,0.903246,271.23148148148147,9.246296296296295,10.0
1626116114.0,366864850.0,37.837721,-122.46099,4.55682,0.984095,-0.177642,60.0,19.0,10.0,0.911678,1626116114.0,366985270.0,37.840884,-122.439543,12.168537,-0.829639,0.558301,60.0,25.0,9.0,0.904116,1626116114.0,368052630.0,37.838076,-122.466333,10.629447,-0.328802,-0.944399,60.0,42.0,10.0,0.907917,1626116114.0,368180460.0,37.809699,-122.496811,10.353777,0.797854,0.602851,52.0,34.0,10.0,0.89288,1626116114.0,369703000.0,37.809875,-122.496498,9.947409,0.815422,0.578866,31.0,38.0,12.0,0.899683,271.2407407407408,9.248148148148148,10.0
1626116115.0,366864850.0,37.837717,-122.460963,4.580462,0.982887,-0.18421,60.0,19.0,10.0,0.908286,1626116115.0,366985270.0,37.840916,-122.439603,12.150921,-0.824685,0.565592,60.0,25.0,9.0,0.900773,1626116115.0,368052630.0,37.83803,-122.466353,10.625827,-0.324564,-0.945864,60.0,42.0,10.0,0.904708,1626116115.0,368180460.0,37.809728,-122.496763,10.347148,0.797897,0.602793,52.0,34.0,10.0,0.889072,1626116115.0,369703000.0,37.809902,-122.49645,9.942975,0.815336,0.578988,31.0,38.0,12.0,0.896122,271.25,9.25,10.0
1626116116.0,366864850.0,37.837713,-122.460937,4.603463,0.981717,-0.190345,60.0,19.0,10.0,0.904882,1626116116.0,366985270.0,37.840948,-122.439661,12.134381,-0.819712,0.572777,60.0,25.0,9.0,0.897433,1626116116.0,368052630.0,37.837983,-122.466373,10.622264,-0.320251,-0.947333,60.0,42.0,10.0,0.901506,1626116116.0,368180460.0,37.809757,-122.496715,10.340223,0.797937,0.602741,52.0,34.0,10.0,0.885267,1626116116.0,369703000.0,37.809928,-122.496403,9.938478,0.815247,0.579114,31.0,38.0,12.0,0.892563,271.25925925925924,9.251851851851852,10.0
1626116117.0,366864850.0,37.837709,-122.46091,4.625788,0.980593,-0.196056,60.0,19.0,10.0,0.901465,1626116117.0,366985270.0,37.84098,-122.43972,12.118886,-0.814722,0.579852,60.0,25.0,9.0,0.894098,1626116117.0,368052630.0,37.837937,-122.466393,10.618766,-0.315862,-0.948805,60.0,42.0,10.0,0.898311,1626116117.0,368180460.0,37.809786,-122.496666,10.333002,0.797973,0.602693,52.0,34.0,10.0,0.881465,1626116117.0,369703000.0,37.809955,-122.496355,9.93392,0.815154,0.579244,31.0,38.0,12.0,0.889006,271.26851851851853,9.253703703703705,10.0
1626116118.0,366864850.0,37.837705,-122.460884,4.647406,0.979519,-0.201354,60.0,19.0,10.0,0.898037,1626116118.0,366985270.0,37.841012,-122.439777,12.10441,-0.809719,0.586818,60.0,25.0,9.0,0.890767,1626116118.0,368052630.0,37.83789,-122.466413,10.615346,-0.311397,-0.95028,60.0,42.0,10.0,0.895124,1626116118.0,368180460.0,37.809815,-122.496618,10.325486,0.798005,0.60265,52.0,34.0,10.0,0.877665,1626116118.0,369703000.0,37.809981,-122.496308,9.9293,0.815058,0.579379,31.0,38.0,12.0,0.885451,271.27777777777777,9.255555555555556,10.0
1626116119.0,366864850.0,37.837701,-122.460857,4.668288,0.9785,-0.206247,60.0,19.0,10.0,0.894598,1626116119.0,366985270.0,37.841045,-122.439835,12.090922,-0.804706,0.593673,60.0,25.0,9.0,0.88744,1626116119.0,368052630.0,37.837844,-122.466432,10.612013,-0.306855,-0.951756,60.0,42.0,10.0,0.891945,1626116119.0,368180460.0,37.809844,-122.49657,10.317674,0.798034,0.602612,52.0,34.0,10.0,0.873868,1626116119.0,369703000.0,37.810008,-122.49626,9.924617,0.81496,0.579518,31.0,38.0,12.0,0.881897,271.287037037037,9.257407407407408,10.0
1626116120.0,366864850.0,37.837696,-122.46083,4.688408,0.977541,-0.210746,60.0,19.0,10.0,0.891148,1626116120.0,366985270.0,37.841078,-122.439892,12.078395,-0.799687,0.600417,60.0,25.0,9.0,0.884116,1626116120.0,368052630.0,37.837797,-122.466451,10.608778,-0.302237,-0.953233,60.0,42.0,10.0,0.888773,1626116120.0,368180460.0,37.809872,-122.496522,10.309566,0.798059,0.602579,52.0,34.0,10.0,0.870073,1626116120.0,369703000.0,37.810035,-122.496213,9.919873,0.814858,0.579661,31.0,38.0,12.0,0.878346,271.2962962962963,9.25925925925926,10.0
1626116121.0,366864850.0,37.837692,-122.460804,4.70774,0.976645,-0.214858,60.0,19.0,10.0,0.887688,1626116121.0,366985270.0,37.841112,-122.439948,12.066798,-0.794663,0.60705,60.0,25.0,9.0,0.880797,1626116121.0,368052630.0,37.83775,-122.46647,10.605674,-0.297582,-0.954696,60.0,42.0,10.0,0.88561,1626116121.0,368180460.0,37.809901,-122.496474,10.301163,0.798081,0.602551,52.0,34.0,10.0,0.866282,1626116121.0,369703000.0,37.810061,-122.496166,9.915067,0.814753,0.579808,31.0,38.0,12.0,0.874796,271.30555555555554,9.261111111111113,10.0
1626116122.0,366864850.0,37.837687,-122.460777,4.726264,0.975817,-0.21859,60.0,19.0,10.0,0.884217,1626116122.0,366985270.0,37.841146,-122.440005,12.056103,-0.789639,0.613572,60.0,25.0,9.0,0.877481,1626116122.0,368052630.0,37.837703,-122.466488,10.602777,-0.293054,-0.956096,60.0,42.0,10.0,0.882454,1626116122.0,368180460.0,37.80993,-122.496425,10.292464,0.798099,0.602527,52.0,34.0,10.0,0.862494,1626116122.0,369703000.0,37.810088,-122.496118,9.910199,0.814645,0.579959,31.0,38.0,12.0,0.871249,271.31481481481484,9.262962962962964,10.0
1626116123.0,366864850.0,37.837682,-122.46075,4.743959,0.975058,-0.221952,60.0,19.0,10.0,0.880737,1626116123.0,366985270.0,37.84118,-122.44006,12.046282,-0.784617,0.619981,60.0,25.0,9.0,0.874169,1626116123.0,368052630.0,37.837656,-122.466507,10.600082,-0.288694,-0.957422,60.0,42.0,10.0,0.879307,1626116123.0,368180460.0,37.809959,-122.496377,10.283469,0.798113,0.602508,52.0,34.0,10.0,0.858709,1626116123.0,369703000.0,37.810114,-122.496071,9.905269,0.814534,0.580115,31.0,38.0,12.0,0.867703,271.3240740740741,9.264814814814814,10.0
1626116124.0,366864850.0,37.837677,-122.460723,4.760808,0.974371,-0.224948,60.0,19.0,10.0,0.877247,1626116124.0,366985270.0,37.841214,-122.440116,12.037306,-0.7796,0.626277,60.0,25.0,9.0,0.870861,1626116124.0,368052630.0,37.837609,-122.466525,10.597563,-0.284503,-0.958675,60.0,42.0,10.0,0.876167,1626116124.0,368180460.0,37.809987,-122.496329,10.274178,0.798123,0.602494,52.0,34.0,10.0,0.854927,1626116124.0,369703000.0,37.810141,-122.496024,9.900278,0.81442,0.580276,31.0,38.0,12.0,0.864159,271.3333333333333,9.266666666666667,10.0
1626116125.0,366864850.0,37.837672,-122.460695,4.776794,0.973758,-0.227585,60.0,19.0,10.0,0.873748,1626116125.0,366985270.0,37.841249,-122.440171,12.029146,-0.774592,0.632462,60.0,25.0,9.0,0.867556,1626116125.0,368052630.0,37.837562,-122.466542,10.595194,-0.280482,-0.959859,60.0,42.0,10.0,0.873035,1626116125.0,368180460.0,37.810016,-122.496281,10.264592,0.79813,0.602485,52.0,34.0,10.0,0.851149,1626116125.0,369703000.0,37.810168,-122.495977,9.895224,0.814303,0.58044,31.0,38.0,12.0,0.860618,271.3425925925926,9.26851851851852,10.0
1626116126.0,366864850.0,37.837667,-122.460668,4.791905,0.973221,-0.22987,60.0,19.0,10.0,0.870241,1626116126.0,366985270.0,37.841285,-122.440225,12.021773,-0.769594,0.638534,60.0,25.0,9.0,0.864254,1626116126.0,368052630.0,37.837515,-122.46656,10.592951,-0.276633,-0.960976,60.0,42.0,10.0,0.86991,1626116126.0,368180460.0,37.810044,-122.496233,10.25471,0.798133,0.602481,52.0,34.0,10.0,0.847374,1626116126.0,369703000.0,37.810194,-122.495929,9.890109,0.814183,0.580609,31.0,38.0,12.0,0.857078,271.35185185185185,9.27037037037037,10.0
1626116127.0,366864850.0,37.837662,-122.460641,4.806128,0.972762,-0.231806,60.0,19.0,10.0,0.866726,1626116127.0,366985270.0,37.84132,-122.44028,12.015161,-0.76461,0.644493,60.0,25.0,9.0,0.860956,1626116127.0,368052630.0,37.837468,-122.466577,10.59081,-0.272956,-0.962027,60.0,42.0,10.0,0.866793,1626116127.0,368180460.0,37.810073,-122.496185,10.244532,0.798133,0.602481,52.0,34.0,10.0,0.843603,1626116127.0,369703000.0,37.810221,-122.495882,9.884932,0.814059,0.580782,31.0,38.0,12.0,0.853541,271.3611111111111,9.272222222222222,10.0
1626116128.0,366864850.0,37.837657,-122.460613,4.819453,0.972381,-0.2334,60.0,19.0,10.0,0.863203,1626116128.0,366985270.0,37.841356,-122.440333,12.00928,-0.759642,0.650341,60.0,25.0,9.0,0.857661,1626116128.0,368052630.0,37.837421,-122.466594,10.588749,-0.269451,-0.963014,60.0,42.0,10.0,0.863682,1626116128.0,368180460.0,37.810102,-122.496137,10.234058,0.798129,0.602487,52.0,34.0,10.0,0.839836,1626116128.0,369703000.0,37.810247,-122.495835,9.879693,0.813932,0.580959,31.0,38.0,12.0,0.850006,271.3703703703704,9.274074074074074,10.0
1626116129.0,366864850.0,37.837652,-122.460586,4.831873,0.972079,-0.234654,60.0,19.0,10.0,0.859673,1626116129.0,366985270.0,37.841392,-122.440387,12.004104,-0.754694,0.656077,60.0,25.0,9.0,0.854369,1626116129.0,368052630.0,37.837374,-122.466611,10.586746,-0.26612,-0.96394,60.0,42.0,10.0,0.860579,1626116129.0,368180460.0,37.81013,-122.49609,10.223289,0.798121,0.602497,52.0,34.0,10.0,0.836073,1626116129.0,369703000.0,37.810274,-122.495788,9.874393,0.813803,0.581141,31.0,38.0,12.0,0.846473,271.3796296296296,9.275925925925923,10.0
