Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615052884.0,366770250.0,37.798289,-122.517903,6.036013,0.939511,0.34252,31.0,41.0,11.0,0.959387,1615052884.0,366892000.0,37.821805,-122.481892,1.709145,-0.880245,-0.474519,52.0,31.0,12.0,0.968173,1615052884.0,366985270.0,37.821202,-122.456546,13.451517,0.986487,0.163839,60.0,25.0,9.0,0.958519,1615052884.0,367302540.0,37.799132,-122.515546,5.976205,0.918899,0.394493,31.0,35.0,9.0,0.959165,1615052884.0,367533950.0,37.840234,-122.461665,8.781094,-0.355091,-0.934832,60.0,24.0,6.0,0.959468,280.8222222222222,4.835555555555556,10.0
1615052885.0,366770250.0,37.798298,-122.51787,6.037586,0.939589,0.342305,31.0,41.0,11.0,0.955319,1615052885.0,366892000.0,37.821802,-122.481901,1.709556,-0.881882,-0.47147,52.0,31.0,12.0,0.96498,1615052885.0,366985270.0,37.821212,-122.456468,13.459448,0.986236,0.165346,60.0,25.0,9.0,0.954356,1615052885.0,367302540.0,37.799143,-122.515514,5.975805,0.919009,0.394237,31.0,35.0,9.0,0.955083,1615052885.0,367533950.0,37.840196,-122.461683,8.78281,-0.355995,-0.934488,60.0,24.0,6.0,0.955405,280.81944444444446,4.836111111111111,10.0
1615052886.0,366770250.0,37.798308,-122.517837,6.039168,0.939666,0.342094,31.0,41.0,11.0,0.951251,1615052886.0,366892000.0,37.821798,-122.481909,1.710167,-0.883553,-0.468331,52.0,31.0,12.0,0.961784,1615052886.0,366985270.0,37.821222,-122.45639,13.467177,0.985985,0.166836,60.0,25.0,9.0,0.950191,1615052886.0,367302540.0,37.799154,-122.515481,5.975457,0.919115,0.393989,31.0,35.0,9.0,0.951001,1615052886.0,367533950.0,37.840158,-122.461702,8.784439,-0.356937,-0.934128,60.0,24.0,6.0,0.95134,280.81666666666666,4.836666666666667,10.0
1615052887.0,366770250.0,37.798317,-122.517804,6.04076,0.939741,0.341887,31.0,41.0,11.0,0.947181,1615052887.0,366892000.0,37.821794,-122.481918,1.710979,-0.885257,-0.465102,52.0,31.0,12.0,0.958585,1615052887.0,366985270.0,37.821233,-122.456312,13.474702,0.985734,0.168309,60.0,25.0,9.0,0.946024,1615052887.0,367302540.0,37.799165,-122.515449,5.97516,0.919218,0.393748,31.0,35.0,9.0,0.946919,1615052887.0,367533950.0,37.84012,-122.46172,8.786005,-0.357903,-0.933759,60.0,24.0,6.0,0.947273,280.81388888888887,4.837222222222223,10.0
1615052888.0,366770250.0,37.798327,-122.517771,6.042361,0.939815,0.341683,31.0,41.0,11.0,0.94311,1615052888.0,366892000.0,37.82179,-122.481927,1.711995,-0.886992,-0.461785,52.0,31.0,12.0,0.955381,1615052888.0,366985270.0,37.821243,-122.456235,13.482022,0.985484,0.169766,60.0,25.0,9.0,0.941854,1615052888.0,367302540.0,37.799175,-122.515417,5.974915,0.919318,0.393515,31.0,35.0,9.0,0.942837,1615052888.0,367533950.0,37.840082,-122.461738,8.787599,-0.358834,-0.933401,60.0,24.0,6.0,0.943205,280.8111111111112,4.837777777777777,10.0
1615052889.0,366770250.0,37.798336,-122.517737,6.043972,0.939888,0.341482,31.0,41.0,11.0,0.939038,1615052889.0,366892000.0,37.821787,-122.481936,1.713217,-0.888757,-0.458379,52.0,31.0,12.0,0.952172,1615052889.0,366985270.0,37.821254,-122.456157,13.489138,0.985235,0.171205,60.0,25.0,9.0,0.937682,1615052889.0,367302540.0,37.799186,-122.515385,5.974721,0.919415,0.39329,31.0,35.0,9.0,0.938755,1615052889.0,367533950.0,37.840044,-122.461757,8.789242,-0.359715,-0.933062,60.0,24.0,6.0,0.939134,280.80833333333334,4.838333333333333,10.0
1615052890.0,366770250.0,37.798346,-122.517704,6.045593,0.93996,0.341285,31.0,41.0,11.0,0.934964,1615052890.0,366892000.0,37.821783,-122.481945,1.714646,-0.890549,-0.454887,52.0,31.0,12.0,0.948958,1615052890.0,366985270.0,37.821265,-122.456079,13.496047,0.984987,0.172628,60.0,25.0,9.0,0.933508,1615052890.0,367302540.0,37.799197,-122.515353,5.974578,0.919508,0.393072,31.0,35.0,9.0,0.934674,1615052890.0,367533950.0,37.840006,-122.461775,8.790932,-0.360547,-0.932741,60.0,24.0,6.0,0.935062,280.80555555555554,4.838888888888889,10.0
1615052891.0,366770250.0,37.798355,-122.517671,6.047223,0.94003,0.341091,31.0,41.0,11.0,0.93089,1615052891.0,366892000.0,37.82178,-122.481954,1.716283,-0.892368,-0.451308,52.0,31.0,12.0,0.945739,1615052891.0,366985270.0,37.821275,-122.456001,13.502748,0.984739,0.174035,60.0,25.0,9.0,0.929332,1615052891.0,367302540.0,37.799208,-122.515321,5.974487,0.919598,0.392862,31.0,35.0,9.0,0.930592,1615052891.0,367533950.0,37.839968,-122.461794,8.792669,-0.361329,-0.932438,60.0,24.0,6.0,0.930988,280.8027777777778,4.839444444444444,10.0
1615052892.0,366770250.0,37.798365,-122.517638,6.048862,0.940099,0.340901,31.0,41.0,11.0,0.926814,1615052892.0,366892000.0,37.821776,-122.481963,1.718132,-0.894212,-0.447644,52.0,31.0,12.0,0.942513,1615052892.0,366985270.0,37.821286,-122.455923,13.509242,0.984493,0.175425,60.0,25.0,9.0,0.925154,1615052892.0,367302540.0,37.799219,-122.515288,5.974447,0.919684,0.392659,31.0,35.0,9.0,0.92651,1615052892.0,367533950.0,37.83993,-122.461813,8.794452,-0.362062,-0.932154,60.0,24.0,6.0,0.926913,280.8,4.84,10.0
1615052893.0,366770250.0,37.798375,-122.517604,6.050511,0.940167,0.340714,31.0,41.0,11.0,0.922737,1615052893.0,366892000.0,37.821772,-122.481972,1.720193,-0.896078,-0.443897,52.0,31.0,12.0,0.939282,1615052893.0,366985270.0,37.821297,-122.455845,13.515526,0.984247,0.176799,60.0,25.0,9.0,0.920974,1615052893.0,367302540.0,37.79923,-122.515256,5.974459,0.919767,0.392464,31.0,35.0,9.0,0.922428,1615052893.0,367533950.0,37.839892,-122.461831,8.796279,-0.362745,-0.931888,60.0,24.0,6.0,0.922836,280.7972222222222,4.840555555555556,10.0
1615052894.0,366770250.0,37.798384,-122.517571,6.05217,0.940234,0.34053,31.0,41.0,11.0,0.918659,1615052894.0,366892000.0,37.821769,-122.481981,1.72247,-0.897965,-0.440067,52.0,31.0,12.0,0.936043,1615052894.0,366985270.0,37.821308,-122.455767,13.521601,0.984002,0.178156,60.0,25.0,9.0,0.916792,1615052894.0,367302540.0,37.799241,-122.515224,5.974522,0.919847,0.392277,31.0,35.0,9.0,0.918346,1615052894.0,367533950.0,37.839854,-122.46185,8.798149,-0.363379,-0.931641,60.0,24.0,6.0,0.918757,280.7944444444444,4.841111111111111,10.0
1615052895.0,366770250.0,37.798394,-122.517538,6.053838,0.940299,0.34035,31.0,41.0,11.0,0.914579,1615052895.0,366892000.0,37.821765,-122.48199,1.724963,-0.899872,-0.436155,52.0,31.0,12.0,0.932797,1615052895.0,366985270.0,37.821319,-122.455689,13.527465,0.983758,0.179498,60.0,25.0,9.0,0.912608,1615052895.0,367302540.0,37.799251,-122.515192,5.974636,0.919924,0.392098,31.0,35.0,9.0,0.914264,1615052895.0,367533950.0,37.839817,-122.461869,8.800061,-0.363964,-0.931413,60.0,24.0,6.0,0.914677,280.7916666666667,4.841666666666667,10.0
1615052896.0,366770250.0,37.798403,-122.517504,6.055515,0.940363,0.340173,31.0,41.0,11.0,0.910499,1615052896.0,366892000.0,37.821762,-122.481999,1.727675,-0.901795,-0.432163,52.0,31.0,12.0,0.929544,1615052896.0,366985270.0,37.821331,-122.455611,13.533117,0.983516,0.180823,60.0,25.0,9.0,0.908423,1615052896.0,367302540.0,37.799262,-122.51516,5.974801,0.919997,0.391926,31.0,35.0,9.0,0.910182,1615052896.0,367533950.0,37.839779,-122.461887,8.802015,-0.3645,-0.931204,60.0,24.0,6.0,0.910595,280.7888888888889,4.842222222222222,10.0
1615052897.0,366770250.0,37.798413,-122.517471,6.057202,0.940426,0.339999,31.0,41.0,11.0,0.906417,1615052897.0,366892000.0,37.821758,-122.482008,1.730607,-0.903735,-0.428093,52.0,31.0,12.0,0.926283,1615052897.0,366985270.0,37.821342,-122.455533,13.538557,0.983274,0.182133,60.0,25.0,9.0,0.904236,1615052897.0,367302540.0,37.799273,-122.515128,5.975017,0.920067,0.391762,31.0,35.0,9.0,0.9061,1615052897.0,367533950.0,37.839741,-122.461906,8.804009,-0.364986,-0.931013,60.0,24.0,6.0,0.906512,280.7861111111111,4.842777777777778,10.0
1615052898.0,366770250.0,37.798422,-122.517438,6.058898,0.940487,0.339829,31.0,41.0,11.0,0.902334,1615052898.0,366892000.0,37.821755,-122.482017,1.733762,-0.905688,-0.423945,52.0,31.0,12.0,0.923013,1615052898.0,366985270.0,37.821353,-122.455456,13.543783,0.983033,0.183426,60.0,25.0,9.0,0.900047,1615052898.0,367302540.0,37.799284,-122.515095,5.975285,0.920133,0.391605,31.0,35.0,9.0,0.902018,1615052898.0,367533950.0,37.839703,-122.461925,8.806044,-0.365423,-0.930841,60.0,24.0,6.0,0.902428,280.78333333333336,4.843333333333334,10.0
1615052899.0,366770250.0,37.798432,-122.517404,6.060603,0.940547,0.339663,31.0,41.0,11.0,0.89825,1615052899.0,366892000.0,37.821752,-122.482026,1.737142,-0.907653,-0.419722,52.0,31.0,12.0,0.919734,1615052899.0,366985270.0,37.821365,-122.455378,13.548795,0.982794,0.184704,60.0,25.0,9.0,0.895857,1615052899.0,367302540.0,37.799295,-122.515063,5.975604,0.920196,0.391457,31.0,35.0,9.0,0.897935,1615052899.0,367533950.0,37.839665,-122.461944,8.808117,-0.365812,-0.930689,60.0,24.0,6.0,0.898342,280.7805555555556,4.843888888888889,10.0
1615052900.0,366770250.0,37.798441,-122.517371,6.062318,0.940606,0.339499,31.0,41.0,11.0,0.894165,1615052900.0,366892000.0,37.821748,-122.482036,1.740748,-0.909628,-0.415425,52.0,31.0,12.0,0.916446,1615052900.0,366985270.0,37.821376,-122.4553,13.553593,0.982556,0.185967,60.0,25.0,9.0,0.891666,1615052900.0,367302540.0,37.799306,-122.515031,5.975973,0.920256,0.391316,31.0,35.0,9.0,0.893852,1615052900.0,367533950.0,37.839627,-122.461963,8.81023,-0.366151,-0.930555,60.0,24.0,6.0,0.894255,280.77777777777777,4.844444444444445,10.0
1615052901.0,366770250.0,37.798451,-122.517337,6.064043,0.940664,0.33934,31.0,41.0,11.0,0.890078,1615052901.0,366892000.0,37.821745,-122.482045,1.744583,-0.911611,-0.411055,52.0,31.0,12.0,0.913148,1615052901.0,366985270.0,37.821388,-122.455222,13.558174,0.982319,0.187213,60.0,25.0,9.0,0.887473,1615052901.0,367302540.0,37.799316,-122.514999,5.976394,0.920313,0.391183,31.0,35.0,9.0,0.889769,1615052901.0,367533950.0,37.839589,-122.461982,8.81238,-0.366441,-0.930441,60.0,24.0,6.0,0.890167,280.775,4.845,10.0
1615052902.0,366770250.0,37.79846,-122.517304,6.065776,0.94072,0.339183,31.0,41.0,11.0,0.88599,1615052902.0,366892000.0,37.821742,-122.482054,1.748648,-0.9136,-0.406615,52.0,31.0,12.0,0.90984,1615052902.0,366985270.0,37.8214,-122.455144,13.562539,0.982084,0.188445,60.0,25.0,9.0,0.883279,1615052902.0,367302540.0,37.799327,-122.514967,5.976866,0.920366,0.391057,31.0,35.0,9.0,0.885685,1615052902.0,367533950.0,37.839551,-122.462001,8.814568,-0.366683,-0.930346,60.0,24.0,6.0,0.886078,280.77222222222224,4.845555555555555,10.0
1615052903.0,366770250.0,37.79847,-122.517271,6.067519,0.940776,0.33903,31.0,41.0,11.0,0.881901,1615052903.0,366892000.0,37.821738,-122.482064,1.752946,-0.915593,-0.402105,52.0,31.0,12.0,0.906521,1615052903.0,366985270.0,37.821412,-122.455066,13.566687,0.98185,0.18966,60.0,25.0,9.0,0.879084,1615052903.0,367302540.0,37.799338,-122.514934,5.977389,0.920416,0.390939,31.0,35.0,9.0,0.881601,1615052903.0,367533950.0,37.839513,-122.46202,8.816794,-0.366876,-0.93027,60.0,24.0,6.0,0.881988,280.76944444444445,4.846111111111111,10.0
1615052904.0,366770250.0,37.798479,-122.517237,6.069271,0.940829,0.33888,31.0,41.0,11.0,0.877811,1615052904.0,366892000.0,37.821735,-122.482073,1.757478,-0.91759,-0.397529,52.0,31.0,12.0,0.903192,1615052904.0,366985270.0,37.821424,-122.454988,13.570617,0.981617,0.190861,60.0,25.0,9.0,0.874887,1615052904.0,367302540.0,37.799349,-122.514902,5.977963,0.920463,0.390829,31.0,35.0,9.0,0.877517,1615052904.0,367533950.0,37.839475,-122.462038,8.819057,-0.36702,-0.930213,60.0,24.0,6.0,0.877896,280.76666666666665,4.846666666666667,10.0
1615052905.0,366770250.0,37.798489,-122.517204,6.071033,0.940882,0.338734,31.0,41.0,11.0,0.873719,1615052905.0,366892000.0,37.821732,-122.482083,1.762247,-0.919586,-0.392888,52.0,31.0,12.0,0.899851,1615052905.0,366985270.0,37.821435,-122.45491,13.574328,0.981386,0.192046,60.0,25.0,9.0,0.87069,1615052905.0,367302540.0,37.79936,-122.51487,5.978588,0.920507,0.390727,31.0,35.0,9.0,0.873432,1615052905.0,367533950.0,37.839437,-122.462057,8.821357,-0.367115,-0.930176,60.0,24.0,6.0,0.873804,280.7638888888889,4.847222222222222,10.0
1615052906.0,366770250.0,37.798498,-122.51717,6.072804,0.940934,0.338591,31.0,41.0,11.0,0.869626,1615052906.0,366892000.0,37.821729,-122.482092,1.767254,-0.921582,-0.388183,52.0,31.0,12.0,0.896498,1615052906.0,366985270.0,37.821448,-122.454831,13.57782,0.981156,0.193216,60.0,25.0,9.0,0.866491,1615052906.0,367302540.0,37.79937,-122.514838,5.979264,0.920547,0.390633,31.0,35.0,9.0,0.869347,1615052906.0,367533950.0,37.839399,-122.462076,8.823693,-0.367161,-0.930157,60.0,24.0,6.0,0.869711,280.7611111111111,4.847777777777778,10.0
1615052907.0,366770250.0,37.798508,-122.517137,6.074584,0.940984,0.338452,31.0,41.0,11.0,0.865532,1615052907.0,366892000.0,37.821725,-122.482102,1.772502,-0.923575,-0.383418,52.0,31.0,12.0,0.893133,1615052907.0,366985270.0,37.82146,-122.454753,13.581091,0.980928,0.194371,60.0,25.0,9.0,0.862292,1615052907.0,367302540.0,37.799381,-122.514805,5.979991,0.920583,0.390546,31.0,35.0,9.0,0.865262,1615052907.0,367533950.0,37.839361,-122.462095,8.826066,-0.367159,-0.930158,60.0,24.0,6.0,0.865617,280.7583333333333,4.848333333333334,10.0
1615052908.0,366770250.0,37.798517,-122.517103,6.076374,0.941033,0.338315,31.0,41.0,11.0,0.861437,1615052908.0,366892000.0,37.821722,-122.482111,1.777991,-0.925563,-0.378593,52.0,31.0,12.0,0.889755,1615052908.0,366985270.0,37.821472,-122.454675,13.584142,0.980701,0.195511,60.0,25.0,9.0,0.858092,1615052908.0,367302540.0,37.799392,-122.514773,5.980769,0.920617,0.390467,31.0,35.0,9.0,0.861175,1615052908.0,367533950.0,37.839323,-122.462114,8.828476,-0.367108,-0.930178,60.0,24.0,6.0,0.861522,280.7555555555556,4.848888888888888,10.0
1615052909.0,366770250.0,37.798527,-122.51707,6.078173,0.941081,0.338183,31.0,41.0,11.0,0.85734,1615052909.0,366892000.0,37.821719,-122.482121,1.783725,-0.927545,-0.373711,52.0,31.0,12.0,0.886364,1615052909.0,366985270.0,37.821484,-122.454597,13.58697,0.980476,0.196636,60.0,25.0,9.0,0.853891,1615052909.0,367302540.0,37.799403,-122.514741,5.981598,0.920647,0.390395,31.0,35.0,9.0,0.857089,1615052909.0,367533950.0,37.839285,-122.462133,8.830923,-0.367009,-0.930217,60.0,24.0,6.0,0.857427,280.7527777777778,4.849444444444444,10.0
1615052910.0,366770250.0,37.798536,-122.517036,6.079981,0.941127,0.338053,31.0,41.0,11.0,0.853243,1615052910.0,366892000.0,37.821716,-122.48213,1.789704,-0.929519,-0.368775,52.0,31.0,12.0,0.88296,1615052910.0,366985270.0,37.821497,-122.454519,13.589577,0.980253,0.197747,60.0,25.0,9.0,0.849689,1615052910.0,367302540.0,37.799414,-122.514709,5.982478,0.920674,0.390332,31.0,35.0,9.0,0.853002,1615052910.0,367533950.0,37.839247,-122.462152,8.833406,-0.366861,-0.930276,60.0,24.0,6.0,0.853331,280.75,4.85,10.0
1615052911.0,366770250.0,37.798546,-122.517003,6.081798,0.941172,0.337927,31.0,41.0,11.0,0.849143,1615052911.0,366892000.0,37.821713,-122.48214,1.795931,-0.931483,-0.363786,52.0,31.0,12.0,0.879542,1615052911.0,366985270.0,37.821509,-122.454441,13.591961,0.980032,0.198842,60.0,25.0,9.0,0.845487,1615052911.0,367302540.0,37.799424,-122.514676,5.983408,0.920698,0.390276,31.0,35.0,9.0,0.848914,1615052911.0,367533950.0,37.839209,-122.462171,8.835927,-0.366665,-0.930353,60.0,24.0,6.0,0.849234,280.7472222222222,4.850555555555555,10.0
1615052912.0,366770250.0,37.798555,-122.516969,6.083625,0.941216,0.337805,31.0,41.0,11.0,0.845043,1615052912.0,366892000.0,37.82171,-122.48215,1.80235,-0.933417,-0.358794,52.0,31.0,12.0,0.876109,1615052912.0,366985270.0,37.821521,-122.454363,13.594121,0.979812,0.199923,60.0,25.0,9.0,0.841284,1615052912.0,367302540.0,37.799435,-122.514644,5.98439,0.920718,0.390228,31.0,35.0,9.0,0.844825,1615052912.0,367533950.0,37.839171,-122.46219,8.838485,-0.36642,-0.93045,60.0,24.0,6.0,0.845137,280.74444444444447,4.851111111111111,10.0
1615052913.0,366770250.0,37.798565,-122.516936,6.085461,0.941259,0.337685,31.0,41.0,11.0,0.840941,1615052913.0,366892000.0,37.821707,-122.48216,1.808724,-0.93525,-0.353989,52.0,31.0,12.0,0.872662,1615052913.0,366985270.0,37.821534,-122.454285,13.596056,0.979594,0.200989,60.0,25.0,9.0,0.837081,1615052913.0,367302540.0,37.799446,-122.514612,5.985423,0.920735,0.390187,31.0,35.0,9.0,0.840736,1615052913.0,367533950.0,37.839133,-122.462209,8.84108,-0.366127,-0.930565,60.0,24.0,6.0,0.84104,280.7416666666667,4.851666666666667,10.0
1615052914.0,366770250.0,37.798574,-122.516902,6.087306,0.941301,0.337569,31.0,41.0,11.0,0.836838,1615052914.0,366892000.0,37.821704,-122.48217,1.81499,-0.936967,-0.349417,52.0,31.0,12.0,0.869201,1615052914.0,366985270.0,37.821547,-122.454207,13.597767,0.979377,0.202041,60.0,25.0,9.0,0.832877,1615052914.0,367302540.0,37.799457,-122.51458,5.986506,0.920749,0.390155,31.0,35.0,9.0,0.836647,1615052914.0,367533950.0,37.839095,-122.462228,8.843714,-0.365785,-0.930699,60.0,24.0,6.0,0.836942,280.7388888888889,4.852222222222222,10.0
1615052915.0,366770250.0,37.798584,-122.516869,6.08916,0.941341,0.337457,31.0,41.0,11.0,0.832734,1615052915.0,366892000.0,37.821701,-122.48218,1.821141,-0.938575,-0.345075,52.0,31.0,12.0,0.865726,1615052915.0,366985270.0,37.821559,-122.454129,13.599252,0.979163,0.203078,60.0,25.0,9.0,0.828673,1615052915.0,367302540.0,37.799468,-122.514547,5.98764,0.92076,0.39013,31.0,35.0,9.0,0.832556,1615052915.0,367533950.0,37.839057,-122.462247,8.846387,-0.365395,-0.930853,60.0,24.0,6.0,0.832844,280.7361111111111,4.852777777777778,10.0
1615052916.0,366770250.0,37.798593,-122.516835,6.091024,0.94138,0.337348,31.0,41.0,11.0,0.828629,1615052916.0,366892000.0,37.821698,-122.48219,1.827172,-0.940077,-0.340962,52.0,31.0,12.0,0.862237,1615052916.0,366985270.0,37.821572,-122.454051,13.600511,0.97895,0.2041,60.0,25.0,9.0,0.824469,1615052916.0,367302540.0,37.799479,-122.514515,5.988826,0.920767,0.390112,31.0,35.0,9.0,0.828465,1615052916.0,367533950.0,37.839019,-122.462266,8.849099,-0.364956,-0.931025,60.0,24.0,6.0,0.828745,280.7333333333333,4.8533333333333335,10.0
1615052917.0,366770250.0,37.798603,-122.516802,6.092897,0.941418,0.337242,31.0,41.0,11.0,0.824522,1615052917.0,366892000.0,37.821695,-122.4822,1.833076,-0.941478,-0.337076,52.0,31.0,12.0,0.858735,1615052917.0,366985270.0,37.821585,-122.453973,13.601544,0.978739,0.205109,60.0,25.0,9.0,0.820264,1615052917.0,367302540.0,37.799489,-122.514483,5.990062,0.920771,0.390103,31.0,35.0,9.0,0.824373,1615052917.0,367533950.0,37.838981,-122.462285,8.851851,-0.364469,-0.931215,60.0,24.0,6.0,0.824646,280.73055555555555,4.853888888888889,10.0
