Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635615358.0,366742520.0,37.841585,-122.471127,8.985772,-0.227978,0.973666,60.0,14.0,5.0,0.965682,1635615358.0,366864850.0,37.81735,-122.44784,5.546406,0.999973,0.007395,60.0,19.0,10.0,0.95579,1635615358.0,367161940.0,37.821957,-122.474472,3.80925,-0.975398,-0.220453,31.0,30.0,9.0,0.964982,1635615358.0,367533950.0,37.823071,-122.453688,5.87722,0.935081,0.354434,60.0,24.0,6.0,0.963406,1635615358.0,368052630.0,37.815989,-122.472148,9.580245,0.962502,-0.271274,60.0,42.0,10.0,0.966578,172.8388888888889,5.716111111111111,10.0
1635615359.0,366742520.0,37.841626,-122.471139,8.990662,-0.228544,0.973534,60.0,14.0,5.0,0.962239,1635615359.0,366864850.0,37.81735,-122.447808,5.529628,0.999936,0.011331,60.0,19.0,10.0,0.951432,1635615359.0,367161940.0,37.821953,-122.474493,3.810443,-0.974668,-0.223655,31.0,30.0,9.0,0.961478,1635615359.0,367533950.0,37.823081,-122.453656,5.86577,0.934245,0.356633,60.0,24.0,6.0,0.95979,1635615359.0,368052630.0,37.815977,-122.472094,9.580769,0.962307,-0.271965,60.0,42.0,10.0,0.963244,172.8361111111111,5.716388888888889,10.0
1635615360.0,366742520.0,37.841666,-122.471151,8.995695,-0.229124,0.973397,60.0,14.0,5.0,0.958794,1635615360.0,366864850.0,37.81735,-122.447776,5.512826,0.999884,0.015207,60.0,19.0,10.0,0.947087,1635615360.0,367161940.0,37.821949,-122.474515,3.811564,-0.973962,-0.226709,31.0,30.0,9.0,0.957974,1635615360.0,367533950.0,37.823091,-122.453624,5.854156,0.933399,0.35884,60.0,24.0,6.0,0.956183,1635615360.0,368052630.0,37.815965,-122.47204,9.581554,0.962197,-0.272353,60.0,42.0,10.0,0.959909,172.83333333333334,5.716666666666667,10.0
1635615361.0,366742520.0,37.841707,-122.471163,9.000869,-0.229719,0.973257,60.0,14.0,5.0,0.955347,1635615361.0,366864850.0,37.81735,-122.447743,5.495995,0.999819,0.019023,60.0,19.0,10.0,0.942754,1635615361.0,367161940.0,37.821945,-122.474537,3.812609,-0.973281,-0.229617,31.0,30.0,9.0,0.95447,1635615361.0,367533950.0,37.8231,-122.453592,5.842379,0.932545,0.361055,60.0,24.0,6.0,0.952585,1635615361.0,368052630.0,37.815953,-122.471986,9.582597,0.962174,-0.272437,60.0,42.0,10.0,0.956575,172.83055555555555,5.716944444444445,10.0
1635615362.0,366742520.0,37.841747,-122.471175,9.006186,-0.230328,0.973113,60.0,14.0,5.0,0.951897,1635615362.0,366864850.0,37.817351,-122.447711,5.479131,0.999741,0.022779,60.0,19.0,10.0,0.938433,1635615362.0,367161940.0,37.821941,-122.474559,3.813573,-0.972625,-0.232378,31.0,30.0,9.0,0.950966,1635615362.0,367533950.0,37.82311,-122.45356,5.83051,0.931685,0.363268,60.0,24.0,6.0,0.948996,1635615362.0,368052630.0,37.81594,-122.471932,9.583897,0.962236,-0.272218,60.0,42.0,10.0,0.953241,172.82777777777778,5.717222222222222,10.0
1635615363.0,366742520.0,37.841788,-122.471187,9.011646,-0.230952,0.972965,60.0,14.0,5.0,0.948446,1635615363.0,366864850.0,37.817351,-122.447679,5.462229,0.999649,0.026475,60.0,19.0,10.0,0.934124,1635615363.0,367161940.0,37.821937,-122.47458,3.81445,-0.971997,-0.234994,31.0,30.0,9.0,0.947462,1635615363.0,367533950.0,37.82312,-122.453528,5.81884,0.930836,0.365436,60.0,24.0,6.0,0.945415,1635615363.0,368052630.0,37.815928,-122.471878,9.585455,0.962383,-0.271696,60.0,42.0,10.0,0.949906,172.825,5.7175,10.0
1635615364.0,366742520.0,37.841828,-122.471199,9.017249,-0.23159,0.972813,60.0,14.0,5.0,0.944991,1635615364.0,366864850.0,37.817352,-122.447647,5.445285,0.999547,0.03011,60.0,19.0,10.0,0.929828,1635615364.0,367161940.0,37.821932,-122.474602,3.815236,-0.971396,-0.237464,31.0,30.0,9.0,0.943958,1635615364.0,367533950.0,37.82313,-122.453496,5.807439,0.930004,0.367549,60.0,24.0,6.0,0.941843,1635615364.0,368052630.0,37.815916,-122.471824,9.587277,0.962616,-0.270871,60.0,42.0,10.0,0.946571,172.82222222222222,5.717777777777778,10.0
1635615365.0,366742520.0,37.841869,-122.471211,9.022995,-0.232243,0.972658,60.0,14.0,5.0,0.941534,1635615365.0,366864850.0,37.817353,-122.447615,5.428295,0.999433,0.033683,60.0,19.0,10.0,0.925544,1635615365.0,367161940.0,37.821928,-122.474624,3.815928,-0.970825,-0.23979,31.0,30.0,9.0,0.940454,1635615365.0,367533950.0,37.82314,-122.453465,5.796304,0.929189,0.369606,60.0,24.0,6.0,0.938279,1635615365.0,368052630.0,37.815904,-122.47177,9.58937,0.962932,-0.269743,60.0,42.0,10.0,0.943234,172.81944444444446,5.718055555555556,10.0
1635615366.0,366742520.0,37.84191,-122.471224,9.028885,-0.232911,0.972498,60.0,14.0,5.0,0.938075,1635615366.0,366864850.0,37.817354,-122.447583,5.411254,0.999308,0.037193,60.0,19.0,10.0,0.921273,1635615366.0,367161940.0,37.821924,-122.474645,3.81652,-0.970283,-0.241972,31.0,30.0,9.0,0.93695,1635615366.0,367533950.0,37.823149,-122.453433,5.785432,0.928391,0.371606,60.0,24.0,6.0,0.934724,1635615366.0,368052630.0,37.815892,-122.471716,9.591745,0.963332,-0.268311,60.0,42.0,10.0,0.939896,172.81666666666666,5.718333333333334,10.0
1635615367.0,366742520.0,37.84195,-122.471236,9.034918,-0.233592,0.972335,60.0,14.0,5.0,0.934613,1635615367.0,366864850.0,37.817355,-122.447552,5.394159,0.999174,0.040642,60.0,19.0,10.0,0.917015,1635615367.0,367161940.0,37.82192,-122.474667,3.817009,-0.969773,-0.24401,31.0,30.0,9.0,0.933447,1635615367.0,367533950.0,37.823159,-122.453402,5.774821,0.92761,0.373549,60.0,24.0,6.0,0.931177,1635615367.0,368052630.0,37.81588,-122.471661,9.594415,0.963814,-0.266577,60.0,42.0,10.0,0.936557,172.8138888888889,5.718611111111111,10.0
1635615368.0,366742520.0,37.841991,-122.471248,9.041096,-0.234288,0.972167,60.0,14.0,5.0,0.931148,1635615368.0,366864850.0,37.817356,-122.44752,5.377004,0.99903,0.044027,60.0,19.0,10.0,0.912769,1635615368.0,367161940.0,37.821915,-122.474689,3.817392,-0.969294,-0.245905,31.0,30.0,9.0,0.929944,1635615368.0,367533950.0,37.823169,-122.45337,5.76447,0.926849,0.375435,60.0,24.0,6.0,0.927638,1635615368.0,368052630.0,37.815869,-122.471607,9.597398,0.964375,-0.264539,60.0,42.0,10.0,0.933216,172.8111111111111,5.718888888888889,10.0
1635615369.0,366742520.0,37.842032,-122.471261,9.047418,-0.234998,0.971996,60.0,14.0,5.0,0.92768,1635615369.0,366864850.0,37.817357,-122.447489,5.359787,0.998878,0.047349,60.0,19.0,10.0,0.908536,1635615369.0,367161940.0,37.821911,-122.47471,3.817665,-0.968848,-0.247657,31.0,30.0,9.0,0.926441,1635615369.0,367533950.0,37.823179,-122.453339,5.754375,0.926106,0.377264,60.0,24.0,6.0,0.924106,1635615369.0,368052630.0,37.815857,-122.471553,9.600711,0.965014,-0.262199,60.0,42.0,10.0,0.929872,172.80833333333334,5.719166666666666,10.0
1635615370.0,366742520.0,37.842072,-122.471273,9.053885,-0.235722,0.97182,60.0,14.0,5.0,0.924209,1635615370.0,366864850.0,37.817358,-122.447457,5.342503,0.998719,0.050608,60.0,19.0,10.0,0.904316,1635615370.0,367161940.0,37.821907,-122.474732,3.817826,-0.968435,-0.249267,31.0,30.0,9.0,0.922939,1635615370.0,367533950.0,37.823189,-122.453308,5.744534,0.925383,0.379034,60.0,24.0,6.0,0.920583,1635615370.0,368052630.0,37.815845,-122.471499,9.604377,0.965728,-0.259555,60.0,42.0,10.0,0.926526,172.80555555555554,5.719444444444444,10.0
1635615371.0,366742520.0,37.842113,-122.471286,9.060497,-0.236461,0.971641,60.0,14.0,5.0,0.920736,1635615371.0,366864850.0,37.817359,-122.447426,5.325148,0.998552,0.053801,60.0,19.0,10.0,0.900109,1635615371.0,367161940.0,37.821902,-122.474754,3.81787,-0.968056,-0.250735,31.0,30.0,9.0,0.919437,1635615371.0,367533950.0,37.823199,-122.453277,5.734946,0.92468,0.380745,60.0,24.0,6.0,0.917066,1635615371.0,368052630.0,37.815834,-122.471445,9.60842,0.966516,-0.256608,60.0,42.0,10.0,0.923178,172.80277777777778,5.719722222222222,10.0
1635615372.0,366742520.0,37.842154,-122.471298,9.067254,-0.237213,0.971458,60.0,14.0,5.0,0.917259,1635615372.0,366864850.0,37.81736,-122.447395,5.307719,0.998378,0.05693,60.0,19.0,10.0,0.895915,1635615372.0,367161940.0,37.821898,-122.474775,3.817797,-0.967711,-0.252061,31.0,30.0,9.0,0.915935,1635615372.0,367533950.0,37.82321,-122.453246,5.725608,0.923998,0.382398,60.0,24.0,6.0,0.913557,1635615372.0,368052630.0,37.815822,-122.47139,9.612868,0.967373,-0.253357,60.0,42.0,10.0,0.919826,172.8,5.72,10.0
1635615373.0,366742520.0,37.842194,-122.471311,9.074157,-0.237979,0.97127,60.0,14.0,5.0,0.91378,1635615373.0,366864850.0,37.817362,-122.447364,5.290211,0.998199,0.059994,60.0,19.0,10.0,0.891735,1635615373.0,367161940.0,37.821893,-122.474797,3.817604,-0.967402,-0.253245,31.0,30.0,9.0,0.912435,1635615373.0,367533950.0,37.82322,-122.453215,5.716519,0.923337,0.383991,60.0,24.0,6.0,0.910055,1635615373.0,368052630.0,37.815811,-122.471336,9.617751,0.968297,-0.249804,60.0,42.0,10.0,0.916471,172.79722222222222,5.720277777777778,10.0
1635615374.0,366742520.0,37.842235,-122.471324,9.081205,-0.238758,0.971079,60.0,14.0,5.0,0.910297,1635615374.0,366864850.0,37.817363,-122.447333,5.272622,0.998014,0.062992,60.0,19.0,10.0,0.887568,1635615374.0,367161940.0,37.821889,-122.474819,3.817288,-0.967128,-0.254289,31.0,30.0,9.0,0.908935,1635615374.0,367533950.0,37.82323,-122.453184,5.707676,0.922698,0.385525,60.0,24.0,6.0,0.90656,1635615374.0,368052630.0,37.8158,-122.471281,9.623103,0.969283,-0.245947,60.0,42.0,10.0,0.913113,172.79444444444445,5.720555555555555,10.0
1635615375.0,366742520.0,37.842276,-122.471336,9.0884,-0.239552,0.970884,60.0,14.0,5.0,0.906811,1635615375.0,366864850.0,37.817365,-122.447302,5.254947,0.997825,0.065924,60.0,19.0,10.0,0.883415,1635615375.0,367161940.0,37.821884,-122.47484,3.816848,-0.966891,-0.255191,31.0,30.0,9.0,0.905435,1635615375.0,367533950.0,37.82324,-122.453153,5.699077,0.922081,0.386998,60.0,24.0,6.0,0.903071,1635615375.0,368052630.0,37.815789,-122.471227,9.628958,0.970329,-0.241787,60.0,42.0,10.0,0.90975,172.79166666666666,5.720833333333333,10.0
1635615376.0,366742520.0,37.842317,-122.471349,9.095742,-0.240359,0.970684,60.0,14.0,5.0,0.903322,1635615376.0,366864850.0,37.817367,-122.447271,5.237182,0.997631,0.06879,60.0,19.0,10.0,0.879275,1635615376.0,367161940.0,37.82188,-122.474862,3.816282,-0.966689,-0.255953,31.0,30.0,9.0,0.901937,1635615376.0,367533950.0,37.82325,-122.453122,5.690721,0.921486,0.388411,60.0,24.0,6.0,0.899589,1635615376.0,368052630.0,37.815778,-122.471172,9.635355,0.97143,-0.237325,60.0,42.0,10.0,0.906384,172.7888888888889,5.721111111111111,10.0
1635615377.0,366742520.0,37.842358,-122.471362,9.103231,-0.24118,0.97048,60.0,14.0,5.0,0.899829,1635615377.0,366864850.0,37.817368,-122.447241,5.219326,0.997434,0.071588,60.0,19.0,10.0,0.875149,1635615377.0,367161940.0,37.821875,-122.474883,3.815589,-0.966525,-0.256573,31.0,30.0,9.0,0.898439,1635615377.0,367533950.0,37.82326,-122.453092,5.682605,0.920915,0.389764,60.0,24.0,6.0,0.896113,1635615377.0,368052630.0,37.815768,-122.471117,9.642336,0.972582,-0.232561,60.0,42.0,10.0,0.903013,172.7861111111111,5.721388888888889,10.0
1635615378.0,366742520.0,37.842399,-122.471375,9.110867,-0.242014,0.970273,60.0,14.0,5.0,0.896333,1635615378.0,366864850.0,37.81737,-122.44721,5.201373,0.997235,0.074318,60.0,19.0,10.0,0.871036,1635615378.0,367161940.0,37.821871,-122.474905,3.814768,-0.966397,-0.257053,31.0,30.0,9.0,0.894943,1635615378.0,367533950.0,37.823271,-122.453061,5.674729,0.920367,0.391055,60.0,24.0,6.0,0.892643,1635615378.0,368052630.0,37.815757,-122.471062,9.649944,0.973779,-0.227494,60.0,42.0,10.0,0.899637,172.78333333333333,5.721666666666667,10.0
1635615379.0,366742520.0,37.84244,-122.471388,9.118651,-0.242861,0.970061,60.0,14.0,5.0,0.892834,1635615379.0,366864850.0,37.817372,-122.44718,5.183321,0.997033,0.07698,60.0,19.0,10.0,0.866938,1635615379.0,367161940.0,37.821866,-122.474927,3.813818,-0.966307,-0.257392,31.0,30.0,9.0,0.891447,1635615379.0,367533950.0,37.823281,-122.45303,5.667091,0.919844,0.392285,60.0,24.0,6.0,0.889179,1635615379.0,368052630.0,37.815747,-122.471007,9.658226,0.975018,-0.222127,60.0,42.0,10.0,0.896257,172.78055555555557,5.7219444444444445,10.0
1635615380.0,366742520.0,37.84248,-122.471401,9.126583,-0.243722,0.969845,60.0,14.0,5.0,0.889331,1635615380.0,366864850.0,37.817374,-122.44715,5.165167,0.996829,0.079574,60.0,19.0,10.0,0.862854,1635615380.0,367161940.0,37.821862,-122.474948,3.812738,-0.966254,-0.25759,31.0,30.0,9.0,0.887952,1635615380.0,367533950.0,37.823291,-122.453,5.659688,0.919344,0.393454,60.0,24.0,6.0,0.885721,1635615380.0,368052630.0,37.815737,-122.470952,9.667229,0.976292,-0.216459,60.0,42.0,10.0,0.892871,172.77777777777777,5.722222222222222,10.0
1635615381.0,366742520.0,37.842521,-122.471414,9.134663,-0.244596,0.969625,60.0,14.0,5.0,0.885825,1635615381.0,366864850.0,37.817375,-122.44712,5.146908,0.996624,0.082098,60.0,19.0,10.0,0.858783,1635615381.0,367161940.0,37.821857,-122.47497,3.811529,-0.966239,-0.257648,31.0,30.0,9.0,0.884459,1635615381.0,367533950.0,37.823302,-122.452969,5.65252,0.91887,0.394561,60.0,24.0,6.0,0.882269,1635615381.0,368052630.0,37.815727,-122.470897,9.677007,0.977596,-0.210492,60.0,42.0,10.0,0.889479,172.775,5.7225,10.0
1635615382.0,366742520.0,37.842562,-122.471427,9.142892,-0.245484,0.969401,60.0,14.0,5.0,0.882315,1635615382.0,366864850.0,37.817377,-122.44709,5.128539,0.996419,0.084553,60.0,19.0,10.0,0.854728,1635615382.0,367161940.0,37.821853,-122.474991,3.81019,-0.966261,-0.257565,31.0,30.0,9.0,0.880966,1635615382.0,367533950.0,37.823312,-122.452939,5.645585,0.918421,0.395605,60.0,24.0,6.0,0.878821,1635615382.0,368052630.0,37.815718,-122.470841,9.687612,0.978924,-0.204227,60.0,42.0,10.0,0.886082,172.7722222222222,5.722777777777778,10.0
1635615383.0,366742520.0,37.842603,-122.47144,9.15127,-0.246384,0.969172,60.0,14.0,5.0,0.878801,1635615383.0,366864850.0,37.817379,-122.44706,5.11006,0.996214,0.086937,60.0,19.0,10.0,0.850686,1635615383.0,367161940.0,37.821848,-122.475013,3.80872,-0.966321,-0.25734,31.0,30.0,9.0,0.877475,1635615383.0,367533950.0,37.823322,-122.452908,5.638882,0.917997,0.396587,60.0,24.0,6.0,0.875379,1635615383.0,368052630.0,37.815709,-122.470786,9.6991,0.98027,-0.197665,60.0,42.0,10.0,0.882678,172.76944444444445,5.723055555555556,10.0
1635615384.0,366742520.0,37.842644,-122.471453,9.159797,-0.247297,0.96894,60.0,14.0,5.0,0.875284,1635615384.0,366864850.0,37.817381,-122.44703,5.091465,0.996009,0.089251,60.0,19.0,10.0,0.846659,1635615384.0,367161940.0,37.821844,-122.475035,3.807122,-0.966418,-0.256974,31.0,30.0,9.0,0.873985,1635615384.0,367533950.0,37.823333,-122.452878,5.63241,0.917599,0.397507,60.0,24.0,6.0,0.871942,1635615384.0,368052630.0,37.8157,-122.47073,9.711398,0.981614,-0.190875,60.0,42.0,10.0,0.879268,172.76666666666668,5.723333333333334,10.0
1635615385.0,366742520.0,37.842685,-122.471466,9.168474,-0.248223,0.968703,60.0,14.0,5.0,0.871762,1635615385.0,366864850.0,37.817384,-122.447,5.072754,0.995806,0.091493,60.0,19.0,10.0,0.842647,1635615385.0,367161940.0,37.821839,-122.475056,3.805394,-0.966553,-0.256467,31.0,30.0,9.0,0.870496,1635615385.0,367533950.0,37.823343,-122.452848,5.626167,0.917228,0.398363,60.0,24.0,6.0,0.86851,1635615385.0,368052630.0,37.815691,-122.470674,9.724003,0.982901,-0.184133,60.0,42.0,10.0,0.875852,172.76388888888889,5.723611111111111,10.0
1635615386.0,366742520.0,37.842727,-122.47148,9.177302,-0.249162,0.968462,60.0,14.0,5.0,0.868237,1635615386.0,366864850.0,37.817386,-122.44697,5.053922,0.995604,0.093663,60.0,19.0,10.0,0.838649,1635615386.0,367161940.0,37.821835,-122.475078,3.803539,-0.966725,-0.255817,31.0,30.0,9.0,0.867009,1635615386.0,367533950.0,37.823353,-122.452818,5.620152,0.916883,0.399156,60.0,24.0,6.0,0.865083,1635615386.0,368052630.0,37.815683,-122.470618,9.736763,0.98412,-0.177505,60.0,42.0,10.0,0.872428,172.76111111111112,5.723888888888889,10.0
1635615387.0,366742520.0,37.842768,-122.471493,9.18628,-0.250114,0.968216,60.0,14.0,5.0,0.864708,1635615387.0,366864850.0,37.817388,-122.446941,5.034968,0.995404,0.095761,60.0,19.0,10.0,0.834666,1635615387.0,367161940.0,37.82183,-122.475099,3.801557,-0.966934,-0.255025,31.0,30.0,9.0,0.863523,1635615387.0,367533950.0,37.823364,-122.452787,5.614365,0.916565,0.399886,60.0,24.0,6.0,0.86166,1635615387.0,368052630.0,37.815675,-122.470562,9.749654,0.985272,-0.170993,60.0,42.0,10.0,0.868999,172.75833333333333,5.724166666666667,10.0
1635615388.0,366742520.0,37.842809,-122.471506,9.195409,-0.251078,0.967967,60.0,14.0,5.0,0.861174,1635615388.0,366864850.0,37.81739,-122.446912,5.015889,0.995208,0.097785,60.0,19.0,10.0,0.830698,1635615388.0,367161940.0,37.821826,-122.475121,3.799449,-0.96718,-0.254091,31.0,30.0,9.0,0.860039,1635615388.0,367533950.0,37.823374,-122.452757,5.608804,0.916274,0.400552,60.0,24.0,6.0,0.858241,1635615388.0,368052630.0,37.815667,-122.470506,9.762655,0.986361,-0.164595,60.0,42.0,10.0,0.865563,172.75555555555556,5.724444444444444,10.0
1635615389.0,366742520.0,37.84285,-122.47152,9.204634,-0.252049,0.967714,60.0,14.0,5.0,0.857637,1635615389.0,366864850.0,37.817392,-122.446882,4.996681,0.995014,0.099736,60.0,19.0,10.0,0.826745,1635615389.0,367161940.0,37.821821,-122.475142,3.797218,-0.967463,-0.253014,31.0,30.0,9.0,0.856556,1635615389.0,367533950.0,37.823384,-122.452727,5.603468,0.91601,0.401155,60.0,24.0,6.0,0.854826,1635615389.0,368052630.0,37.81566,-122.470449,9.775743,0.987389,-0.158314,60.0,42.0,10.0,0.86212,172.75277777777777,5.724722222222223,10.0
1635615390.0,366742520.0,37.842891,-122.471534,9.213733,-0.253009,0.967464,60.0,14.0,5.0,0.854096,1635615390.0,366864850.0,37.817395,-122.446853,4.977344,0.994824,0.101612,60.0,19.0,10.0,0.822807,1635615390.0,367161940.0,37.821817,-122.475164,3.794864,-0.967781,-0.251793,31.0,30.0,9.0,0.853075,1635615390.0,367533950.0,37.823395,-122.452697,5.598357,0.915774,0.401693,60.0,24.0,6.0,0.851415,1635615390.0,368052630.0,37.815653,-122.470393,9.788898,0.988358,-0.152147,60.0,42.0,10.0,0.858672,172.75,5.725,10.0
1635615391.0,366742520.0,37.842932,-122.471547,9.222649,-0.253953,0.967217,60.0,14.0,5.0,0.85055,1635615391.0,366864850.0,37.817397,-122.446824,4.957874,0.994639,0.103413,60.0,19.0,10.0,0.818885,1635615391.0,367161940.0,37.821812,-122.475185,3.792391,-0.968135,-0.250428,31.0,30.0,9.0,0.849595,1635615391.0,367533950.0,37.823405,-122.452667,5.59347,0.915566,0.402167,60.0,24.0,6.0,0.848008,1635615391.0,368052630.0,37.815646,-122.470336,9.802098,0.98927,-0.146097,60.0,42.0,10.0,0.855218,172.74722222222223,5.7252777777777775,10.0
