Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624451256.0,338084546.0,37.813224,-122.483588,5.142656,-0.831749,0.555152,36.0,14.0,4.0,0.970327,1624451256.0,366864140.0,37.82067,-122.457158,11.93367,0.986239,-0.165325,60.0,17.0,4.0,0.965572,1624451256.0,367389640.0,37.821645,-122.467476,11.254293,0.97761,0.210425,60.0,21.0,7.0,0.967005,1624451256.0,368052630.0,37.818934,-122.478594,10.579247,0.8503,0.526299,60.0,42.0,10.0,0.969555,1624451256.0,368060190.0,37.802571,-122.517726,20.286309,0.916615,0.399771,50.0,21.0,6.0,0.964832,314.2333333333333,4.846666666666667,10.0
1624451257.0,338084546.0,37.813237,-122.483613,5.179648,-0.828724,0.559657,36.0,14.0,4.0,0.967235,1624451257.0,366864140.0,37.82066,-122.457089,11.928922,0.986316,-0.164867,60.0,17.0,4.0,0.962135,1624451257.0,367389640.0,37.821656,-122.467411,11.255049,0.977826,0.209418,60.0,21.0,7.0,0.963705,1624451257.0,368052630.0,37.81896,-122.478541,10.625799,0.854106,0.520099,60.0,42.0,10.0,0.966376,1624451257.0,368060190.0,37.802609,-122.517617,20.263352,0.916885,0.399152,50.0,21.0,6.0,0.961336,314.23055555555555,4.846111111111111,10.0
1624451258.0,338084546.0,37.813251,-122.483638,5.215863,-0.82578,0.563992,36.0,14.0,4.0,0.964122,1624451258.0,366864140.0,37.820651,-122.45702,11.923952,0.986399,-0.164367,60.0,17.0,4.0,0.958699,1624451258.0,367389640.0,37.821667,-122.467347,11.256144,0.978039,0.208421,60.0,21.0,7.0,0.960404,1624451258.0,368052630.0,37.818985,-122.478488,10.670985,0.85779,0.514,60.0,42.0,10.0,0.963174,1624451258.0,368060190.0,37.802646,-122.517508,20.240757,0.917151,0.39854,50.0,21.0,6.0,0.957844,314.22777777777776,4.845555555555555,10.0
1624451259.0,338084546.0,37.813264,-122.483663,5.251289,-0.822916,0.568163,36.0,14.0,4.0,0.960989,1624451259.0,366864140.0,37.820642,-122.456952,11.918762,0.986489,-0.163825,60.0,17.0,4.0,0.955264,1624451259.0,367389640.0,37.821678,-122.467282,11.257578,0.978249,0.207436,60.0,21.0,7.0,0.957103,1624451259.0,368052630.0,37.819011,-122.478434,10.714778,0.861358,0.507999,60.0,42.0,10.0,0.959952,1624451259.0,368060190.0,37.802683,-122.5174,20.218524,0.917413,0.397937,50.0,21.0,6.0,0.954356,314.225,4.845,10.0
1624451260.0,338084546.0,37.813278,-122.483689,5.285916,-0.82013,0.572177,36.0,14.0,4.0,0.957836,1624451260.0,366864140.0,37.820633,-122.456883,11.913352,0.986586,-0.16324,60.0,17.0,4.0,0.951831,1624451260.0,367389640.0,37.821689,-122.467218,11.259351,0.978455,0.206462,60.0,21.0,7.0,0.953801,1624451260.0,368052630.0,37.819036,-122.47838,10.757153,0.864813,0.502094,60.0,42.0,10.0,0.956709,1624451260.0,368060190.0,37.802721,-122.517291,20.196652,0.917671,0.397342,50.0,21.0,6.0,0.95087,314.22222222222223,4.844444444444445,10.0
1624451261.0,338084546.0,37.813292,-122.483714,5.319731,-0.817421,0.57604,36.0,14.0,4.0,0.954663,1624451261.0,366864140.0,37.820624,-122.456814,11.907723,0.98669,-0.162613,60.0,17.0,4.0,0.948399,1624451261.0,367389640.0,37.821699,-122.467153,11.261461,0.978657,0.205499,60.0,21.0,7.0,0.950498,1624451261.0,368052630.0,37.819061,-122.478326,10.798085,0.868161,0.496282,60.0,42.0,10.0,0.953445,1624451261.0,368060190.0,37.802758,-122.517182,20.17514,0.917925,0.396755,50.0,21.0,6.0,0.947389,314.21944444444443,4.843888888888889,10.0
1624451262.0,338084546.0,37.813306,-122.483739,5.352725,-0.814789,0.579758,36.0,14.0,4.0,0.951473,1624451262.0,366864140.0,37.820615,-122.456745,11.901876,0.9868,-0.161943,60.0,17.0,4.0,0.944969,1624451262.0,367389640.0,37.82171,-122.467089,11.26391,0.978857,0.204548,60.0,21.0,7.0,0.947195,1624451262.0,368052630.0,37.819086,-122.478271,10.837552,0.871407,0.490562,60.0,42.0,10.0,0.950163,1624451262.0,368060190.0,37.802795,-122.517074,20.153989,0.918175,0.396176,50.0,21.0,6.0,0.943911,314.21666666666664,4.843333333333334,10.0
1624451263.0,338084546.0,37.813321,-122.483765,5.384889,-0.812231,0.583335,36.0,14.0,4.0,0.948264,1624451263.0,366864140.0,37.820606,-122.456676,11.895813,0.986917,-0.16123,60.0,17.0,4.0,0.94154,1624451263.0,367389640.0,37.821721,-122.467024,11.266696,0.979053,0.203607,60.0,21.0,7.0,0.94389,1624451263.0,368052630.0,37.81911,-122.478216,10.87553,0.874553,0.48493,60.0,42.0,10.0,0.946862,1624451263.0,368060190.0,37.802832,-122.516966,20.133197,0.918421,0.395605,50.0,21.0,6.0,0.940436,314.2138888888889,4.842777777777778,10.0
1624451264.0,338084546.0,37.813335,-122.483791,5.416213,-0.809748,0.586778,36.0,14.0,4.0,0.945037,1624451264.0,366864140.0,37.820597,-122.456607,11.889534,0.98704,-0.160475,60.0,17.0,4.0,0.938113,1624451264.0,367389640.0,37.821731,-122.46696,11.269819,0.979245,0.202679,60.0,21.0,7.0,0.940585,1624451264.0,368052630.0,37.819135,-122.47816,10.912,0.877605,0.479384,60.0,42.0,10.0,0.943542,1624451264.0,368060190.0,37.802869,-122.516857,20.112766,0.918663,0.395042,50.0,21.0,6.0,0.936964,314.2111111111111,4.842222222222222,10.0
1624451265.0,338084546.0,37.81335,-122.483816,5.446689,-0.807337,0.59009,36.0,14.0,4.0,0.941793,1624451265.0,366864140.0,37.820589,-122.456539,11.88304,0.987169,-0.159676,60.0,17.0,4.0,0.934687,1624451265.0,367389640.0,37.821742,-122.466895,11.273278,0.979435,0.201762,60.0,21.0,7.0,0.937278,1624451265.0,368052630.0,37.819159,-122.478104,10.94694,0.880566,0.473923,60.0,42.0,10.0,0.940206,1624451265.0,368060190.0,37.802905,-122.516749,20.092693,0.918901,0.394488,50.0,21.0,6.0,0.933496,314.2083333333333,4.841666666666667,10.0
1624451266.0,338084546.0,37.813365,-122.483842,5.476308,-0.804998,0.593277,36.0,14.0,4.0,0.938533,1624451266.0,366864140.0,37.82058,-122.45647,11.876334,0.987305,-0.158834,60.0,17.0,4.0,0.931263,1624451266.0,367389640.0,37.821752,-122.46683,11.277074,0.979621,0.200856,60.0,21.0,7.0,0.93397,1624451266.0,368052630.0,37.819183,-122.478047,10.980331,0.88344,0.468544,60.0,42.0,10.0,0.936852,1624451266.0,368060190.0,37.802942,-122.516641,20.07298,0.919135,0.393942,50.0,21.0,6.0,0.930031,314.2055555555556,4.841111111111111,10.0
1624451267.0,338084546.0,37.81338,-122.483868,5.505062,-0.80273,0.596343,36.0,14.0,4.0,0.935257,1624451267.0,366864140.0,37.820571,-122.456401,11.869415,0.987447,-0.157949,60.0,17.0,4.0,0.92784,1624451267.0,367389640.0,37.821763,-122.466766,11.281205,0.979803,0.199963,60.0,21.0,7.0,0.930661,1624451267.0,368052630.0,37.819207,-122.477991,11.012154,0.88623,0.463245,60.0,42.0,10.0,0.933483,1624451267.0,368060190.0,37.802979,-122.516533,20.053625,0.919365,0.393405,50.0,21.0,6.0,0.926568,314.2027777777778,4.840555555555556,10.0
1624451268.0,338084546.0,37.813395,-122.483894,5.532945,-0.80053,0.599292,36.0,14.0,4.0,0.931965,1624451268.0,366864140.0,37.820562,-122.456333,11.862285,0.987595,-0.157021,60.0,17.0,4.0,0.92442,1624451268.0,367389640.0,37.821773,-122.466701,11.285672,0.979983,0.199081,60.0,21.0,7.0,0.92735,1624451268.0,368052630.0,37.81923,-122.477933,11.042392,0.88894,0.458023,60.0,42.0,10.0,0.930098,1624451268.0,368060190.0,37.803015,-122.516425,20.034628,0.919592,0.392876,50.0,21.0,6.0,0.923109,314.2,4.84,10.0
1624451269.0,338084546.0,37.81341,-122.48392,5.559949,-0.798399,0.602128,36.0,14.0,4.0,0.928658,1624451269.0,366864140.0,37.820554,-122.456264,11.854947,0.987749,-0.156049,60.0,17.0,4.0,0.921001,1624451269.0,367389640.0,37.821784,-122.466636,11.290474,0.980159,0.198211,60.0,21.0,7.0,0.924038,1624451269.0,368052630.0,37.819254,-122.477876,11.071028,0.891573,0.452876,60.0,42.0,10.0,0.926698,1624451269.0,368060190.0,37.803051,-122.516317,20.015989,0.919814,0.392355,50.0,21.0,6.0,0.919653,314.1972222222222,4.839444444444444,10.0
1624451270.0,338084546.0,37.813426,-122.483946,5.586068,-0.796336,0.604855,36.0,14.0,4.0,0.925336,1624451270.0,366864140.0,37.820545,-122.456196,11.847401,0.987909,-0.155033,60.0,17.0,4.0,0.917584,1624451270.0,367389640.0,37.821794,-122.466571,11.295611,0.980332,0.197353,60.0,21.0,7.0,0.920725,1624451270.0,368052630.0,37.819277,-122.477818,11.098044,0.894132,0.447803,60.0,42.0,10.0,0.923284,1624451270.0,368060190.0,37.803088,-122.516209,19.997708,0.920032,0.391844,50.0,21.0,6.0,0.9162,314.19444444444446,4.838888888888889,10.0
1624451271.0,338084546.0,37.813442,-122.483972,5.611295,-0.794339,0.607475,36.0,14.0,4.0,0.922001,1624451271.0,366864140.0,37.820537,-122.456127,11.839649,0.988075,-0.153973,60.0,17.0,4.0,0.914169,1624451271.0,367389640.0,37.821804,-122.466506,11.301082,0.980502,0.196507,60.0,21.0,7.0,0.917409,1624451271.0,368052630.0,37.8193,-122.47776,11.123426,0.89662,0.442801,60.0,42.0,10.0,0.919857,1624451271.0,368060190.0,37.803124,-122.516102,19.979784,0.920246,0.39134,50.0,21.0,6.0,0.91275,314.19166666666666,4.838333333333333,10.0
1624451272.0,338084546.0,37.813457,-122.483998,5.635624,-0.792407,0.609993,36.0,14.0,4.0,0.918652,1624451272.0,366864140.0,37.820528,-122.456058,11.831693,0.988246,-0.152869,60.0,17.0,4.0,0.910756,1624451272.0,367389640.0,37.821815,-122.466441,11.306888,0.980669,0.195673,60.0,21.0,7.0,0.914092,1624451272.0,368052630.0,37.819323,-122.477702,11.147158,0.89904,0.437867,60.0,42.0,10.0,0.916417,1624451272.0,368060190.0,37.80316,-122.515994,19.962216,0.920456,0.390846,50.0,21.0,6.0,0.909303,314.18888888888887,4.837777777777777,10.0
1624451273.0,338084546.0,37.813473,-122.484024,5.65905,-0.790539,0.612412,36.0,14.0,4.0,0.91529,1624451273.0,366864140.0,37.82052,-122.45599,11.823596,0.988422,-0.151731,60.0,17.0,4.0,0.907344,1624451273.0,367389640.0,37.821825,-122.466377,11.313027,0.980833,0.194852,60.0,21.0,7.0,0.910773,1624451273.0,368052630.0,37.819345,-122.477643,11.169226,0.901393,0.433001,60.0,42.0,10.0,0.912965,1624451273.0,368060190.0,37.803196,-122.515886,19.945006,0.920662,0.39036,50.0,21.0,6.0,0.905858,314.1861111111112,4.837222222222223,10.0
1624451274.0,338084546.0,37.813489,-122.48405,5.681567,-0.788734,0.614734,36.0,14.0,4.0,0.911915,1624451274.0,366864140.0,37.820512,-122.455922,11.815608,0.988595,-0.150598,60.0,17.0,4.0,0.903935,1624451274.0,367389640.0,37.821835,-122.466312,11.319499,0.980993,0.194042,60.0,21.0,7.0,0.907452,1624451274.0,368052630.0,37.819368,-122.477584,11.189615,0.903684,0.428199,60.0,42.0,10.0,0.909501,1624451274.0,368060190.0,37.803232,-122.515779,19.928151,0.920864,0.389884,50.0,21.0,6.0,0.902416,314.18333333333334,4.836666666666667,10.0
1624451275.0,338084546.0,37.813505,-122.484076,5.703171,-0.786992,0.616963,36.0,14.0,4.0,0.908529,1624451275.0,366864140.0,37.820503,-122.455853,11.807792,0.988765,-0.14948,60.0,17.0,4.0,0.900528,1624451275.0,367389640.0,37.821845,-122.466247,11.326304,0.981151,0.193245,60.0,21.0,7.0,0.904129,1624451275.0,368052630.0,37.81939,-122.477525,11.208313,0.905914,0.423461,60.0,42.0,10.0,0.906027,1624451275.0,368060190.0,37.803268,-122.515671,19.911652,0.921062,0.389416,50.0,21.0,6.0,0.898977,314.18055555555554,4.836111111111111,10.0
1624451276.0,338084546.0,37.813522,-122.484103,5.723856,-0.785312,0.6191,36.0,14.0,4.0,0.905131,1624451276.0,366864140.0,37.820495,-122.455785,11.800146,0.988931,-0.148377,60.0,17.0,4.0,0.897123,1624451276.0,367389640.0,37.821855,-122.466181,11.333442,0.981305,0.19246,60.0,21.0,7.0,0.900804,1624451276.0,368052630.0,37.819412,-122.477465,11.225307,0.908086,0.418783,60.0,42.0,10.0,0.902542,1624451276.0,368060190.0,37.803304,-122.515564,19.895509,0.921256,0.388957,50.0,21.0,6.0,0.89554,314.1777777777778,4.835555555555556,10.0
1624451277.0,338084546.0,37.813538,-122.484129,5.743617,-0.783692,0.621149,36.0,14.0,4.0,0.901723,1624451277.0,366864140.0,37.820487,-122.455716,11.792669,0.989093,-0.147289,60.0,17.0,4.0,0.89372,1624451277.0,367389640.0,37.821865,-122.466116,11.340913,0.981456,0.191687,60.0,21.0,7.0,0.897476,1624451277.0,368052630.0,37.819433,-122.477406,11.240585,0.910202,0.414164,60.0,42.0,10.0,0.899048,1624451277.0,368060190.0,37.80334,-122.515457,19.879721,0.921446,0.388507,50.0,21.0,6.0,0.892106,314.175,4.835,10.0
1624451278.0,338084546.0,37.813555,-122.484155,5.762451,-0.782133,0.623112,36.0,14.0,4.0,0.898304,1624451278.0,366864140.0,37.820479,-122.455648,11.785361,0.989253,-0.146217,60.0,17.0,4.0,0.890319,1624451278.0,367389640.0,37.821876,-122.466051,11.348715,0.981604,0.190927,60.0,21.0,7.0,0.894146,1624451278.0,368052630.0,37.819455,-122.477346,11.254134,0.912264,0.409603,60.0,42.0,10.0,0.895546,1624451278.0,368060190.0,37.803376,-122.515349,19.864288,0.921632,0.388066,50.0,21.0,6.0,0.888675,314.1722222222222,4.834444444444444,10.0
1624451279.0,338084546.0,37.813571,-122.484182,5.780354,-0.780632,0.624991,36.0,14.0,4.0,0.894875,1624451279.0,366864140.0,37.820471,-122.45558,11.778222,0.989408,-0.145159,60.0,17.0,4.0,0.886919,1624451279.0,367389640.0,37.821886,-122.465986,11.35685,0.981749,0.190179,60.0,21.0,7.0,0.890814,1624451279.0,368052630.0,37.819476,-122.477286,11.265944,0.914274,0.405096,60.0,42.0,10.0,0.892035,1624451279.0,368060190.0,37.803411,-122.515242,19.84921,0.921813,0.387634,50.0,21.0,6.0,0.885246,314.1694444444444,4.833888888888889,10.0
1624451280.0,338084546.0,37.813588,-122.484208,5.79732,-0.77919,0.626788,36.0,14.0,4.0,0.891437,1624451280.0,366864140.0,37.820463,-122.455512,11.771251,0.989561,-0.144117,60.0,17.0,4.0,0.883522,1624451280.0,367389640.0,37.821896,-122.465921,11.365315,0.981892,0.189444,60.0,21.0,7.0,0.887479,1624451280.0,368052630.0,37.819497,-122.477225,11.276004,0.916234,0.400642,60.0,42.0,10.0,0.888516,1624451280.0,368060190.0,37.803447,-122.515135,19.834486,0.921991,0.387212,50.0,21.0,6.0,0.881819,314.1666666666667,4.833333333333333,10.0
1624451281.0,338084546.0,37.813605,-122.484235,5.813348,-0.777805,0.628505,36.0,14.0,4.0,0.887991,1624451281.0,366864140.0,37.820455,-122.455443,11.764446,0.98971,-0.143091,60.0,17.0,4.0,0.880126,1624451281.0,367389640.0,37.821905,-122.465855,11.374112,0.982031,0.188721,60.0,21.0,7.0,0.884142,1624451281.0,368052630.0,37.819518,-122.477165,11.284303,0.918147,0.39624,60.0,42.0,10.0,0.884991,1624451281.0,368060190.0,37.803482,-122.515028,19.820116,0.922164,0.386798,50.0,21.0,6.0,0.878395,314.1638888888889,4.832777777777778,10.0
1624451282.0,338084546.0,37.813622,-122.484261,5.828432,-0.776478,0.630145,36.0,14.0,4.0,0.884535,1624451282.0,366864140.0,37.820448,-122.455375,11.757809,0.989855,-0.14208,60.0,17.0,4.0,0.876732,1624451282.0,367389640.0,37.821915,-122.46579,11.383239,0.982167,0.188011,60.0,21.0,7.0,0.880801,1624451282.0,368052630.0,37.819539,-122.477104,11.290831,0.920013,0.391888,60.0,42.0,10.0,0.881459,1624451282.0,368060190.0,37.803518,-122.514921,19.8061,0.922334,0.386394,50.0,21.0,6.0,0.874973,314.1611111111111,4.832222222222223,10.0
1624451283.0,338084546.0,37.813639,-122.484288,5.842571,-0.775206,0.631708,36.0,14.0,4.0,0.881073,1624451283.0,366864140.0,37.82044,-122.455307,11.751337,0.989998,-0.141085,60.0,17.0,4.0,0.873339,1624451283.0,367389640.0,37.821925,-122.465724,11.392697,0.9823,0.187313,60.0,21.0,7.0,0.877458,1624451283.0,368052630.0,37.819559,-122.477043,11.295579,0.921835,0.387583,60.0,42.0,10.0,0.877922,1624451283.0,368060190.0,37.803553,-122.514814,19.792438,0.922499,0.385999,50.0,21.0,6.0,0.871553,314.15833333333336,4.831666666666667,10.0
1624451284.0,338084546.0,37.813656,-122.484314,5.85576,-0.773991,0.633197,36.0,14.0,4.0,0.877603,1624451284.0,366864140.0,37.820432,-122.455239,11.745031,0.990137,-0.140105,60.0,17.0,4.0,0.869949,1624451284.0,367389640.0,37.821935,-122.465659,11.402485,0.982431,0.186628,60.0,21.0,7.0,0.874113,1624451284.0,368052630.0,37.81958,-122.476982,11.298537,0.923614,0.383325,60.0,42.0,10.0,0.87438,1624451284.0,368060190.0,37.803589,-122.514707,19.779129,0.92266,0.385614,50.0,21.0,6.0,0.868135,314.1555555555556,4.831111111111111,10.0
1624451285.0,338084546.0,37.813673,-122.484341,5.867997,-0.772831,0.634612,36.0,14.0,4.0,0.874126,1624451285.0,366864140.0,37.820425,-122.455171,11.738889,0.990273,-0.139141,60.0,17.0,4.0,0.866559,1624451285.0,367389640.0,37.821945,-122.465593,11.412603,0.982558,0.185956,60.0,21.0,7.0,0.870764,1624451285.0,368052630.0,37.8196,-122.476921,11.299697,0.925352,0.37911,60.0,42.0,10.0,0.870834,1624451285.0,368060190.0,37.803624,-122.5146,19.766173,0.922817,0.385237,50.0,21.0,6.0,0.86472,314.15277777777777,4.830555555555556,10.0
1624451286.0,338084546.0,37.81369,-122.484367,5.879279,-0.771725,0.635956,36.0,14.0,4.0,0.870643,1624451286.0,366864140.0,37.820417,-122.455103,11.732912,0.990405,-0.138193,60.0,17.0,4.0,0.863172,1624451286.0,367389640.0,37.821955,-122.465527,11.423051,0.982683,0.185297,60.0,21.0,7.0,0.867412,1624451286.0,368052630.0,37.81962,-122.47686,11.29905,0.92705,0.374938,60.0,42.0,10.0,0.867285,1624451286.0,368060190.0,37.803659,-122.514493,19.753569,0.92297,0.384871,50.0,21.0,6.0,0.861306,314.15,4.83,10.0
1624451287.0,338084546.0,37.813707,-122.484394,5.889603,-0.770673,0.63723,36.0,14.0,4.0,0.867155,1624451287.0,366864140.0,37.82041,-122.455035,11.727098,0.990535,-0.137261,60.0,17.0,4.0,0.859786,1624451287.0,367389640.0,37.821965,-122.465462,11.433827,0.982804,0.18465,60.0,21.0,7.0,0.864057,1624451287.0,368052630.0,37.819639,-122.476798,11.296588,0.92871,0.370807,60.0,42.0,10.0,0.863732,1624451287.0,368060190.0,37.803694,-122.514387,19.741318,0.923119,0.384513,50.0,21.0,6.0,0.857895,314.14722222222224,4.829444444444444,10.0
1624451288.0,338084546.0,37.813725,-122.48442,5.898967,-0.769675,0.638435,36.0,14.0,4.0,0.863662,1624451288.0,366864140.0,37.820402,-122.454967,11.721448,0.990661,-0.136345,60.0,17.0,4.0,0.856401,1624451288.0,367389640.0,37.821974,-122.465396,11.444933,0.982923,0.184016,60.0,21.0,7.0,0.860698,1624451288.0,368052630.0,37.819659,-122.476737,11.292303,0.930334,0.366714,60.0,42.0,10.0,0.860178,1624451288.0,368060190.0,37.803729,-122.51428,19.72942,0.923264,0.384166,50.0,21.0,6.0,0.854485,314.14444444444445,4.828888888888889,10.0
1624451289.0,338084546.0,37.813742,-122.484447,5.907369,-0.768731,0.639573,36.0,14.0,4.0,0.860164,1624451289.0,366864140.0,37.820395,-122.454899,11.71596,0.990785,-0.135445,60.0,17.0,4.0,0.853018,1624451289.0,367389640.0,37.821984,-122.46533,11.456368,0.983039,0.183395,60.0,21.0,7.0,0.857336,1624451289.0,368052630.0,37.819678,-122.476675,11.286188,0.931922,0.36266,60.0,42.0,10.0,0.856622,1624451289.0,368060190.0,37.803765,-122.514173,19.717873,0.923405,0.383828,50.0,21.0,6.0,0.851077,314.14166666666665,4.828333333333333,10.0
