Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629973194.0,338169735.0,37.848625,-122.467881,20.511515,0.523712,-0.851895,0.0,9.0,0.0,0.962092,1629973194.0,338691000.0,37.846194,-122.447544,2.30498,0.872952,-0.487806,30.0,80.0,12.0,0.958188,1629973194.0,366864140.0,37.822727,-122.483908,3.374358,0.983317,-0.181899,60.0,17.0,4.0,0.985776,1629973194.0,366981360.0,37.813916,-122.447617,9.674872,-0.998834,0.048277,60.0,21.0,7.0,0.959877,1629973194.0,367363460.0,37.827568,-122.462009,6.843865,-0.995356,-0.096259,60.0,19.0,5.0,0.95546,61.03333333333333,3.5516666666666667,10.0
1629973195.0,338169735.0,37.848544,-122.467818,20.505992,0.528117,-0.849172,0.0,9.0,0.0,0.958268,1629973195.0,338691000.0,37.846189,-122.447532,2.300681,0.874031,-0.48587,30.0,80.0,12.0,0.954038,1629973195.0,366864140.0,37.822724,-122.483888,3.419541,0.984145,-0.177368,60.0,17.0,4.0,0.984238,1629973195.0,366981360.0,37.813918,-122.447673,9.678499,-0.998645,0.052043,60.0,21.0,7.0,0.955857,1629973195.0,367363460.0,37.827564,-122.462049,6.841447,-0.995222,-0.097639,60.0,19.0,5.0,0.951015,61.02777777777778,3.551388888888889,10.0
1629973196.0,338169735.0,37.848464,-122.467754,20.501097,0.532443,-0.846466,0.0,9.0,0.0,0.954438,1629973196.0,338691000.0,37.846184,-122.44752,2.29642,0.875114,-0.483917,30.0,80.0,12.0,0.949893,1629973196.0,366864140.0,37.822721,-122.483869,3.465026,0.98492,-0.173013,60.0,17.0,4.0,0.982679,1629973196.0,366981360.0,37.81392,-122.44773,9.682253,-0.99844,0.055842,60.0,21.0,7.0,0.951836,1629973196.0,367363460.0,37.827561,-122.462089,6.838988,-0.995084,-0.099039,60.0,19.0,5.0,0.946572,61.02222222222223,3.551111111111111,10.0
1629973197.0,338169735.0,37.848384,-122.46769,20.496805,0.536691,-0.843779,0.0,9.0,0.0,0.950602,1629973197.0,338691000.0,37.846178,-122.447509,2.292197,0.876201,-0.481947,30.0,80.0,12.0,0.945754,1629973197.0,366864140.0,37.822719,-122.483849,3.510809,0.985646,-0.168828,60.0,17.0,4.0,0.981098,1629973197.0,366981360.0,37.813923,-122.447787,9.686032,-0.998224,0.059567,60.0,21.0,7.0,0.947814,1629973197.0,367363460.0,37.827558,-122.462129,6.836488,-0.994941,-0.100459,60.0,19.0,5.0,0.942131,61.016666666666666,3.5508333333333333,10.0
1629973198.0,338169735.0,37.848304,-122.467626,20.493092,0.54086,-0.841113,0.0,9.0,0.0,0.946761,1629973198.0,338691000.0,37.846173,-122.447497,2.288013,0.877291,-0.479959,30.0,80.0,12.0,0.94162,1629973198.0,366864140.0,37.822716,-122.483828,3.556884,0.986326,-0.164808,60.0,17.0,4.0,0.979496,1629973198.0,366981360.0,37.813925,-122.447843,9.689802,-0.998001,0.06319,60.0,21.0,7.0,0.943791,1629973198.0,367363460.0,37.827555,-122.462169,6.833948,-0.994795,-0.101898,60.0,19.0,5.0,0.937691,61.01111111111111,3.5505555555555555,10.0
1629973199.0,338169735.0,37.848224,-122.467561,20.489935,0.54495,-0.838468,0.0,9.0,0.0,0.942915,1629973199.0,338691000.0,37.846168,-122.447485,2.283866,0.878385,-0.477954,30.0,80.0,12.0,0.937491,1629973199.0,366864140.0,37.822713,-122.483808,3.603245,0.986963,-0.160948,60.0,17.0,4.0,0.977872,1629973199.0,366981360.0,37.813928,-122.4479,9.693552,-0.997772,0.066714,60.0,21.0,7.0,0.939767,1629973199.0,367363460.0,37.827552,-122.462209,6.831369,-0.994644,-0.103358,60.0,19.0,5.0,0.933254,61.00555555555555,3.5502777777777776,10.0
1629973200.0,338169735.0,37.848144,-122.467495,20.48731,0.548963,-0.835846,0.0,9.0,0.0,0.939062,1629973200.0,338691000.0,37.846163,-122.447473,2.279759,0.879483,-0.475931,30.0,80.0,12.0,0.933367,1629973200.0,366864140.0,37.822711,-122.483787,3.649889,0.98756,-0.157243,60.0,17.0,4.0,0.976226,1629973200.0,366981360.0,37.813931,-122.447957,9.697274,-0.997537,0.070136,60.0,21.0,7.0,0.935741,1629973200.0,367363460.0,37.827549,-122.462248,6.828751,-0.994489,-0.104838,60.0,19.0,5.0,0.928818,61.0,3.55,10.0
1629973201.0,338169735.0,37.848065,-122.467429,20.485193,0.552898,-0.833249,0.0,9.0,0.0,0.935205,1629973201.0,338691000.0,37.846158,-122.447462,2.27569,0.880584,-0.47389,30.0,80.0,12.0,0.929248,1629973201.0,366864140.0,37.822708,-122.483766,3.696811,0.988119,-0.153688,60.0,17.0,4.0,0.974559,1629973201.0,366981360.0,37.813934,-122.448013,9.700956,-0.997298,0.073459,60.0,21.0,7.0,0.931714,1629973201.0,367363460.0,37.827545,-122.462288,6.826094,-0.99433,-0.106337,60.0,19.0,5.0,0.924384,60.99444444444444,3.549722222222222,10.0
1629973202.0,338169735.0,37.847986,-122.467363,20.483562,0.556756,-0.830676,0.0,9.0,0.0,0.931342,1629973202.0,338691000.0,37.846153,-122.44745,2.27166,0.881688,-0.471832,30.0,80.0,12.0,0.925135,1629973202.0,366864140.0,37.822705,-122.483744,3.744006,0.988644,-0.150278,60.0,17.0,4.0,0.972869,1629973202.0,366981360.0,37.813937,-122.44807,9.704589,-0.997056,0.076681,60.0,21.0,7.0,0.927686,1629973202.0,367363460.0,37.827542,-122.462328,6.823399,-0.994166,-0.107857,60.0,19.0,5.0,0.919952,60.98888888888889,3.5494444444444446,10.0
1629973203.0,338169735.0,37.847907,-122.467296,20.482395,0.560537,-0.82813,0.0,9.0,0.0,0.927473,1629973203.0,338691000.0,37.846148,-122.447438,2.267669,0.882796,-0.469757,30.0,80.0,12.0,0.921026,1629973203.0,366864140.0,37.822703,-122.483723,3.791471,0.989135,-0.147009,60.0,17.0,4.0,0.971158,1629973203.0,366981360.0,37.813941,-122.448126,9.708164,-0.996811,0.079804,60.0,21.0,7.0,0.923658,1629973203.0,367363460.0,37.827539,-122.462368,6.820668,-0.993998,-0.109397,60.0,19.0,5.0,0.915522,60.98333333333333,3.549166666666667,10.0
1629973204.0,338169735.0,37.847829,-122.467229,20.481668,0.564241,-0.82561,0.0,9.0,0.0,0.9236,1629973204.0,338691000.0,37.846143,-122.447426,2.263718,0.883907,-0.467663,30.0,80.0,12.0,0.916921,1629973204.0,366864140.0,37.8227,-122.483701,3.839202,0.989596,-0.143877,60.0,17.0,4.0,0.969424,1629973204.0,366981360.0,37.813944,-122.448183,9.711672,-0.996564,0.082827,60.0,21.0,7.0,0.919628,1629973204.0,367363460.0,37.827535,-122.462407,6.817899,-0.993825,-0.110957,60.0,19.0,5.0,0.911094,60.977777777777774,3.548888888888889,10.0
1629973205.0,338169735.0,37.847751,-122.467161,20.481362,0.567868,-0.82312,0.0,9.0,0.0,0.919721,1629973205.0,338691000.0,37.846138,-122.447415,2.259807,0.88502,-0.465552,30.0,80.0,12.0,0.912822,1629973205.0,366864140.0,37.822698,-122.483678,3.887195,0.990027,-0.140876,60.0,17.0,4.0,0.967668,1629973205.0,366981360.0,37.813948,-122.44824,9.715105,-0.996317,0.085751,60.0,21.0,7.0,0.915597,1629973205.0,367363460.0,37.827532,-122.462447,6.815096,-0.993647,-0.112538,60.0,19.0,5.0,0.906668,60.97222222222222,3.548611111111111,10.0
1629973206.0,338169735.0,37.847673,-122.467093,20.481453,0.57142,-0.820658,0.0,9.0,0.0,0.915837,1629973206.0,338691000.0,37.846134,-122.447403,2.255935,0.886137,-0.463424,30.0,80.0,12.0,0.908727,1629973206.0,366864140.0,37.822695,-122.483656,3.935447,0.990432,-0.138004,60.0,17.0,4.0,0.96589,1629973206.0,366981360.0,37.813952,-122.448297,9.718453,-0.996069,0.088576,60.0,21.0,7.0,0.911566,1629973206.0,367363460.0,37.827528,-122.462487,6.812256,-0.993465,-0.114138,60.0,19.0,5.0,0.902244,60.96666666666667,3.5483333333333333,10.0
1629973207.0,338169735.0,37.847595,-122.467025,20.481922,0.574896,-0.818227,0.0,9.0,0.0,0.911948,1629973207.0,338691000.0,37.846129,-122.447391,2.252103,0.887256,-0.461277,30.0,80.0,12.0,0.904637,1629973207.0,366864140.0,37.822692,-122.483633,3.983955,0.990811,-0.135256,60.0,17.0,4.0,0.964089,1629973207.0,366981360.0,37.813956,-122.448353,9.72171,-0.995823,0.091302,60.0,21.0,7.0,0.907533,1629973207.0,367363460.0,37.827524,-122.462526,6.809383,-0.993277,-0.115759,60.0,19.0,5.0,0.897822,60.96111111111111,3.5480555555555555,10.0
1629973208.0,338169735.0,37.847517,-122.466956,20.482747,0.578296,-0.815827,0.0,9.0,0.0,0.908055,1629973208.0,338691000.0,37.846124,-122.44738,2.248312,0.888378,-0.459113,30.0,80.0,12.0,0.900552,1629973208.0,366864140.0,37.82269,-122.48361,4.032716,0.991166,-0.132628,60.0,17.0,4.0,0.962266,1629973208.0,366981360.0,37.81396,-122.44841,9.724867,-0.995579,0.093929,60.0,21.0,7.0,0.9035,1629973208.0,367363460.0,37.827521,-122.462566,6.806475,-0.993085,-0.117401,60.0,19.0,5.0,0.893402,60.95555555555556,3.5477777777777777,10.0
1629973209.0,338169735.0,37.84744,-122.466886,20.483908,0.581622,-0.813459,0.0,9.0,0.0,0.904156,1629973209.0,338691000.0,37.846119,-122.447368,2.244561,0.889502,-0.456931,30.0,80.0,12.0,0.896471,1629973209.0,366864140.0,37.822688,-122.483587,4.081728,0.991499,-0.130116,60.0,17.0,4.0,0.96042,1629973209.0,366981360.0,37.813964,-122.448467,9.727916,-0.995337,0.096458,60.0,21.0,7.0,0.899467,1629973209.0,367363460.0,37.827517,-122.462606,6.803534,-0.992887,-0.119062,60.0,19.0,5.0,0.888984,60.95,3.5475,10.0
1629973210.0,338169735.0,37.847363,-122.466816,20.485385,0.584874,-0.811124,0.0,9.0,0.0,0.900253,1629973210.0,338691000.0,37.846114,-122.447356,2.24085,0.890629,-0.454731,30.0,80.0,12.0,0.892394,1629973210.0,366864140.0,37.822685,-122.483563,4.130986,0.991811,-0.127718,60.0,17.0,4.0,0.958552,1629973210.0,366981360.0,37.813969,-122.448523,9.730851,-0.995098,0.09889,60.0,21.0,7.0,0.895432,1629973210.0,367363460.0,37.827513,-122.462645,6.800561,-0.992684,-0.120745,60.0,19.0,5.0,0.884568,60.94444444444444,3.547222222222222,10.0
1629973211.0,338169735.0,37.847286,-122.466746,20.487158,0.588051,-0.808824,0.0,9.0,0.0,0.896345,1629973211.0,338691000.0,37.84611,-122.447345,2.237181,0.891758,-0.452514,30.0,80.0,12.0,0.888322,1629973211.0,366864140.0,37.822683,-122.483539,4.18049,0.992103,-0.125428,60.0,17.0,4.0,0.95666,1629973211.0,366981360.0,37.813973,-122.44858,9.733665,-0.994864,0.101223,60.0,21.0,7.0,0.891397,1629973211.0,367363460.0,37.82751,-122.462685,6.797556,-0.992475,-0.122447,60.0,19.0,5.0,0.880154,60.93888888888889,3.5469444444444447,10.0
1629973212.0,338169735.0,37.847209,-122.466676,20.489209,0.591155,-0.806558,0.0,9.0,0.0,0.892432,1629973212.0,338691000.0,37.846105,-122.447333,2.233553,0.892888,-0.450278,30.0,80.0,12.0,0.884254,1629973212.0,366864140.0,37.82268,-122.483515,4.230236,0.992376,-0.123245,60.0,17.0,4.0,0.954746,1629973212.0,366981360.0,37.813978,-122.448637,9.73635,-0.994634,0.103459,60.0,21.0,7.0,0.887362,1629973212.0,367363460.0,37.827506,-122.462724,6.79452,-0.992261,-0.12417,60.0,19.0,5.0,0.875742,60.93333333333334,3.546666666666667,10.0
1629973213.0,338169735.0,37.847133,-122.466605,20.491519,0.594186,-0.804328,0.0,9.0,0.0,0.888515,1629973213.0,338691000.0,37.8461,-122.447321,2.229966,0.894021,-0.448025,30.0,80.0,12.0,0.88019,1629973213.0,366864140.0,37.822678,-122.48349,4.280223,0.992632,-0.121165,60.0,17.0,4.0,0.952809,1629973213.0,366981360.0,37.813982,-122.448693,9.738901,-0.994409,0.105597,60.0,21.0,7.0,0.883326,1629973213.0,367363460.0,37.827502,-122.462764,6.791453,-0.992041,-0.125914,60.0,19.0,5.0,0.871332,60.92777777777778,3.546388888888889,10.0
1629973214.0,338169735.0,37.847057,-122.466533,20.494068,0.597144,-0.802134,0.0,9.0,0.0,0.884594,1629973214.0,338691000.0,37.846096,-122.447309,2.22642,0.895156,-0.445754,30.0,80.0,12.0,0.876131,1629973214.0,366864140.0,37.822675,-122.483465,4.330448,0.992872,-0.119184,60.0,17.0,4.0,0.950848,1629973214.0,366981360.0,37.813987,-122.44875,9.741312,-0.99419,0.107639,60.0,21.0,7.0,0.879289,1629973214.0,367363460.0,37.827498,-122.462803,6.788357,-0.991816,-0.127678,60.0,19.0,5.0,0.866924,60.922222222222224,3.546111111111111,10.0
1629973215.0,338169735.0,37.846981,-122.466462,20.49684,0.60003,-0.799977,0.0,9.0,0.0,0.880668,1629973215.0,338691000.0,37.846091,-122.447298,2.222917,0.896292,-0.443465,30.0,80.0,12.0,0.872075,1629973215.0,366864140.0,37.822673,-122.48344,4.380909,0.993097,-0.117299,60.0,17.0,4.0,0.948865,1629973215.0,366981360.0,37.813992,-122.448807,9.743576,-0.993978,0.109583,60.0,21.0,7.0,0.875252,1629973215.0,367363460.0,37.827494,-122.462843,6.785232,-0.991584,-0.129463,60.0,19.0,5.0,0.862519,60.91666666666666,3.5458333333333334,10.0
1629973216.0,338169735.0,37.846905,-122.46639,20.499816,0.602844,-0.797859,0.0,9.0,0.0,0.876738,1629973216.0,338691000.0,37.846087,-122.447286,2.219455,0.897429,-0.441159,30.0,80.0,12.0,0.868023,1629973216.0,366864140.0,37.822671,-122.483414,4.431605,0.993306,-0.115509,60.0,17.0,4.0,0.946858,1629973216.0,366981360.0,37.813997,-122.448864,9.745688,-0.993772,0.111431,60.0,21.0,7.0,0.871215,1629973216.0,367363460.0,37.82749,-122.462882,6.782079,-0.991347,-0.131268,60.0,19.0,5.0,0.858115,60.91111111111111,3.545555555555556,10.0
1629973217.0,338169735.0,37.846829,-122.466317,20.50298,0.605588,-0.795779,0.0,9.0,0.0,0.872804,1629973217.0,338691000.0,37.846082,-122.447274,2.216036,0.898568,-0.438834,30.0,80.0,12.0,0.863976,1629973217.0,366864140.0,37.822668,-122.483389,4.482534,0.993503,-0.113809,60.0,17.0,4.0,0.944828,1629973217.0,366981360.0,37.814002,-122.44892,9.747644,-0.993574,0.113183,60.0,21.0,7.0,0.867178,1629973217.0,367363460.0,37.827486,-122.462921,6.778898,-0.991103,-0.133094,60.0,19.0,5.0,0.853714,60.90555555555555,3.5452777777777778,10.0
1629973218.0,338169735.0,37.846754,-122.466244,20.506313,0.60826,-0.793738,0.0,9.0,0.0,0.868866,1629973218.0,338691000.0,37.846078,-122.447263,2.212659,0.899708,-0.436492,30.0,80.0,12.0,0.859932,1629973218.0,366864140.0,37.822666,-122.483363,4.533694,0.993686,-0.112197,60.0,17.0,4.0,0.942774,1629973218.0,366981360.0,37.814007,-122.448977,9.749437,-0.993384,0.114838,60.0,21.0,7.0,0.86314,1629973218.0,367363460.0,37.827481,-122.462961,6.775691,-0.990854,-0.134941,60.0,19.0,5.0,0.849315,60.9,3.545,10.0
1629973219.0,338169735.0,37.846678,-122.466171,20.509801,0.610862,-0.791737,0.0,9.0,0.0,0.864924,1629973219.0,338691000.0,37.846073,-122.447251,2.209324,0.900849,-0.434132,30.0,80.0,12.0,0.855892,1629973219.0,366864140.0,37.822664,-122.483336,4.585083,0.993857,-0.11067,60.0,17.0,4.0,0.940697,1629973219.0,366981360.0,37.814012,-122.449034,9.751064,-0.993203,0.116398,60.0,21.0,7.0,0.859102,1629973219.0,367363460.0,37.827477,-122.463,6.772458,-0.990597,-0.136809,60.0,19.0,5.0,0.844918,60.894444444444446,3.544722222222222,10.0
1629973220.0,338169735.0,37.846603,-122.466098,20.513426,0.613393,-0.789777,0.0,9.0,0.0,0.860977,1629973220.0,338691000.0,37.846069,-122.447239,2.206032,0.901991,-0.431754,30.0,80.0,12.0,0.851856,1629973220.0,366864140.0,37.822661,-122.48331,4.636701,0.994017,-0.109226,60.0,17.0,4.0,0.938596,1629973220.0,366981360.0,37.814017,-122.44909,9.752519,-0.99303,0.117861,60.0,21.0,7.0,0.855065,1629973220.0,367363460.0,37.827473,-122.463039,6.7692,-0.990335,-0.138697,60.0,19.0,5.0,0.840523,60.888888888888886,3.5444444444444443,10.0
1629973221.0,338169735.0,37.846528,-122.466024,20.517174,0.615856,-0.787859,0.0,9.0,0.0,0.857028,1629973221.0,338691000.0,37.846064,-122.447228,2.202784,0.903134,-0.429358,30.0,80.0,12.0,0.847823,1629973221.0,366864140.0,37.822659,-122.483283,4.688546,0.994166,-0.107863,60.0,17.0,4.0,0.936471,1629973221.0,366981360.0,37.814023,-122.449147,9.753799,-0.992867,0.119229,60.0,21.0,7.0,0.851027,1629973221.0,367363460.0,37.827469,-122.463079,6.765917,-0.990066,-0.140606,60.0,19.0,5.0,0.836131,60.88333333333333,3.5441666666666665,10.0
1629973222.0,338169735.0,37.846453,-122.46595,20.521028,0.618249,-0.785982,0.0,9.0,0.0,0.853074,1629973222.0,338691000.0,37.84606,-122.447216,2.199578,0.904278,-0.426945,30.0,80.0,12.0,0.843794,1629973222.0,366864140.0,37.822657,-122.483255,4.740616,0.994304,-0.106577,60.0,17.0,4.0,0.934322,1629973222.0,366981360.0,37.814028,-122.449204,9.754901,-0.992713,0.120501,60.0,21.0,7.0,0.846989,1629973222.0,367363460.0,37.827464,-122.463118,6.762611,-0.98979,-0.142536,60.0,19.0,5.0,0.83174,60.87777777777778,3.5438888888888886,10.0
1629973223.0,338169735.0,37.846379,-122.465876,20.524974,0.620574,-0.784148,0.0,9.0,0.0,0.849117,1629973223.0,338691000.0,37.846056,-122.447205,2.196417,0.905421,-0.424514,30.0,80.0,12.0,0.839768,1629973223.0,366864140.0,37.822654,-122.483228,4.792911,0.994433,-0.105366,60.0,17.0,4.0,0.932149,1629973223.0,366981360.0,37.814034,-122.449261,9.755819,-0.99257,0.121678,60.0,21.0,7.0,0.842951,1629973223.0,367363460.0,37.82746,-122.463157,6.759282,-0.989507,-0.144487,60.0,19.0,5.0,0.827352,60.87222222222222,3.543611111111112,10.0
1629973224.0,338169735.0,37.846304,-122.465801,20.528997,0.622831,-0.782356,0.0,9.0,0.0,0.845156,1629973224.0,338691000.0,37.846051,-122.447193,2.193298,0.906565,-0.422065,30.0,80.0,12.0,0.835746,1629973224.0,366864140.0,37.822652,-122.4832,4.845429,0.994553,-0.104229,60.0,17.0,4.0,0.929953,1629973224.0,366981360.0,37.814039,-122.449317,9.756552,-0.992436,0.12276,60.0,21.0,7.0,0.838913,1629973224.0,367363460.0,37.827455,-122.463196,6.755932,-0.989217,-0.146459,60.0,19.0,5.0,0.822966,60.86666666666667,3.543333333333333,10.0
1629973225.0,338169735.0,37.84623,-122.465726,20.533084,0.62502,-0.780608,0.0,9.0,0.0,0.841192,1629973225.0,338691000.0,37.846047,-122.447181,2.190224,0.90771,-0.419599,30.0,80.0,12.0,0.831728,1629973225.0,366864140.0,37.82265,-122.483171,4.89817,0.994664,-0.103163,60.0,17.0,4.0,0.927732,1629973225.0,366981360.0,37.814045,-122.449374,9.757095,-0.992314,0.123747,60.0,21.0,7.0,0.834875,1629973225.0,367363460.0,37.827451,-122.463235,6.752561,-0.98892,-0.148452,60.0,19.0,5.0,0.818583,60.86111111111112,3.543055555555556,10.0
1629973226.0,338169735.0,37.846156,-122.465651,20.53722,0.627142,-0.778905,0.0,9.0,0.0,0.837224,1629973226.0,338691000.0,37.846043,-122.44717,2.187194,0.908854,-0.417115,30.0,80.0,12.0,0.827712,1629973226.0,366864140.0,37.822647,-122.483143,4.951132,0.994767,-0.102167,60.0,17.0,4.0,0.925487,1629973226.0,366981360.0,37.81405,-122.449431,9.757447,-0.992202,0.124638,60.0,21.0,7.0,0.830838,1629973226.0,367363460.0,37.827446,-122.463275,6.749169,-0.988615,-0.150466,60.0,19.0,5.0,0.814202,60.855555555555554,3.542777777777778,10.0
