Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626713889.0,311000902.0,37.829976,-122.464832,11.204898,0.655767,0.754963,89.0,274.0,48.0,0.979197,1626713889.0,367094360.0,37.851833,-122.452482,13.206299,-0.332512,-0.943099,60.0,18.0,5.0,0.988296,1626713889.0,367369720.0,37.828997,-122.465891,11.015594,0.654118,0.756393,31.0,23.0,10.0,0.97954,1626713889.0,367396710.0,37.820796,-122.512833,6.497121,0.963662,-0.267124,31.0,28.0,9.0,0.982454,1626713889.0,368052630.0,37.816054,-122.452814,10.223255,-0.981457,0.191682,60.0,42.0,10.0,0.979548,282.575,8.085833333333333,10.0
1626713890.0,311000902.0,37.830015,-122.464789,11.200693,0.655176,0.755476,89.0,274.0,48.0,0.977126,1626713890.0,367094360.0,37.851775,-122.452507,13.178243,-0.327483,-0.944857,60.0,18.0,5.0,0.987096,1626713890.0,367369720.0,37.829035,-122.465849,11.011914,0.654318,0.75622,31.0,23.0,10.0,0.977499,1626713890.0,367396710.0,37.820788,-122.512797,6.492271,0.963492,-0.267738,31.0,28.0,9.0,0.980703,1626713890.0,368052630.0,37.816063,-122.452872,10.220909,-0.981236,0.192808,60.0,42.0,10.0,0.977507,282.5833333333333,8.08611111111111,10.0
1626713891.0,311000902.0,37.830054,-122.464746,11.196543,0.654599,0.755977,89.0,274.0,48.0,0.975056,1626713891.0,367094360.0,37.851717,-122.452533,13.150739,-0.322415,-0.946598,60.0,18.0,5.0,0.985889,1626713891.0,367369720.0,37.829074,-122.465807,11.008618,0.654501,0.756061,31.0,23.0,10.0,0.975457,1626713891.0,367396710.0,37.82078,-122.51276,6.486873,0.963308,-0.268399,31.0,28.0,9.0,0.978953,1626713891.0,368052630.0,37.816072,-122.452931,10.218582,-0.981003,0.193993,60.0,42.0,10.0,0.975467,282.59166666666664,8.086388888888889,10.0
1626713892.0,311000902.0,37.830093,-122.464703,11.192447,0.654035,0.756464,89.0,274.0,48.0,0.972988,1626713892.0,367094360.0,37.85166,-122.452557,13.123789,-0.317308,-0.948323,60.0,18.0,5.0,0.984677,1626713892.0,367369720.0,37.829112,-122.465764,11.005706,0.654667,0.755917,31.0,23.0,10.0,0.973417,1626713892.0,367396710.0,37.820772,-122.512723,6.481581,0.963122,-0.269064,31.0,28.0,9.0,0.977205,1626713892.0,368052630.0,37.816082,-122.45299,10.216276,-0.980756,0.195235,60.0,42.0,10.0,0.973427,282.6,8.086666666666666,10.0
1626713893.0,311000902.0,37.830132,-122.46466,11.188406,0.653486,0.756939,89.0,274.0,48.0,0.970922,1626713893.0,367094360.0,37.851602,-122.452582,13.097399,-0.312162,-0.950029,60.0,18.0,5.0,0.983457,1626713893.0,367369720.0,37.829151,-122.465722,11.003179,0.654817,0.755788,31.0,23.0,10.0,0.971377,1626713893.0,367396710.0,37.820764,-122.512687,6.476559,0.962938,-0.269721,31.0,28.0,9.0,0.975459,1626713893.0,368052630.0,37.816091,-122.453048,10.213994,-0.980497,0.196536,60.0,42.0,10.0,0.971389,282.6083333333333,8.086944444444445,10.0
1626713894.0,311000902.0,37.830172,-122.464618,11.184418,0.65295,0.757401,89.0,274.0,48.0,0.968857,1626713894.0,367094360.0,37.851545,-122.452606,13.071572,-0.306978,-0.951717,60.0,18.0,5.0,0.982231,1626713894.0,367369720.0,37.829189,-122.46568,11.001035,0.654949,0.755673,31.0,23.0,10.0,0.969337,1626713894.0,367396710.0,37.820756,-122.51265,6.471805,0.962756,-0.270371,31.0,28.0,9.0,0.973714,1626713894.0,368052630.0,37.8161,-122.453107,10.211737,-0.980223,0.197896,60.0,42.0,10.0,0.969351,282.6166666666667,8.087222222222222,10.0
1626713895.0,311000902.0,37.830211,-122.464575,11.180483,0.652429,0.75785,89.0,274.0,48.0,0.966794,1626713895.0,367094360.0,37.851487,-122.452629,13.046313,-0.301756,-0.953385,60.0,18.0,5.0,0.980998,1626713895.0,367369720.0,37.829228,-122.465638,10.999276,0.655064,0.755573,31.0,23.0,10.0,0.967297,1626713895.0,367396710.0,37.820748,-122.512614,6.467321,0.962576,-0.271012,31.0,28.0,9.0,0.97197,1626713895.0,368052630.0,37.816109,-122.453166,10.209509,-0.979936,0.199313,60.0,42.0,10.0,0.967314,282.625,8.0875,10.0
1626713896.0,311000902.0,37.83025,-122.464532,11.176601,0.651922,0.758286,89.0,274.0,48.0,0.964732,1626713896.0,367094360.0,37.85143,-122.452652,13.021626,-0.296496,-0.955034,60.0,18.0,5.0,0.979758,1626713896.0,367369720.0,37.829266,-122.465596,10.9979,0.655163,0.755488,31.0,23.0,10.0,0.965258,1626713896.0,367396710.0,37.82074,-122.512577,6.463105,0.962397,-0.271646,31.0,28.0,9.0,0.970228,1626713896.0,368052630.0,37.816119,-122.453224,10.207311,-0.979635,0.200789,60.0,42.0,10.0,0.965277,282.6333333333333,8.087777777777777,10.0
1626713897.0,311000902.0,37.830289,-122.464489,11.172772,0.65143,0.758709,89.0,274.0,48.0,0.962672,1626713897.0,367094360.0,37.851372,-122.452675,12.997515,-0.2912,-0.956662,60.0,18.0,5.0,0.97851,1626713897.0,367369720.0,37.829305,-122.465553,10.996908,0.655245,0.755417,31.0,23.0,10.0,0.963219,1626713897.0,367396710.0,37.820731,-122.512541,6.459158,0.962221,-0.272271,31.0,28.0,9.0,0.968487,1626713897.0,368052630.0,37.816128,-122.453283,10.205147,-0.979319,0.202323,60.0,42.0,10.0,0.963242,282.64166666666665,8.088055555555556,10.0
1626713898.0,311000902.0,37.830328,-122.464447,11.168994,0.650951,0.75912,89.0,274.0,48.0,0.960613,1626713898.0,367094360.0,37.851315,-122.452697,12.973984,-0.285866,-0.95827,60.0,18.0,5.0,0.977255,1626713898.0,367369720.0,37.829343,-122.465511,10.9963,0.655309,0.755361,31.0,23.0,10.0,0.96118,1626713898.0,367396710.0,37.820723,-122.512505,6.45548,0.962046,-0.272888,31.0,28.0,9.0,0.966748,1626713898.0,368052630.0,37.816138,-122.453341,10.20302,-0.978989,0.203915,60.0,42.0,10.0,0.961208,282.65,8.088333333333333,10.0
1626713899.0,311000902.0,37.830368,-122.464404,11.165267,0.650487,0.759517,89.0,274.0,48.0,0.958555,1626713899.0,367094360.0,37.851257,-122.452719,12.951037,-0.280496,-0.959855,60.0,18.0,5.0,0.975993,1626713899.0,367369720.0,37.829381,-122.465469,10.996075,0.655357,0.755319,31.0,23.0,10.0,0.959142,1626713899.0,367396710.0,37.820715,-122.512468,6.45207,0.961873,-0.273496,31.0,28.0,9.0,0.965009,1626713899.0,368052630.0,37.816148,-122.4534,10.200932,-0.978643,0.205565,60.0,42.0,10.0,0.959174,282.65833333333336,8.088611111111112,10.0
1626713900.0,311000902.0,37.830407,-122.464362,11.161592,0.650038,0.759902,89.0,274.0,48.0,0.956499,1626713900.0,367094360.0,37.8512,-122.45274,12.928679,-0.27509,-0.961419,60.0,18.0,5.0,0.974723,1626713900.0,367369720.0,37.82942,-122.465427,10.996233,0.655388,0.755293,31.0,23.0,10.0,0.957103,1626713900.0,367396710.0,37.820707,-122.512432,6.448929,0.961702,-0.274097,31.0,28.0,9.0,0.963272,1626713900.0,368052630.0,37.816157,-122.453458,10.198886,-0.978283,0.207273,60.0,42.0,10.0,0.957142,282.6666666666667,8.088888888888889,10.0
1626713901.0,311000902.0,37.830446,-122.464319,11.157967,0.649603,0.760274,89.0,274.0,48.0,0.954445,1626713901.0,367094360.0,37.851142,-122.452761,12.906913,-0.269648,-0.962959,60.0,18.0,5.0,0.973444,1626713901.0,367369720.0,37.829458,-122.465385,10.996775,0.655402,0.755281,31.0,23.0,10.0,0.955065,1626713901.0,367396710.0,37.820699,-122.512395,6.446056,0.961533,-0.274688,31.0,28.0,9.0,0.961536,1626713901.0,368052630.0,37.816167,-122.453517,10.196886,-0.977907,0.20904,60.0,42.0,10.0,0.95511,282.675,8.089166666666667,10.0
1626713902.0,311000902.0,37.830485,-122.464277,11.154392,0.649182,0.760633,89.0,274.0,48.0,0.952391,1626713902.0,367094360.0,37.851085,-122.452781,12.885744,-0.264172,-0.964476,60.0,18.0,5.0,0.972158,1626713902.0,367369720.0,37.829497,-122.465342,10.997701,0.655398,0.755283,31.0,23.0,10.0,0.953026,1626713902.0,367396710.0,37.820691,-122.512359,6.443451,0.961367,-0.275271,31.0,28.0,9.0,0.9598,1626713902.0,368052630.0,37.816177,-122.453575,10.194936,-0.977515,0.210864,60.0,42.0,10.0,0.953079,282.68333333333334,8.089444444444444,10.0
1626713903.0,311000902.0,37.830525,-122.464234,11.150868,0.648776,0.76098,89.0,274.0,48.0,0.950339,1626713903.0,367094360.0,37.851027,-122.452801,12.865175,-0.258661,-0.965968,60.0,18.0,5.0,0.970864,1626713903.0,367369720.0,37.829535,-122.4653,10.99901,0.655378,0.755301,31.0,23.0,10.0,0.950988,1626713903.0,367396710.0,37.820682,-122.512323,6.441114,0.961202,-0.275846,31.0,28.0,9.0,0.958066,1626713903.0,368052630.0,37.816187,-122.453634,10.193037,-0.977107,0.212746,60.0,42.0,10.0,0.95105,282.69166666666666,8.089722222222223,10.0
1626713904.0,311000902.0,37.830564,-122.464192,11.147393,0.648384,0.761313,89.0,274.0,48.0,0.948288,1626713904.0,367094360.0,37.85097,-122.452821,12.845209,-0.253116,-0.967436,60.0,18.0,5.0,0.969561,1626713904.0,367369720.0,37.829574,-122.465258,11.000702,0.655341,0.755333,31.0,23.0,10.0,0.948949,1626713904.0,367396710.0,37.820674,-122.512287,6.439045,0.961039,-0.276412,31.0,28.0,9.0,0.956332,1626713904.0,368052630.0,37.816197,-122.453692,10.191195,-0.976683,0.214687,60.0,42.0,10.0,0.949021,282.7,8.09,10.0
1626713905.0,311000902.0,37.830603,-122.46415,11.143967,0.648007,0.761634,89.0,274.0,48.0,0.946239,1626713905.0,367094360.0,37.850912,-122.45284,12.825852,-0.247538,-0.968878,60.0,18.0,5.0,0.968249,1626713905.0,367369720.0,37.829612,-122.465216,11.002778,0.655287,0.75538,31.0,23.0,10.0,0.94691,1626713905.0,367396710.0,37.820666,-122.51225,6.437244,0.960879,-0.276969,31.0,28.0,9.0,0.954599,1626713905.0,368052630.0,37.816207,-122.45375,10.189412,-0.976242,0.216684,60.0,42.0,10.0,0.946993,282.7083333333333,8.090277777777779,10.0
1626713906.0,311000902.0,37.830642,-122.464107,11.14059,0.647645,0.761942,89.0,274.0,48.0,0.94419,1626713906.0,367094360.0,37.850855,-122.452859,12.807106,-0.241926,-0.970295,60.0,18.0,5.0,0.966929,1626713906.0,367369720.0,37.829651,-122.465173,11.005238,0.655216,0.755441,31.0,23.0,10.0,0.944871,1626713906.0,367396710.0,37.820658,-122.512214,6.43571,0.960721,-0.277517,31.0,28.0,9.0,0.952866,1626713906.0,368052630.0,37.816217,-122.453808,10.187692,-0.975783,0.21874,60.0,42.0,10.0,0.944967,282.71666666666664,8.090555555555556,10.0
1626713907.0,311000902.0,37.830682,-122.464065,11.137262,0.647297,0.762238,89.0,274.0,48.0,0.942143,1626713907.0,367094360.0,37.850797,-122.452877,12.788975,-0.236283,-0.971684,60.0,18.0,5.0,0.965599,1626713907.0,367369720.0,37.829689,-122.465131,11.008081,0.655128,0.755517,31.0,23.0,10.0,0.942831,1626713907.0,367396710.0,37.820649,-122.512178,6.434444,0.960565,-0.278056,31.0,28.0,9.0,0.951134,1626713907.0,368052630.0,37.816228,-122.453867,10.18604,-0.975307,0.220853,60.0,42.0,10.0,0.942941,282.725,8.090833333333334,10.0
1626713908.0,311000902.0,37.830721,-122.464023,11.133982,0.646964,0.76252,89.0,274.0,48.0,0.940098,1626713908.0,367094360.0,37.85074,-122.452894,12.771464,-0.230608,-0.973047,60.0,18.0,5.0,0.964261,1626713908.0,367369720.0,37.829727,-122.465089,11.011308,0.655024,0.755608,31.0,23.0,10.0,0.940791,1626713908.0,367396710.0,37.820641,-122.512142,6.433446,0.960411,-0.278586,31.0,28.0,9.0,0.949403,1626713908.0,368052630.0,37.816238,-122.453925,10.184459,-0.974813,0.223024,60.0,42.0,10.0,0.940917,282.7333333333333,8.091111111111111,10.0
1626713909.0,311000902.0,37.83076,-122.463981,11.13075,0.646646,0.76279,89.0,274.0,48.0,0.938053,1626713909.0,367094360.0,37.850682,-122.452912,12.754575,-0.224902,-0.974381,60.0,18.0,5.0,0.962914,1626713909.0,367369720.0,37.829766,-122.465047,11.014918,0.654902,0.755714,31.0,23.0,10.0,0.938751,1626713909.0,367396710.0,37.820633,-122.512106,6.432716,0.96026,-0.279108,31.0,28.0,9.0,0.947672,1626713909.0,368052630.0,37.816248,-122.453983,10.182953,-0.974301,0.225252,60.0,42.0,10.0,0.938893,282.7416666666667,8.091388888888888,10.0
1626713910.0,311000902.0,37.830799,-122.463938,11.127565,0.646342,0.763048,89.0,274.0,48.0,0.936009,1626713910.0,367094360.0,37.850625,-122.452928,12.738312,-0.219166,-0.975688,60.0,18.0,5.0,0.961557,1626713910.0,367369720.0,37.829804,-122.465004,11.018913,0.654764,0.755834,31.0,23.0,10.0,0.93671,1626713910.0,367396710.0,37.820625,-122.512069,6.432252,0.960111,-0.27962,31.0,28.0,9.0,0.945941,1626713910.0,368052630.0,37.816259,-122.454041,10.181526,-0.973769,0.227537,60.0,42.0,10.0,0.936871,282.75,8.091666666666667,10.0
1626713911.0,311000902.0,37.830839,-122.463896,11.124428,0.646054,0.763292,89.0,274.0,48.0,0.933967,1626713911.0,367094360.0,37.850567,-122.452945,12.722678,-0.2134,-0.976965,60.0,18.0,5.0,0.96019,1626713911.0,367369720.0,37.829843,-122.464962,11.023291,0.654608,0.755968,31.0,23.0,10.0,0.934669,1626713911.0,367396710.0,37.820616,-122.512033,6.432056,0.959964,-0.280122,31.0,28.0,9.0,0.944211,1626713911.0,368052630.0,37.81627,-122.454099,10.180183,-0.973219,0.229879,60.0,42.0,10.0,0.93485,282.7583333333333,8.091944444444444,10.0
1626713912.0,311000902.0,37.830878,-122.463854,11.121339,0.64578,0.763524,89.0,274.0,48.0,0.931926,1626713912.0,367094360.0,37.85051,-122.452961,12.707678,-0.207605,-0.978213,60.0,18.0,5.0,0.958814,1626713912.0,367369720.0,37.829882,-122.46492,11.028054,0.654436,0.756117,31.0,23.0,10.0,0.932627,1626713912.0,367396710.0,37.820608,-122.511997,6.432127,0.95982,-0.280616,31.0,28.0,9.0,0.942481,1626713912.0,368052630.0,37.816281,-122.454157,10.178927,-0.972649,0.232279,60.0,42.0,10.0,0.93283,282.76666666666665,8.092222222222222,10.0
1626713913.0,311000902.0,37.830917,-122.463812,11.118296,0.645521,0.763743,89.0,274.0,48.0,0.929885,1626713913.0,367094360.0,37.850452,-122.452976,12.693313,-0.201782,-0.979431,60.0,18.0,5.0,0.957428,1626713913.0,367369720.0,37.82992,-122.464878,11.033202,0.654247,0.756281,31.0,23.0,10.0,0.930585,1626713913.0,367396710.0,37.8206,-122.511961,6.432465,0.959678,-0.2811,31.0,28.0,9.0,0.940751,1626713913.0,368052630.0,37.816292,-122.454215,10.177765,-0.972059,0.234735,60.0,42.0,10.0,0.930811,282.775,8.0925,10.0
1626713914.0,311000902.0,37.830957,-122.46377,11.1153,0.645277,0.763949,89.0,274.0,48.0,0.927846,1626713914.0,367094360.0,37.850395,-122.452991,12.679588,-0.195931,-0.980618,60.0,18.0,5.0,0.956032,1626713914.0,367369720.0,37.829959,-122.464835,11.038734,0.654042,0.756458,31.0,23.0,10.0,0.928542,1626713914.0,367396710.0,37.820591,-122.511925,6.43307,0.959539,-0.281575,31.0,28.0,9.0,0.939021,1626713914.0,368052630.0,37.816303,-122.454273,10.176699,-0.971449,0.237248,60.0,42.0,10.0,0.928793,282.78333333333336,8.092777777777778,10.0
1626713915.0,311000902.0,37.830996,-122.463728,11.112351,0.645048,0.764142,89.0,274.0,48.0,0.925808,1626713915.0,367094360.0,37.850337,-122.453006,12.666506,-0.190054,-0.981774,60.0,18.0,5.0,0.954626,1626713915.0,367369720.0,37.829997,-122.464793,11.04465,0.65382,0.756651,31.0,23.0,10.0,0.926498,1626713915.0,367396710.0,37.820583,-122.511889,6.433942,0.959403,-0.28204,31.0,28.0,9.0,0.937291,1626713915.0,368052630.0,37.816314,-122.454331,10.175735,-0.970818,0.239817,60.0,42.0,10.0,0.926776,282.7916666666667,8.093055555555555,10.0
1626713916.0,311000902.0,37.831035,-122.463686,11.109448,0.644834,0.764323,89.0,274.0,48.0,0.923771,1626713916.0,367094360.0,37.85028,-122.45302,12.65407,-0.18415,-0.982898,60.0,18.0,5.0,0.953209,1626713916.0,367369720.0,37.830036,-122.464751,11.050952,0.653581,0.756857,31.0,23.0,10.0,0.924453,1626713916.0,367396710.0,37.820574,-122.511852,6.435081,0.959268,-0.282496,31.0,28.0,9.0,0.935561,1626713916.0,368052630.0,37.816325,-122.454389,10.174878,-0.970166,0.242443,60.0,42.0,10.0,0.924761,282.8,8.093333333333334,10.0
1626713917.0,311000902.0,37.831074,-122.463644,11.106591,0.644634,0.764491,89.0,274.0,48.0,0.921735,1626713917.0,367094360.0,37.850222,-122.453033,12.642282,-0.178221,-0.98399,60.0,18.0,5.0,0.951782,1626713917.0,367369720.0,37.830075,-122.464708,11.057639,0.653325,0.757078,31.0,23.0,10.0,0.922408,1626713917.0,367396710.0,37.820566,-122.511816,6.436487,0.959137,-0.282943,31.0,28.0,9.0,0.93383,1626713917.0,368052630.0,37.816336,-122.454447,10.174132,-0.969491,0.245125,60.0,42.0,10.0,0.922747,282.80833333333334,8.09361111111111,10.0
1626713918.0,311000902.0,37.831114,-122.463602,11.10378,0.64445,0.764646,89.0,274.0,48.0,0.919699,1626713918.0,367094360.0,37.850164,-122.453047,12.631147,-0.172268,-0.98505,60.0,18.0,5.0,0.950345,1626713918.0,367369720.0,37.830113,-122.464666,11.064711,0.653053,0.757312,31.0,23.0,10.0,0.920362,1626713918.0,367396710.0,37.820558,-122.51178,6.438159,0.959008,-0.28338,31.0,28.0,9.0,0.9321,1626713918.0,368052630.0,37.816348,-122.454504,10.173502,-0.968795,0.247863,60.0,42.0,10.0,0.920734,282.81666666666666,8.09388888888889,10.0
1626713919.0,311000902.0,37.831153,-122.46356,11.101015,0.644281,0.764789,89.0,274.0,48.0,0.917665,1626713919.0,367094360.0,37.850107,-122.453059,12.620666,-0.166291,-0.986077,60.0,18.0,5.0,0.948896,1626713919.0,367369720.0,37.830152,-122.464624,11.072169,0.652764,0.757561,31.0,23.0,10.0,0.918314,1626713919.0,367396710.0,37.820549,-122.511744,6.440097,0.958881,-0.283807,31.0,28.0,9.0,0.930369,1626713919.0,368052630.0,37.81636,-122.454562,10.172995,-0.968076,0.250657,60.0,42.0,10.0,0.918722,282.825,8.094166666666666,10.0
1626713920.0,311000902.0,37.831192,-122.463518,11.098296,0.644127,0.764919,89.0,274.0,48.0,0.915632,1626713920.0,367094360.0,37.850049,-122.453072,12.610842,-0.160292,-0.98707,60.0,18.0,5.0,0.947437,1626713920.0,367369720.0,37.830191,-122.464581,11.080013,0.652459,0.757824,31.0,23.0,10.0,0.916266,1626713920.0,367396710.0,37.820541,-122.511708,6.442302,0.958758,-0.284224,31.0,28.0,9.0,0.928638,1626713920.0,368052630.0,37.816371,-122.45462,10.172614,-0.967334,0.253506,60.0,42.0,10.0,0.916712,282.8333333333333,8.094444444444445,10.0
1626713921.0,311000902.0,37.831232,-122.463476,11.095622,0.643988,0.765036,89.0,274.0,48.0,0.913599,1626713921.0,367094360.0,37.849992,-122.453084,12.601679,-0.154271,-0.988029,60.0,18.0,5.0,0.945967,1626713921.0,367369720.0,37.83023,-122.464539,11.088243,0.652137,0.758101,31.0,23.0,10.0,0.914217,1626713921.0,367396710.0,37.820532,-122.511672,6.444774,0.958637,-0.284632,31.0,28.0,9.0,0.926906,1626713921.0,368052630.0,37.816383,-122.454677,10.172366,-0.966568,0.256411,60.0,42.0,10.0,0.914703,282.84166666666664,8.094722222222222,10.0
1626713922.0,311000902.0,37.831271,-122.463435,11.092994,0.643864,0.76514,89.0,274.0,48.0,0.911567,1626713922.0,367094360.0,37.849934,-122.453095,12.593178,-0.148228,-0.988953,60.0,18.0,5.0,0.944486,1626713922.0,367369720.0,37.830269,-122.464497,11.09686,0.651799,0.758392,31.0,23.0,10.0,0.912167,1626713922.0,367396710.0,37.820524,-122.511635,6.447511,0.958518,-0.28503,31.0,28.0,9.0,0.925174,1626713922.0,368052630.0,37.816395,-122.454735,10.172255,-0.965778,0.259371,60.0,42.0,10.0,0.912695,282.85,8.095,10.0
