Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629827585.0,240892000.0,37.81803,-122.47602,8.403982,0.99999,-0.004546,80.0,243.0,42.0,0.976077,1629827585.0,338109683.0,37.826256,-122.475045,2.541344,0.934682,-0.355485,37.0,0.0,0.0,0.977015,1629827585.0,366864850.0,37.822215,-122.457267,8.671475,-0.86475,0.502203,60.0,19.0,10.0,0.972038,1629827585.0,368196320.0,37.817826,-122.477925,8.457985,0.999769,0.021489,52.0,0.0,0.0,0.975739,1629827585.0,636092899.0,37.829036,-122.460983,14.442246,-0.888399,-0.459073,70.0,137.0,21.0,0.974401,270.27777777777777,4.99537037037037,10.0
1629827586.0,240892000.0,37.81803,-122.475971,8.416466,0.999988,-0.004815,80.0,243.0,42.0,0.973666,1629827586.0,338109683.0,37.826252,-122.475031,2.549995,0.936256,-0.351319,37.0,0.0,0.0,0.974646,1629827586.0,366864850.0,37.822235,-122.457311,8.744844,-0.862836,0.505483,60.0,19.0,10.0,0.969134,1629827586.0,368196320.0,37.817827,-122.477876,8.462827,0.999758,0.022001,52.0,0.0,0.0,0.973306,1629827586.0,636092899.0,37.829005,-122.461058,14.451694,-0.888198,-0.45946,70.0,137.0,21.0,0.971835,270.3333333333333,4.9944444444444445,10.0
1629827587.0,240892000.0,37.81803,-122.475921,8.428872,0.999987,-0.005078,80.0,243.0,42.0,0.971252,1629827587.0,338109683.0,37.826248,-122.475017,2.558721,0.937776,-0.347241,37.0,0.0,0.0,0.972263,1629827587.0,366864850.0,37.822256,-122.457355,8.815962,-0.861025,0.508562,60.0,19.0,10.0,0.966212,1629827587.0,368196320.0,37.817828,-122.477826,8.467739,0.999748,0.02246,52.0,0.0,0.0,0.970872,1629827587.0,636092899.0,37.828974,-122.461134,14.461589,-0.887993,-0.459856,70.0,137.0,21.0,0.969267,270.3888888888889,4.993518518518519,10.0
1629827588.0,240892000.0,37.818029,-122.475872,8.441201,0.999986,-0.005337,80.0,243.0,42.0,0.968834,1629827588.0,338109683.0,37.826244,-122.475003,2.567517,0.939243,-0.343252,37.0,0.0,0.0,0.969869,1629827588.0,366864850.0,37.822277,-122.4574,8.884814,-0.859314,0.511449,60.0,19.0,10.0,0.963275,1629827588.0,368196320.0,37.817829,-122.477777,8.472721,0.999739,0.022865,52.0,0.0,0.0,0.968436,1629827588.0,636092899.0,37.828944,-122.461209,14.47193,-0.887784,-0.46026,70.0,137.0,21.0,0.966698,270.44444444444446,4.992592592592593,10.0
1629827589.0,240892000.0,37.818029,-122.475823,8.453453,0.999984,-0.005591,80.0,243.0,42.0,0.966413,1629827589.0,338109683.0,37.82624,-122.474989,2.576382,0.940659,-0.339352,37.0,0.0,0.0,0.967462,1629827589.0,366864850.0,37.822298,-122.457445,8.951382,-0.8577,0.51415,60.0,19.0,10.0,0.960321,1629827589.0,368196320.0,37.81783,-122.477727,8.477773,0.99973,0.023217,52.0,0.0,0.0,0.965999,1629827589.0,636092899.0,37.828913,-122.461284,14.482719,-0.887571,-0.460671,70.0,137.0,21.0,0.964127,270.5,4.991666666666666,10.0
1629827590.0,240892000.0,37.818029,-122.475773,8.465627,0.999983,-0.00584,80.0,243.0,42.0,0.963988,1629827590.0,338109683.0,37.826236,-122.474975,2.585312,0.942026,-0.33554,37.0,0.0,0.0,0.965042,1629827590.0,366864850.0,37.822319,-122.45749,9.01565,-0.856182,0.516674,60.0,19.0,10.0,0.957352,1629827590.0,368196320.0,37.817831,-122.477678,8.482894,0.999723,0.023516,52.0,0.0,0.0,0.96356,1629827590.0,636092899.0,37.828882,-122.461359,14.493956,-0.887353,-0.461091,70.0,137.0,21.0,0.961554,270.55555555555554,4.9907407407407405,10.0
1629827591.0,240892000.0,37.818029,-122.475724,8.477724,0.999981,-0.006085,80.0,243.0,42.0,0.96156,1629827591.0,338109683.0,37.826232,-122.47496,2.594305,0.943344,-0.331817,37.0,0.0,0.0,0.96261,1629827591.0,366864850.0,37.822341,-122.457535,9.077605,-0.854759,0.519026,60.0,19.0,10.0,0.954368,1629827591.0,368196320.0,37.817832,-122.477628,8.488084,0.999718,0.023763,52.0,0.0,0.0,0.96112,1629827591.0,636092899.0,37.828851,-122.461435,14.50564,-0.88713,-0.461519,70.0,137.0,21.0,0.958979,270.6111111111111,4.989814814814815,10.0
1629827592.0,240892000.0,37.818029,-122.475674,8.489743,0.99998,-0.006324,80.0,243.0,42.0,0.959128,1629827592.0,338109683.0,37.826228,-122.474946,2.603358,0.944615,-0.328181,37.0,0.0,0.0,0.960166,1629827592.0,366864850.0,37.822362,-122.45758,9.137234,-0.853427,0.521212,60.0,19.0,10.0,0.95137,1629827592.0,368196320.0,37.817833,-122.477578,8.493341,0.999713,0.023956,52.0,0.0,0.0,0.958678,1629827592.0,636092899.0,37.82882,-122.46151,14.517637,-0.886906,-0.461949,70.0,137.0,21.0,0.956403,270.6666666666667,4.988888888888889,10.0
1629827593.0,240892000.0,37.818028,-122.475624,8.501684,0.999978,-0.006559,80.0,243.0,42.0,0.956693,1629827593.0,338109683.0,37.826224,-122.474932,2.612469,0.94584,-0.324632,37.0,0.0,0.0,0.95771,1629827593.0,366864850.0,37.822384,-122.457626,9.194525,-0.852186,0.523239,60.0,19.0,10.0,0.948359,1629827593.0,368196320.0,37.817833,-122.477528,8.498667,0.99971,0.024096,52.0,0.0,0.0,0.956235,1629827593.0,636092899.0,37.828789,-122.461585,14.529407,-0.886691,-0.462363,70.0,137.0,21.0,0.953825,270.72222222222223,4.987962962962963,10.0
1629827594.0,240892000.0,37.818028,-122.475574,8.513549,0.999977,-0.00679,80.0,243.0,42.0,0.954254,1629827594.0,338109683.0,37.82622,-122.474917,2.621635,0.947021,-0.321171,37.0,0.0,0.0,0.955242,1629827594.0,366864850.0,37.822407,-122.457672,9.249467,-0.851034,0.525111,60.0,19.0,10.0,0.945335,1629827594.0,368196320.0,37.817834,-122.477479,8.504061,0.999708,0.024184,52.0,0.0,0.0,0.953791,1629827594.0,636092899.0,37.828758,-122.461661,14.540816,-0.886487,-0.462754,70.0,137.0,21.0,0.951244,270.77777777777777,4.987037037037037,10.0
1629827595.0,240892000.0,37.818028,-122.475525,8.525335,0.999975,-0.007015,80.0,243.0,42.0,0.951812,1629827595.0,338109683.0,37.826216,-122.474903,2.630853,0.948159,-0.317796,37.0,0.0,0.0,0.952762,1629827595.0,366864850.0,37.822429,-122.457718,9.30205,-0.849969,0.526833,60.0,19.0,10.0,0.942298,1629827595.0,368196320.0,37.817835,-122.477429,8.509523,0.999707,0.024219,52.0,0.0,0.0,0.951345,1629827595.0,636092899.0,37.828727,-122.461736,14.551863,-0.886294,-0.463123,70.0,137.0,21.0,0.948663,270.8333333333333,4.986111111111111,10.0
1629827596.0,240892000.0,37.818027,-122.475475,8.537044,0.999974,-0.007236,80.0,243.0,42.0,0.949366,1629827596.0,338109683.0,37.826212,-122.474888,2.640122,0.949255,-0.314508,37.0,0.0,0.0,0.95027,1629827596.0,366864850.0,37.822452,-122.457764,9.352265,-0.84899,0.528409,60.0,19.0,10.0,0.93925,1629827596.0,368196320.0,37.817836,-122.477379,8.515052,0.999707,0.024201,52.0,0.0,0.0,0.948897,1629827596.0,636092899.0,37.828696,-122.461812,14.562547,-0.886112,-0.46347,70.0,137.0,21.0,0.946079,270.8888888888889,4.985185185185185,10.0
1629827597.0,240892000.0,37.818027,-122.475425,8.548675,0.999972,-0.007453,80.0,243.0,42.0,0.946917,1629827597.0,338109683.0,37.826208,-122.474873,2.649439,0.95031,-0.311305,37.0,0.0,0.0,0.947767,1629827597.0,366864850.0,37.822475,-122.457811,9.400104,-0.848095,0.529844,60.0,19.0,10.0,0.936191,1629827597.0,368196320.0,37.817837,-122.477329,8.52065,0.999709,0.024131,52.0,0.0,0.0,0.946448,1629827597.0,636092899.0,37.828664,-122.461888,14.572868,-0.885942,-0.463796,70.0,137.0,21.0,0.943493,270.94444444444446,4.984259259259259,10.0
1629827598.0,240892000.0,37.818027,-122.475375,8.560229,0.999971,-0.007665,80.0,243.0,42.0,0.944465,1629827598.0,338109683.0,37.826204,-122.474858,2.658802,0.951326,-0.308188,37.0,0.0,0.0,0.945252,1629827598.0,366864850.0,37.822498,-122.457857,9.44556,-0.847284,0.53114,60.0,19.0,10.0,0.933121,1629827598.0,368196320.0,37.817838,-122.477279,8.526315,0.999712,0.024009,52.0,0.0,0.0,0.943997,1629827598.0,636092899.0,37.828633,-122.461963,14.582826,-0.885783,-0.464099,70.0,137.0,21.0,0.940906,271.0,4.983333333333333,10.0
1629827599.0,240892000.0,37.818027,-122.475324,8.571705,0.999969,-0.007872,80.0,243.0,42.0,0.94201,1629827599.0,338109683.0,37.8262,-122.474844,2.668208,0.952303,-0.305155,37.0,0.0,0.0,0.942725,1629827599.0,366864850.0,37.822521,-122.457904,9.488625,-0.846555,0.532302,60.0,19.0,10.0,0.930042,1629827599.0,368196320.0,37.817839,-122.477229,8.532048,0.999716,0.023835,52.0,0.0,0.0,0.941545,1629827599.0,636092899.0,37.828602,-122.462039,14.59242,-0.885635,-0.464381,70.0,137.0,21.0,0.938318,271.05555555555554,4.982407407407408,10.0
1629827600.0,240892000.0,37.818026,-122.475274,8.583103,0.999967,-0.008075,80.0,243.0,42.0,0.939551,1629827600.0,338109683.0,37.826197,-122.474829,2.677657,0.953242,-0.302207,37.0,0.0,0.0,0.940187,1629827600.0,366864850.0,37.822544,-122.457951,9.529295,-0.845906,0.533332,60.0,19.0,10.0,0.926953,1629827600.0,368196320.0,37.81784,-122.477179,8.537849,0.999721,0.023608,52.0,0.0,0.0,0.939091,1629827600.0,636092899.0,37.82857,-122.462115,14.60165,-0.885499,-0.464642,70.0,137.0,21.0,0.935727,271.1111111111111,4.981481481481482,10.0
1629827601.0,240892000.0,37.818026,-122.475224,8.594424,0.999966,-0.008273,80.0,243.0,42.0,0.937089,1629827601.0,338109683.0,37.826193,-122.474814,2.687145,0.954146,-0.299343,37.0,0.0,0.0,0.937638,1629827601.0,366864850.0,37.822568,-122.457999,9.567564,-0.845338,0.534233,60.0,19.0,10.0,0.923855,1629827601.0,368196320.0,37.817841,-122.477129,8.543719,0.999728,0.02333,52.0,0.0,0.0,0.936635,1629827601.0,636092899.0,37.828539,-122.46219,14.610515,-0.885373,-0.46488,70.0,137.0,21.0,0.933136,271.1666666666667,4.980555555555555,10.0
1629827602.0,240892000.0,37.818026,-122.475174,8.605667,0.999964,-0.008467,80.0,243.0,42.0,0.934624,1629827602.0,338109683.0,37.826189,-122.474799,2.696671,0.955014,-0.296562,37.0,0.0,0.0,0.935077,1629827602.0,366864850.0,37.822591,-122.458046,9.603428,-0.844848,0.535007,60.0,19.0,10.0,0.92075,1629827602.0,368196320.0,37.817842,-122.477079,8.549657,0.999735,0.022999,52.0,0.0,0.0,0.934177,1629827602.0,636092899.0,37.828508,-122.462266,14.619016,-0.885259,-0.465098,70.0,137.0,21.0,0.930542,271.22222222222223,4.979629629629629,10.0
1629827603.0,240892000.0,37.818025,-122.475123,8.616832,0.999963,-0.008656,80.0,243.0,42.0,0.932155,1629827603.0,338109683.0,37.826186,-122.474784,2.706233,0.955848,-0.293863,37.0,0.0,0.0,0.932505,1629827603.0,366864850.0,37.822615,-122.458093,9.636882,-0.844435,0.535657,60.0,19.0,10.0,0.917636,1629827603.0,368196320.0,37.817843,-122.477029,8.555666,0.999744,0.022617,52.0,0.0,0.0,0.931718,1629827603.0,636092899.0,37.828476,-122.462342,14.627152,-0.885156,-0.465293,70.0,137.0,21.0,0.927948,271.27777777777777,4.978703703703704,10.0
1629827604.0,240892000.0,37.818025,-122.475073,8.627919,0.999961,-0.008841,80.0,243.0,42.0,0.929684,1629827604.0,338109683.0,37.826182,-122.474769,2.715829,0.956648,-0.291247,37.0,0.0,0.0,0.929923,1629827604.0,366864850.0,37.822639,-122.458141,9.667924,-0.8441,0.536185,60.0,19.0,10.0,0.914516,1629827604.0,368196320.0,37.817844,-122.476979,8.561743,0.999754,0.022183,52.0,0.0,0.0,0.929257,1629827604.0,636092899.0,37.828445,-122.462418,14.634922,-0.885065,-0.465468,70.0,137.0,21.0,0.925352,271.3333333333333,4.977777777777778,10.0
1629827605.0,240892000.0,37.818025,-122.475022,8.638928,0.999959,-0.009021,80.0,243.0,42.0,0.927209,1629827605.0,338109683.0,37.826178,-122.474753,2.725457,0.957416,-0.288712,37.0,0.0,0.0,0.927329,1629827605.0,366864850.0,37.822663,-122.458189,9.696552,-0.843842,0.536592,60.0,19.0,10.0,0.911389,1629827605.0,368196320.0,37.817845,-122.476929,8.567892,0.999765,0.021698,52.0,0.0,0.0,0.926794,1629827605.0,636092899.0,37.828413,-122.462494,14.642327,-0.884984,-0.465621,70.0,137.0,21.0,0.922755,271.3888888888889,4.976851851851852,10.0
1629827606.0,240892000.0,37.818024,-122.474972,8.64986,0.999958,-0.009198,80.0,243.0,42.0,0.924731,1629827606.0,338109683.0,37.826175,-122.474738,2.735117,0.958153,-0.286258,37.0,0.0,0.0,0.924724,1629827606.0,366864850.0,37.822687,-122.458237,9.722762,-0.843658,0.53688,60.0,19.0,10.0,0.908257,1629827606.0,368196320.0,37.817846,-122.476879,8.574111,0.999776,0.021161,52.0,0.0,0.0,0.92433,1629827606.0,636092899.0,37.828382,-122.462569,14.649367,-0.884915,-0.465753,70.0,137.0,21.0,0.920156,271.44444444444446,4.975925925925926,10.0
1629827607.0,240892000.0,37.818024,-122.474921,8.660714,0.999956,-0.009369,80.0,243.0,42.0,0.922249,1629827607.0,338109683.0,37.826171,-122.474723,2.744805,0.958859,-0.283884,37.0,0.0,0.0,0.922109,1629827607.0,366864850.0,37.822711,-122.458285,9.746554,-0.84355,0.53705,60.0,19.0,10.0,0.905119,1629827607.0,368196320.0,37.817846,-122.476829,8.580403,0.999788,0.020574,52.0,0.0,0.0,0.921863,1629827607.0,636092899.0,37.82835,-122.462645,14.656041,-0.884856,-0.465864,70.0,137.0,21.0,0.917557,271.5,4.975,10.0
1629827608.0,240892000.0,37.818024,-122.47487,8.67149,0.999955,-0.009537,80.0,243.0,42.0,0.919765,1629827608.0,338109683.0,37.826167,-122.474707,2.754521,0.959535,-0.28159,37.0,0.0,0.0,0.919483,1629827608.0,366864850.0,37.822736,-122.458333,9.767927,-0.843516,0.537104,60.0,19.0,10.0,0.901977,1629827608.0,368196320.0,37.817847,-122.476779,8.586767,0.999801,0.019934,52.0,0.0,0.0,0.919395,1629827608.0,636092899.0,37.828318,-122.462721,14.662349,-0.884809,-0.465953,70.0,137.0,21.0,0.914956,271.55555555555554,4.974074074074074,10.0
1629827609.0,240892000.0,37.818023,-122.47482,8.682188,0.999953,-0.0097,80.0,243.0,42.0,0.917278,1629827609.0,338109683.0,37.826164,-122.474692,2.764263,0.960182,-0.279375,37.0,0.0,0.0,0.916847,1629827609.0,366864850.0,37.82276,-122.458381,9.78688,-0.843556,0.537041,60.0,19.0,10.0,0.89883,1629827609.0,368196320.0,37.817848,-122.476728,8.593204,0.999815,0.019244,52.0,0.0,0.0,0.916925,1629827609.0,636092899.0,37.828287,-122.462797,14.668291,-0.884773,-0.466022,70.0,137.0,21.0,0.912354,271.6111111111111,4.973148148148148,10.0
1629827610.0,240892000.0,37.818023,-122.474769,8.692808,0.999951,-0.009859,80.0,243.0,42.0,0.914787,1629827610.0,338109683.0,37.82616,-122.474676,2.77403,0.960801,-0.277239,37.0,0.0,0.0,0.9142,1629827610.0,366864850.0,37.822784,-122.45843,9.803415,-0.84367,0.536862,60.0,19.0,10.0,0.89568,1629827610.0,368196320.0,37.817849,-122.476678,8.599716,0.999829,0.018503,52.0,0.0,0.0,0.914453,1629827610.0,636092899.0,37.828255,-122.462873,14.673866,-0.884748,-0.466069,70.0,137.0,21.0,0.909752,271.6666666666667,4.972222222222222,10.0
1629827611.0,240892000.0,37.818022,-122.474718,8.70335,0.99995,-0.010013,80.0,243.0,42.0,0.912294,1629827611.0,338109683.0,37.826157,-122.474661,2.783819,0.961393,-0.27518,37.0,0.0,0.0,0.911543,1629827611.0,366864850.0,37.822808,-122.458478,9.817531,-0.843856,0.536569,60.0,19.0,10.0,0.892526,1629827611.0,368196320.0,37.817849,-122.476628,8.606303,0.999843,0.017711,52.0,0.0,0.0,0.911979,1629827611.0,636092899.0,37.828224,-122.462949,14.679076,-0.884735,-0.466095,70.0,137.0,21.0,0.907148,271.72222222222223,4.9712962962962965,10.0
1629827612.0,240892000.0,37.818022,-122.474667,8.713815,0.999948,-0.010163,80.0,243.0,42.0,0.909797,1629827612.0,338109683.0,37.826153,-122.474645,2.793631,0.961958,-0.273199,37.0,0.0,0.0,0.908876,1629827612.0,366864850.0,37.822833,-122.458527,9.829231,-0.844116,0.536161,60.0,19.0,10.0,0.889371,1629827612.0,368196320.0,37.81785,-122.476577,8.612966,0.999858,0.016869,52.0,0.0,0.0,0.909503,1629827612.0,636092899.0,37.828192,-122.463025,14.68392,-0.884732,-0.4661,70.0,137.0,21.0,0.904543,271.77777777777777,4.970370370370371,10.0
1629827613.0,240892000.0,37.818022,-122.474616,8.724201,0.999947,-0.010309,80.0,243.0,42.0,0.907298,1629827613.0,338109683.0,37.82615,-122.474629,2.803464,0.962496,-0.271294,37.0,0.0,0.0,0.906199,1629827613.0,366864850.0,37.822857,-122.458575,9.838515,-0.844448,0.535638,60.0,19.0,10.0,0.886213,1629827613.0,368196320.0,37.817851,-122.476527,8.619707,0.999872,0.015976,52.0,0.0,0.0,0.907026,1629827613.0,636092899.0,37.82816,-122.463102,14.688397,-0.88474,-0.466084,70.0,137.0,21.0,0.901938,271.8333333333333,4.969444444444444,10.0
1629827614.0,240892000.0,37.818021,-122.474565,8.734509,0.999945,-0.010451,80.0,243.0,42.0,0.904795,1629827614.0,338109683.0,37.826146,-122.474613,2.813315,0.96301,-0.269465,37.0,0.0,0.0,0.903511,1629827614.0,366864850.0,37.822882,-122.458624,9.845388,-0.844852,0.535,60.0,19.0,10.0,0.883054,1629827614.0,368196320.0,37.817851,-122.476476,8.626527,0.999887,0.015033,52.0,0.0,0.0,0.904546,1629827614.0,636092899.0,37.828129,-122.463178,14.692508,-0.88476,-0.466047,70.0,137.0,21.0,0.899331,271.8888888888889,4.968518518518518,10.0
1629827615.0,240892000.0,37.818021,-122.474514,8.74474,0.999944,-0.010588,80.0,243.0,42.0,0.90229,1629827615.0,338109683.0,37.826142,-122.474598,2.823185,0.963499,-0.267711,37.0,0.0,0.0,0.900814,1629827615.0,366864850.0,37.822906,-122.458673,9.849851,-0.845329,0.534246,60.0,19.0,10.0,0.879894,1629827615.0,368196320.0,37.817852,-122.476426,8.633426,0.999901,0.014039,52.0,0.0,0.0,0.902064,1629827615.0,636092899.0,37.828097,-122.463254,14.696253,-0.88479,-0.46599,70.0,137.0,21.0,0.896724,271.94444444444446,4.967592592592593,10.0
1629827616.0,240892000.0,37.81802,-122.474462,8.754892,0.999943,-0.010722,80.0,243.0,42.0,0.899782,1629827616.0,338109683.0,37.826139,-122.474582,2.833073,0.963964,-0.266032,37.0,0.0,0.0,0.898108,1629827616.0,366864850.0,37.82293,-122.458721,9.851908,-0.845878,0.533377,60.0,19.0,10.0,0.876733,1629827616.0,368196320.0,37.817853,-122.476375,8.640407,0.999916,0.012996,52.0,0.0,0.0,0.89958,1629827616.0,636092899.0,37.828065,-122.46333,14.699633,-0.884832,-0.465911,70.0,137.0,21.0,0.894117,272.0,4.966666666666667,10.0
1629827617.0,240892000.0,37.81802,-122.474411,8.764967,0.999941,-0.010851,80.0,243.0,42.0,0.89727,1629827617.0,338109683.0,37.826136,-122.474566,2.842976,0.964406,-0.264427,37.0,0.0,0.0,0.895391,1629827617.0,366864850.0,37.822955,-122.45877,9.851564,-0.846499,0.532391,60.0,19.0,10.0,0.873573,1629827617.0,368196320.0,37.817853,-122.476325,8.647471,0.999929,0.011903,52.0,0.0,0.0,0.897094,1629827617.0,636092899.0,37.828034,-122.463406,14.702646,-0.884884,-0.465811,70.0,137.0,21.0,0.891508,272.05555555555554,4.965740740740741,10.0
1629827618.0,240892000.0,37.818019,-122.47436,8.774963,0.99994,-0.010976,80.0,243.0,42.0,0.894756,1629827618.0,338109683.0,37.826132,-122.47455,2.852894,0.964824,-0.262896,37.0,0.0,0.0,0.892666,1629827618.0,366864850.0,37.822979,-122.458819,9.848823,-0.847192,0.531287,60.0,19.0,10.0,0.870413,1629827618.0,368196320.0,37.817854,-122.476274,8.654618,0.999942,0.010759,52.0,0.0,0.0,0.894606,1629827618.0,636092899.0,37.828002,-122.463482,14.705293,-0.884948,-0.46569,70.0,137.0,21.0,0.888899,272.1111111111111,4.964814814814815,10.0
