Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633438683.0,338246396.0,37.844331,-122.45789,4.977971,-0.098442,0.995143,36.0,12.0,4.0,0.999969,1633438683.0,366864850.0,37.822569,-122.450473,7.920668,0.50849,0.861068,60.0,19.0,10.0,0.952439,1633438683.0,366975760.0,37.815655,-122.462436,9.049534,-0.982275,0.187446,60.0,25.0,9.0,0.952717,1633438683.0,367001830.0,37.796249,-122.521079,6.423598,0.906931,0.421279,31.0,21.0,7.0,0.946832,1633438683.0,367472150.0,37.851085,-122.444624,1.45419,0.935164,-0.354214,36.0,12.0,4.0,0.951137,272.448717948718,5.611538461538461,10.0
1633438684.0,338246396.0,37.844353,-122.457893,4.979887,-0.08675,0.99623,36.0,12.0,4.0,0.99989,1633438684.0,366864850.0,37.8226,-122.45045,7.928836,0.506956,0.861972,60.0,19.0,10.0,0.949659,1633438684.0,366975760.0,37.815663,-122.462488,9.047927,-0.982699,0.185209,60.0,25.0,9.0,0.949934,1633438684.0,367001830.0,37.796261,-122.521045,6.401629,0.906809,0.421542,31.0,21.0,7.0,0.943811,1633438684.0,367472150.0,37.851083,-122.444616,1.454716,0.935194,-0.354137,36.0,12.0,4.0,0.948255,272.3247863247863,5.61025641025641,10.0
1633438685.0,338246396.0,37.844376,-122.457895,4.982249,-0.075332,0.997158,36.0,12.0,4.0,0.999764,1633438685.0,366864850.0,37.822632,-122.450426,7.937067,0.505488,0.862834,60.0,19.0,10.0,0.94688,1633438685.0,366975760.0,37.81567,-122.46254,9.046331,-0.983133,0.182894,60.0,25.0,9.0,0.94715,1633438685.0,367001830.0,37.796274,-122.521011,6.380123,0.906688,0.421802,31.0,21.0,7.0,0.940801,1633438685.0,367472150.0,37.85108,-122.444608,1.455238,0.935223,-0.354059,36.0,12.0,4.0,0.945372,272.2008547008547,5.608974358974359,10.0
1633438686.0,338246396.0,37.844399,-122.457898,4.985008,-0.064193,0.997938,36.0,12.0,4.0,0.999592,1633438686.0,366864850.0,37.822664,-122.450403,7.945358,0.504084,0.863654,60.0,19.0,10.0,0.944102,1633438686.0,366975760.0,37.815678,-122.462592,9.04475,-0.983574,0.180503,60.0,25.0,9.0,0.944366,1633438686.0,367001830.0,37.796286,-122.520977,6.359078,0.906569,0.422058,31.0,21.0,7.0,0.9378,1633438686.0,367472150.0,37.851078,-122.4446,1.455754,0.935253,-0.353981,36.0,12.0,4.0,0.942488,272.0769230769231,5.607692307692307,10.0
1633438687.0,338246396.0,37.844422,-122.4579,4.988118,-0.053334,0.998577,36.0,12.0,4.0,0.999378,1633438687.0,366864850.0,37.822696,-122.450379,7.953706,0.502746,0.864434,60.0,19.0,10.0,0.941325,1633438687.0,366975760.0,37.815686,-122.462644,9.043189,-0.984024,0.178034,60.0,25.0,9.0,0.941581,1633438687.0,367001830.0,37.796299,-122.520943,6.338497,0.906451,0.42231,31.0,21.0,7.0,0.93481,1633438687.0,367472150.0,37.851076,-122.444592,1.456266,0.935282,-0.353903,36.0,12.0,4.0,0.939603,271.95299145299145,5.606410256410256,10.0
1633438688.0,338246396.0,37.844445,-122.457901,4.991533,-0.042758,0.999085,36.0,12.0,4.0,0.99912,1633438688.0,366864850.0,37.822727,-122.450356,7.962108,0.501474,0.865173,60.0,19.0,10.0,0.93855,1633438688.0,366975760.0,37.815693,-122.462696,9.041654,-0.984482,0.175488,60.0,25.0,9.0,0.938797,1633438688.0,367001830.0,37.796311,-122.52091,6.318377,0.906336,0.422559,31.0,21.0,7.0,0.93183,1633438688.0,367472150.0,37.851073,-122.444584,1.456773,0.935312,-0.353825,36.0,12.0,4.0,0.936717,271.8290598290598,5.605128205128205,10.0
1633438689.0,338246396.0,37.844469,-122.457902,4.995207,-0.032466,0.999473,36.0,12.0,4.0,0.998823,1633438689.0,366864850.0,37.822759,-122.450332,7.970562,0.500267,0.865871,60.0,19.0,10.0,0.935775,1633438689.0,366975760.0,37.8157,-122.462748,9.04015,-0.984946,0.172864,60.0,25.0,9.0,0.936011,1633438689.0,367001830.0,37.796324,-122.520876,6.29872,0.906221,0.422803,31.0,21.0,7.0,0.928859,1633438689.0,367472150.0,37.851071,-122.444576,1.457276,0.935341,-0.353747,36.0,12.0,4.0,0.93383,271.7051282051282,5.6038461538461535,10.0
1633438690.0,338246396.0,37.844492,-122.457903,4.999098,-0.02246,0.999748,36.0,12.0,4.0,0.998487,1633438690.0,366864850.0,37.822791,-122.450309,7.979064,0.499125,0.86653,60.0,19.0,10.0,0.933001,1633438690.0,366975760.0,37.815708,-122.4628,9.038683,-0.985416,0.170162,60.0,25.0,9.0,0.933225,1633438690.0,367001830.0,37.796336,-122.520843,6.279525,0.906109,0.423044,31.0,21.0,7.0,0.925897,1633438690.0,367472150.0,37.851069,-122.444568,1.457773,0.935371,-0.353668,36.0,12.0,4.0,0.930942,271.5811965811966,5.602564102564102,10.0
1633438691.0,338246396.0,37.844515,-122.457904,5.003163,-0.012741,0.999919,36.0,12.0,4.0,0.998113,1633438691.0,366864850.0,37.822823,-122.450286,7.987613,0.498048,0.867149,60.0,19.0,10.0,0.930228,1633438691.0,366975760.0,37.815715,-122.462853,9.037257,-0.985892,0.167383,60.0,25.0,9.0,0.930439,1633438691.0,367001830.0,37.796348,-122.52081,6.260792,0.905998,0.423281,31.0,21.0,7.0,0.922945,1633438691.0,367472150.0,37.851066,-122.44456,1.458266,0.935401,-0.35359,36.0,12.0,4.0,0.928052,271.4572649572649,5.601282051282051,10.0
1633438692.0,338246396.0,37.844538,-122.457904,5.007361,-0.003308,0.999995,36.0,12.0,4.0,0.997704,1633438692.0,366864850.0,37.822855,-122.450262,7.996207,0.497036,0.86773,60.0,19.0,10.0,0.927455,1633438692.0,366975760.0,37.815722,-122.462905,9.03588,-0.986373,0.164526,60.0,25.0,9.0,0.927652,1633438692.0,367001830.0,37.79636,-122.520776,6.242522,0.90589,0.423514,31.0,21.0,7.0,0.920001,1633438692.0,367472150.0,37.851064,-122.444552,1.458754,0.93543,-0.353511,36.0,12.0,4.0,0.925162,271.3333333333333,5.6,10.0
1633438693.0,338246396.0,37.844561,-122.457904,5.011653,0.005838,0.999983,36.0,12.0,4.0,0.99726,1633438693.0,366864850.0,37.822887,-122.450239,8.004842,0.49609,0.868271,60.0,19.0,10.0,0.924683,1633438693.0,366975760.0,37.815729,-122.462957,9.034557,-0.986858,0.161591,60.0,25.0,9.0,0.924864,1633438693.0,367001830.0,37.796373,-122.520743,6.224714,0.905783,0.423742,31.0,21.0,7.0,0.917067,1633438693.0,367472150.0,37.851061,-122.444544,1.459237,0.93546,-0.353432,36.0,12.0,4.0,0.922271,271.20940170940173,5.598717948717948,10.0
1633438694.0,338246396.0,37.844584,-122.457904,5.016,0.014698,0.999892,36.0,12.0,4.0,0.996784,1633438694.0,366864850.0,37.822919,-122.450216,8.013519,0.495209,0.868774,60.0,19.0,10.0,0.921911,1633438694.0,366975760.0,37.815735,-122.463009,9.033295,-0.987346,0.158578,60.0,25.0,9.0,0.922076,1633438694.0,367001830.0,37.796385,-122.52071,6.207368,0.905678,0.423966,31.0,21.0,7.0,0.91414,1633438694.0,367472150.0,37.851059,-122.444536,1.459715,0.93549,-0.353353,36.0,12.0,4.0,0.919379,271.0854700854701,5.597435897435897,10.0
1633438695.0,338246396.0,37.844607,-122.457904,5.020366,0.023272,0.999729,36.0,12.0,4.0,0.996278,1633438695.0,366864850.0,37.822952,-122.450193,8.022233,0.494392,0.869239,60.0,19.0,10.0,0.91914,1633438695.0,366975760.0,37.815742,-122.463061,9.032099,-0.987838,0.155487,60.0,25.0,9.0,0.919288,1633438695.0,367001830.0,37.796397,-122.520677,6.190484,0.905575,0.424186,31.0,21.0,7.0,0.911222,1633438695.0,367472150.0,37.851057,-122.444528,1.460188,0.93552,-0.353274,36.0,12.0,4.0,0.916486,270.96153846153845,5.596153846153846,10.0
1633438696.0,338246396.0,37.844631,-122.457903,5.024714,0.031561,0.999502,36.0,12.0,4.0,0.995742,1633438696.0,366864850.0,37.822984,-122.450169,8.030985,0.493641,0.869666,60.0,19.0,10.0,0.916368,1633438696.0,366975760.0,37.815748,-122.463114,9.030977,-0.988332,0.152317,60.0,25.0,9.0,0.916499,1633438696.0,367001830.0,37.796409,-122.520644,6.174062,0.905474,0.424402,31.0,21.0,7.0,0.908312,1633438696.0,367472150.0,37.851054,-122.44452,1.460657,0.93555,-0.353194,36.0,12.0,4.0,0.913592,270.8376068376068,5.5948717948717945,10.0
1633438697.0,338246396.0,37.844654,-122.457902,5.029011,0.039567,0.999217,36.0,12.0,4.0,0.995179,1633438697.0,366864850.0,37.823016,-122.450146,8.039772,0.492954,0.870055,60.0,19.0,10.0,0.913596,1633438697.0,366975760.0,37.815755,-122.463166,9.029935,-0.988827,0.14907,60.0,25.0,9.0,0.913709,1633438697.0,367001830.0,37.796421,-122.520612,6.158102,0.905375,0.424613,31.0,21.0,7.0,0.90541,1633438697.0,367472150.0,37.851052,-122.444512,1.461121,0.93558,-0.353115,36.0,12.0,4.0,0.910697,270.71367521367523,5.593589743589743,10.0
1633438698.0,338246396.0,37.844677,-122.457901,5.033222,0.04729,0.998881,36.0,12.0,4.0,0.994589,1633438698.0,366864850.0,37.823049,-122.450123,8.048592,0.492332,0.870407,60.0,19.0,10.0,0.910824,1633438698.0,366975760.0,37.815761,-122.463218,9.02898,-0.989322,0.145744,60.0,25.0,9.0,0.910918,1633438698.0,367001830.0,37.796433,-122.520579,6.142604,0.905278,0.424819,31.0,21.0,7.0,0.902515,1633438698.0,367472150.0,37.851049,-122.444504,1.46158,0.93561,-0.353035,36.0,12.0,4.0,0.907801,270.5897435897436,5.592307692307692,10.0
1633438699.0,338246396.0,37.8447,-122.4579,5.037317,0.054732,0.998501,36.0,12.0,4.0,0.993976,1633438699.0,366864850.0,37.823081,-122.4501,8.057446,0.491775,0.870722,60.0,19.0,10.0,0.908052,1633438699.0,366975760.0,37.815767,-122.463271,9.028119,-0.989818,0.142339,60.0,25.0,9.0,0.908127,1633438699.0,367001830.0,37.796445,-122.520547,6.127569,0.905184,0.425021,31.0,21.0,7.0,0.899628,1633438699.0,367472150.0,37.851047,-122.444496,1.462034,0.93564,-0.352955,36.0,12.0,4.0,0.904904,270.46581196581195,5.591025641025641,10.0
1633438700.0,338246396.0,37.844724,-122.457898,5.041265,0.061894,0.998083,36.0,12.0,4.0,0.993339,1633438700.0,366864850.0,37.823113,-122.450077,8.06633,0.491282,0.871001,60.0,19.0,10.0,0.90528,1633438700.0,366975760.0,37.815773,-122.463323,9.027359,-0.990313,0.138856,60.0,25.0,9.0,0.905335,1633438700.0,367001830.0,37.796458,-122.520514,6.112995,0.905091,0.425218,31.0,21.0,7.0,0.896748,1633438700.0,367472150.0,37.851045,-122.444488,1.462483,0.935671,-0.352875,36.0,12.0,4.0,0.902006,270.3418803418804,5.589743589743589,10.0
1633438701.0,338246396.0,37.844747,-122.457896,5.045036,0.068779,0.997632,36.0,12.0,4.0,0.992682,1633438701.0,366864850.0,37.823146,-122.450053,8.075246,0.490853,0.871243,60.0,19.0,10.0,0.902507,1633438701.0,366975760.0,37.815779,-122.463375,9.026707,-0.990805,0.135295,60.0,25.0,9.0,0.902542,1633438701.0,367001830.0,37.79647,-122.520482,6.098884,0.905001,0.42541,31.0,21.0,7.0,0.893875,1633438701.0,367472150.0,37.851042,-122.44448,1.462928,0.935701,-0.352794,36.0,12.0,4.0,0.899107,270.2179487179488,5.588461538461538,10.0
1633438702.0,338246396.0,37.84477,-122.457894,5.048602,0.075387,0.997154,36.0,12.0,4.0,0.992005,1633438702.0,366864850.0,37.823179,-122.45003,8.084191,0.490488,0.871448,60.0,19.0,10.0,0.899733,1633438702.0,366975760.0,37.815785,-122.463428,9.026172,-0.991296,0.131656,60.0,25.0,9.0,0.899748,1633438702.0,367001830.0,37.796482,-122.520449,6.085234,0.904913,0.425597,31.0,21.0,7.0,0.891009,1633438702.0,367472150.0,37.85104,-122.444472,1.463368,0.935731,-0.352714,36.0,12.0,4.0,0.896207,270.0940170940171,5.587179487179487,10.0
1633438703.0,338246396.0,37.844794,-122.457892,5.051936,0.081722,0.996655,36.0,12.0,4.0,0.99131,1633438703.0,366864850.0,37.823211,-122.450007,8.093165,0.490187,0.871617,60.0,19.0,10.0,0.896959,1633438703.0,366975760.0,37.81579,-122.46348,9.025735,-0.991779,0.127965,60.0,25.0,9.0,0.896954,1633438703.0,367001830.0,37.796494,-122.520417,6.072046,0.904827,0.425779,31.0,21.0,7.0,0.888149,1633438703.0,367472150.0,37.851038,-122.444464,1.463803,0.935762,-0.352633,36.0,12.0,4.0,0.893307,269.97008547008545,5.585897435897436,10.0
1633438704.0,338246396.0,37.844817,-122.457889,5.055013,0.087784,0.99614,36.0,12.0,4.0,0.9906,1633438704.0,366864850.0,37.823244,-122.449984,8.102167,0.48995,0.871751,60.0,19.0,10.0,0.894183,1633438704.0,366975760.0,37.815795,-122.463532,9.025293,-0.99224,0.124336,60.0,25.0,9.0,0.894159,1633438704.0,367001830.0,37.796505,-122.520385,6.059321,0.904744,0.425956,31.0,21.0,7.0,0.885295,1633438704.0,367472150.0,37.851035,-122.444456,1.464233,0.935792,-0.352552,36.0,12.0,4.0,0.890405,269.84615384615387,5.584615384615384,10.0
1633438705.0,338246396.0,37.84484,-122.457887,5.057809,0.093575,0.995612,36.0,12.0,4.0,0.989874,1633438705.0,366864850.0,37.823276,-122.44996,8.111197,0.489776,0.871848,60.0,19.0,10.0,0.891407,1633438705.0,366975760.0,37.815801,-122.463585,9.024814,-0.992677,0.120796,60.0,25.0,9.0,0.891363,1633438705.0,367001830.0,37.796517,-122.520353,6.047057,0.904663,0.426128,31.0,21.0,7.0,0.882447,1633438705.0,367472150.0,37.851033,-122.444448,1.464658,0.935823,-0.352471,36.0,12.0,4.0,0.887503,269.72222222222223,5.583333333333333,10.0
1633438706.0,338246396.0,37.844863,-122.457884,5.060299,0.099098,0.995078,36.0,12.0,4.0,0.989136,1633438706.0,366864850.0,37.823309,-122.449937,8.120254,0.489666,0.87191,60.0,19.0,10.0,0.888629,1633438706.0,366975760.0,37.815806,-122.463637,9.024288,-0.993091,0.117344,60.0,25.0,9.0,0.888567,1633438706.0,367001830.0,37.796529,-122.520321,6.035255,0.904584,0.426295,31.0,21.0,7.0,0.879606,1633438706.0,367472150.0,37.85103,-122.44444,1.465079,0.935853,-0.35239,36.0,12.0,4.0,0.884599,269.5982905982906,5.582051282051282,10.0
1633438707.0,338246396.0,37.844887,-122.457881,5.062462,0.104355,0.99454,36.0,12.0,4.0,0.988386,1633438707.0,366864850.0,37.823342,-122.449914,8.129339,0.489619,0.871936,60.0,19.0,10.0,0.88585,1633438707.0,366975760.0,37.81581,-122.46369,9.023707,-0.993483,0.113981,60.0,25.0,9.0,0.885769,1633438707.0,367001830.0,37.796541,-122.520289,6.023915,0.904508,0.426456,31.0,21.0,7.0,0.87677,1633438707.0,367472150.0,37.851028,-122.444432,1.465494,0.935884,-0.352309,36.0,12.0,4.0,0.881695,269.4743589743589,5.580769230769231,10.0
1633438708.0,338246396.0,37.84491,-122.457878,5.064276,0.109346,0.994004,36.0,12.0,4.0,0.987626,1633438708.0,366864850.0,37.823375,-122.449891,8.13845,0.489635,0.871927,60.0,19.0,10.0,0.88307,1633438708.0,366975760.0,37.815815,-122.463742,9.023063,-0.993853,0.110708,60.0,25.0,9.0,0.882972,1633438708.0,367001830.0,37.796553,-122.520257,6.013036,0.904435,0.426612,31.0,21.0,7.0,0.873939,1633438708.0,367472150.0,37.851026,-122.444424,1.465905,0.935915,-0.352227,36.0,12.0,4.0,0.87879,269.35042735042737,5.579487179487179,10.0
1633438709.0,338246396.0,37.844933,-122.457875,5.065722,0.114074,0.993472,36.0,12.0,4.0,0.986859,1633438709.0,366864850.0,37.823408,-122.449867,8.147589,0.489714,0.871883,60.0,19.0,10.0,0.880288,1633438709.0,366975760.0,37.81582,-122.463795,9.022347,-0.994203,0.107523,60.0,25.0,9.0,0.880174,1633438709.0,367001830.0,37.796565,-122.520225,6.00262,0.904364,0.426763,31.0,21.0,7.0,0.871113,1633438709.0,367472150.0,37.851023,-122.444416,1.466311,0.935945,-0.352145,36.0,12.0,4.0,0.875884,269.2264957264957,5.578205128205128,10.0
