Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625483271.0,229085000.0,37.815557,-122.492402,12.424486,-0.88411,-0.467279,80.0,179.0,32.0,0.968862,1625483271.0,366742520.0,37.822926,-122.486947,6.246068,0.995302,-0.096817,60.0,14.0,5.0,0.970064,1625483271.0,366975760.0,37.818805,-122.480599,7.461773,0.352051,0.935981,60.0,25.0,9.0,0.989411,1625483271.0,366985310.0,37.843829,-122.458614,15.272562,0.794702,-0.607,60.0,38.0,10.0,0.967743,1625483271.0,368049460.0,37.811319,-122.460361,5.127255,0.994001,-0.10937,36.0,13.0,7.0,0.968349,312.475,5.2575,10.0
1625483272.0,229085000.0,37.81553,-122.492466,12.419772,-0.884177,-0.467152,80.0,179.0,32.0,0.965755,1625483272.0,366742520.0,37.822923,-122.48691,6.246345,0.995678,-0.092872,60.0,14.0,5.0,0.967057,1625483272.0,366975760.0,37.818837,-122.480584,7.401179,0.380227,0.924893,60.0,25.0,9.0,0.988046,1625483272.0,366985310.0,37.843786,-122.458543,15.276869,0.795207,-0.606338,60.0,38.0,10.0,0.964507,1625483272.0,368049460.0,37.811316,-122.460332,5.129197,0.993978,-0.109579,36.0,13.0,7.0,0.965177,312.47777777777776,5.256666666666667,10.0
1625483273.0,229085000.0,37.815503,-122.49253,12.415291,-0.884261,-0.466993,80.0,179.0,32.0,0.962651,1625483273.0,366742520.0,37.82292,-122.486874,6.246702,0.996036,-0.088948,60.0,14.0,5.0,0.964046,1625483273.0,366975760.0,37.818869,-122.480568,7.343241,0.40888,0.912588,60.0,25.0,9.0,0.986624,1625483273.0,366985310.0,37.843743,-122.458471,15.280752,0.7957,-0.605691,60.0,38.0,10.0,0.96127,1625483273.0,368049460.0,37.811313,-122.460302,5.131152,0.993954,-0.109796,36.0,13.0,7.0,0.962005,312.48055555555555,5.255833333333333,10.0
1625483274.0,229085000.0,37.815476,-122.492595,12.411043,-0.884362,-0.466802,80.0,179.0,32.0,0.959547,1625483274.0,366742520.0,37.822918,-122.486837,6.247137,0.996377,-0.085045,60.0,14.0,5.0,0.961034,1625483274.0,366975760.0,37.8189,-122.48055,7.289241,0.437817,0.899064,60.0,25.0,9.0,0.985144,1625483274.0,366985310.0,37.843701,-122.4584,15.284211,0.796179,-0.605061,60.0,38.0,10.0,0.958032,1625483274.0,368049460.0,37.811311,-122.460272,5.13312,0.993929,-0.110021,36.0,13.0,7.0,0.958831,312.4833333333333,5.255,10.0
1625483275.0,229085000.0,37.81545,-122.492659,12.407029,-0.88448,-0.466578,80.0,179.0,32.0,0.956444,1625483275.0,366742520.0,37.822915,-122.486801,6.247648,0.996701,-0.081163,60.0,14.0,5.0,0.958019,1625483275.0,366975760.0,37.81893,-122.480531,7.242692,0.466388,0.88458,60.0,25.0,9.0,0.983606,1625483275.0,366985310.0,37.843658,-122.458329,15.287245,0.796646,-0.604446,60.0,38.0,10.0,0.954792,1625483275.0,368049460.0,37.811308,-122.460242,5.135101,0.993904,-0.110253,36.0,13.0,7.0,0.955656,312.4861111111111,5.254166666666666,10.0
1625483276.0,229085000.0,37.815423,-122.492723,12.403249,-0.884615,-0.466322,80.0,179.0,32.0,0.953341,1625483276.0,366742520.0,37.822913,-122.486765,6.248234,0.997008,-0.077303,60.0,14.0,5.0,0.955001,1625483276.0,366975760.0,37.81896,-122.480512,7.204241,0.494358,0.869258,60.0,25.0,9.0,0.98201,1625483276.0,366985310.0,37.843615,-122.458258,15.289853,0.7971,-0.603848,60.0,38.0,10.0,0.951552,1625483276.0,368049460.0,37.811305,-122.460212,5.137095,0.993877,-0.110493,36.0,13.0,7.0,0.95248,312.4888888888889,5.253333333333333,10.0
1625483277.0,229085000.0,37.815396,-122.492787,12.399703,-0.884767,-0.466033,80.0,179.0,32.0,0.95024,1625483277.0,366742520.0,37.822911,-122.486728,6.248893,0.997298,-0.073464,60.0,14.0,5.0,0.951981,1625483277.0,366975760.0,37.818989,-122.480491,7.173646,0.521639,0.853166,60.0,25.0,9.0,0.980359,1625483277.0,366985310.0,37.843572,-122.458186,15.292035,0.797541,-0.603264,60.0,38.0,10.0,0.94831,1625483277.0,368049460.0,37.811303,-122.460182,5.139103,0.993849,-0.110741,36.0,13.0,7.0,0.949303,312.4916666666667,5.2525,10.0
1625483278.0,229085000.0,37.815369,-122.492852,12.396392,-0.884937,-0.465711,80.0,179.0,32.0,0.947139,1625483278.0,366742520.0,37.822908,-122.486692,6.249624,0.997572,-0.069648,60.0,14.0,5.0,0.948958,1625483278.0,366975760.0,37.819017,-122.480469,7.150641,0.548154,0.836377,60.0,25.0,9.0,0.978651,1625483278.0,366985310.0,37.84353,-122.458115,15.293789,0.79797,-0.602697,60.0,38.0,10.0,0.945068,1625483278.0,368049460.0,37.8113,-122.460152,5.141123,0.993821,-0.110996,36.0,13.0,7.0,0.946124,312.49444444444447,5.251666666666667,10.0
1625483279.0,229085000.0,37.815343,-122.492916,12.393316,-0.885123,-0.465357,80.0,179.0,32.0,0.944039,1625483279.0,366742520.0,37.822906,-122.486655,6.250425,0.997829,-0.065853,60.0,14.0,5.0,0.945933,1625483279.0,366975760.0,37.819045,-122.480446,7.134938,0.573834,0.818972,60.0,25.0,9.0,0.976888,1625483279.0,366985310.0,37.843487,-122.458043,15.295115,0.798386,-0.602145,60.0,38.0,10.0,0.941825,1625483279.0,368049460.0,37.811298,-122.460122,5.143156,0.993791,-0.111259,36.0,13.0,7.0,0.942944,312.4972222222222,5.2508333333333335,10.0
1625483280.0,229085000.0,37.815316,-122.49298,12.390476,-0.885326,-0.464971,80.0,179.0,32.0,0.94094,1625483280.0,366742520.0,37.822904,-122.486619,6.251294,0.998071,-0.06208,60.0,14.0,5.0,0.942905,1625483280.0,366975760.0,37.819072,-122.480422,7.126229,0.598619,0.801034,60.0,25.0,9.0,0.97507,1625483280.0,366985310.0,37.843444,-122.457972,15.296013,0.79879,-0.601609,60.0,38.0,10.0,0.938581,1625483280.0,368049460.0,37.811295,-122.460092,5.145202,0.993761,-0.111529,36.0,13.0,7.0,0.939763,312.5,5.25,10.0
1625483281.0,229085000.0,37.815289,-122.493044,12.387872,-0.885546,-0.464551,80.0,179.0,32.0,0.937841,1625483281.0,366742520.0,37.822903,-122.486582,6.25223,0.998297,-0.058329,60.0,14.0,5.0,0.939875,1625483281.0,366975760.0,37.819098,-122.480397,7.124192,0.622462,0.78265,60.0,25.0,9.0,0.973199,1625483281.0,366985310.0,37.843402,-122.4579,15.296482,0.799182,-0.601089,60.0,38.0,10.0,0.935337,1625483281.0,368049460.0,37.811292,-122.460063,5.147262,0.99373,-0.111807,36.0,13.0,7.0,0.936581,312.5027777777778,5.2491666666666665,10.0
1625483282.0,229085000.0,37.815263,-122.493109,12.385506,-0.885783,-0.464099,80.0,179.0,32.0,0.934742,1625483282.0,366742520.0,37.822901,-122.486545,6.253231,0.998508,-0.054601,60.0,14.0,5.0,0.936842,1625483282.0,366975760.0,37.819124,-122.480371,7.128487,0.645326,0.763907,60.0,25.0,9.0,0.971274,1625483282.0,366985310.0,37.843359,-122.457828,15.296521,0.799561,-0.600584,60.0,38.0,10.0,0.932092,1625483282.0,368049460.0,37.81129,-122.460033,5.149335,0.993698,-0.112092,36.0,13.0,7.0,0.933398,312.5055555555556,5.248333333333333,10.0
1625483283.0,229085000.0,37.815236,-122.493173,12.383377,-0.886037,-0.463615,80.0,179.0,32.0,0.931644,1625483283.0,366742520.0,37.822899,-122.486509,6.254296,0.998704,-0.050895,60.0,14.0,5.0,0.933807,1625483283.0,366975760.0,37.819149,-122.480344,7.138767,0.667184,0.744893,60.0,25.0,9.0,0.969298,1625483283.0,366985310.0,37.843317,-122.457757,15.29613,0.799929,-0.600095,60.0,38.0,10.0,0.928847,1625483283.0,368049460.0,37.811287,-122.460003,5.151421,0.993665,-0.112385,36.0,13.0,7.0,0.930213,312.5083333333333,5.2475,10.0
1625483284.0,229085000.0,37.815209,-122.493237,12.381486,-0.886307,-0.463097,80.0,179.0,32.0,0.928546,1625483284.0,366742520.0,37.822898,-122.486472,6.255422,0.998885,-0.047211,60.0,14.0,5.0,0.93077,1625483284.0,366975760.0,37.819174,-122.480316,7.154676,0.68802,0.725692,60.0,25.0,9.0,0.96727,1625483284.0,366985310.0,37.843274,-122.457685,15.295308,0.800284,-0.599622,60.0,38.0,10.0,0.925602,1625483284.0,368049460.0,37.811284,-122.459973,5.15352,0.993631,-0.112686,36.0,13.0,7.0,0.927027,312.5111111111111,5.246666666666666,10.0
1625483285.0,229085000.0,37.815183,-122.493301,12.379835,-0.886595,-0.462547,80.0,179.0,32.0,0.925448,1625483285.0,366742520.0,37.822897,-122.486436,6.256609,0.999051,-0.04355,60.0,14.0,5.0,0.92773,1625483285.0,366975760.0,37.819198,-122.480287,7.175853,0.707827,0.706386,60.0,25.0,9.0,0.965191,1625483285.0,366985310.0,37.843232,-122.457613,15.294055,0.800627,-0.599164,60.0,38.0,10.0,0.922357,1625483285.0,368049460.0,37.811282,-122.459943,5.155632,0.993596,-0.112994,36.0,13.0,7.0,0.92384,312.5138888888889,5.245833333333334,10.0
1625483286.0,229085000.0,37.815156,-122.493366,12.378424,-0.886898,-0.461964,80.0,179.0,32.0,0.92235,1625483286.0,366742520.0,37.822895,-122.486399,6.257856,0.999203,-0.039912,60.0,14.0,5.0,0.924688,1625483286.0,366975760.0,37.819221,-122.480257,7.201935,0.726607,0.687053,60.0,25.0,9.0,0.963063,1625483286.0,366985310.0,37.843189,-122.457542,15.29237,0.800958,-0.598721,60.0,38.0,10.0,0.919112,1625483286.0,368049460.0,37.811279,-122.459913,5.157758,0.99356,-0.11331,36.0,13.0,7.0,0.920651,312.51666666666665,5.245,10.0
1625483287.0,229085000.0,37.81513,-122.49343,12.37723,-0.887215,-0.461356,80.0,179.0,32.0,0.919252,1625483287.0,366742520.0,37.822894,-122.486362,6.259159,0.999341,-0.036297,60.0,14.0,5.0,0.921643,1625483287.0,366975760.0,37.819244,-122.480227,7.232562,0.744371,0.667766,60.0,25.0,9.0,0.960886,1625483287.0,366985310.0,37.843147,-122.45747,15.290252,0.801276,-0.598294,60.0,38.0,10.0,0.915866,1625483287.0,368049460.0,37.811276,-122.459883,5.159897,0.993523,-0.113633,36.0,13.0,7.0,0.917461,312.51944444444445,5.244166666666667,10.0
1625483288.0,229085000.0,37.815104,-122.493494,12.376157,-0.88753,-0.460749,80.0,179.0,32.0,0.916154,1625483288.0,366742520.0,37.822893,-122.486326,6.260518,0.999465,-0.032704,60.0,14.0,5.0,0.918596,1625483288.0,366975760.0,37.819267,-122.480195,7.267375,0.761136,0.648593,60.0,25.0,9.0,0.958661,1625483288.0,366985310.0,37.843105,-122.457398,15.287702,0.801583,-0.597883,60.0,38.0,10.0,0.912621,1625483288.0,368049460.0,37.811273,-122.459853,5.16205,0.993485,-0.113964,36.0,13.0,7.0,0.91427,312.52222222222224,5.243333333333333,10.0
1625483289.0,229085000.0,37.815077,-122.493559,12.375181,-0.88784,-0.460152,80.0,179.0,32.0,0.913056,1625483289.0,366742520.0,37.822892,-122.486289,6.261932,0.999575,-0.029135,60.0,14.0,5.0,0.915547,1625483289.0,366975760.0,37.819288,-122.480163,7.306021,0.776924,0.629595,60.0,25.0,9.0,0.956388,1625483289.0,366985310.0,37.843062,-122.457326,15.284718,0.801879,-0.597487,60.0,38.0,10.0,0.909376,1625483289.0,368049460.0,37.811271,-122.459823,5.164216,0.993446,-0.114302,36.0,13.0,7.0,0.911078,312.525,5.2425,10.0
1625483290.0,229085000.0,37.815051,-122.493623,12.374301,-0.888145,-0.459564,80.0,179.0,32.0,0.909958,1625483290.0,366742520.0,37.822891,-122.486252,6.263398,0.999673,-0.025589,60.0,14.0,5.0,0.912495,1625483290.0,366975760.0,37.81931,-122.48013,7.348152,0.791764,0.610828,60.0,25.0,9.0,0.954069,1625483290.0,366985310.0,37.84302,-122.457255,15.281301,0.802162,-0.597107,60.0,38.0,10.0,0.906132,1625483290.0,368049460.0,37.811268,-122.459793,5.166396,0.993406,-0.114647,36.0,13.0,7.0,0.907884,312.52777777777777,5.241666666666666,10.0
1625483291.0,229085000.0,37.815025,-122.493687,12.373518,-0.888444,-0.458985,80.0,179.0,32.0,0.90686,1625483291.0,366742520.0,37.822891,-122.486216,6.264915,0.999757,-0.022066,60.0,14.0,5.0,0.909441,1625483291.0,366975760.0,37.819331,-122.480096,7.393432,0.805687,0.592342,60.0,25.0,9.0,0.951704,1625483291.0,366985310.0,37.842978,-122.457183,15.277449,0.802433,-0.596742,60.0,38.0,10.0,0.902888,1625483291.0,368049460.0,37.811265,-122.459762,5.168589,0.993365,-0.115,36.0,13.0,7.0,0.904689,312.5305555555556,5.240833333333333,10.0
1625483292.0,229085000.0,37.814998,-122.493752,12.372832,-0.888739,-0.458415,80.0,179.0,32.0,0.903761,1625483292.0,366742520.0,37.82289,-122.486179,6.266483,0.999828,-0.018566,60.0,14.0,5.0,0.906385,1625483292.0,366975760.0,37.819351,-122.480061,7.441532,0.818729,0.57418,60.0,25.0,9.0,0.949295,1625483292.0,366985310.0,37.842936,-122.457111,15.273162,0.802693,-0.596393,60.0,38.0,10.0,0.899645,1625483292.0,368049460.0,37.811263,-122.459732,5.170795,0.993324,-0.115361,36.0,13.0,7.0,0.901493,312.53333333333336,5.24,10.0
1625483293.0,229085000.0,37.814972,-122.493816,12.372241,-0.889028,-0.457854,80.0,179.0,32.0,0.900662,1625483293.0,366742520.0,37.822889,-122.486142,6.268098,0.999886,-0.01509,60.0,14.0,5.0,0.903326,1625483293.0,366975760.0,37.819371,-122.480025,7.492135,0.830928,0.55638,60.0,25.0,9.0,0.946842,1625483293.0,366985310.0,37.842894,-122.457039,15.268441,0.802941,-0.596059,60.0,38.0,10.0,0.896402,1625483293.0,368049460.0,37.81126,-122.459702,5.173016,0.993281,-0.115729,36.0,13.0,7.0,0.898296,312.5361111111111,5.239166666666667,10.0
1625483294.0,229085000.0,37.814946,-122.493881,12.371746,-0.889311,-0.457302,80.0,179.0,32.0,0.897564,1625483294.0,366742520.0,37.822889,-122.486106,6.26976,0.999932,-0.011636,60.0,14.0,5.0,0.900265,1625483294.0,366975760.0,37.81939,-122.479989,7.544934,0.842322,0.538975,60.0,25.0,9.0,0.944345,1625483294.0,366985310.0,37.842852,-122.456967,15.263284,0.803177,-0.59574,60.0,38.0,10.0,0.893161,1625483294.0,368049460.0,37.811257,-122.459672,5.17525,0.993237,-0.116104,36.0,13.0,7.0,0.895097,312.5388888888889,5.238333333333333,10.0
1625483295.0,229085000.0,37.81492,-122.493945,12.371346,-0.88959,-0.45676,80.0,179.0,32.0,0.894464,1625483295.0,366742520.0,37.822889,-122.486069,6.271468,0.999966,-0.008207,60.0,14.0,5.0,0.897202,1625483295.0,366975760.0,37.819409,-122.479951,7.599637,0.85295,0.521992,60.0,25.0,9.0,0.941807,1625483295.0,366985310.0,37.84281,-122.456895,15.257692,0.803402,-0.595438,60.0,38.0,10.0,0.88992,1625483295.0,368049460.0,37.811254,-122.459642,5.177497,0.993192,-0.116487,36.0,13.0,7.0,0.891897,312.5416666666667,5.2375,10.0
1625483296.0,229085000.0,37.814894,-122.494009,12.371041,-0.889864,-0.456226,80.0,179.0,32.0,0.891365,1625483296.0,366742520.0,37.822888,-122.486032,6.273219,0.999988,-0.004801,60.0,14.0,5.0,0.894136,1625483296.0,366975760.0,37.819427,-122.479913,7.655962,0.862855,0.505452,60.0,25.0,9.0,0.939228,1625483296.0,366985310.0,37.842767,-122.456824,15.251663,0.803614,-0.59515,60.0,38.0,10.0,0.88668,1625483296.0,368049460.0,37.811251,-122.459612,5.179759,0.993146,-0.116877,36.0,13.0,7.0,0.888695,312.5444444444444,5.236666666666666,10.0
1625483297.0,229085000.0,37.814867,-122.494074,12.370832,-0.890132,-0.455703,80.0,179.0,32.0,0.888266,1625483297.0,366742520.0,37.822888,-122.485996,6.275013,0.999999,-0.001418,60.0,14.0,5.0,0.891068,1625483297.0,366975760.0,37.819445,-122.479875,7.71364,0.872074,0.489374,60.0,25.0,9.0,0.936608,1625483297.0,366985310.0,37.842725,-122.456752,15.245198,0.803816,-0.594878,60.0,38.0,10.0,0.883441,1625483297.0,368049460.0,37.811249,-122.459582,5.182034,0.9931,-0.117274,36.0,13.0,7.0,0.885492,312.5472222222222,5.235833333333334,10.0
1625483298.0,229085000.0,37.814841,-122.494138,12.370717,-0.890395,-0.455188,80.0,179.0,32.0,0.885166,1625483298.0,366742520.0,37.822888,-122.485959,6.276848,0.999998,0.001941,60.0,14.0,5.0,0.887998,1625483298.0,366975760.0,37.819462,-122.479835,7.772416,0.880648,0.473771,60.0,25.0,9.0,0.933949,1625483298.0,366985310.0,37.842684,-122.45668,15.238297,0.804005,-0.594622,60.0,38.0,10.0,0.880204,1625483298.0,368049460.0,37.811246,-122.459552,5.184323,0.993052,-0.117679,36.0,13.0,7.0,0.882288,312.55,5.235,10.0
1625483299.0,229085000.0,37.814815,-122.494203,12.370696,-0.890654,-0.454683,80.0,179.0,32.0,0.882066,1625483299.0,366742520.0,37.822888,-122.485922,6.278722,0.999986,0.005276,60.0,14.0,5.0,0.884926,1625483299.0,366975760.0,37.819479,-122.479795,7.832047,0.888615,0.458654,60.0,25.0,9.0,0.931251,1625483299.0,366985310.0,37.842642,-122.456608,15.230958,0.804183,-0.594381,60.0,38.0,10.0,0.876968,1625483299.0,368049460.0,37.811243,-122.459522,5.186626,0.993003,-0.118091,36.0,13.0,7.0,0.879083,312.5527777777778,5.234166666666667,10.0
1625483300.0,229085000.0,37.814789,-122.494267,12.37077,-0.890907,-0.454187,80.0,179.0,32.0,0.878965,1625483300.0,366742520.0,37.822888,-122.485885,6.280635,0.999963,0.008588,60.0,14.0,5.0,0.881851,1625483300.0,366975760.0,37.819496,-122.479754,7.892302,0.896013,0.444028,60.0,25.0,9.0,0.928516,1625483300.0,366985310.0,37.8426,-122.456536,15.223182,0.80435,-0.594156,60.0,38.0,10.0,0.873733,1625483300.0,368049460.0,37.81124,-122.459491,5.188943,0.992953,-0.118511,36.0,13.0,7.0,0.875876,312.55555555555554,5.233333333333333,10.0
1625483301.0,229085000.0,37.814763,-122.494332,12.370938,-0.891154,-0.4537,80.0,179.0,32.0,0.875864,1625483301.0,366742520.0,37.822889,-122.485848,6.282584,0.999929,0.011876,60.0,14.0,5.0,0.878775,1625483301.0,366975760.0,37.819512,-122.479713,7.952963,0.902877,0.429899,60.0,25.0,9.0,0.925745,1625483301.0,366985310.0,37.842558,-122.456465,15.214969,0.804505,-0.593947,60.0,38.0,10.0,0.8705,1625483301.0,368049460.0,37.811237,-122.459461,5.191274,0.992902,-0.118938,36.0,13.0,7.0,0.872667,312.55833333333334,5.2325,10.0
1625483302.0,229085000.0,37.814737,-122.494397,12.371199,-0.891397,-0.453223,80.0,179.0,32.0,0.872763,1625483302.0,366742520.0,37.822889,-122.485812,6.284568,0.999885,0.01514,60.0,14.0,5.0,0.875696,1625483302.0,366975760.0,37.819528,-122.479671,8.013823,0.909242,0.416268,60.0,25.0,9.0,0.922937,1625483302.0,366985310.0,37.842516,-122.456393,15.206318,0.804648,-0.593752,60.0,38.0,10.0,0.867269,1625483302.0,368049460.0,37.811234,-122.459431,5.193618,0.99285,-0.119372,36.0,13.0,7.0,0.869458,312.5611111111112,5.2316666666666665,10.0
1625483303.0,229085000.0,37.814711,-122.494461,12.371555,-0.891635,-0.452755,80.0,179.0,32.0,0.869662,1625483303.0,366742520.0,37.822889,-122.485775,6.286586,0.999831,0.01838,60.0,14.0,5.0,0.872615,1625483303.0,366975760.0,37.819543,-122.479628,8.074688,0.915141,0.403134,60.0,25.0,9.0,0.920095,1625483303.0,366985310.0,37.842474,-122.456321,15.197229,0.804779,-0.593574,60.0,38.0,10.0,0.864039,1625483303.0,368049460.0,37.811232,-122.459401,5.195977,0.992796,-0.119813,36.0,13.0,7.0,0.866247,312.56388888888887,5.230833333333333,10.0
1625483304.0,229085000.0,37.814685,-122.494526,12.372003,-0.891868,-0.452297,80.0,179.0,32.0,0.86656,1625483304.0,366742520.0,37.82289,-122.485738,6.288637,0.999767,0.021597,60.0,14.0,5.0,0.869531,1625483304.0,366975760.0,37.819559,-122.479585,8.135373,0.920605,0.390495,60.0,25.0,9.0,0.917219,1625483304.0,366985310.0,37.842433,-122.45625,15.187701,0.8049,-0.593411,60.0,38.0,10.0,0.860811,1625483304.0,368049460.0,37.811229,-122.459371,5.198351,0.992742,-0.120262,36.0,13.0,7.0,0.863034,312.56666666666666,5.23,10.0
