Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627213642.0,338244579.0,37.811072,-122.452348,3.887793,-0.92872,-0.370783,37.0,9.0,4.0,0.77421,1627213642.0,338310494.0,37.829106,-122.46458,3.546526,0.228977,-0.973432,36.0,12.0,4.0,0.746949,1627213642.0,367583110.0,37.833352,-122.465709,6.956507,0.495,0.868893,37.0,10.0,0.0,0.788283,1627213642.0,368011920.0,37.835953,-122.458207,4.864602,0.303772,-0.952745,36.0,13.0,4.0,0.762237,1627213642.0,368134750.0,37.817505,-122.481826,14.76953,0.870507,0.492156,37.0,10.0,6.0,0.770408,358.1222222222222,5.187777777777778,10.0
1627213643.0,338244579.0,37.811066,-122.452369,3.920367,-0.928092,-0.37235,37.0,9.0,4.0,0.76747,1627213643.0,338310494.0,37.82909,-122.464575,3.556723,0.231878,-0.972745,36.0,12.0,4.0,0.740838,1627213643.0,367583110.0,37.83338,-122.465689,6.972305,0.494101,0.869405,37.0,10.0,0.0,0.783219,1627213643.0,368011920.0,37.835931,-122.458199,4.872928,0.303026,-0.952982,36.0,13.0,4.0,0.756691,1627213643.0,368134750.0,37.817538,-122.481751,14.762071,0.8704,0.492345,37.0,10.0,6.0,0.765258,358.1277777777778,5.187222222222222,10.0
1627213644.0,338244579.0,37.811059,-122.45239,3.951864,-0.927494,-0.373839,37.0,9.0,4.0,0.760676,1627213644.0,338310494.0,37.829074,-122.46457,3.567173,0.234719,-0.972063,36.0,12.0,4.0,0.734705,1627213644.0,367583110.0,37.833408,-122.465669,6.987744,0.493218,0.869906,37.0,10.0,0.0,0.778145,1627213644.0,368011920.0,37.83591,-122.45819,4.881256,0.302257,-0.953227,36.0,13.0,4.0,0.75114,1627213644.0,368134750.0,37.817572,-122.481676,14.754409,0.870297,0.492527,37.0,10.0,6.0,0.760112,358.1333333333333,5.1866666666666665,10.0
1627213645.0,338244579.0,37.811052,-122.452412,3.98228,-0.926923,-0.375251,37.0,9.0,4.0,0.753829,1627213645.0,338310494.0,37.829058,-122.464565,3.577873,0.237498,-0.971388,36.0,12.0,4.0,0.72855,1627213645.0,367583110.0,37.833436,-122.465648,7.002824,0.492352,0.870396,37.0,10.0,0.0,0.77306,1627213645.0,368011920.0,37.835888,-122.458181,4.889204,0.301532,-0.953456,36.0,13.0,4.0,0.745583,1627213645.0,368134750.0,37.817606,-122.4816,14.746543,0.870197,0.492703,37.0,10.0,6.0,0.754971,358.1388888888889,5.186111111111111,10.0
1627213646.0,338244579.0,37.811045,-122.452433,4.011616,-0.92638,-0.376591,37.0,9.0,4.0,0.746931,1627213646.0,338310494.0,37.829042,-122.46456,3.588822,0.240217,-0.970719,36.0,12.0,4.0,0.722372,1627213646.0,367583110.0,37.833464,-122.465628,7.017545,0.491501,0.870877,37.0,10.0,0.0,0.767965,1627213646.0,368011920.0,37.835867,-122.458173,4.896674,0.300868,-0.953666,36.0,13.0,4.0,0.740021,1627213646.0,368134750.0,37.817639,-122.481525,14.738474,0.870101,0.492873,37.0,10.0,6.0,0.749834,358.14444444444445,5.185555555555555,10.0
1627213647.0,338244579.0,37.811038,-122.452455,4.03987,-0.925862,-0.377861,37.0,9.0,4.0,0.739984,1627213647.0,338310494.0,37.829025,-122.464555,3.600019,0.242876,-0.970057,36.0,12.0,4.0,0.716172,1627213647.0,367583110.0,37.833492,-122.465608,7.031905,0.490667,0.871347,37.0,10.0,0.0,0.76286,1627213647.0,368011920.0,37.835845,-122.458164,4.903665,0.300265,-0.953856,36.0,13.0,4.0,0.734454,1627213647.0,368134750.0,37.817673,-122.48145,14.730202,0.870009,0.493036,37.0,10.0,6.0,0.744702,358.15,5.1850000000000005,10.0
1627213648.0,338244579.0,37.811031,-122.452477,4.06704,-0.925371,-0.379063,37.0,9.0,4.0,0.73299,1627213648.0,338310494.0,37.829009,-122.46455,3.611461,0.245474,-0.969403,36.0,12.0,4.0,0.709949,1627213648.0,367583110.0,37.833521,-122.465588,7.045906,0.489849,0.871807,37.0,10.0,0.0,0.757746,1627213648.0,368011920.0,37.835824,-122.458155,4.910177,0.299722,-0.954027,36.0,13.0,4.0,0.728883,1627213648.0,368134750.0,37.817706,-122.481375,14.721726,0.86992,0.493192,37.0,10.0,6.0,0.739575,358.1555555555556,5.184444444444445,10.0
1627213649.0,338244579.0,37.811024,-122.452499,4.093126,-0.924904,-0.3802,37.0,9.0,4.0,0.72595,1627213649.0,338310494.0,37.828993,-122.464545,3.623148,0.248012,-0.968757,36.0,12.0,4.0,0.703702,1627213649.0,367583110.0,37.833549,-122.465567,7.059547,0.489046,0.872258,37.0,10.0,0.0,0.752623,1627213649.0,368011920.0,37.835802,-122.458147,4.91621,0.299239,-0.954178,36.0,13.0,4.0,0.723308,1627213649.0,368134750.0,37.81774,-122.4813,14.713069,0.869826,0.493359,37.0,10.0,6.0,0.734452,358.1611111111111,5.183888888888889,10.0
1627213650.0,338244579.0,37.811017,-122.452521,4.118128,-0.924462,-0.381274,37.0,9.0,4.0,0.718867,1627213650.0,338310494.0,37.828977,-122.46454,3.635078,0.25049,-0.968119,36.0,12.0,4.0,0.697431,1627213650.0,367583110.0,37.833578,-122.465547,7.072826,0.488259,0.872699,37.0,10.0,0.0,0.74749,1627213650.0,368011920.0,37.83578,-122.458138,4.921762,0.298815,-0.954311,36.0,13.0,4.0,0.71773,1627213650.0,368134750.0,37.817774,-122.481225,14.704315,0.86969,0.493599,37.0,10.0,6.0,0.729335,358.1666666666667,5.183333333333334,10.0
1627213651.0,338244579.0,37.811009,-122.452543,4.142043,-0.924043,-0.382288,37.0,9.0,4.0,0.711742,1627213651.0,338310494.0,37.828961,-122.464534,3.647249,0.252908,-0.96749,36.0,12.0,4.0,0.691136,1627213651.0,367583110.0,37.833606,-122.465527,7.085745,0.487487,0.87313,37.0,10.0,0.0,0.742349,1627213651.0,368011920.0,37.835759,-122.45813,4.926834,0.298451,-0.954425,36.0,13.0,4.0,0.712149,1627213651.0,368134750.0,37.817807,-122.48115,14.695488,0.869502,0.493929,37.0,10.0,6.0,0.724223,358.1722222222222,5.182777777777778,10.0
1627213652.0,338244579.0,37.811002,-122.452566,4.164872,-0.923648,-0.383243,37.0,9.0,4.0,0.704578,1627213652.0,338310494.0,37.828944,-122.464529,3.65966,0.255266,-0.966871,36.0,12.0,4.0,0.684816,1627213652.0,367583110.0,37.833635,-122.465507,7.098302,0.48673,0.873553,37.0,10.0,0.0,0.737199,1627213652.0,368011920.0,37.835737,-122.458121,4.931426,0.298145,-0.95452,36.0,13.0,4.0,0.706566,1627213652.0,368134750.0,37.817841,-122.481075,14.68659,0.869263,0.494349,37.0,10.0,6.0,0.719117,358.1777777777778,5.182222222222222,10.0
1627213653.0,338244579.0,37.810995,-122.452588,4.186614,-0.923275,-0.38414,37.0,9.0,4.0,0.697375,1627213653.0,338310494.0,37.828928,-122.464523,3.67231,0.257566,-0.966261,36.0,12.0,4.0,0.678472,1627213653.0,367583110.0,37.833664,-122.465487,7.110498,0.485988,0.873966,37.0,10.0,0.0,0.732041,1627213653.0,368011920.0,37.835715,-122.458112,4.935536,0.297899,-0.954597,36.0,13.0,4.0,0.700981,1627213653.0,368134750.0,37.817874,-122.481001,14.677622,0.868973,0.49486,37.0,10.0,6.0,0.714015,358.18333333333334,5.181666666666667,10.0
1627213654.0,338244579.0,37.810987,-122.452611,4.207267,-0.922924,-0.384982,37.0,9.0,4.0,0.690136,1627213654.0,338310494.0,37.828911,-122.464518,3.685197,0.259805,-0.965661,36.0,12.0,4.0,0.672102,1627213654.0,367583110.0,37.833692,-122.465466,7.122331,0.48526,0.87437,37.0,10.0,0.0,0.726875,1627213654.0,368011920.0,37.835693,-122.458104,4.939165,0.297711,-0.954656,36.0,13.0,4.0,0.695394,1627213654.0,368134750.0,37.817908,-122.480926,14.668588,0.86863,0.495462,37.0,10.0,6.0,0.708919,358.18888888888887,5.181111111111111,10.0
1627213655.0,338244579.0,37.81098,-122.452634,4.226832,-0.922595,-0.385771,37.0,9.0,4.0,0.682863,1627213655.0,338310494.0,37.828895,-122.464512,3.698321,0.261987,-0.965072,36.0,12.0,4.0,0.665707,1627213655.0,367583110.0,37.833721,-122.465446,7.133802,0.484547,0.874765,37.0,10.0,0.0,0.721702,1627213655.0,368011920.0,37.835671,-122.458095,4.942312,0.297581,-0.954697,36.0,13.0,4.0,0.689807,1627213655.0,368134750.0,37.817942,-122.480851,14.65949,0.868235,0.496154,37.0,10.0,6.0,0.703828,358.19444444444446,5.180555555555555,10.0
1627213656.0,338244579.0,37.810972,-122.452656,4.245307,-0.922287,-0.386506,37.0,9.0,4.0,0.675557,1627213656.0,338310494.0,37.828878,-122.464507,3.711679,0.264109,-0.964493,36.0,12.0,4.0,0.659286,1627213656.0,367583110.0,37.83375,-122.465426,7.144911,0.483849,0.875151,37.0,10.0,0.0,0.71652,1627213656.0,368011920.0,37.83565,-122.458087,4.944978,0.297509,-0.954719,36.0,13.0,4.0,0.684219,1627213656.0,368134750.0,37.817975,-122.480777,14.650332,0.867787,0.496936,37.0,10.0,6.0,0.698742,358.2,5.18,10.0
1627213657.0,338244579.0,37.810965,-122.452679,4.262693,-0.922,-0.387191,37.0,9.0,4.0,0.668221,1627213657.0,338310494.0,37.828862,-122.464501,3.72527,0.266173,-0.963925,36.0,12.0,4.0,0.652839,1627213657.0,367583110.0,37.833779,-122.465406,7.155657,0.483165,0.875529,37.0,10.0,0.0,0.711332,1627213657.0,368011920.0,37.835628,-122.458078,4.947162,0.297496,-0.954723,36.0,13.0,4.0,0.67863,1627213657.0,368134750.0,37.818009,-122.480702,14.641118,0.867287,0.497809,37.0,10.0,6.0,0.693661,358.2055555555556,5.179444444444444,10.0
1627213658.0,338244579.0,37.810957,-122.452702,4.278988,-0.921733,-0.387825,37.0,9.0,4.0,0.660855,1627213658.0,338310494.0,37.828845,-122.464495,3.739094,0.26818,-0.963369,36.0,12.0,4.0,0.646365,1627213658.0,367583110.0,37.833808,-122.465385,7.16604,0.482495,0.875899,37.0,10.0,0.0,0.706136,1627213658.0,368011920.0,37.835606,-122.458069,4.948864,0.297541,-0.954709,36.0,13.0,4.0,0.673043,1627213658.0,368134750.0,37.818043,-122.480628,14.631853,0.866733,0.498773,37.0,10.0,6.0,0.688586,358.2111111111111,5.178888888888888,10.0
1627213659.0,338244579.0,37.810949,-122.452725,4.294193,-0.921486,-0.388411,37.0,9.0,4.0,0.653463,1627213659.0,338310494.0,37.828829,-122.464489,3.753149,0.270129,-0.962824,36.0,12.0,4.0,0.639864,1627213659.0,367583110.0,37.833837,-122.465365,7.17606,0.481839,0.87626,37.0,10.0,0.0,0.700934,1627213659.0,368011920.0,37.835584,-122.458061,4.950085,0.297643,-0.954677,36.0,13.0,4.0,0.667456,1627213659.0,368134750.0,37.818076,-122.480554,14.622543,0.866125,0.499827,37.0,10.0,6.0,0.683517,358.2166666666667,5.178333333333333,10.0
1627213660.0,338244579.0,37.810942,-122.452749,4.308306,-0.92126,-0.388948,37.0,9.0,4.0,0.646045,1627213660.0,338310494.0,37.828812,-122.464483,3.767433,0.27202,-0.962292,36.0,12.0,4.0,0.633337,1627213660.0,367583110.0,37.833866,-122.465345,7.185716,0.481196,0.876613,37.0,10.0,0.0,0.695725,1627213660.0,368011920.0,37.835562,-122.458052,4.950824,0.297804,-0.954627,36.0,13.0,4.0,0.661871,1627213660.0,368134750.0,37.81811,-122.480479,14.613192,0.865464,0.500972,37.0,10.0,6.0,0.678452,358.22222222222223,5.177777777777778,10.0
1627213661.0,338244579.0,37.810934,-122.452772,4.321328,-0.921052,-0.389439,37.0,9.0,4.0,0.638604,1627213661.0,338310494.0,37.828795,-122.464477,3.781947,0.273855,-0.961771,36.0,12.0,4.0,0.626781,1627213661.0,367583110.0,37.833895,-122.465325,7.195009,0.480568,0.876958,37.0,10.0,0.0,0.69051,1627213661.0,368011920.0,37.83554,-122.458043,4.951081,0.298022,-0.954559,36.0,13.0,4.0,0.656287,1627213661.0,368134750.0,37.818144,-122.480405,14.603806,0.864747,0.502207,37.0,10.0,6.0,0.673393,358.22777777777776,5.177222222222222,10.0
1627213662.0,338244579.0,37.810926,-122.452795,4.333258,-0.920864,-0.389883,37.0,9.0,4.0,0.631142,1627213662.0,338310494.0,37.828778,-122.464471,3.796688,0.275634,-0.961263,36.0,12.0,4.0,0.620198,1627213662.0,367583110.0,37.833924,-122.465304,7.203937,0.479953,0.877294,37.0,10.0,0.0,0.685289,1627213662.0,368011920.0,37.835518,-122.458035,4.950858,0.298298,-0.954473,36.0,13.0,4.0,0.650706,1627213662.0,368134750.0,37.818178,-122.480331,14.594393,0.863976,0.503533,37.0,10.0,6.0,0.66834,358.2333333333333,5.176666666666667,10.0
1627213663.0,338244579.0,37.810918,-122.452819,4.344096,-0.920695,-0.390282,37.0,9.0,4.0,0.62366,1627213663.0,338310494.0,37.828761,-122.464465,3.811656,0.277356,-0.960767,36.0,12.0,4.0,0.613587,1627213663.0,367583110.0,37.833954,-122.465284,7.212502,0.479351,0.877623,37.0,10.0,0.0,0.680062,1627213663.0,368011920.0,37.835497,-122.458026,4.950153,0.298633,-0.954368,36.0,13.0,4.0,0.645128,1627213663.0,368134750.0,37.818212,-122.480258,14.584959,0.863149,0.50495,37.0,10.0,6.0,0.663292,358.2388888888889,5.176111111111111,10.0
1627213664.0,338244579.0,37.81091,-122.452842,4.353842,-0.920545,-0.390636,37.0,9.0,4.0,0.61616,1627213664.0,338310494.0,37.828744,-122.464459,3.826849,0.279023,-0.960284,36.0,12.0,4.0,0.606947,1627213664.0,367583110.0,37.833983,-122.465264,7.220701,0.478762,0.877945,37.0,10.0,0.0,0.674829,1627213664.0,368011920.0,37.835475,-122.458017,4.948968,0.299026,-0.954245,36.0,13.0,4.0,0.639553,1627213664.0,368134750.0,37.818246,-122.480184,14.575512,0.862265,0.506457,37.0,10.0,6.0,0.658249,358.24444444444447,5.175555555555556,10.0
1627213665.0,338244579.0,37.810903,-122.452865,4.362494,-0.920414,-0.390945,37.0,9.0,4.0,0.608644,1627213665.0,338310494.0,37.828727,-122.464453,3.842267,0.280635,-0.959815,36.0,12.0,4.0,0.600278,1627213665.0,367583110.0,37.834012,-122.465244,7.228537,0.478187,0.878258,37.0,10.0,0.0,0.669592,1627213665.0,368011920.0,37.835453,-122.458009,4.947303,0.299477,-0.954104,36.0,13.0,4.0,0.633981,1627213665.0,368134750.0,37.81828,-122.48011,14.56606,0.861325,0.508054,37.0,10.0,6.0,0.653212,358.25,5.175,10.0
1627213666.0,338244579.0,37.810895,-122.452889,4.370054,-0.920301,-0.391212,37.0,9.0,4.0,0.601115,1627213666.0,338310494.0,37.82871,-122.464446,3.857909,0.282192,-0.959358,36.0,12.0,4.0,0.59358,1627213666.0,367583110.0,37.834042,-122.465223,7.236007,0.477625,0.878564,37.0,10.0,0.0,0.664349,1627213666.0,368011920.0,37.835431,-122.458,4.945158,0.299986,-0.953944,36.0,13.0,4.0,0.628413,1627213666.0,368134750.0,37.818314,-122.480037,14.556611,0.860328,0.509742,37.0,10.0,6.0,0.648181,358.2555555555556,5.174444444444444,10.0
1627213667.0,338244579.0,37.810887,-122.452913,4.376521,-0.920206,-0.391434,37.0,9.0,4.0,0.593572,1627213667.0,338310494.0,37.828693,-122.46444,3.873773,0.283695,-0.958915,36.0,12.0,4.0,0.586853,1627213667.0,367583110.0,37.834071,-122.465203,7.243112,0.477076,0.878862,37.0,10.0,0.0,0.659102,1627213667.0,368011920.0,37.835409,-122.457991,4.942533,0.300554,-0.953765,36.0,13.0,4.0,0.62285,1627213667.0,368134750.0,37.818349,-122.479963,14.547175,0.859272,0.511519,37.0,10.0,6.0,0.643154,358.2611111111111,5.173888888888889,10.0
1627213668.0,338244579.0,37.810879,-122.452936,4.381895,-0.92013,-0.391614,37.0,9.0,4.0,0.58602,1627213668.0,338310494.0,37.828676,-122.464433,3.88986,0.285144,-0.958485,36.0,12.0,4.0,0.580096,1627213668.0,367583110.0,37.8341,-122.465183,7.249852,0.476539,0.879153,37.0,10.0,0.0,0.65385,1627213668.0,368011920.0,37.835387,-122.457983,4.93943,0.301182,-0.953567,36.0,13.0,4.0,0.617292,1627213668.0,368134750.0,37.818383,-122.47989,14.537761,0.858157,0.513387,37.0,10.0,6.0,0.638133,358.26666666666665,5.173333333333334,10.0
1627213669.0,338244579.0,37.810871,-122.45296,4.386175,-0.920071,-0.391752,37.0,9.0,4.0,0.578458,1627213669.0,338310494.0,37.828659,-122.464427,3.906167,0.28654,-0.958068,36.0,12.0,4.0,0.573309,1627213669.0,367583110.0,37.83413,-122.465163,7.256227,0.476015,0.879437,37.0,10.0,0.0,0.648594,1627213669.0,368011920.0,37.835366,-122.457974,4.935848,0.301868,-0.95335,36.0,13.0,4.0,0.61174,1627213669.0,368134750.0,37.818418,-122.479817,14.528379,0.856984,0.515344,37.0,10.0,6.0,0.633118,358.27222222222224,5.172777777777778,10.0
1627213670.0,338244579.0,37.810863,-122.452983,4.389362,-0.920031,-0.391846,37.0,9.0,4.0,0.57089,1627213670.0,338310494.0,37.828642,-122.46442,3.922694,0.287883,-0.957666,36.0,12.0,4.0,0.566491,1627213670.0,367583110.0,37.834159,-122.465142,7.262236,0.475504,0.879714,37.0,10.0,0.0,0.643334,1627213670.0,368011920.0,37.835344,-122.457965,4.931789,0.302613,-0.953113,36.0,13.0,4.0,0.606193,1627213670.0,368134750.0,37.818452,-122.479744,14.519039,0.85575,0.51739,37.0,10.0,6.0,0.628108,358.27777777777777,5.172222222222223,10.0
1627213671.0,338244579.0,37.810855,-122.453007,4.391456,-0.920008,-0.391899,37.0,9.0,4.0,0.563317,1627213671.0,338310494.0,37.828624,-122.464414,3.939441,0.289174,-0.957277,36.0,12.0,4.0,0.559643,1627213671.0,367583110.0,37.834189,-122.465122,7.267879,0.475005,0.879983,37.0,10.0,0.0,0.63807,1627213671.0,368011920.0,37.835322,-122.457957,4.927253,0.303419,-0.952857,36.0,13.0,4.0,0.600652,1627213671.0,368134750.0,37.818487,-122.479671,14.509754,0.854455,0.519526,37.0,10.0,6.0,0.623104,358.28333333333336,5.171666666666667,10.0
1627213672.0,338244579.0,37.810847,-122.453031,4.392456,-0.920004,-0.39191,37.0,9.0,4.0,0.555741,1627213672.0,338310494.0,37.828607,-122.464407,3.956406,0.290413,-0.956901,36.0,12.0,4.0,0.552763,1627213672.0,367583110.0,37.834219,-122.465102,7.273157,0.474519,0.880245,37.0,10.0,0.0,0.632802,1627213672.0,368011920.0,37.8353,-122.457948,4.922241,0.304284,-0.952581,36.0,13.0,4.0,0.595118,1627213672.0,368134750.0,37.818522,-122.479599,14.500534,0.853098,0.521751,37.0,10.0,6.0,0.618104,358.2888888888889,5.171111111111111,10.0
1627213673.0,338244579.0,37.810839,-122.453054,4.392362,-0.920017,-0.391879,37.0,9.0,4.0,0.548163,1627213673.0,338310494.0,37.828589,-122.4644,3.97359,0.291601,-0.95654,36.0,12.0,4.0,0.545852,1627213673.0,367583110.0,37.834248,-122.465082,7.278068,0.474045,0.8805,37.0,10.0,0.0,0.627532,1627213673.0,368011920.0,37.835279,-122.457939,4.916753,0.305211,-0.952285,36.0,13.0,4.0,0.589592,1627213673.0,368134750.0,37.818557,-122.479526,14.491391,0.851679,0.524064,37.0,10.0,6.0,0.61311,358.2944444444444,5.170555555555556,10.0
1627213674.0,338244579.0,37.810831,-122.453078,4.391175,-0.920048,-0.391805,37.0,9.0,4.0,0.540586,1627213674.0,338310494.0,37.828572,-122.464394,3.99099,0.292738,-0.956193,36.0,12.0,4.0,0.53891,1627213674.0,367583110.0,37.834278,-122.465061,7.282613,0.473584,0.880749,37.0,10.0,0.0,0.622258,1627213674.0,368011920.0,37.835257,-122.45793,4.910792,0.306198,-0.951968,36.0,13.0,4.0,0.584073,1627213674.0,368134750.0,37.818592,-122.479454,14.482338,0.850196,0.526466,37.0,10.0,6.0,0.608122,358.3,5.17,10.0
1627213675.0,338244579.0,37.810823,-122.453102,4.388894,-0.920097,-0.39169,37.0,9.0,4.0,0.533012,1627213675.0,338310494.0,37.828554,-122.464387,4.008607,0.293825,-0.955859,36.0,12.0,4.0,0.531935,1627213675.0,367583110.0,37.834308,-122.465041,7.286791,0.473134,0.88099,37.0,10.0,0.0,0.616982,1627213675.0,368011920.0,37.835235,-122.457921,4.904357,0.307246,-0.95163,36.0,13.0,4.0,0.578561,1627213675.0,368134750.0,37.818627,-122.479382,14.473388,0.848649,0.528956,37.0,10.0,6.0,0.603139,358.30555555555554,5.169444444444444,10.0
1627213676.0,338244579.0,37.810815,-122.453125,4.385521,-0.920165,-0.391532,37.0,9.0,4.0,0.525441,1627213676.0,338310494.0,37.828536,-122.46438,4.02644,0.294862,-0.95554,36.0,12.0,4.0,0.524929,1627213676.0,367583110.0,37.834337,-122.465021,7.290603,0.472697,0.881225,37.0,10.0,0.0,0.611703,1627213676.0,368011920.0,37.835214,-122.457913,4.89745,0.308356,-0.951271,36.0,13.0,4.0,0.573058,1627213676.0,368134750.0,37.818663,-122.47931,14.464555,0.847037,0.531533,37.0,10.0,6.0,0.598161,358.3111111111112,5.168888888888889,10.0
1627213677.0,338244579.0,37.810807,-122.453149,4.381053,-0.92025,-0.391331,37.0,9.0,4.0,0.517877,1627213677.0,338310494.0,37.828518,-122.464373,4.044488,0.29585,-0.955234,36.0,12.0,4.0,0.517889,1627213677.0,367583110.0,37.834367,-122.465001,7.294048,0.472272,0.881453,37.0,10.0,0.0,0.606422,1627213677.0,368011920.0,37.835192,-122.457904,4.890071,0.309529,-0.95089,36.0,13.0,4.0,0.567564,1627213677.0,368134750.0,37.818698,-122.479238,14.455852,0.84536,0.534198,37.0,10.0,6.0,0.593188,358.31666666666666,5.168333333333333,10.0
1627213678.0,338244579.0,37.810799,-122.453173,4.375493,-0.920353,-0.391088,37.0,9.0,4.0,0.510321,1627213678.0,338310494.0,37.828501,-122.464366,4.06275,0.29679,-0.954943,36.0,12.0,4.0,0.510817,1627213678.0,367583110.0,37.834397,-122.464981,7.297126,0.471858,0.881674,37.0,10.0,0.0,0.601139,1627213678.0,368011920.0,37.835171,-122.457895,4.882223,0.310764,-0.950487,36.0,13.0,4.0,0.562079,1627213678.0,368134750.0,37.818734,-122.479167,14.447296,0.843615,0.536949,37.0,10.0,6.0,0.58822,358.3222222222222,5.167777777777777,10.0
1627213679.0,338244579.0,37.810791,-122.453196,4.36884,-0.920475,-0.390801,37.0,9.0,4.0,0.502774,1627213679.0,338310494.0,37.828483,-122.464359,4.081227,0.297681,-0.954665,36.0,12.0,4.0,0.503711,1627213679.0,367583110.0,37.834427,-122.464961,7.299837,0.471457,0.881889,37.0,10.0,0.0,0.595854,1627213679.0,368011920.0,37.835149,-122.457886,4.873906,0.312063,-0.950061,36.0,13.0,4.0,0.556604,1627213679.0,368134750.0,37.81877,-122.479095,14.438899,0.841802,0.539786,37.0,10.0,6.0,0.583257,358.3277777777778,5.167222222222222,10.0
1627213680.0,338244579.0,37.810783,-122.45322,4.361094,-0.920615,-0.390471,37.0,9.0,4.0,0.495239,1627213680.0,338310494.0,37.828465,-122.464352,4.099918,0.298525,-0.954402,36.0,12.0,4.0,0.496572,1627213680.0,367583110.0,37.834456,-122.46494,7.302181,0.471067,0.882097,37.0,10.0,0.0,0.590568,1627213680.0,368011920.0,37.835128,-122.457877,4.865121,0.313426,-0.949613,36.0,13.0,4.0,0.551139,1627213680.0,368134750.0,37.818806,-122.479024,14.430679,0.83992,0.54271,37.0,10.0,6.0,0.5783,358.3333333333333,5.166666666666667,10.0
1627213681.0,338244579.0,37.810776,-122.453243,4.352255,-0.920774,-0.390097,37.0,9.0,4.0,0.487717,1627213681.0,338310494.0,37.828446,-122.464344,4.118821,0.299322,-0.954152,36.0,12.0,4.0,0.489399,1627213681.0,367583110.0,37.834486,-122.46492,7.304158,0.470689,0.882299,37.0,10.0,0.0,0.585281,1627213681.0,368011920.0,37.835106,-122.457868,4.85587,0.314854,-0.94914,36.0,13.0,4.0,0.545684,1627213681.0,368134750.0,37.818842,-122.478953,14.422652,0.837969,0.545718,37.0,10.0,6.0,0.573347,358.3388888888889,5.166111111111111,10.0
1627213682.0,338244579.0,37.810768,-122.453267,4.342324,-0.920951,-0.389678,37.0,9.0,4.0,0.480211,1627213682.0,338310494.0,37.828428,-122.464337,4.137937,0.300073,-0.953916,36.0,12.0,4.0,0.482192,1627213682.0,367583110.0,37.834516,-122.4649,7.305768,0.470323,0.882494,37.0,10.0,0.0,0.579992,1627213682.0,368011920.0,37.835085,-122.457859,4.846155,0.316347,-0.948644,36.0,13.0,4.0,0.54024,1627213682.0,368134750.0,37.818879,-122.478882,14.414833,0.835947,0.548811,37.0,10.0,6.0,0.5684,358.34444444444443,5.165555555555556,10.0
1627213683.0,338244579.0,37.81076,-122.45329,4.331301,-0.921148,-0.389214,37.0,9.0,4.0,0.472721,1627213683.0,338310494.0,37.82841,-122.46433,4.157006,0.300782,-0.953693,36.0,12.0,4.0,0.47495,1627213683.0,367583110.0,37.834546,-122.46488,7.307009,0.469968,0.882683,37.0,10.0,0.0,0.574703,1627213683.0,368011920.0,37.835064,-122.45785,4.835976,0.317906,-0.948122,36.0,13.0,4.0,0.534807,1627213683.0,368134750.0,37.818915,-122.478812,14.407241,0.833853,0.551987,37.0,10.0,6.0,0.563457,358.35,5.165,10.0
1627213684.0,338244579.0,37.810752,-122.453313,4.319186,-0.921363,-0.388703,37.0,9.0,4.0,0.465251,1627213684.0,338310494.0,37.828392,-122.464323,4.17499,0.301472,-0.953475,36.0,12.0,4.0,0.467674,1627213684.0,367583110.0,37.834576,-122.46486,7.307884,0.469625,0.882866,37.0,10.0,0.0,0.569414,1627213684.0,368011920.0,37.835043,-122.457841,4.825336,0.319533,-0.947575,36.0,13.0,4.0,0.529385,1627213684.0,368134750.0,37.818952,-122.478741,14.399892,0.831685,0.555247,37.0,10.0,6.0,0.558519,358.35555555555555,5.164444444444444,10.0
1627213685.0,338244579.0,37.810744,-122.453337,4.30598,-0.921598,-0.388146,37.0,9.0,4.0,0.457801,1627213685.0,338310494.0,37.828373,-122.464315,4.19163,0.302147,-0.953261,36.0,12.0,4.0,0.460366,1627213685.0,367583110.0,37.834605,-122.46484,7.30839,0.469294,0.883042,37.0,10.0,0.0,0.564124,1627213685.0,368011920.0,37.835021,-122.457832,4.814236,0.321227,-0.947002,36.0,13.0,4.0,0.523975,1627213685.0,368134750.0,37.818989,-122.478671,14.392806,0.829444,0.558589,37.0,10.0,6.0,0.553586,358.3611111111111,5.163888888888889,10.0
1627213686.0,338244579.0,37.810737,-122.45336,4.291683,-0.921853,-0.387541,37.0,9.0,4.0,0.450374,1627213686.0,338310494.0,37.828355,-122.464308,4.206926,0.302809,-0.953051,36.0,12.0,4.0,0.453027,1627213686.0,367583110.0,37.834635,-122.46482,7.308529,0.468974,0.883212,37.0,10.0,0.0,0.558834,1627213686.0,368011920.0,37.835,-122.457823,4.802678,0.322989,-0.946403,36.0,13.0,4.0,0.518578,1627213686.0,368134750.0,37.819026,-122.478601,14.386,0.827128,0.562013,37.0,10.0,6.0,0.548657,358.3666666666667,5.163333333333333,10.0
