Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630665675.0,338055655.0,37.825433,-122.439829,5.029251,-0.042765,-0.999085,37.0,10.0,0.0,0.952489,1630665675.0,338215868.0,37.810579,-122.489438,4.998915,-0.820652,-0.571428,36.0,12.0,3.0,0.953811,1630665675.0,338691000.0,37.851927,-122.472496,3.02619,0.55638,-0.830928,30.0,80.0,12.0,0.957464,1630665675.0,366864140.0,37.820178,-122.469394,12.494478,0.996322,-0.085691,60.0,17.0,4.0,0.953693,1630665675.0,368135510.0,37.813369,-122.487481,5.738987,-0.632967,-0.774179,37.0,12.0,4.0,0.956344,300.0,6.804166666666667,9.195833333333333
1630665676.0,338055655.0,37.82541,-122.43983,5.022582,-0.047761,-0.998859,37.0,10.0,0.0,0.947747,1630665676.0,338215868.0,37.810566,-122.489462,4.996986,-0.820576,-0.571538,36.0,12.0,3.0,0.949201,1630665676.0,338691000.0,37.851916,-122.472486,3.030281,0.555554,-0.831481,30.0,80.0,12.0,0.953181,1630665676.0,366864140.0,37.820173,-122.469321,12.497798,0.996285,-0.08612,60.0,17.0,4.0,0.949054,1630665676.0,368135510.0,37.813348,-122.487503,5.73907,-0.633828,-0.773474,37.0,12.0,4.0,0.951971,300.0,6.804444444444444,9.195555555555556
1630665677.0,338055655.0,37.825387,-122.439831,5.016079,-0.052726,-0.998609,37.0,10.0,0.0,0.943007,1630665677.0,338215868.0,37.810553,-122.489486,4.994992,-0.820502,-0.571644,36.0,12.0,3.0,0.944593,1630665677.0,338691000.0,37.851904,-122.472476,3.034293,0.554687,-0.832059,30.0,80.0,12.0,0.948894,1630665677.0,366864140.0,37.820168,-122.469248,12.50089,0.996248,-0.086547,60.0,17.0,4.0,0.944414,1630665677.0,368135510.0,37.813328,-122.487524,5.739196,-0.634703,-0.772757,37.0,12.0,4.0,0.947597,300.0,6.804722222222222,9.195277777777775
1630665678.0,338055655.0,37.825364,-122.439833,5.009764,-0.057635,-0.998338,37.0,10.0,0.0,0.938268,1630665678.0,338215868.0,37.81054,-122.48951,4.992934,-0.82043,-0.571747,36.0,12.0,3.0,0.939987,1630665678.0,338691000.0,37.851892,-122.472466,3.038227,0.553782,-0.832662,30.0,80.0,12.0,0.944602,1630665678.0,366864140.0,37.820163,-122.469176,12.503752,0.996211,-0.086971,60.0,17.0,4.0,0.939772,1630665678.0,368135510.0,37.813307,-122.487545,5.739367,-0.635589,-0.772028,37.0,12.0,4.0,0.943221,300.0,6.805,9.195
1630665679.0,338055655.0,37.82534,-122.439835,5.003631,-0.062487,-0.998046,37.0,10.0,0.0,0.933531,1630665679.0,338215868.0,37.810527,-122.489534,4.990811,-0.82036,-0.571847,36.0,12.0,3.0,0.935383,1630665679.0,338691000.0,37.851881,-122.472456,3.042082,0.552836,-0.83329,30.0,80.0,12.0,0.940306,1630665679.0,366864140.0,37.820158,-122.469103,12.506385,0.996174,-0.087393,60.0,17.0,4.0,0.93513,1630665679.0,368135510.0,37.813287,-122.487567,5.739582,-0.636488,-0.771287,37.0,12.0,4.0,0.938843,300.0,6.8052777777777775,9.194722222222222
1630665680.0,338055655.0,37.825317,-122.439836,4.997678,-0.067283,-0.997734,37.0,10.0,0.0,0.928795,1630665680.0,338215868.0,37.810513,-122.489558,4.988623,-0.820293,-0.571944,36.0,12.0,3.0,0.930782,1630665680.0,338691000.0,37.851869,-122.472447,3.045859,0.55185,-0.833943,30.0,80.0,12.0,0.936006,1630665680.0,366864140.0,37.820153,-122.46903,12.50879,0.996137,-0.087812,60.0,17.0,4.0,0.930486,1630665680.0,368135510.0,37.813266,-122.487588,5.739842,-0.637399,-0.770534,37.0,12.0,4.0,0.934464,300.0,6.805555555555555,9.194444444444445
1630665681.0,338055655.0,37.825294,-122.439838,4.991898,-0.072021,-0.997403,37.0,10.0,0.0,0.92406,1630665681.0,338215868.0,37.8105,-122.489582,4.98637,-0.820228,-0.572037,36.0,12.0,3.0,0.926182,1630665681.0,338691000.0,37.851857,-122.472437,3.049559,0.550824,-0.834621,30.0,80.0,12.0,0.931702,1630665681.0,366864140.0,37.820148,-122.468957,12.510965,0.9961,-0.088228,60.0,17.0,4.0,0.925842,1630665681.0,368135510.0,37.813246,-122.487609,5.740147,-0.638322,-0.769769,37.0,12.0,4.0,0.930083,300.0,6.805833333333333,9.194166666666666
1630665682.0,338055655.0,37.825271,-122.439841,4.986289,-0.076701,-0.997054,37.0,10.0,0.0,0.919326,1630665682.0,338215868.0,37.810487,-122.489606,4.984053,-0.820165,-0.572127,36.0,12.0,3.0,0.921584,1630665682.0,338691000.0,37.851845,-122.472427,3.053182,0.549759,-0.835323,30.0,80.0,12.0,0.927394,1630665682.0,366864140.0,37.820143,-122.468884,12.512911,0.996064,-0.088641,60.0,17.0,4.0,0.921197,1630665682.0,368135510.0,37.813226,-122.487631,5.740498,-0.639258,-0.768993,37.0,12.0,4.0,0.9257,300.0,6.806111111111111,9.193888888888887
1630665683.0,338055655.0,37.825248,-122.439843,4.980844,-0.081322,-0.996688,37.0,10.0,0.0,0.914594,1630665683.0,338215868.0,37.810474,-122.489629,4.981672,-0.820104,-0.572214,36.0,12.0,3.0,0.916989,1630665683.0,338691000.0,37.851833,-122.472417,3.056729,0.548653,-0.83605,30.0,80.0,12.0,0.923083,1630665683.0,366864140.0,37.820138,-122.468811,12.514628,0.996027,-0.089052,60.0,17.0,4.0,0.916552,1630665683.0,368135510.0,37.813205,-122.487652,5.740894,-0.640205,-0.768204,37.0,12.0,4.0,0.921316,300.0,6.806388888888889,9.19361111111111
1630665684.0,338055655.0,37.825225,-122.439845,4.975561,-0.085883,-0.996305,37.0,10.0,0.0,0.909863,1630665684.0,338215868.0,37.810461,-122.489653,4.979225,-0.820046,-0.572298,36.0,12.0,3.0,0.912396,1630665684.0,338691000.0,37.851822,-122.472407,3.060201,0.547508,-0.8368,30.0,80.0,12.0,0.918769,1630665684.0,366864140.0,37.820133,-122.468738,12.516115,0.99599,-0.089461,60.0,17.0,4.0,0.911905,1630665684.0,368135510.0,37.813185,-122.487674,5.741337,-0.641164,-0.767404,37.0,12.0,4.0,0.916929,300.0,6.806666666666667,9.193333333333332
1630665685.0,338055655.0,37.825202,-122.439848,4.970435,-0.090385,-0.995907,37.0,10.0,0.0,0.905133,1630665685.0,338215868.0,37.810447,-122.489677,4.976714,-0.819989,-0.572379,36.0,12.0,3.0,0.907806,1630665685.0,338691000.0,37.85181,-122.472397,3.063597,0.546323,-0.837575,30.0,80.0,12.0,0.914451,1630665685.0,366864140.0,37.820127,-122.468665,12.517374,0.995954,-0.089866,60.0,17.0,4.0,0.907259,1630665685.0,368135510.0,37.813164,-122.487695,5.741826,-0.642136,-0.766591,37.0,12.0,4.0,0.912541,300.0,6.8069444444444445,9.193055555555556
1630665686.0,338055655.0,37.825179,-122.43985,4.965461,-0.094826,-0.995494,37.0,10.0,0.0,0.900404,1630665686.0,338215868.0,37.810434,-122.489701,4.974139,-0.819935,-0.572456,36.0,12.0,3.0,0.903218,1630665686.0,338691000.0,37.851798,-122.472388,3.066919,0.545097,-0.838373,30.0,80.0,12.0,0.910131,1630665686.0,366864140.0,37.820122,-122.468592,12.518403,0.995917,-0.09027,60.0,17.0,4.0,0.902612,1630665686.0,368135510.0,37.813144,-122.487717,5.742363,-0.643119,-0.765766,37.0,12.0,4.0,0.90815,300.0,6.807222222222222,9.192777777777778
1630665687.0,338055655.0,37.825157,-122.439853,4.960635,-0.099205,-0.995067,37.0,10.0,0.0,0.895676,1630665687.0,338215868.0,37.810421,-122.489725,4.971498,-0.819884,-0.57253,36.0,12.0,3.0,0.898632,1630665687.0,338691000.0,37.851786,-122.472378,3.070167,0.543831,-0.839195,30.0,80.0,12.0,0.905807,1630665687.0,366864140.0,37.820117,-122.468519,12.519203,0.995881,-0.090671,60.0,17.0,4.0,0.897964,1630665687.0,368135510.0,37.813124,-122.487739,5.742947,-0.644114,-0.764929,37.0,12.0,4.0,0.903757,300.0,6.8075,9.1925
1630665688.0,338055655.0,37.825134,-122.439856,4.955954,-0.103524,-0.994627,37.0,10.0,0.0,0.890949,1630665688.0,338215868.0,37.810408,-122.489749,4.968793,-0.819834,-0.572601,36.0,12.0,3.0,0.894049,1630665688.0,338691000.0,37.851774,-122.472368,3.073342,0.542525,-0.84004,30.0,80.0,12.0,0.901481,1630665688.0,366864140.0,37.820112,-122.468446,12.519773,0.995845,-0.091069,60.0,17.0,4.0,0.893316,1630665688.0,368135510.0,37.813103,-122.48776,5.743578,-0.645121,-0.764081,37.0,12.0,4.0,0.899363,300.0,6.807777777777778,9.192222222222222
1630665689.0,338055655.0,37.825111,-122.439859,4.951412,-0.10778,-0.994175,37.0,10.0,0.0,0.886223,1630665689.0,338215868.0,37.810395,-122.489773,4.966023,-0.819787,-0.572669,36.0,12.0,3.0,0.889468,1630665689.0,338691000.0,37.851762,-122.472358,3.076445,0.541179,-0.840908,30.0,80.0,12.0,0.897153,1630665689.0,366864140.0,37.820106,-122.468373,12.520114,0.995808,-0.091465,60.0,17.0,4.0,0.888668,1630665689.0,368135510.0,37.813083,-122.487782,5.744258,-0.646139,-0.76322,37.0,12.0,4.0,0.894966,300.0,6.808055555555556,9.191944444444443
1630665690.0,338055655.0,37.825088,-122.439862,4.947006,-0.111974,-0.993711,37.0,10.0,0.0,0.881498,1630665690.0,338215868.0,37.810382,-122.489797,4.963189,-0.819742,-0.572733,36.0,12.0,3.0,0.88489,1630665690.0,338691000.0,37.85175,-122.472349,3.079476,0.539792,-0.841799,30.0,80.0,12.0,0.892822,1630665690.0,366864140.0,37.820101,-122.4683,12.520226,0.995772,-0.091858,60.0,17.0,4.0,0.88402,1630665690.0,368135510.0,37.813063,-122.487804,5.744986,-0.647169,-0.762346,37.0,12.0,4.0,0.890566,300.0,6.808333333333334,9.191666666666666
1630665691.0,338055655.0,37.825065,-122.439865,4.942732,-0.116105,-0.993237,37.0,10.0,0.0,0.876774,1630665691.0,338215868.0,37.810368,-122.48982,4.960289,-0.819699,-0.572794,36.0,12.0,3.0,0.880315,1630665691.0,338691000.0,37.851738,-122.472339,3.082436,0.538364,-0.842712,30.0,80.0,12.0,0.88849,1630665691.0,366864140.0,37.820096,-122.468227,12.520108,0.995736,-0.092249,60.0,17.0,4.0,0.879372,1630665691.0,368135510.0,37.813042,-122.487825,5.745763,-0.648211,-0.761461,37.0,12.0,4.0,0.886164,300.0,6.808611111111111,9.19138888888889
1630665692.0,338055655.0,37.825043,-122.439869,4.938586,-0.120173,-0.992753,37.0,10.0,0.0,0.87205,1630665692.0,338215868.0,37.810355,-122.489844,4.957325,-0.819659,-0.572852,36.0,12.0,3.0,0.875742,1630665692.0,338691000.0,37.851726,-122.472329,3.085326,0.536896,-0.843648,30.0,80.0,12.0,0.884155,1630665692.0,366864140.0,37.82009,-122.468154,12.51976,0.9957,-0.092638,60.0,17.0,4.0,0.874725,1630665692.0,368135510.0,37.813022,-122.487847,5.746589,-0.649264,-0.760563,37.0,12.0,4.0,0.88176,300.0,6.808888888888889,9.19111111111111
1630665693.0,338055655.0,37.82502,-122.439872,4.934563,-0.124178,-0.99226,37.0,10.0,0.0,0.867328,1630665693.0,338215868.0,37.810342,-122.489868,4.954297,-0.819621,-0.572906,36.0,12.0,3.0,0.871172,1630665693.0,338691000.0,37.851714,-122.472319,3.088147,0.535387,-0.844607,30.0,80.0,12.0,0.879819,1630665693.0,366864140.0,37.820085,-122.468081,12.519183,0.995664,-0.093024,60.0,17.0,4.0,0.870077,1630665693.0,368135510.0,37.813002,-122.487869,5.747465,-0.650328,-0.759654,37.0,12.0,4.0,0.877354,300.0,6.809166666666667,9.190833333333334
1630665694.0,338055655.0,37.824997,-122.439876,4.93066,-0.128118,-0.991759,37.0,10.0,0.0,0.862607,1630665694.0,338215868.0,37.810329,-122.489892,4.951203,-0.819585,-0.572958,36.0,12.0,3.0,0.866605,1630665694.0,338691000.0,37.851702,-122.47231,3.090899,0.533837,-0.845587,30.0,80.0,12.0,0.875481,1630665694.0,366864140.0,37.82008,-122.468007,12.518377,0.995628,-0.093408,60.0,17.0,4.0,0.865429,1630665694.0,368135510.0,37.812982,-122.487891,5.748391,-0.651403,-0.758732,37.0,12.0,4.0,0.872945,300.0,6.809444444444445,9.190555555555555
1630665695.0,338055655.0,37.824975,-122.439879,4.926874,-0.131994,-0.991251,37.0,10.0,0.0,0.857887,1630665695.0,338215868.0,37.810316,-122.489916,4.948045,-0.819551,-0.573006,36.0,12.0,3.0,0.862041,1630665695.0,338691000.0,37.85169,-122.4723,3.093594,0.532262,-0.84658,30.0,80.0,12.0,0.871142,1630665695.0,366864140.0,37.820074,-122.467935,12.517341,0.995592,-0.09379,60.0,17.0,4.0,0.860782,1630665695.0,368135510.0,37.812962,-122.487913,5.749367,-0.65249,-0.757797,37.0,12.0,4.0,0.868533,300.0,6.809722222222222,9.190277777777778
1630665696.0,338055655.0,37.824952,-122.439883,4.923199,-0.135805,-0.990736,37.0,10.0,0.0,0.853167,1630665696.0,338215868.0,37.810303,-122.489939,4.944822,-0.81952,-0.573051,36.0,12.0,3.0,0.85748,1630665696.0,338691000.0,37.851678,-122.47229,3.096275,0.530726,-0.847544,30.0,80.0,12.0,0.866802,1630665696.0,366864140.0,37.820069,-122.467862,12.516075,0.995556,-0.094169,60.0,17.0,4.0,0.856136,1630665696.0,368135510.0,37.812941,-122.487935,5.750395,-0.653588,-0.75685,37.0,12.0,4.0,0.864119,300.0,6.8100000000000005,9.19
1630665697.0,338055655.0,37.82493,-122.439887,4.919633,-0.139552,-0.990215,37.0,10.0,0.0,0.848448,1630665697.0,338215868.0,37.81029,-122.489963,4.941535,-0.819491,-0.573092,36.0,12.0,3.0,0.852922,1630665697.0,338691000.0,37.851666,-122.472281,3.098952,0.529245,-0.848469,30.0,80.0,12.0,0.86246,1630665697.0,366864140.0,37.820063,-122.467789,12.514579,0.99552,-0.094547,60.0,17.0,4.0,0.851489,1630665697.0,368135510.0,37.812921,-122.487957,5.751474,-0.654697,-0.755891,37.0,12.0,4.0,0.859702,300.0,6.810277777777777,9.189722222222224
1630665698.0,338055655.0,37.824907,-122.439891,4.916171,-0.143233,-0.989689,37.0,10.0,0.0,0.843731,1630665698.0,338215868.0,37.810277,-122.489987,4.938183,-0.819464,-0.573131,36.0,12.0,3.0,0.848367,1630665698.0,338691000.0,37.851654,-122.472271,3.101625,0.527818,-0.849357,30.0,80.0,12.0,0.858118,1630665698.0,366864140.0,37.820058,-122.467716,12.512854,0.995485,-0.094921,60.0,17.0,4.0,0.846844,1630665698.0,368135510.0,37.812901,-122.487979,5.752604,-0.655817,-0.75492,37.0,12.0,4.0,0.855282,300.0,6.810555555555555,9.189444444444444
1630665699.0,338055655.0,37.824885,-122.439895,4.912811,-0.146849,-0.989159,37.0,10.0,0.0,0.839014,1630665699.0,338215868.0,37.810263,-122.490011,4.934766,-0.819439,-0.573166,36.0,12.0,3.0,0.843815,1630665699.0,338691000.0,37.851641,-122.472262,3.104292,0.526446,-0.850208,30.0,80.0,12.0,0.853774,1630665699.0,366864140.0,37.820052,-122.467643,12.510899,0.995449,-0.095294,60.0,17.0,4.0,0.842199,1630665699.0,368135510.0,37.812881,-122.488001,5.753787,-0.656947,-0.753936,37.0,12.0,4.0,0.850859,300.0,6.810833333333333,9.189166666666669
1630665700.0,338055655.0,37.824862,-122.4399,4.909548,-0.150399,-0.988625,37.0,10.0,0.0,0.834298,1630665700.0,338215868.0,37.81025,-122.490034,4.931284,-0.819417,-0.573198,36.0,12.0,3.0,0.839267,1630665700.0,338691000.0,37.851629,-122.472252,3.106952,0.52513,-0.851022,30.0,80.0,12.0,0.849429,1630665700.0,366864140.0,37.820047,-122.46757,12.508714,0.995414,-0.095664,60.0,17.0,4.0,0.837555,1630665700.0,368135510.0,37.812861,-122.488023,5.755022,-0.658089,-0.75294,37.0,12.0,4.0,0.846434,300.0,6.811111111111111,9.188888888888888
1630665701.0,338055655.0,37.82484,-122.439904,4.906379,-0.153883,-0.988089,37.0,10.0,0.0,0.829582,1630665701.0,338215868.0,37.810237,-122.490058,4.927737,-0.819397,-0.573226,36.0,12.0,3.0,0.834721,1630665701.0,338691000.0,37.851617,-122.472242,3.109604,0.523868,-0.851799,30.0,80.0,12.0,0.845082,1630665701.0,366864140.0,37.820041,-122.467497,12.5063,0.995378,-0.096032,60.0,17.0,4.0,0.832912,1630665701.0,368135510.0,37.812841,-122.488045,5.756311,-0.659241,-0.751932,37.0,12.0,4.0,0.842005,300.0,6.811388888888889,9.188611111111111
1630665702.0,338055655.0,37.824817,-122.439908,4.9033,-0.157301,-0.987551,37.0,10.0,0.0,0.824868,1630665702.0,338215868.0,37.810224,-122.490082,4.924126,-0.81938,-0.573251,36.0,12.0,3.0,0.830179,1630665702.0,338691000.0,37.851605,-122.472233,3.112247,0.522661,-0.85254,30.0,80.0,12.0,0.840734,1630665702.0,366864140.0,37.820036,-122.467424,12.503655,0.995343,-0.096398,60.0,17.0,4.0,0.828269,1630665702.0,368135510.0,37.812821,-122.488068,5.757653,-0.660404,-0.750911,37.0,12.0,4.0,0.837574,300.0,6.8116666666666665,9.188333333333333
1630665703.0,338055655.0,37.824795,-122.439913,4.900308,-0.160653,-0.987011,37.0,10.0,0.0,0.820154,1630665703.0,338215868.0,37.810211,-122.490105,4.92045,-0.819364,-0.573273,36.0,12.0,3.0,0.825641,1630665703.0,338691000.0,37.851592,-122.472223,3.114881,0.521509,-0.853246,30.0,80.0,12.0,0.836384,1630665703.0,366864140.0,37.82003,-122.467351,12.500781,0.995308,-0.096762,60.0,17.0,4.0,0.823628,1630665703.0,368135510.0,37.812801,-122.48809,5.759048,-0.661577,-0.749877,37.0,12.0,4.0,0.83314,300.0,6.811944444444444,9.188055555555556
1630665704.0,338055655.0,37.824772,-122.439917,4.8974,-0.163938,-0.986471,37.0,10.0,0.0,0.815442,1630665704.0,338215868.0,37.810198,-122.490129,4.916709,-0.819351,-0.573292,36.0,12.0,3.0,0.821105,1630665704.0,338691000.0,37.85158,-122.472214,3.117504,0.520412,-0.853915,30.0,80.0,12.0,0.832033,1630665704.0,366864140.0,37.820025,-122.467278,12.497677,0.995272,-0.097124,60.0,17.0,4.0,0.818988,1630665704.0,368135510.0,37.812781,-122.488112,5.760499,-0.662761,-0.748831,37.0,12.0,4.0,0.828702,300.0,6.812222222222222,9.18777777777778
1630665705.0,338055655.0,37.82475,-122.439922,4.894572,-0.167156,-0.98593,37.0,10.0,0.0,0.81073,1630665705.0,338215868.0,37.810185,-122.490152,4.912904,-0.819341,-0.573307,36.0,12.0,3.0,0.816573,1630665705.0,338691000.0,37.851568,-122.472204,3.120116,0.51937,-0.854549,30.0,80.0,12.0,0.82768,1630665705.0,366864140.0,37.820019,-122.467205,12.494343,0.995237,-0.097483,60.0,17.0,4.0,0.814349,1630665705.0,368135510.0,37.812761,-122.488135,5.762004,-0.663955,-0.747773,37.0,12.0,4.0,0.824261,300.0,6.8125,9.1875
1630665706.0,338055655.0,37.824728,-122.439927,4.891822,-0.170308,-0.985391,37.0,10.0,0.0,0.806019,1630665706.0,338215868.0,37.810172,-122.490176,4.909033,-0.819332,-0.573319,36.0,12.0,3.0,0.812045,1630665706.0,338691000.0,37.851555,-122.472195,3.122717,0.518383,-0.855149,30.0,80.0,12.0,0.823325,1630665706.0,366864140.0,37.820013,-122.467132,12.490778,0.995202,-0.097841,60.0,17.0,4.0,0.809711,1630665706.0,368135510.0,37.812741,-122.488157,5.763564,-0.665159,-0.746702,37.0,12.0,4.0,0.819817,300.0,6.812777777777778,9.18722222222222
1630665707.0,338055655.0,37.824705,-122.439932,4.889145,-0.173392,-0.984853,37.0,10.0,0.0,0.801309,1630665707.0,338215868.0,37.810159,-122.490199,4.905098,-0.819326,-0.573328,36.0,12.0,3.0,0.80752,1630665707.0,338691000.0,37.851543,-122.472185,3.125305,0.51745,-0.855713,30.0,80.0,12.0,0.818969,1630665707.0,366864140.0,37.820008,-122.46706,12.486984,0.995167,-0.098196,60.0,17.0,4.0,0.805075,1630665707.0,368135510.0,37.812721,-122.488179,5.76518,-0.666373,-0.745618,37.0,12.0,4.0,0.81537,300.0,6.813055555555556,9.186944444444444
