Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629646953.0,338001036.0,37.823537,-122.474181,12.122317,-0.177116,-0.98419,37.0,14.0,4.0,0.968126,1629646953.0,338348149.0,37.816044,-122.474722,1.837452,-0.809974,0.586465,51.0,8.0,7.0,0.995599,1629646953.0,366864850.0,37.825545,-122.488331,6.591188,0.934473,-0.356034,60.0,19.0,10.0,0.979167,1629646953.0,366975760.0,37.816157,-122.464895,11.478911,-0.954983,0.296661,60.0,25.0,9.0,0.942283,1629646953.0,367634160.0,37.838583,-122.466051,6.527715,-0.542897,0.839799,36.0,17.0,4.0,0.971371,198.2,3.303333333333333,10.0
1629646954.0,338001036.0,37.823482,-122.474193,12.098425,-0.174107,-0.984727,37.0,14.0,4.0,0.964955,1629646954.0,338348149.0,37.816049,-122.47473,1.715759,-0.784776,0.619779,51.0,8.0,7.0,0.99638,1629646954.0,366864850.0,37.825534,-122.488295,6.64222,0.935358,-0.353703,60.0,19.0,10.0,0.976968,1629646954.0,366975760.0,37.816172,-122.464959,11.478629,-0.955421,0.295248,60.0,25.0,9.0,0.936513,1629646954.0,367634160.0,37.838608,-122.466072,6.518685,-0.543199,0.839604,36.0,17.0,4.0,0.968526,198.26666666666665,3.3044444444444445,10.0
1629646955.0,338001036.0,37.823427,-122.474206,12.071668,-0.170845,-0.985298,37.0,14.0,4.0,0.961788,1629646955.0,338348149.0,37.816054,-122.474738,1.598679,-0.754447,0.656361,51.0,8.0,7.0,0.997083,1629646955.0,366864850.0,37.825523,-122.488259,6.690588,0.936328,-0.351126,60.0,19.0,10.0,0.974752,1629646955.0,366975760.0,37.816188,-122.465024,11.478479,-0.955874,0.293777,60.0,25.0,9.0,0.930744,1629646955.0,367634160.0,37.838633,-122.466092,6.509407,-0.543499,0.83941,36.0,17.0,4.0,0.965685,198.3333333333333,3.305555555555556,10.0
1629646956.0,338001036.0,37.823371,-122.474218,12.042077,-0.167324,-0.985902,37.0,14.0,4.0,0.958625,1629646956.0,338348149.0,37.816059,-122.474745,1.486894,-0.717727,0.696325,51.0,8.0,7.0,0.997708,1629646956.0,366864850.0,37.825513,-122.488222,6.736306,0.937381,-0.348305,60.0,19.0,10.0,0.972519,1629646956.0,366975760.0,37.816204,-122.465088,11.478464,-0.956343,0.292247,60.0,25.0,9.0,0.924975,1629646956.0,367634160.0,37.838659,-122.466113,6.499881,-0.543797,0.839217,36.0,17.0,4.0,0.962848,198.4,3.306666666666666,10.0
1629646957.0,338001036.0,37.823317,-122.47423,12.009685,-0.163541,-0.986537,37.0,14.0,4.0,0.955466,1629646957.0,338348149.0,37.816064,-122.474752,1.381253,-0.673074,0.739576,51.0,8.0,7.0,0.998256,1629646957.0,366864850.0,37.825502,-122.488185,6.779391,0.938514,-0.345242,60.0,19.0,10.0,0.97027,1629646957.0,366975760.0,37.816219,-122.465152,11.478587,-0.956826,0.29066,60.0,25.0,9.0,0.919206,1629646957.0,367634160.0,37.838684,-122.466134,6.490106,-0.544093,0.839025,36.0,17.0,4.0,0.960015,198.46666666666667,3.307777777777778,10.0
1629646958.0,338001036.0,37.823262,-122.474241,11.974527,-0.15949,-0.9872,37.0,14.0,4.0,0.952312,1629646958.0,338348149.0,37.816069,-122.474757,1.282807,-0.618659,0.78566,51.0,8.0,7.0,0.998728,1629646958.0,366864850.0,37.825491,-122.488148,6.819862,0.939724,-0.341935,60.0,19.0,10.0,0.968006,1629646958.0,366975760.0,37.816235,-122.465217,11.478851,-0.957325,0.289014,60.0,25.0,9.0,0.913437,1629646958.0,367634160.0,37.838709,-122.466154,6.480082,-0.544386,0.838835,36.0,17.0,4.0,0.957186,198.53333333333333,3.3088888888888888,10.0
1629646959.0,338001036.0,37.823207,-122.474252,11.936641,-0.155165,-0.987889,37.0,14.0,4.0,0.949161,1629646959.0,338348149.0,37.816073,-122.474762,1.192845,-0.552452,0.833545,51.0,8.0,7.0,0.999124,1629646959.0,366864850.0,37.82548,-122.48811,6.857739,0.941008,-0.338385,60.0,19.0,10.0,0.965728,1629646959.0,366975760.0,37.81625,-122.465281,11.479261,-0.957838,0.28731,60.0,25.0,9.0,0.907667,1629646959.0,367634160.0,37.838734,-122.466175,6.469811,-0.544678,0.838645,36.0,17.0,4.0,0.954362,198.6,3.31,10.0
1629646960.0,338001036.0,37.823153,-122.474263,11.896068,-0.15056,-0.988601,37.0,14.0,4.0,0.946015,1629646960.0,338348149.0,37.816078,-122.474766,1.112899,-0.472454,0.881356,51.0,8.0,7.0,0.999445,1629646960.0,366864850.0,37.825469,-122.488073,6.893042,0.942364,-0.334591,60.0,19.0,10.0,0.963436,1629646960.0,366975760.0,37.816265,-122.465345,11.479819,-0.958364,0.285548,60.0,25.0,9.0,0.901898,1629646960.0,367634160.0,37.838759,-122.466196,6.45929,-0.544968,0.838457,36.0,17.0,4.0,0.951541,198.66666666666663,3.311111111111111,10.0
1629646961.0,338001036.0,37.823098,-122.474274,11.852854,-0.145669,-0.989333,37.0,14.0,4.0,0.942874,1629646961.0,338348149.0,37.816083,-122.474769,1.044717,-0.377166,0.926146,51.0,8.0,7.0,0.999693,1629646961.0,366864850.0,37.825459,-122.488035,6.925794,0.943789,-0.33055,60.0,19.0,10.0,0.961132,1629646961.0,366975760.0,37.81628,-122.46541,11.48053,-0.958905,0.283727,60.0,25.0,9.0,0.896129,1629646961.0,367634160.0,37.838784,-122.466216,6.448522,-0.545255,0.83827,36.0,17.0,4.0,0.948725,198.7333333333333,3.312222222222222,10.0
1629646962.0,338001036.0,37.823044,-122.474284,11.807046,-0.140484,-0.990083,37.0,14.0,4.0,0.939738,1629646962.0,338348149.0,37.816087,-122.474771,0.990152,-0.266328,0.963883,51.0,8.0,7.0,0.999868,1629646962.0,366864850.0,37.825448,-122.487996,6.956021,0.94528,-0.326261,60.0,19.0,10.0,0.958816,1629646962.0,366975760.0,37.816295,-122.465474,11.481398,-0.959459,0.281849,60.0,25.0,9.0,0.89036,1629646962.0,367634160.0,37.838809,-122.466237,6.437504,-0.545541,0.838084,36.0,17.0,4.0,0.945914,198.8,3.313333333333333,10.0
1629646963.0,338001036.0,37.82299,-122.474293,11.758696,-0.134999,-0.990846,37.0,14.0,4.0,0.936606,1629646963.0,338348149.0,37.816091,-122.474772,0.950954,-0.141765,0.9899,51.0,8.0,7.0,0.99997,1629646963.0,366864850.0,37.825438,-122.487958,6.983748,0.946834,-0.321721,60.0,19.0,10.0,0.956489,1629646963.0,366975760.0,37.81631,-122.465539,11.482426,-0.960026,0.279912,60.0,25.0,9.0,0.884591,1629646963.0,367634160.0,37.838834,-122.466258,6.426239,-0.545825,0.837899,36.0,17.0,4.0,0.943107,198.86666666666667,3.3144444444444443,10.0
1629646964.0,338001036.0,37.822936,-122.474303,11.707858,-0.129204,-0.991618,37.0,14.0,4.0,0.93348,1629646964.0,338348149.0,37.816096,-122.474773,0.928469,-0.007921,0.999969,51.0,8.0,7.0,1.0,1629646964.0,366864850.0,37.825427,-122.487919,7.009003,0.94845,-0.316928,60.0,19.0,10.0,0.954152,1629646964.0,366975760.0,37.816325,-122.465603,11.483619,-0.960605,0.277916,60.0,25.0,9.0,0.878821,1629646964.0,367634160.0,37.838859,-122.466278,6.414725,-0.546106,0.837716,36.0,17.0,4.0,0.940305,198.9333333333333,3.315555555555556,10.0
1629646965.0,338001036.0,37.822882,-122.474312,11.654591,-0.123093,-0.992395,37.0,14.0,4.0,0.930358,1629646965.0,338348149.0,37.8161,-122.474773,0.923318,0.128525,0.991706,51.0,8.0,7.0,0.99996,1629646965.0,366864850.0,37.825417,-122.48788,7.031816,0.950123,-0.311877,60.0,19.0,10.0,0.951805,1629646965.0,366975760.0,37.81634,-122.465668,11.484981,-0.961197,0.275863,60.0,25.0,9.0,0.873051,1629646965.0,367634160.0,37.838884,-122.466299,6.402962,-0.546386,0.837533,36.0,17.0,4.0,0.937508,199.0,3.316666666666667,10.0
1629646966.0,338001036.0,37.822829,-122.47432,11.598958,-0.116655,-0.993172,37.0,14.0,4.0,0.927241,1629646966.0,338348149.0,37.816104,-122.474773,0.935202,0.260114,0.965578,51.0,8.0,7.0,0.999849,1629646966.0,366864850.0,37.825407,-122.487841,7.052218,0.95185,-0.306564,60.0,19.0,10.0,0.949451,1629646966.0,366975760.0,37.816355,-122.465733,11.486516,-0.961801,0.273751,60.0,25.0,9.0,0.867281,1629646966.0,367634160.0,37.838909,-122.466319,6.390951,-0.546664,0.837352,36.0,17.0,4.0,0.934715,199.06666666666663,3.3177777777777777,10.0
1629646967.0,338001036.0,37.822775,-122.474328,11.541026,-0.109883,-0.993945,37.0,14.0,4.0,0.924129,1629646967.0,338348149.0,37.816108,-122.474771,0.962929,0.38052,0.924773,51.0,8.0,7.0,0.99967,1629646967.0,366864850.0,37.825397,-122.487802,7.070243,0.953629,-0.300984,60.0,19.0,10.0,0.947088,1629646967.0,366975760.0,37.816369,-122.465797,11.488229,-0.962416,0.271581,60.0,25.0,9.0,0.861511,1629646967.0,367634160.0,37.838934,-122.46634,6.378691,-0.54694,0.837171,36.0,17.0,4.0,0.931928,199.13333333333333,3.318888888888889,10.0
1629646968.0,338001036.0,37.822722,-122.474335,11.480867,-0.102765,-0.994706,37.0,14.0,4.0,0.921022,1629646968.0,338348149.0,37.816113,-122.474769,1.004657,0.485871,0.87403,51.0,8.0,7.0,0.999421,1629646968.0,366864850.0,37.825387,-122.487762,7.085926,0.955456,-0.295134,60.0,19.0,10.0,0.944719,1629646968.0,366975760.0,37.816384,-122.465862,11.490124,-0.963042,0.269353,60.0,25.0,9.0,0.855741,1629646968.0,367634160.0,37.838958,-122.46636,6.366182,-0.547215,0.836992,36.0,17.0,4.0,0.929146,199.2,3.32,10.0
1629646969.0,338001036.0,37.822669,-122.474342,11.418558,-0.095291,-0.995449,37.0,14.0,4.0,0.91792,1629646969.0,338348149.0,37.816117,-122.474766,1.058232,0.57494,0.818196,51.0,8.0,7.0,0.999106,1629646969.0,366864850.0,37.825377,-122.487722,7.099305,0.957327,-0.289006,60.0,19.0,10.0,0.942344,1629646969.0,366975760.0,37.816398,-122.465927,11.492207,-0.963678,0.267066,60.0,25.0,9.0,0.84997,1629646969.0,367634160.0,37.838983,-122.46638,6.353425,-0.547487,0.836814,36.0,17.0,4.0,0.92637,199.26666666666665,3.321111111111111,10.0
1629646970.0,338001036.0,37.822617,-122.474349,11.354179,-0.087452,-0.996169,37.0,14.0,4.0,0.914824,1629646970.0,338348149.0,37.816121,-122.474763,1.121493,0.648485,0.761228,51.0,8.0,7.0,0.998723,1629646970.0,366864850.0,37.825368,-122.487683,7.11042,0.959239,-0.282596,60.0,19.0,10.0,0.939964,1629646970.0,366975760.0,37.816412,-122.465992,11.494481,-0.964325,0.264721,60.0,25.0,9.0,0.844199,1629646970.0,367634160.0,37.839008,-122.466401,6.34042,-0.547758,0.836637,36.0,17.0,4.0,0.923598,199.3333333333333,3.3222222222222224,10.0
1629646971.0,338001036.0,37.822565,-122.474354,11.287818,-0.079235,-0.996856,37.0,14.0,4.0,0.911732,1629646971.0,338348149.0,37.816125,-122.474758,1.192467,0.708353,0.705858,51.0,8.0,7.0,0.998274,1629646971.0,366864850.0,37.825358,-122.487643,7.119313,0.961187,-0.275896,60.0,19.0,10.0,0.93758,1629646971.0,366975760.0,37.816426,-122.466057,11.496953,-0.964981,0.262318,60.0,25.0,9.0,0.838427,1629646971.0,367634160.0,37.839032,-122.466421,6.327165,-0.548027,0.836461,36.0,17.0,4.0,0.920833,199.4,3.3233333333333333,10.0
1629646972.0,338001036.0,37.822512,-122.47436,11.219568,-0.07063,-0.997503,37.0,14.0,4.0,0.908645,1629646972.0,338348149.0,37.816129,-122.474753,1.269459,0.756756,0.653698,51.0,8.0,7.0,0.99776,1629646972.0,366864850.0,37.825349,-122.487603,7.126028,0.963168,-0.268901,60.0,19.0,10.0,0.935192,1629646972.0,366975760.0,37.81644,-122.466122,11.499627,-0.965647,0.259857,60.0,25.0,9.0,0.832656,1629646972.0,367634160.0,37.839057,-122.466441,6.313662,-0.548294,0.836285,36.0,17.0,4.0,0.918073,199.46666666666667,3.3244444444444445,10.0
1629646973.0,338001036.0,37.822461,-122.474364,11.149527,-0.061624,-0.998099,37.0,14.0,4.0,0.905563,1629646973.0,338348149.0,37.816132,-122.474748,1.351069,0.795828,0.605523,51.0,8.0,7.0,0.997182,1629646973.0,366864850.0,37.825341,-122.487562,7.130613,0.965176,-0.261601,60.0,19.0,10.0,0.932802,1629646973.0,366975760.0,37.816454,-122.466187,11.502508,-0.966321,0.257338,60.0,25.0,9.0,0.826884,1629646973.0,367634160.0,37.839081,-122.466462,6.299911,-0.54856,0.836111,36.0,17.0,4.0,0.915319,199.53333333333333,3.325555555555556,10.0
1629646974.0,338001036.0,37.822409,-122.474368,11.077799,-0.052204,-0.998636,37.0,14.0,4.0,0.902487,1629646974.0,338348149.0,37.816136,-122.474741,1.436163,0.827435,0.561561,51.0,8.0,7.0,0.996539,1629646974.0,366864850.0,37.825332,-122.487522,7.133118,0.967207,-0.253991,60.0,19.0,10.0,0.93041,1629646974.0,366975760.0,37.816468,-122.466252,11.505602,-0.967004,0.254761,60.0,25.0,9.0,0.821111,1629646974.0,367634160.0,37.839106,-122.466482,6.28591,-0.548824,0.835938,36.0,17.0,4.0,0.91257,199.6,3.3266666666666667,10.0
1629646975.0,338001036.0,37.822358,-122.474372,11.004496,-0.042357,-0.999103,37.0,14.0,4.0,0.899415,1629646975.0,338348149.0,37.81614,-122.474735,1.523836,0.853117,0.521719,51.0,8.0,7.0,0.995834,1629646975.0,366864850.0,37.825324,-122.487482,7.133594,0.969254,-0.246061,60.0,19.0,10.0,0.928018,1629646975.0,366975760.0,37.816481,-122.466317,11.508914,-0.967694,0.252127,60.0,25.0,9.0,0.815338,1629646975.0,367634160.0,37.83913,-122.466502,6.271661,-0.549086,0.835766,36.0,17.0,4.0,0.909828,199.66666666666663,3.327777777777778,10.0
1629646976.0,338001036.0,37.822307,-122.474374,10.929738,-0.032072,-0.999486,37.0,14.0,4.0,0.896348,1629646976.0,338348149.0,37.816144,-122.474727,1.613366,0.874107,0.485733,51.0,8.0,7.0,0.995066,1629646976.0,366864850.0,37.825315,-122.487441,7.132098,0.971313,-0.237803,60.0,19.0,10.0,0.925625,1629646976.0,366975760.0,37.816495,-122.466382,11.512449,-0.968392,0.249434,60.0,25.0,9.0,0.809565,1629646976.0,367634160.0,37.839154,-122.466522,6.257163,-0.549346,0.835595,36.0,17.0,4.0,0.907091,199.7333333333333,3.328888888888889,10.0
1629646977.0,338001036.0,37.822257,-122.474376,10.853649,-0.021333,-0.999772,37.0,14.0,4.0,0.893286,1629646977.0,338348149.0,37.816147,-122.474719,1.70418,0.891376,0.453265,51.0,8.0,7.0,0.994238,1629646977.0,366864850.0,37.825308,-122.487401,7.128689,0.973377,-0.229209,60.0,19.0,10.0,0.923233,1629646977.0,366975760.0,37.816508,-122.466447,11.516213,-0.969096,0.246683,60.0,25.0,9.0,0.803792,1629646977.0,367634160.0,37.839178,-122.466542,6.242417,-0.549605,0.835425,36.0,17.0,4.0,0.904361,199.8,3.33,10.0
1629646978.0,338001036.0,37.822206,-122.474378,10.776365,-0.010128,-0.999949,37.0,14.0,4.0,0.890228,1629646978.0,338348149.0,37.816151,-122.47471,1.795821,0.905681,0.42396,51.0,8.0,7.0,0.993348,1629646978.0,366864850.0,37.8253,-122.48736,7.12385,0.97542,-0.220356,60.0,19.0,10.0,0.920844,1629646978.0,366975760.0,37.816521,-122.466513,11.520213,-0.969807,0.243875,60.0,25.0,9.0,0.798018,1629646978.0,367634160.0,37.839202,-122.466563,6.227422,-0.549862,0.835255,36.0,17.0,4.0,0.901638,199.86666666666667,3.331111111111111,10.0
1629646979.0,338001036.0,37.822157,-122.474378,10.698027,0.001557,-0.999999,37.0,14.0,4.0,0.887176,1629646979.0,338348149.0,37.816154,-122.4747,1.88792,0.917614,0.397473,51.0,8.0,7.0,0.992399,1629646979.0,366864850.0,37.825293,-122.487319,7.11929,0.977358,-0.21159,60.0,19.0,10.0,0.918456,1629646979.0,366975760.0,37.816534,-122.466578,11.524453,-0.970523,0.24101,60.0,25.0,9.0,0.792244,1629646979.0,367634160.0,37.839226,-122.466583,6.212178,-0.550118,0.835087,36.0,17.0,4.0,0.89892,199.9333333333333,3.332222222222222,10.0
1629646980.0,338001036.0,37.822107,-122.474378,10.618787,0.013738,-0.999906,37.0,14.0,4.0,0.884128,1629646980.0,338348149.0,37.816158,-122.47469,1.980182,0.927636,0.373485,51.0,8.0,7.0,0.991391,1629646980.0,366864850.0,37.825286,-122.487279,7.115398,0.979178,-0.203003,60.0,19.0,10.0,0.916071,1629646980.0,366975760.0,37.816547,-122.466644,11.528939,-0.971244,0.238086,60.0,25.0,9.0,0.786469,1629646980.0,367634160.0,37.83925,-122.466603,6.196685,-0.550372,0.834919,36.0,17.0,4.0,0.896209,200.0,3.333333333333333,10.0
1629646981.0,338001036.0,37.822058,-122.474378,10.538805,0.026426,-0.999651,37.0,14.0,4.0,0.881084,1629646981.0,338348149.0,37.816161,-122.474679,2.072365,0.936109,0.351709,51.0,8.0,7.0,0.990324,1629646981.0,366864850.0,37.825279,-122.487238,7.112135,0.980883,-0.194598,60.0,19.0,10.0,0.913689,1629646981.0,366975760.0,37.81656,-122.466709,11.533679,-0.97197,0.235106,60.0,25.0,9.0,0.780695,1629646981.0,367634160.0,37.839274,-122.466623,6.180943,-0.550625,0.834753,36.0,17.0,4.0,0.893505,200.06666666666663,3.3344444444444443,10.0
1629646982.0,338001036.0,37.822009,-122.474376,10.458251,0.039636,-0.999214,37.0,14.0,4.0,0.878045,1629646982.0,338348149.0,37.816165,-122.474668,2.164273,0.943318,0.33189,51.0,8.0,7.0,0.989201,1629646982.0,366864850.0,37.825273,-122.487197,7.109463,0.982478,-0.186379,60.0,19.0,10.0,0.911309,1629646982.0,366975760.0,37.816572,-122.466775,11.538677,-0.972699,0.232069,60.0,25.0,9.0,0.774919,1629646982.0,367634160.0,37.839298,-122.466643,6.164953,-0.550876,0.834587,36.0,17.0,4.0,0.890808,200.13333333333333,3.335555555555556,10.0
1629646983.0,338001036.0,37.821961,-122.474373,10.377307,0.053382,-0.998574,37.0,14.0,4.0,0.875011,1629646983.0,338348149.0,37.816168,-122.474656,2.255744,0.949488,0.313804,51.0,8.0,7.0,0.98802,1629646983.0,366864850.0,37.825267,-122.487156,7.107346,0.983967,-0.178349,60.0,19.0,10.0,0.908931,1629646983.0,366975760.0,37.816585,-122.466841,11.54394,-0.973433,0.228974,60.0,25.0,9.0,0.769144,1629646983.0,367634160.0,37.839322,-122.466662,6.148713,-0.551125,0.834423,36.0,17.0,4.0,0.888117,200.2,3.3366666666666664,10.0
1629646984.0,338001036.0,37.821913,-122.47437,10.296162,0.067676,-0.997707,37.0,14.0,4.0,0.871981,1629646984.0,338348149.0,37.816171,-122.474643,2.346643,0.954798,0.297256,51.0,8.0,7.0,0.986784,1629646984.0,366864850.0,37.825261,-122.487115,7.105746,0.985356,-0.170511,60.0,19.0,10.0,0.906556,1629646984.0,366975760.0,37.816597,-122.466906,11.549475,-0.974168,0.225823,60.0,25.0,9.0,0.763369,1629646984.0,367634160.0,37.839346,-122.466682,6.132225,-0.551373,0.834259,36.0,17.0,4.0,0.885433,200.26666666666665,3.3377777777777777,10.0
1629646985.0,338001036.0,37.821865,-122.474366,10.215021,0.08253,-0.996589,37.0,14.0,4.0,0.868955,1629646985.0,338348149.0,37.816174,-122.47463,2.436859,0.959393,0.282074,51.0,8.0,7.0,0.985493,1629646985.0,366864850.0,37.825255,-122.487074,7.104629,0.986648,-0.162867,60.0,19.0,10.0,0.904183,1629646985.0,366975760.0,37.816609,-122.466972,11.555287,-0.974906,0.222615,60.0,25.0,9.0,0.757593,1629646985.0,367634160.0,37.839369,-122.466702,6.115488,-0.55162,0.834096,36.0,17.0,4.0,0.882757,200.3333333333333,3.338888888888889,10.0
1629646986.0,338001036.0,37.821818,-122.474361,10.134095,0.097957,-0.995191,37.0,14.0,4.0,0.865934,1629646986.0,338348149.0,37.816178,-122.474617,2.526296,0.963388,0.26811,51.0,8.0,7.0,0.984147,1629646986.0,366864850.0,37.82525,-122.487033,7.103959,0.987848,-0.155421,60.0,19.0,10.0,0.901813,1629646986.0,366975760.0,37.816621,-122.467038,11.561384,-0.975646,0.219351,60.0,25.0,9.0,0.751817,1629646986.0,367634160.0,37.839393,-122.466722,6.098503,-0.551865,0.833934,36.0,17.0,4.0,0.880088,200.4,3.34,10.0
