Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625411423.0,338362348.0,37.814227,-122.465602,9.783802,0.99999,-0.004397,37.0,18.0,5.0,0.93579,1625411423.0,366969980.0,37.849896,-122.462543,16.582446,0.679538,-0.73364,60.0,46.0,9.0,0.94424,1625411423.0,367008020.0,37.822664,-122.4712,5.76206,-0.959611,-0.281331,31.0,30.0,9.0,0.924433,1625411423.0,367581220.0,37.817191,-122.475789,10.486752,0.99802,0.06289,31.0,28.0,12.0,0.934567,1625411423.0,368052630.0,37.820454,-122.473109,10.113108,0.944722,0.327874,60.0,42.0,10.0,0.940114,278.69166666666666,3.710277777777778,10.0
1625411424.0,338362348.0,37.814227,-122.465545,9.787473,0.999982,-0.006047,37.0,18.0,5.0,0.932565,1625411424.0,366969980.0,37.84984,-122.462477,16.619523,0.677023,-0.735962,60.0,46.0,9.0,0.941426,1625411424.0,367008020.0,37.822657,-122.471232,5.74869,-0.959551,-0.281535,31.0,30.0,9.0,0.920732,1625411424.0,367581220.0,37.817194,-122.475727,10.501704,0.997964,0.063785,31.0,28.0,12.0,0.931159,1625411424.0,368052630.0,37.820469,-122.473053,10.126285,0.945167,0.326588,60.0,42.0,10.0,0.937079,278.7,3.71,10.0
1625411425.0,338362348.0,37.814226,-122.465488,9.791154,0.99997,-0.007702,37.0,18.0,5.0,0.929339,1625411425.0,366969980.0,37.849783,-122.462411,16.656405,0.674567,-0.738214,60.0,46.0,9.0,0.93861,1625411425.0,367008020.0,37.822649,-122.471264,5.735042,-0.959494,-0.281728,31.0,30.0,9.0,0.91704,1625411425.0,367581220.0,37.817197,-122.475666,10.513204,0.997906,0.064678,31.0,28.0,12.0,0.927745,1625411425.0,368052630.0,37.820484,-122.472997,10.139479,0.945667,0.325137,60.0,42.0,10.0,0.934039,278.7083333333333,3.709722222222222,10.0
1625411426.0,338362348.0,37.814226,-122.46543,9.794843,0.999956,-0.009364,37.0,18.0,5.0,0.926112,1625411426.0,366969980.0,37.849726,-122.462345,16.693078,0.672169,-0.740398,60.0,46.0,9.0,0.935791,1625411426.0,367008020.0,37.822642,-122.471297,5.721115,-0.959441,-0.281909,31.0,30.0,9.0,0.913357,1625411426.0,367581220.0,37.8172,-122.475605,10.521251,0.997848,0.065569,31.0,28.0,12.0,0.924328,1625411426.0,368052630.0,37.8205,-122.472941,10.152698,0.946221,0.323521,60.0,42.0,10.0,0.930995,278.71666666666664,3.709444444444444,10.0
1625411427.0,338362348.0,37.814226,-122.465373,9.798543,0.999939,-0.011031,37.0,18.0,5.0,0.922883,1625411427.0,366969980.0,37.849669,-122.46228,16.729529,0.66983,-0.742515,60.0,46.0,9.0,0.93297,1625411427.0,367008020.0,37.822634,-122.471329,5.70691,-0.959391,-0.282078,31.0,30.0,9.0,0.909683,1625411427.0,367581220.0,37.817204,-122.475543,10.525846,0.997789,0.066459,31.0,28.0,12.0,0.920909,1625411427.0,368052630.0,37.820515,-122.472885,10.165951,0.946828,0.32174,60.0,42.0,10.0,0.927945,278.725,3.7091666666666665,10.0
1625411428.0,338362348.0,37.814225,-122.465315,9.802253,0.999919,-0.012704,37.0,18.0,5.0,0.919653,1625411428.0,366969980.0,37.849612,-122.462214,16.765746,0.667549,-0.744566,60.0,46.0,9.0,0.930147,1625411428.0,367008020.0,37.822627,-122.471361,5.692427,-0.959345,-0.282236,31.0,30.0,9.0,0.906018,1625411428.0,367581220.0,37.817207,-122.475482,10.526988,0.997729,0.067349,31.0,28.0,12.0,0.917488,1625411428.0,368052630.0,37.82053,-122.472828,10.179249,0.947487,0.319794,60.0,42.0,10.0,0.924891,278.7333333333333,3.7088888888888887,10.0
1625411429.0,338362348.0,37.814225,-122.465258,9.805974,0.999897,-0.014383,37.0,18.0,5.0,0.916421,1625411429.0,366969980.0,37.849554,-122.462148,16.801715,0.665327,-0.746552,60.0,46.0,9.0,0.927321,1625411429.0,367008020.0,37.82262,-122.471393,5.677666,-0.959302,-0.282382,31.0,30.0,9.0,0.902362,1625411429.0,367581220.0,37.81721,-122.47542,10.524677,0.997669,0.068239,31.0,28.0,12.0,0.914067,1625411429.0,368052630.0,37.820545,-122.472772,10.192601,0.948197,0.317684,60.0,42.0,10.0,0.921831,278.7416666666667,3.7086111111111113,10.0
1625411430.0,338362348.0,37.814224,-122.465201,9.809706,0.999871,-0.016067,37.0,18.0,5.0,0.913189,1625411430.0,366969980.0,37.849496,-122.462083,16.837425,0.663163,-0.748475,60.0,46.0,9.0,0.924492,1625411430.0,367008020.0,37.822612,-122.471425,5.662626,-0.959263,-0.282516,31.0,30.0,9.0,0.898716,1625411430.0,367581220.0,37.817213,-122.475359,10.518914,0.997608,0.069132,31.0,28.0,12.0,0.910647,1625411430.0,368052630.0,37.82056,-122.472715,10.206021,0.948955,0.31541,60.0,42.0,10.0,0.918766,278.75,3.7083333333333335,10.0
1625411431.0,338362348.0,37.814223,-122.465143,9.813449,0.999842,-0.017758,37.0,18.0,5.0,0.909955,1625411431.0,366969980.0,37.849438,-122.462018,16.872865,0.661058,-0.750335,60.0,46.0,9.0,0.921661,1625411431.0,367008020.0,37.822605,-122.471457,5.647307,-0.959227,-0.282638,31.0,30.0,9.0,0.89508,1625411431.0,367581220.0,37.817217,-122.475297,10.509699,0.997545,0.070027,31.0,28.0,12.0,0.907228,1625411431.0,368052630.0,37.820575,-122.472659,10.219521,0.949762,0.312972,60.0,42.0,10.0,0.915695,278.7583333333333,3.708055555555556,10.0
1625411432.0,338362348.0,37.814222,-122.465086,9.817203,0.999811,-0.019454,37.0,18.0,5.0,0.90672,1625411432.0,366969980.0,37.849379,-122.461952,16.908022,0.659011,-0.752133,60.0,46.0,9.0,0.918828,1625411432.0,367008020.0,37.822597,-122.471488,5.63171,-0.959194,-0.282748,31.0,30.0,9.0,0.891453,1625411432.0,367581220.0,37.81722,-122.475236,10.49703,0.997482,0.070925,31.0,28.0,12.0,0.903813,1625411432.0,368052630.0,37.82059,-122.472602,10.233114,0.950615,0.310371,60.0,42.0,10.0,0.912619,278.76666666666665,3.707777777777778,10.0
1625411433.0,338362348.0,37.814221,-122.465028,9.82097,0.999776,-0.021156,37.0,18.0,5.0,0.903483,1625411433.0,366969980.0,37.84932,-122.461887,16.942886,0.657023,-0.75387,60.0,46.0,9.0,0.915992,1625411433.0,367008020.0,37.82259,-122.47152,5.615974,-0.959164,-0.282849,31.0,30.0,9.0,0.887837,1625411433.0,367581220.0,37.817224,-122.475174,10.48091,0.997417,0.071828,31.0,28.0,12.0,0.900402,1625411433.0,368052630.0,37.820604,-122.472545,10.246815,0.951513,0.307607,60.0,42.0,10.0,0.909537,278.775,3.7075,10.0
1625411434.0,338362348.0,37.814221,-122.464971,9.824748,0.999739,-0.022864,37.0,18.0,5.0,0.900245,1625411434.0,366969980.0,37.849261,-122.461822,16.977447,0.655093,-0.755548,60.0,46.0,9.0,0.913154,1625411434.0,367008020.0,37.822583,-122.471552,5.600659,-0.959133,-0.282954,31.0,30.0,9.0,0.884231,1625411434.0,367581220.0,37.817227,-122.475113,10.461337,0.997351,0.072737,31.0,28.0,12.0,0.896996,1625411434.0,368052630.0,37.820619,-122.472488,10.260639,0.952455,0.30468,60.0,42.0,10.0,0.90645,278.78333333333336,3.707222222222222,10.0
1625411435.0,338362348.0,37.814219,-122.464913,9.82854,0.999698,-0.024578,37.0,18.0,5.0,0.897006,1625411435.0,366969980.0,37.849202,-122.461757,17.011695,0.653222,-0.757166,60.0,46.0,9.0,0.910313,1625411435.0,367008020.0,37.822575,-122.471583,5.585903,-0.9591,-0.283066,31.0,30.0,9.0,0.880635,1625411435.0,367581220.0,37.817231,-122.475052,10.438312,0.997284,0.073651,31.0,28.0,12.0,0.893597,1625411435.0,368052630.0,37.820633,-122.47243,10.274604,0.953437,0.301591,60.0,42.0,10.0,0.903356,278.7916666666667,3.706944444444445,10.0
1625411436.0,338362348.0,37.814218,-122.464856,9.832344,0.999654,-0.026297,37.0,18.0,5.0,0.893765,1625411436.0,366969980.0,37.849142,-122.461691,17.045619,0.651409,-0.758727,60.0,46.0,9.0,0.90747,1625411436.0,367008020.0,37.822568,-122.471614,5.571708,-0.959065,-0.283185,31.0,30.0,9.0,0.877048,1625411436.0,367581220.0,37.817234,-122.474991,10.411835,0.997216,0.074573,31.0,28.0,12.0,0.890206,1625411436.0,368052630.0,37.820648,-122.472373,10.288725,0.95446,0.298339,60.0,42.0,10.0,0.900256,278.8,3.7066666666666666,10.0
1625411437.0,338362348.0,37.814217,-122.464798,9.836161,0.999607,-0.028022,37.0,18.0,5.0,0.890524,1625411437.0,366969980.0,37.849082,-122.461626,17.079211,0.649654,-0.76023,60.0,46.0,9.0,0.904624,1625411437.0,367008020.0,37.822561,-122.471646,5.558073,-0.959028,-0.28331,31.0,30.0,9.0,0.87347,1625411437.0,367581220.0,37.817238,-122.47493,10.381907,0.997146,0.075503,31.0,28.0,12.0,0.886823,1625411437.0,368052630.0,37.820662,-122.472315,10.30302,0.95552,0.294926,60.0,42.0,10.0,0.89715,278.80833333333334,3.7063888888888887,10.0
1625411438.0,338362348.0,37.814216,-122.464741,9.839992,0.999557,-0.029753,37.0,18.0,5.0,0.887281,1625411438.0,366969980.0,37.849022,-122.461561,17.11246,0.647957,-0.761677,60.0,46.0,9.0,0.901776,1625411438.0,367008020.0,37.822553,-122.471677,5.544998,-0.958989,-0.283443,31.0,30.0,9.0,0.869902,1625411438.0,367581220.0,37.817241,-122.47487,10.348526,0.997074,0.076442,31.0,28.0,12.0,0.88345,1625411438.0,368052630.0,37.820676,-122.472258,10.31751,0.956616,0.291351,60.0,42.0,10.0,0.894038,278.81666666666666,3.706111111111112,10.0
1625411439.0,338362348.0,37.814215,-122.464683,9.843837,0.999504,-0.031489,37.0,18.0,5.0,0.884036,1625411439.0,366969980.0,37.848962,-122.461496,17.14536,0.646318,-0.763069,60.0,46.0,9.0,0.898926,1625411439.0,367008020.0,37.822546,-122.471708,5.532483,-0.958948,-0.283582,31.0,30.0,9.0,0.866342,1625411439.0,367581220.0,37.817245,-122.474809,10.311694,0.997001,0.077391,31.0,28.0,12.0,0.880087,1625411439.0,368052630.0,37.82069,-122.4722,10.332145,0.957734,0.287655,60.0,42.0,10.0,0.890919,278.825,3.7058333333333335,10.0
1625411440.0,338362348.0,37.814213,-122.464625,9.847695,0.999448,-0.033232,37.0,18.0,5.0,0.880791,1625411440.0,366969980.0,37.848902,-122.461431,17.1779,0.644736,-0.764405,60.0,46.0,9.0,0.896072,1625411440.0,367008020.0,37.822539,-122.471739,5.520529,-0.958905,-0.283729,31.0,30.0,9.0,0.862789,1625411440.0,367581220.0,37.817249,-122.474749,10.271411,0.996926,0.078351,31.0,28.0,12.0,0.876737,1625411440.0,368052630.0,37.820704,-122.472142,10.346667,0.958824,0.284001,60.0,42.0,10.0,0.887794,278.8333333333333,3.705555555555556,10.0
1625411441.0,338362348.0,37.814212,-122.464568,9.851569,0.999388,-0.034979,37.0,18.0,5.0,0.877544,1625411441.0,366969980.0,37.848841,-122.461367,17.210074,0.643213,-0.765687,60.0,46.0,9.0,0.893217,1625411441.0,367008020.0,37.822532,-122.47177,5.509134,-0.958859,-0.283882,31.0,30.0,9.0,0.859245,1625411441.0,367581220.0,37.817252,-122.474689,10.227677,0.996849,0.079324,31.0,28.0,12.0,0.873401,1625411441.0,368052630.0,37.820717,-122.472084,10.361,0.959875,0.28043,60.0,42.0,10.0,0.884662,278.84166666666664,3.705277777777778,10.0
1625411442.0,338362348.0,37.81421,-122.46451,9.855447,0.999325,-0.036726,37.0,18.0,5.0,0.874296,1625411442.0,366969980.0,37.84878,-122.461302,17.241873,0.641747,-0.766917,60.0,46.0,9.0,0.890359,1625411442.0,367008020.0,37.822524,-122.471801,5.4983,-0.958812,-0.284043,31.0,30.0,9.0,0.855708,1625411442.0,367581220.0,37.817256,-122.474629,10.180492,0.99677,0.08031,31.0,28.0,12.0,0.870078,1625411442.0,368052630.0,37.820731,-122.472026,10.375134,0.960887,0.276941,60.0,42.0,10.0,0.881524,278.85,3.705,10.0
1625411443.0,338362348.0,37.814208,-122.464452,9.85929,0.999261,-0.038447,37.0,18.0,5.0,0.871046,1625411443.0,366969980.0,37.848719,-122.461237,17.27329,0.640338,-0.768093,60.0,46.0,9.0,0.887499,1625411443.0,367008020.0,37.822517,-122.471832,5.488026,-0.958762,-0.28421,31.0,30.0,9.0,0.852178,1625411443.0,367581220.0,37.81726,-122.47457,10.130628,0.996689,0.081306,31.0,28.0,12.0,0.866771,1625411443.0,368052630.0,37.820744,-122.471967,10.389059,0.961863,0.273533,60.0,42.0,10.0,0.87838,278.8583333333333,3.7047222222222222,10.0
1625411444.0,338362348.0,37.814207,-122.464395,9.863085,0.999194,-0.040134,37.0,18.0,5.0,0.867796,1625411444.0,366969980.0,37.848657,-122.461172,17.304318,0.638987,-0.769218,60.0,46.0,9.0,0.884636,1625411444.0,367008020.0,37.82251,-122.471863,5.478313,-0.95871,-0.284385,31.0,30.0,9.0,0.848655,1625411444.0,367581220.0,37.817264,-122.474511,10.081173,0.996608,0.082294,31.0,28.0,12.0,0.863481,1625411444.0,368052630.0,37.820757,-122.471909,10.402768,0.962802,0.270207,60.0,42.0,10.0,0.875229,278.8666666666667,3.704444444444445,10.0
1625411445.0,338362348.0,37.814205,-122.464337,9.866832,0.999126,-0.041789,37.0,18.0,5.0,0.864544,1625411445.0,366969980.0,37.848596,-122.461107,17.33495,0.637693,-0.770291,60.0,46.0,9.0,0.88177,1625411445.0,367008020.0,37.822503,-122.471894,5.46916,-0.958657,-0.284566,31.0,30.0,9.0,0.845138,1625411445.0,367581220.0,37.817268,-122.474452,10.032898,0.996527,0.083268,31.0,28.0,12.0,0.860206,1625411445.0,368052630.0,37.82077,-122.47185,10.416249,0.963707,0.266962,60.0,42.0,10.0,0.872073,278.875,3.7041666666666666,10.0
1625411446.0,338362348.0,37.814203,-122.464279,9.870528,0.999057,-0.043411,37.0,18.0,5.0,0.861291,1625411446.0,366969980.0,37.848534,-122.461042,17.365181,0.636456,-0.771313,60.0,46.0,9.0,0.878903,1625411446.0,367008020.0,37.822496,-122.471924,5.460567,-0.958601,-0.284754,31.0,30.0,9.0,0.841627,1625411446.0,367581220.0,37.817272,-122.474393,9.985802,0.996447,0.084228,31.0,28.0,12.0,0.856948,1625411446.0,368052630.0,37.820783,-122.471791,10.429496,0.964578,0.263799,60.0,42.0,10.0,0.868911,278.8833333333333,3.703888888888889,10.0
