Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633340320.0,338087581.0,37.802013,-122.499686,5.045048,-0.226162,-0.97409,37.0,11.0,3.0,0.977568,1633340320.0,338170143.0,37.799083,-122.495894,6.744639,0.90596,0.423363,37.0,11.0,5.0,0.951995,1633340320.0,367301480.0,37.803235,-122.49905,6.21892,-0.876709,-0.481022,31.0,30.0,12.0,0.568314,1633340320.0,367670240.0,37.811909,-122.510491,7.583212,0.936995,0.349343,37.0,13.0,0.0,0.971261,1633340320.0,636017857.0,37.798104,-122.520144,12.7957,0.905286,0.424803,80.0,0.0,0.0,0.970997,28.66666666666667,0.9555555555555556,10.0
1633340321.0,338087581.0,37.801991,-122.499693,5.054042,-0.222788,-0.974867,37.0,11.0,3.0,0.975366,1633340321.0,338170143.0,37.799096,-122.495858,6.753818,0.905243,0.424894,37.0,11.0,5.0,0.947164,1633340321.0,367301480.0,37.803221,-122.499082,6.224619,-0.877625,-0.479348,31.0,30.0,12.0,0.570149,1633340321.0,367670240.0,37.811921,-122.510449,7.577779,0.936709,0.350109,37.0,13.0,0.0,0.9684,1633340321.0,636017857.0,37.798129,-122.520076,12.77002,0.905256,0.424867,80.0,0.0,0.0,0.96813,28.63333333333334,0.9544444444444444,10.0
1633340322.0,338087581.0,37.801968,-122.4997,5.062879,-0.21954,-0.975604,37.0,11.0,3.0,0.973172,1633340322.0,338170143.0,37.79911,-122.495823,6.76267,0.90452,0.42643,37.0,11.0,5.0,0.942326,1633340322.0,367301480.0,37.803208,-122.499114,6.229643,-0.87855,-0.47765,31.0,30.0,12.0,0.572003,1633340322.0,367670240.0,37.811934,-122.510408,7.572395,0.936426,0.350866,37.0,13.0,0.0,0.965542,1633340322.0,636017857.0,37.798155,-122.520008,12.744692,0.905221,0.424941,80.0,0.0,0.0,0.965269,28.599999999999994,0.9533333333333333,10.0
1633340323.0,338087581.0,37.801945,-122.499706,5.071552,-0.216417,-0.976301,37.0,11.0,3.0,0.970984,1633340323.0,338170143.0,37.799123,-122.495787,6.771195,0.903792,0.427971,37.0,11.0,5.0,0.937483,1633340323.0,367301480.0,37.803194,-122.499146,6.233993,-0.879484,-0.475928,31.0,30.0,12.0,0.573875,1633340323.0,367670240.0,37.811946,-122.510366,7.567057,0.936145,0.351615,37.0,13.0,0.0,0.962685,1633340323.0,636017857.0,37.79818,-122.519941,12.719714,0.905181,0.425026,80.0,0.0,0.0,0.962414,28.566666666666663,0.9522222222222224,10.0
1633340324.0,338087581.0,37.801922,-122.499712,5.080054,-0.213418,-0.976961,37.0,11.0,3.0,0.968804,1633340324.0,338170143.0,37.799136,-122.495751,6.779394,0.903059,0.429518,37.0,11.0,5.0,0.932635,1633340324.0,367301480.0,37.80318,-122.499179,6.23767,-0.880427,-0.474181,31.0,30.0,12.0,0.575765,1633340324.0,367670240.0,37.811958,-122.510325,7.561768,0.935866,0.352355,37.0,13.0,0.0,0.959831,1633340324.0,636017857.0,37.798205,-122.519873,12.695088,0.905136,0.425121,80.0,0.0,0.0,0.959565,28.53333333333333,0.951111111111111,10.0
1633340325.0,338087581.0,37.801899,-122.499719,5.08838,-0.210543,-0.977585,37.0,11.0,3.0,0.96663,1633340325.0,338170143.0,37.79915,-122.495715,6.787267,0.902319,0.431069,37.0,11.0,5.0,0.927782,1633340325.0,367301480.0,37.803166,-122.499211,6.240674,-0.881379,-0.47241,31.0,30.0,12.0,0.577672,1633340325.0,367670240.0,37.811971,-122.510283,7.556526,0.93559,0.353088,37.0,13.0,0.0,0.956979,1633340325.0,636017857.0,37.79823,-122.519806,12.670812,0.905087,0.425227,80.0,0.0,0.0,0.956721,28.5,0.9500000000000002,10.0
1633340326.0,338087581.0,37.801876,-122.499725,5.096524,-0.207791,-0.978173,37.0,11.0,3.0,0.964463,1633340326.0,338170143.0,37.799163,-122.495679,6.794814,0.901573,0.432626,37.0,11.0,5.0,0.922924,1633340326.0,367301480.0,37.803153,-122.499243,6.243008,-0.88234,-0.470612,31.0,30.0,12.0,0.579597,1633340326.0,367670240.0,37.811983,-122.510242,7.551331,0.935317,0.353812,37.0,13.0,0.0,0.95413,1633340326.0,636017857.0,37.798255,-122.519739,12.646888,0.905032,0.425343,80.0,0.0,0.0,0.953883,28.46666666666667,0.9488888888888888,10.0
1633340327.0,338087581.0,37.801853,-122.499731,5.104482,-0.205162,-0.978728,37.0,11.0,3.0,0.962302,1633340327.0,338170143.0,37.799177,-122.495643,6.802036,0.900822,0.434189,37.0,11.0,5.0,0.918061,1633340327.0,367301480.0,37.803139,-122.499275,6.244671,-0.883311,-0.468787,31.0,30.0,12.0,0.581539,1633340327.0,367670240.0,37.811995,-122.5102,7.546184,0.935046,0.354528,37.0,13.0,0.0,0.951282,1633340327.0,636017857.0,37.798279,-122.519672,12.623315,0.904972,0.42547,80.0,0.0,0.0,0.951051,28.433333333333337,0.9477777777777776,10.0
1633340328.0,338087581.0,37.80183,-122.499737,5.112247,-0.202654,-0.97925,37.0,11.0,3.0,0.960148,1633340328.0,338170143.0,37.799191,-122.495608,6.808933,0.900064,0.435757,37.0,11.0,5.0,0.913195,1633340328.0,367301480.0,37.803126,-122.499307,6.245666,-0.884291,-0.466936,31.0,30.0,12.0,0.583498,1633340328.0,367670240.0,37.812008,-122.510159,7.541083,0.934777,0.355235,37.0,13.0,0.0,0.948437,1633340328.0,636017857.0,37.798304,-122.519605,12.600093,0.904908,0.425608,80.0,0.0,0.0,0.948223,28.40000000000001,0.9466666666666668,10.0
1633340329.0,338087581.0,37.801807,-122.499743,5.119816,-0.200268,-0.979741,37.0,11.0,3.0,0.958,1633340329.0,338170143.0,37.799204,-122.495572,6.815505,0.8993,0.437332,37.0,11.0,5.0,0.908324,1633340329.0,367301480.0,37.803112,-122.49934,6.245992,-0.885281,-0.465056,31.0,30.0,12.0,0.585472,1633340329.0,367670240.0,37.81202,-122.510118,7.536029,0.934511,0.355934,37.0,13.0,0.0,0.945594,1633340329.0,636017857.0,37.798329,-122.519538,12.577222,0.904838,0.425756,80.0,0.0,0.0,0.945401,28.366666666666674,0.9455555555555556,10.0
1633340330.0,338087581.0,37.801784,-122.499749,5.127184,-0.198002,-0.980202,37.0,11.0,3.0,0.955859,1633340330.0,338170143.0,37.799218,-122.495536,6.821753,0.89853,0.438913,37.0,11.0,5.0,0.90345,1633340330.0,367301480.0,37.803099,-122.499372,6.245653,-0.886281,-0.463148,31.0,30.0,12.0,0.587462,1633340330.0,367670240.0,37.812032,-122.510077,7.531022,0.934248,0.356625,37.0,13.0,0.0,0.942753,1633340330.0,636017857.0,37.798354,-122.519472,12.554703,0.904763,0.425916,80.0,0.0,0.0,0.942585,28.33333333333333,0.9444444444444446,10.0
1633340331.0,338087581.0,37.80176,-122.499755,5.134346,-0.195855,-0.980633,37.0,11.0,3.0,0.953723,1633340331.0,338170143.0,37.799232,-122.4955,6.827678,0.897752,0.4405,37.0,11.0,5.0,0.898572,1633340331.0,367301480.0,37.803085,-122.499405,6.244647,-0.887291,-0.461211,31.0,30.0,12.0,0.589467,1633340331.0,367670240.0,37.812045,-122.510035,7.526061,0.933987,0.357307,37.0,13.0,0.0,0.939914,1633340331.0,636017857.0,37.798379,-122.519405,12.532535,0.904683,0.426086,80.0,0.0,0.0,0.939773,28.3,0.9433333333333334,10.0
1633340332.0,338087581.0,37.801737,-122.499761,5.141299,-0.193828,-0.981035,37.0,11.0,3.0,0.951594,1633340332.0,338170143.0,37.799246,-122.495464,6.833278,0.896968,0.442094,37.0,11.0,5.0,0.89369,1633340332.0,367301480.0,37.803072,-122.499437,6.242978,-0.88831,-0.459244,31.0,30.0,12.0,0.591487,1633340332.0,367670240.0,37.812057,-122.509994,7.521147,0.933729,0.357981,37.0,13.0,0.0,0.937077,1633340332.0,636017857.0,37.798403,-122.519339,12.510719,0.904598,0.426266,80.0,0.0,0.0,0.936966,28.266666666666666,0.942222222222222,10.0
1633340333.0,338087581.0,37.801714,-122.499767,5.148038,-0.19192,-0.981411,37.0,11.0,3.0,0.94947,1633340333.0,338170143.0,37.79926,-122.495428,6.838556,0.896178,0.443695,37.0,11.0,5.0,0.888806,1633340333.0,367301480.0,37.803059,-122.499469,6.240646,-0.889341,-0.457245,31.0,30.0,12.0,0.593522,1633340333.0,367670240.0,37.81207,-122.509953,7.516279,0.933474,0.358646,37.0,13.0,0.0,0.934242,1633340333.0,636017857.0,37.798428,-122.519272,12.489254,0.904507,0.426458,80.0,0.0,0.0,0.934165,28.23333333333333,0.9411111111111112,10.0
1633340334.0,338087581.0,37.80169,-122.499773,5.154561,-0.19013,-0.981759,37.0,11.0,3.0,0.947352,1633340334.0,338170143.0,37.799274,-122.495392,6.84351,0.89538,0.445303,37.0,11.0,5.0,0.883919,1633340334.0,367301480.0,37.803045,-122.499502,6.237652,-0.890381,-0.455216,31.0,30.0,12.0,0.59557,1633340334.0,367670240.0,37.812082,-122.509912,7.511457,0.933221,0.359303,37.0,13.0,0.0,0.93141,1633340334.0,636017857.0,37.798453,-122.519206,12.468141,0.904412,0.426661,80.0,0.0,0.0,0.931368,28.200000000000003,0.94,10.0
1633340335.0,338087581.0,37.801667,-122.499779,5.160863,-0.188457,-0.982081,37.0,11.0,3.0,0.94524,1633340335.0,338170143.0,37.799288,-122.495356,6.848143,0.894575,0.446918,37.0,11.0,5.0,0.87903,1633340335.0,367301480.0,37.803032,-122.499535,6.233999,-0.891432,-0.453154,31.0,30.0,12.0,0.597632,1633340335.0,367670240.0,37.812095,-122.509871,7.506681,0.932971,0.359952,37.0,13.0,0.0,0.928579,1633340335.0,636017857.0,37.798477,-122.51914,12.44738,0.904311,0.426874,80.0,0.0,0.0,0.928576,28.16666666666667,0.9388888888888892,10.0
1633340336.0,338087581.0,37.801643,-122.499784,5.166942,-0.186901,-0.982379,37.0,11.0,3.0,0.943133,1633340336.0,338170143.0,37.799302,-122.495321,6.852453,0.893763,0.44854,37.0,11.0,5.0,0.874138,1633340336.0,367301480.0,37.803019,-122.499567,6.229686,-0.892494,-0.451059,31.0,30.0,12.0,0.599706,1633340336.0,367670240.0,37.812107,-122.50983,7.501951,0.932724,0.360592,37.0,13.0,0.0,0.92575,1633340336.0,636017857.0,37.798502,-122.519074,12.426971,0.904205,0.427099,80.0,0.0,0.0,0.925789,28.13333333333334,0.9377777777777778,10.0
1633340337.0,338087581.0,37.80162,-122.49979,5.172795,-0.185462,-0.982651,37.0,11.0,3.0,0.941032,1633340337.0,338170143.0,37.799316,-122.495285,6.856442,0.892943,0.45017,37.0,11.0,5.0,0.869245,1633340337.0,367301480.0,37.803006,-122.4996,6.224717,-0.893567,-0.44893,31.0,30.0,12.0,0.601793,1633340337.0,367670240.0,37.81212,-122.509789,7.497266,0.932479,0.361223,37.0,13.0,0.0,0.922924,1633340337.0,636017857.0,37.798526,-122.519009,12.406914,0.904094,0.427335,80.0,0.0,0.0,0.923007,28.099999999999994,0.9366666666666664,10.0
1633340338.0,338087581.0,37.801596,-122.499796,5.178419,-0.184139,-0.9829,37.0,11.0,3.0,0.938935,1633340338.0,338170143.0,37.799331,-122.495249,6.860109,0.892115,0.451808,37.0,11.0,5.0,0.864349,1633340338.0,367301480.0,37.802993,-122.499632,6.219091,-0.894651,-0.446766,31.0,30.0,12.0,0.603893,1633340338.0,367670240.0,37.812132,-122.509748,7.492627,0.932238,0.361846,37.0,13.0,0.0,0.920099,1633340338.0,636017857.0,37.798551,-122.518943,12.387209,0.903977,0.427581,80.0,0.0,0.0,0.920229,28.066666666666663,0.9355555555555556,10.0
1633340339.0,338087581.0,37.801573,-122.499801,5.183811,-0.182931,-0.983126,37.0,11.0,3.0,0.936844,1633340339.0,338170143.0,37.799345,-122.495213,6.863456,0.89128,0.453454,37.0,11.0,5.0,0.859452,1633340339.0,367301480.0,37.80298,-122.499665,6.212812,-0.895746,-0.444567,31.0,30.0,12.0,0.606003,1633340339.0,367670240.0,37.812145,-122.509707,7.488033,0.931999,0.36246,37.0,13.0,0.0,0.917276,1633340339.0,636017857.0,37.798575,-122.518877,12.367856,0.903855,0.427839,80.0,0.0,0.0,0.917456,28.03333333333333,0.9344444444444444,10.0
1633340340.0,338087581.0,37.801549,-122.499807,5.18897,-0.181838,-0.983328,37.0,11.0,3.0,0.934757,1633340340.0,338170143.0,37.799359,-122.495177,6.866483,0.890437,0.455107,37.0,11.0,5.0,0.854554,1633340340.0,367301480.0,37.802968,-122.499697,6.20588,-0.896852,-0.44233,31.0,30.0,12.0,0.608125,1633340340.0,367670240.0,37.812157,-122.509666,7.483484,0.931764,0.363066,37.0,13.0,0.0,0.914456,1633340340.0,636017857.0,37.7986,-122.518812,12.348855,0.903728,0.428108,80.0,0.0,0.0,0.914687,28.0,0.9333333333333332,10.0
1633340341.0,338087581.0,37.801526,-122.499812,5.193894,-0.18086,-0.983509,37.0,11.0,3.0,0.932676,1633340341.0,338170143.0,37.799374,-122.495141,6.86919,0.889585,0.456769,37.0,11.0,5.0,0.849654,1633340341.0,367301480.0,37.802955,-122.49973,6.198296,-0.89797,-0.440057,31.0,30.0,12.0,0.610257,1633340341.0,367670240.0,37.81217,-122.509625,7.478981,0.931531,0.363663,37.0,13.0,0.0,0.911637,1633340341.0,636017857.0,37.798624,-122.518747,12.330207,0.903595,0.428388,80.0,0.0,0.0,0.911923,27.96666666666667,0.9322222222222224,10.0
1633340342.0,338087581.0,37.801502,-122.499818,5.19858,-0.179996,-0.983667,37.0,11.0,3.0,0.930599,1633340342.0,338170143.0,37.799388,-122.495106,6.871577,0.888725,0.45844,37.0,11.0,5.0,0.844754,1633340342.0,367301480.0,37.802942,-122.499763,6.190064,-0.899099,-0.437744,31.0,30.0,12.0,0.6124,1633340342.0,367670240.0,37.812183,-122.509585,7.474522,0.931301,0.364251,37.0,13.0,0.0,0.90882,1633340342.0,636017857.0,37.798649,-122.518681,12.311912,0.903457,0.428679,80.0,0.0,0.0,0.909163,27.933333333333337,0.931111111111111,10.0
1633340343.0,338087581.0,37.801478,-122.499823,5.203027,-0.179246,-0.983804,37.0,11.0,3.0,0.928526,1633340343.0,338170143.0,37.799403,-122.49507,6.873646,0.887857,0.460119,37.0,11.0,5.0,0.839854,1633340343.0,367301480.0,37.80293,-122.499795,6.181184,-0.900241,-0.435392,31.0,30.0,12.0,0.614552,1633340343.0,367670240.0,37.812195,-122.509544,7.470108,0.931074,0.364831,37.0,13.0,0.0,0.906005,1633340343.0,636017857.0,37.798673,-122.518616,12.29397,0.903313,0.428981,80.0,0.0,0.0,0.906407,27.90000000000001,0.9300000000000002,10.0
1633340344.0,338087581.0,37.801455,-122.499829,5.207234,-0.17861,-0.98392,37.0,11.0,3.0,0.926457,1633340344.0,338170143.0,37.799418,-122.495034,6.875396,0.88698,0.461807,37.0,11.0,5.0,0.834953,1633340344.0,367301480.0,37.802917,-122.499828,6.171659,-0.901394,-0.433,31.0,30.0,12.0,0.616713,1633340344.0,367670240.0,37.812208,-122.509503,7.465739,0.93085,0.365402,37.0,13.0,0.0,0.903191,1633340344.0,636017857.0,37.798698,-122.518551,12.27638,0.903164,0.429295,80.0,0.0,0.0,0.903656,27.866666666666674,0.9288888888888888,10.0
1633340345.0,338087581.0,37.801431,-122.499834,5.2112,-0.178087,-0.984015,37.0,11.0,3.0,0.924393,1633340345.0,338170143.0,37.799432,-122.494998,6.876829,0.886095,0.463504,37.0,11.0,5.0,0.830052,1633340345.0,367301480.0,37.802905,-122.49986,6.161489,-0.902559,-0.430566,31.0,30.0,12.0,0.618883,1633340345.0,367670240.0,37.81222,-122.509462,7.461414,0.930629,0.365965,37.0,13.0,0.0,0.90038,1633340345.0,636017857.0,37.798722,-122.518486,12.259144,0.90301,0.429619,80.0,0.0,0.0,0.900908,27.83333333333333,0.9277777777777776,10.0
1633340346.0,338087581.0,37.801407,-122.49984,5.214923,-0.177677,-0.984089,37.0,11.0,3.0,0.922333,1633340346.0,338170143.0,37.799447,-122.494963,6.877944,0.8852,0.465211,37.0,11.0,5.0,0.825151,1633340346.0,367301480.0,37.802893,-122.499893,6.150678,-0.903737,-0.428089,31.0,30.0,12.0,0.621061,1633340346.0,367670240.0,37.812233,-122.509422,7.457134,0.930411,0.366518,37.0,13.0,0.0,0.897571,1633340346.0,636017857.0,37.798746,-122.518421,12.242261,0.90285,0.429955,80.0,0.0,0.0,0.898165,27.8,0.9266666666666667,10.0
1633340347.0,338087581.0,37.801384,-122.499845,5.218403,-0.177379,-0.984143,37.0,11.0,3.0,0.920276,1633340347.0,338170143.0,37.799462,-122.494927,6.878742,0.884296,0.466927,37.0,11.0,5.0,0.82025,1633340347.0,367301480.0,37.802881,-122.499925,6.139227,-0.904926,-0.425568,31.0,30.0,12.0,0.623246,1633340347.0,367670240.0,37.812246,-122.509381,7.452897,0.930196,0.367063,37.0,13.0,0.0,0.894763,1633340347.0,636017857.0,37.798771,-122.518357,12.225731,0.902685,0.430302,80.0,0.0,0.0,0.895425,27.766666666666666,0.9255555555555556,10.0
1633340348.0,338087581.0,37.80136,-122.49985,5.221639,-0.177194,-0.984176,37.0,11.0,3.0,0.918223,1633340348.0,338170143.0,37.799477,-122.494891,6.879224,0.883383,0.468652,37.0,11.0,5.0,0.815351,1633340348.0,367301480.0,37.802868,-122.499958,6.127138,-0.906129,-0.423002,31.0,30.0,12.0,0.625439,1633340348.0,367670240.0,37.812258,-122.509341,7.448706,0.929984,0.367599,37.0,13.0,0.0,0.891957,1633340348.0,636017857.0,37.798795,-122.518292,12.209555,0.902514,0.430661,80.0,0.0,0.0,0.892689,27.73333333333333,0.9244444444444446,10.0
1633340349.0,338087581.0,37.801336,-122.499856,5.224632,-0.177121,-0.984189,37.0,11.0,3.0,0.916174,1633340349.0,338170143.0,37.799492,-122.494856,6.87939,0.88246,0.470388,37.0,11.0,5.0,0.810452,1633340349.0,367301480.0,37.802856,-122.49999,6.114414,-0.907344,-0.42039,31.0,30.0,12.0,0.627638,1633340349.0,367670240.0,37.812271,-122.5093,7.444558,0.929776,0.368127,37.0,13.0,0.0,0.889153,1633340349.0,636017857.0,37.798819,-122.518228,12.193732,0.902337,0.431031,80.0,0.0,0.0,0.889957,27.700000000000003,0.9233333333333332,10.0
1633340350.0,338087581.0,37.801312,-122.499861,5.22738,-0.17716,-0.984182,37.0,11.0,3.0,0.914128,1633340350.0,338170143.0,37.799507,-122.49482,6.87924,0.881527,0.472133,37.0,11.0,5.0,0.805554,1633340350.0,367301480.0,37.802845,-122.500023,6.101056,-0.908571,-0.41773,31.0,30.0,12.0,0.629843,1633340350.0,367670240.0,37.812284,-122.509259,7.440454,0.92957,0.368646,37.0,13.0,0.0,0.88635,1633340350.0,636017857.0,37.798844,-122.518163,12.178264,0.902155,0.431411,80.0,0.0,0.0,0.887229,27.66666666666667,0.922222222222222,10.0
1633340351.0,338087581.0,37.801288,-122.499867,5.229884,-0.177311,-0.984155,37.0,11.0,3.0,0.912085,1633340351.0,338170143.0,37.799522,-122.494785,6.878776,0.880585,0.473889,37.0,11.0,5.0,0.800658,1633340351.0,367301480.0,37.802833,-122.500055,6.087067,-0.909812,-0.415021,31.0,30.0,12.0,0.632053,1633340351.0,367670240.0,37.812296,-122.509219,7.436393,0.929368,0.369155,37.0,13.0,0.0,0.88355,1633340351.0,636017857.0,37.798868,-122.518099,12.16315,0.901968,0.431804,80.0,0.0,0.0,0.884504,27.63333333333334,0.9211111111111112,10.0
1633340352.0,338087581.0,37.801265,-122.499872,5.232144,-0.177573,-0.984108,37.0,11.0,3.0,0.910045,1633340352.0,338170143.0,37.799537,-122.494749,6.877998,0.879632,0.475655,37.0,11.0,5.0,0.795763,1633340352.0,367301480.0,37.802821,-122.500088,6.07245,-0.911065,-0.412262,31.0,30.0,12.0,0.634268,1633340352.0,367670240.0,37.812309,-122.509178,7.432377,0.929168,0.369656,37.0,13.0,0.0,0.880751,1633340352.0,636017857.0,37.798892,-122.518035,12.14839,0.901774,0.432207,80.0,0.0,0.0,0.881783,27.599999999999994,0.92,10.0
1633340353.0,338087581.0,37.801241,-122.499878,5.234161,-0.177947,-0.98404,37.0,11.0,3.0,0.908008,1633340353.0,338170143.0,37.799552,-122.494714,6.876906,0.878669,0.477432,37.0,11.0,5.0,0.790871,1633340353.0,367301480.0,37.80281,-122.50012,6.057206,-0.912332,-0.409452,31.0,30.0,12.0,0.636488,1633340353.0,367670240.0,37.812322,-122.509138,7.428403,0.928973,0.370149,37.0,13.0,0.0,0.877953,1633340353.0,636017857.0,37.798917,-122.51797,12.133984,0.901576,0.432622,80.0,0.0,0.0,0.879066,27.566666666666663,0.9188888888888892,10.0
