Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622195134.0,232005173.0,37.817667,-122.48537,2.605111,0.308783,0.951132,37.0,6.0,2.0,0.978879,1622195134.0,232007613.0,37.834161,-122.467853,4.158451,-0.097434,0.995242,37.0,7.0,2.0,0.966255,1622195134.0,338171328.0,37.833781,-122.467763,2.792007,0.267314,0.963609,37.0,14.0,0.0,0.983495,1622195134.0,338395166.0,37.831678,-122.469843,13.298205,0.400165,0.916443,37.0,0.0,0.0,0.967242,1622195134.0,366798310.0,37.817564,-122.465369,10.056946,-0.999877,-0.015692,90.0,31.0,9.0,0.970619,278.27131782945736,9.654263565891473,10.0
1622195135.0,232005173.0,37.817678,-122.485365,2.600121,0.311029,0.9504,37.0,6.0,2.0,0.976962,1622195135.0,232007613.0,37.83418,-122.467855,4.15294,-0.098271,0.99516,37.0,7.0,2.0,0.963212,1622195135.0,338171328.0,37.833794,-122.467759,2.837403,0.250713,0.968061,37.0,14.0,0.0,0.981794,1622195135.0,338395166.0,37.831734,-122.469812,13.271615,0.395322,0.918543,37.0,0.0,0.0,0.964282,1622195135.0,366798310.0,37.817563,-122.465428,10.051377,-0.999839,-0.017952,90.0,31.0,9.0,0.967954,278.2751937984496,9.655038759689925,10.0
1622195136.0,232005173.0,37.81769,-122.485361,2.5954,0.313121,0.949713,37.0,6.0,2.0,0.975047,1622195136.0,232007613.0,37.834199,-122.467858,4.147397,-0.099066,0.995081,37.0,7.0,2.0,0.960174,1622195136.0,338171328.0,37.833806,-122.467754,2.885591,0.233709,0.972307,37.0,14.0,0.0,0.98005,1622195136.0,338395166.0,37.83179,-122.469781,13.244506,0.390384,0.920652,37.0,0.0,0.0,0.961326,1622195136.0,366798310.0,37.817562,-122.465487,10.04594,-0.999794,-0.020275,90.0,31.0,9.0,0.96529,278.27906976744185,9.655813953488371,10.0
1622195137.0,232005173.0,37.817701,-122.485356,2.590944,0.31506,0.949072,37.0,6.0,2.0,0.973132,1622195137.0,232007613.0,37.834218,-122.46786,4.141822,-0.099821,0.995005,37.0,7.0,2.0,0.95714,1622195137.0,338171328.0,37.833819,-122.46775,2.936665,0.216363,0.976313,37.0,14.0,0.0,0.978261,1622195137.0,338395166.0,37.831847,-122.469751,13.216895,0.38535,0.92277,37.0,0.0,0.0,0.958373,1622195137.0,366798310.0,37.817562,-122.465545,10.040637,-0.999743,-0.022661,90.0,31.0,9.0,0.962628,278.2829457364341,9.65658914728682,10.0
1622195138.0,232005173.0,37.817713,-122.485351,2.586751,0.316844,0.948478,37.0,6.0,2.0,0.971219,1622195138.0,232007613.0,37.834237,-122.467863,4.136214,-0.100534,0.994934,37.0,7.0,2.0,0.95411,1622195138.0,338171328.0,37.833833,-122.467747,2.990709,0.198737,0.980053,37.0,14.0,0.0,0.976426,1622195138.0,338395166.0,37.831903,-122.469721,13.188799,0.380218,0.924897,37.0,0.0,0.0,0.955424,1622195138.0,366798310.0,37.817561,-122.465604,10.035475,-0.999685,-0.025111,90.0,31.0,9.0,0.959966,278.28682170542635,9.657364341085271,10.0
1622195139.0,232005173.0,37.817724,-122.485346,2.582818,0.318472,0.947932,37.0,6.0,2.0,0.969307,1622195139.0,232007613.0,37.834256,-122.467865,4.130572,-0.101206,0.994866,37.0,7.0,2.0,0.951084,1622195139.0,338171328.0,37.833846,-122.467743,3.047806,0.180893,0.983503,37.0,14.0,0.0,0.974542,1622195139.0,338395166.0,37.83196,-122.469692,13.160237,0.374986,0.92703,37.0,0.0,0.0,0.952479,1622195139.0,366798310.0,37.817559,-122.465663,10.030457,-0.999618,-0.027624,90.0,31.0,9.0,0.957305,278.2906976744186,9.658139534883722,10.0
1622195140.0,232005173.0,37.817735,-122.485341,2.579143,0.319943,0.947437,37.0,6.0,2.0,0.967396,1622195140.0,232007613.0,37.834275,-122.467868,4.124897,-0.101836,0.994801,37.0,7.0,2.0,0.948063,1622195140.0,338171328.0,37.83386,-122.46774,3.107481,0.163073,0.986614,37.0,14.0,0.0,0.972607,1622195140.0,338395166.0,37.832016,-122.469663,13.131227,0.369653,0.92917,37.0,0.0,0.0,0.949537,1622195140.0,366798310.0,37.817558,-122.465722,10.025588,-0.999544,-0.0302,90.0,31.0,9.0,0.954644,278.29457364341084,9.65891472868217,10.0
1622195141.0,232005173.0,37.817747,-122.485337,2.575724,0.321256,0.946992,37.0,6.0,2.0,0.965487,1622195141.0,232007613.0,37.834294,-122.46787,4.119188,-0.102424,0.994741,37.0,7.0,2.0,0.945047,1622195141.0,338171328.0,37.833874,-122.467737,3.167517,0.146022,0.989281,37.0,14.0,0.0,0.970621,1622195141.0,338395166.0,37.832073,-122.469635,13.101789,0.364217,0.931314,37.0,0.0,0.0,0.946599,1622195141.0,366798310.0,37.817557,-122.46578,10.020873,-0.999461,-0.032839,90.0,31.0,9.0,0.951984,278.2984496124031,9.65968992248062,10.0
1622195142.0,232005173.0,37.817758,-122.485332,2.572559,0.32241,0.9466,37.0,6.0,2.0,0.96358,1622195142.0,232007613.0,37.834313,-122.467873,4.113445,-0.10297,0.994684,37.0,7.0,2.0,0.942034,1622195142.0,338171328.0,37.833889,-122.467734,3.227266,0.129877,0.99153,37.0,14.0,0.0,0.968582,1622195142.0,338395166.0,37.832129,-122.469607,13.071942,0.358676,0.933462,37.0,0.0,0.0,0.943665,1622195142.0,366798310.0,37.817555,-122.465839,10.016318,-0.999368,-0.035541,90.0,31.0,9.0,0.949325,278.30232558139534,9.66046511627907,10.0
1622195143.0,232005173.0,37.817769,-122.485327,2.569647,0.323405,0.94626,37.0,6.0,2.0,0.961674,1622195143.0,232007613.0,37.834332,-122.467875,4.107667,-0.103474,0.994632,37.0,7.0,2.0,0.939026,1622195143.0,338171328.0,37.833903,-122.467732,3.28663,0.114588,0.993413,37.0,14.0,0.0,0.966492,1622195143.0,338395166.0,37.832186,-122.469579,13.041706,0.353028,0.935613,37.0,0.0,0.0,0.940735,1622195143.0,366798310.0,37.817553,-122.465898,10.011926,-0.999266,-0.038307,90.0,31.0,9.0,0.946666,278.3062015503876,9.66124031007752,10.0
1622195144.0,232005173.0,37.81778,-122.485322,2.566986,0.324241,0.945975,37.0,6.0,2.0,0.95977,1622195144.0,232007613.0,37.834351,-122.467878,4.101854,-0.103936,0.994584,37.0,7.0,2.0,0.936023,1622195144.0,338171328.0,37.833919,-122.46773,3.345519,0.100106,0.994977,37.0,14.0,0.0,0.964352,1622195144.0,338395166.0,37.832242,-122.469552,13.011101,0.347272,0.937764,37.0,0.0,0.0,0.93781,1622195144.0,366798310.0,37.817552,-122.465956,10.007703,-0.999154,-0.041135,90.0,31.0,9.0,0.944008,278.31007751937983,9.662015503875969,10.0
1622195145.0,232005173.0,37.817792,-122.485317,2.564576,0.324915,0.945743,37.0,6.0,2.0,0.957868,1622195145.0,232007613.0,37.83437,-122.46788,4.096009,-0.104356,0.99454,37.0,7.0,2.0,0.933024,1622195145.0,338171328.0,37.833934,-122.467728,3.403855,0.086386,0.996262,37.0,14.0,0.0,0.962163,1622195145.0,338395166.0,37.832298,-122.469526,12.98015,0.341406,0.939916,37.0,0.0,0.0,0.934888,1622195145.0,366798310.0,37.81755,-122.466015,10.003654,-0.99903,-0.044027,90.0,31.0,9.0,0.94135,278.3139534883721,9.66279069767442,10.0
1622195146.0,232005173.0,37.817803,-122.485312,2.562414,0.325429,0.945566,37.0,6.0,2.0,0.955968,1622195146.0,232007613.0,37.834389,-122.467883,4.090139,-0.104734,0.9945,37.0,7.0,2.0,0.930029,1622195146.0,338171328.0,37.83395,-122.467726,3.461564,0.073383,0.997304,37.0,14.0,0.0,0.959926,1622195146.0,338395166.0,37.832355,-122.4695,12.948873,0.335427,0.942066,37.0,0.0,0.0,0.931971,1622195146.0,366798310.0,37.817548,-122.466073,9.999786,-0.998896,-0.046981,90.0,31.0,9.0,0.938692,278.3178294573643,9.663565891472867,10.0
1622195147.0,232005173.0,37.817814,-122.485307,2.560501,0.325781,0.945445,37.0,6.0,2.0,0.95407,1622195147.0,232007613.0,37.834408,-122.467885,4.084248,-0.105072,0.994465,37.0,7.0,2.0,0.927039,1622195147.0,338171328.0,37.833966,-122.467724,3.518581,0.061057,0.998134,37.0,14.0,0.0,0.957642,1622195147.0,338395166.0,37.832411,-122.469474,12.917294,0.329334,0.944213,37.0,0.0,0.0,0.929058,1622195147.0,366798310.0,37.817546,-122.466132,9.996102,-0.998749,-0.049998,90.0,31.0,9.0,0.936035,278.3217054263566,9.664341085271316,10.0
1622195148.0,232005173.0,37.817825,-122.485303,2.558836,0.325971,0.94538,37.0,6.0,2.0,0.952175,1622195148.0,232007613.0,37.834426,-122.467888,4.078334,-0.10537,0.994433,37.0,7.0,2.0,0.924053,1622195148.0,338171328.0,37.833982,-122.467723,3.574843,0.04937,0.998781,37.0,14.0,0.0,0.955312,1622195148.0,338395166.0,37.832468,-122.469449,12.885434,0.323126,0.946356,37.0,0.0,0.0,0.926149,1622195148.0,366798310.0,37.817543,-122.46619,9.99261,-0.99859,-0.053077,90.0,31.0,9.0,0.933378,278.3255813953488,9.665116279069768,10.0
1622195149.0,232005173.0,37.817836,-122.485298,2.557419,0.325999,0.94537,37.0,6.0,2.0,0.950281,1622195149.0,232007613.0,37.834445,-122.46789,4.072398,-0.105625,0.994406,37.0,7.0,2.0,0.921072,1622195149.0,338171328.0,37.833998,-122.467722,3.630297,0.038284,0.999267,37.0,14.0,0.0,0.952937,1622195149.0,338395166.0,37.832524,-122.469425,12.853318,0.3168,0.948492,37.0,0.0,0.0,0.923245,1622195149.0,366798310.0,37.817541,-122.466249,9.989314,-0.998418,-0.056219,90.0,31.0,9.0,0.930722,278.32945736434107,9.665891472868218,10.0
1622195150.0,232005173.0,37.817848,-122.485293,2.556249,0.325864,0.945417,37.0,6.0,2.0,0.948391,1622195150.0,232007613.0,37.834464,-122.467893,4.066439,-0.10584,0.994383,37.0,7.0,2.0,0.918095,1622195150.0,338171328.0,37.834015,-122.467721,3.684892,0.027765,0.999614,37.0,14.0,0.0,0.950517,1622195150.0,338395166.0,37.832581,-122.469401,12.820969,0.310354,0.950621,37.0,0.0,0.0,0.920345,1622195150.0,366798310.0,37.817538,-122.466307,9.986221,-0.998233,-0.059423,90.0,31.0,9.0,0.928065,278.3333333333333,9.666666666666666,10.0
1622195151.0,232005173.0,37.817859,-122.485288,2.555328,0.325566,0.945519,37.0,6.0,2.0,0.946503,1622195151.0,232007613.0,37.834483,-122.467895,4.060458,-0.106013,0.994365,37.0,7.0,2.0,0.915123,1622195151.0,338171328.0,37.834032,-122.467721,3.738583,0.017782,0.999842,37.0,14.0,0.0,0.948055,1622195151.0,338395166.0,37.832637,-122.469378,12.788412,0.303788,0.95274,37.0,0.0,0.0,0.91745,1622195151.0,366798310.0,37.817535,-122.466365,9.983336,-0.998033,-0.062689,90.0,31.0,9.0,0.925409,278.3372093023256,9.667441860465116,10.0
1622195152.0,232005173.0,37.81787,-122.485283,2.554654,0.325106,0.945678,37.0,6.0,2.0,0.944618,1622195152.0,232007613.0,37.834501,-122.467898,4.054454,-0.106145,0.994351,37.0,7.0,2.0,0.912155,1622195152.0,338171328.0,37.83405,-122.46772,3.791326,0.008306,0.999966,37.0,14.0,0.0,0.94555,1622195152.0,338395166.0,37.832693,-122.469355,12.755673,0.297097,0.954847,37.0,0.0,0.0,0.91456,1622195152.0,366798310.0,37.817533,-122.466424,9.980666,-0.997818,-0.066018,90.0,31.0,9.0,0.922753,278.3410852713178,9.668217054263566,10.0
1622195153.0,232005173.0,37.817881,-122.485278,2.554229,0.324482,0.945892,37.0,6.0,2.0,0.942736,1622195153.0,232007613.0,37.83452,-122.4679,4.048428,-0.106235,0.994341,37.0,7.0,2.0,0.909192,1622195153.0,338171328.0,37.834067,-122.46772,3.843083,-0.000693,1.0,37.0,14.0,0.0,0.943003,1622195153.0,338395166.0,37.83275,-122.469333,12.722778,0.290282,0.956941,37.0,0.0,0.0,0.911675,1622195153.0,366798310.0,37.81753,-122.466482,9.978216,-0.997588,-0.069407,90.0,31.0,9.0,0.920096,278.34496124031006,9.668992248062017,10.0
1622195154.0,232005173.0,37.817892,-122.485273,2.554055,0.323696,0.946161,37.0,6.0,2.0,0.940856,1622195154.0,232007613.0,37.834539,-122.467903,4.042378,-0.106283,0.994336,37.0,7.0,2.0,0.906234,1622195154.0,338171328.0,37.834085,-122.46772,3.893819,-0.00924,0.999957,37.0,14.0,0.0,0.940417,1622195154.0,338395166.0,37.832806,-122.469311,12.689752,0.28334,0.959019,37.0,0.0,0.0,0.908794,1622195154.0,366798310.0,37.817526,-122.46654,9.975994,-0.997342,-0.072859,90.0,31.0,9.0,0.91744,278.3488372093023,9.669767441860465,10.0
1622195155.0,232005173.0,37.817903,-122.485268,2.554131,0.322746,0.946486,37.0,6.0,2.0,0.93898,1622195155.0,232007613.0,37.834557,-122.467905,4.036306,-0.106289,0.994335,37.0,7.0,2.0,0.90328,1622195155.0,338171328.0,37.834103,-122.46772,3.943502,-0.017359,0.999849,37.0,14.0,0.0,0.937791,1622195155.0,338395166.0,37.832862,-122.46929,12.656624,0.27627,0.96108,37.0,0.0,0.0,0.905919,1622195155.0,366798310.0,37.817523,-122.466599,9.974005,-0.997079,-0.076371,90.0,31.0,9.0,0.914784,278.3527131782945,9.670542635658917,10.0
1622195156.0,232005173.0,37.817915,-122.485264,2.554459,0.321634,0.946864,37.0,6.0,2.0,0.937108,1622195156.0,232007613.0,37.834576,-122.467908,4.030211,-0.106252,0.994339,37.0,7.0,2.0,0.90033,1622195156.0,338171328.0,37.834121,-122.467721,3.992101,-0.025072,0.999686,37.0,14.0,0.0,0.935127,1622195156.0,338395166.0,37.832919,-122.46927,12.623422,0.269069,0.963121,37.0,0.0,0.0,0.903048,1622195156.0,366798310.0,37.817519,-122.466657,9.972255,-0.996799,-0.079945,90.0,31.0,9.0,0.912127,278.3565891472868,9.671317829457363,10.0
1622195157.0,232005173.0,37.817926,-122.485259,2.555041,0.320359,0.947296,37.0,6.0,2.0,0.935239,1622195157.0,232007613.0,37.834594,-122.46791,4.024094,-0.106173,0.994348,37.0,7.0,2.0,0.897385,1622195157.0,338171328.0,37.83414,-122.467721,4.039589,-0.032402,0.999475,37.0,14.0,0.0,0.932426,1622195157.0,338395166.0,37.832975,-122.46925,12.590173,0.261736,0.96514,37.0,0.0,0.0,0.900183,1622195157.0,366798310.0,37.817516,-122.466715,9.970752,-0.996501,-0.083579,90.0,31.0,9.0,0.909471,278.36046511627904,9.672093023255814,10.0
1622195158.0,232005173.0,37.817937,-122.485254,2.555879,0.318922,0.947781,37.0,6.0,2.0,0.933373,1622195158.0,232007613.0,37.834613,-122.467913,4.017953,-0.106051,0.994361,37.0,7.0,2.0,0.894445,1622195158.0,338171328.0,37.834158,-122.467722,4.085941,-0.039367,0.999225,37.0,14.0,0.0,0.929689,1622195158.0,338395166.0,37.833031,-122.469231,12.556908,0.254269,0.967134,37.0,0.0,0.0,0.897323,1622195158.0,366798310.0,37.817512,-122.466773,9.969502,-0.996184,-0.087274,90.0,31.0,9.0,0.906814,278.3643410852713,9.672868217054264,10.0
1622195159.0,232005173.0,37.817948,-122.485249,2.556974,0.317322,0.948318,37.0,6.0,2.0,0.931512,1622195159.0,232007613.0,37.834631,-122.467915,4.01179,-0.105886,0.994378,37.0,7.0,2.0,0.891509,1622195159.0,338171328.0,37.834177,-122.467723,4.131134,-0.045985,0.998942,37.0,14.0,0.0,0.926916,1622195159.0,338395166.0,37.833087,-122.469212,12.523656,0.246666,0.969101,37.0,0.0,0.0,0.894468,1622195159.0,366798310.0,37.817508,-122.466832,9.968512,-0.995848,-0.091028,90.0,31.0,9.0,0.904157,278.36821705426354,9.673643410852714,10.0
1622195160.0,232005173.0,37.817959,-122.485245,2.558328,0.315561,0.948905,37.0,6.0,2.0,0.929654,1622195160.0,232007613.0,37.83465,-122.467918,4.005604,-0.105678,0.9944,37.0,7.0,2.0,0.888578,1622195160.0,338171328.0,37.834196,-122.467724,4.175146,-0.052274,0.998633,37.0,14.0,0.0,0.924109,1622195160.0,338395166.0,37.833143,-122.469194,12.490449,0.238926,0.971038,37.0,0.0,0.0,0.891619,1622195160.0,366798310.0,37.817504,-122.46689,9.967789,-0.995492,-0.094843,90.0,31.0,9.0,0.901499,278.37209302325584,9.674418604651162,10.0
1622195161.0,232005173.0,37.817971,-122.48524,2.559945,0.313639,0.949542,37.0,6.0,2.0,0.9278,1622195161.0,232007613.0,37.834668,-122.46792,3.999396,-0.105426,0.994427,37.0,7.0,2.0,0.885651,1622195161.0,338171328.0,37.834216,-122.467726,4.217957,-0.05825,0.998302,37.0,14.0,0.0,0.921269,1622195161.0,338395166.0,37.833199,-122.469176,12.457317,0.231048,0.972942,37.0,0.0,0.0,0.888775,1622195161.0,366798310.0,37.817499,-122.466948,9.967339,-0.995116,-0.098717,90.0,31.0,9.0,0.898841,278.3759689922481,9.675193798449612,10.0
1622195162.0,232005173.0,37.817982,-122.485235,2.561827,0.311557,0.950227,37.0,6.0,2.0,0.925951,1622195162.0,232007613.0,37.834687,-122.467923,3.993165,-0.105131,0.994458,37.0,7.0,2.0,0.882729,1622195162.0,338171328.0,37.834235,-122.467727,4.259548,-0.063927,0.997955,37.0,14.0,0.0,0.918396,1622195162.0,338395166.0,37.833256,-122.469159,12.424293,0.223029,0.974812,37.0,0.0,0.0,0.885937,1622195162.0,366798310.0,37.817495,-122.467006,9.967171,-0.994718,-0.102649,90.0,31.0,9.0,0.896183,278.37984496124034,9.675968992248064,10.0
1622195163.0,232005173.0,37.817993,-122.48523,2.563976,0.309315,0.95096,37.0,6.0,2.0,0.924106,1622195163.0,232007613.0,37.834705,-122.467925,3.986912,-0.104792,0.994494,37.0,7.0,2.0,0.879812,1622195163.0,338171328.0,37.834255,-122.467729,4.299904,-0.06932,0.997594,37.0,14.0,0.0,0.915492,1622195163.0,338395166.0,37.833312,-122.469143,12.391409,0.214868,0.976643,37.0,0.0,0.0,0.883104,1622195163.0,366798310.0,37.81749,-122.467064,9.96729,-0.994298,-0.106641,90.0,31.0,9.0,0.893524,278.3837209302326,9.67674418604651,10.0
1622195164.0,232005173.0,37.818004,-122.485226,2.566396,0.306913,0.951738,37.0,6.0,2.0,0.922265,1622195164.0,232007613.0,37.834723,-122.467928,3.980638,-0.10441,0.994534,37.0,7.0,2.0,0.876899,1622195164.0,338171328.0,37.834275,-122.46773,4.339008,-0.07444,0.997225,37.0,14.0,0.0,0.912558,1622195164.0,338395166.0,37.833368,-122.469128,12.358701,0.206564,0.978433,37.0,0.0,0.0,0.880277,1622195164.0,366798310.0,37.817485,-122.467122,9.967704,-0.993855,-0.11069,90.0,31.0,9.0,0.890865,278.38759689922483,9.67751937984496,10.0
1622195165.0,232005173.0,37.818016,-122.485221,2.56909,0.304353,0.952559,37.0,6.0,2.0,0.920429,1622195165.0,232007613.0,37.834742,-122.46793,3.974341,-0.103983,0.994579,37.0,7.0,2.0,0.873991,1622195165.0,338171328.0,37.834295,-122.467732,4.376845,-0.0793,0.996851,37.0,14.0,0.0,0.909595,1622195165.0,338395166.0,37.833424,-122.469113,12.326201,0.198115,0.980179,37.0,0.0,0.0,0.877456,1622195165.0,366798310.0,37.81748,-122.46718,9.968421,-0.993393,-0.114764,90.0,31.0,9.0,0.888204,278.3914728682171,9.678294573643411,10.0
1622195166.0,232005173.0,37.818027,-122.485217,2.572061,0.301636,0.953423,37.0,6.0,2.0,0.918599,1622195166.0,232007613.0,37.83476,-122.467932,3.968023,-0.103511,0.994628,37.0,7.0,2.0,0.871088,1622195166.0,338171328.0,37.834315,-122.467734,4.413403,-0.083911,0.996473,37.0,14.0,0.0,0.906604,1622195166.0,338395166.0,37.833479,-122.469098,12.293946,0.18952,0.981877,37.0,0.0,0.0,0.874641,1622195166.0,366798310.0,37.817475,-122.467238,9.969434,-0.992927,-0.11873,90.0,31.0,9.0,0.885544,278.3953488372093,9.67906976744186,10.0
