Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629798426.0,338328226.0,37.823122,-122.478638,3.560437,-0.889949,-0.456061,36.0,13.0,5.0,0.729072,1629798426.0,366864850.0,37.817477,-122.485304,2.284145,-0.941129,-0.338047,60.0,19.0,10.0,0.781078,1629798426.0,367008020.0,37.795847,-122.514304,8.064886,0.692484,0.721433,31.0,30.0,9.0,0.762169,1629798426.0,367748970.0,37.815807,-122.481624,9.670548,0.89732,0.441381,31.0,15.0,4.0,0.767703,1629798426.0,368035480.0,37.814391,-122.481126,19.032659,0.888895,0.45811,90.0,15.0,4.0,0.776079,269.01666666666665,6.0,10.0
1629798427.0,338328226.0,37.823115,-122.478657,3.571039,-0.889555,-0.456827,36.0,13.0,5.0,0.726107,1629798427.0,366864850.0,37.817473,-122.485316,2.286894,-0.941611,-0.336704,60.0,19.0,10.0,0.779102,1629798427.0,367008020.0,37.795874,-122.514271,8.060713,0.694338,0.719649,31.0,30.0,9.0,0.760057,1629798427.0,367748970.0,37.815827,-122.481573,9.686731,0.900314,0.435242,31.0,15.0,4.0,0.765613,1629798427.0,368035480.0,37.814431,-122.481027,19.013488,0.890875,0.454249,90.0,15.0,4.0,0.773963,269.01944444444445,6.0,10.0
1629798428.0,338328226.0,37.823107,-122.478675,3.581532,-0.889134,-0.457647,36.0,13.0,5.0,0.723136,1629798428.0,366864850.0,37.81747,-122.485329,2.289665,-0.94205,-0.335473,60.0,19.0,10.0,0.777123,1629798428.0,367008020.0,37.795901,-122.514238,8.056463,0.696213,0.717835,31.0,30.0,9.0,0.757944,1629798428.0,367748970.0,37.815846,-122.481522,9.703824,0.903323,0.428962,31.0,15.0,4.0,0.763514,1629798428.0,368035480.0,37.814471,-122.480928,18.993645,0.892862,0.45033,90.0,15.0,4.0,0.771844,269.02222222222224,6.0,10.0
1629798429.0,338328226.0,37.8231,-122.478694,3.591917,-0.888684,-0.45852,36.0,13.0,5.0,0.720159,1629798429.0,366864850.0,37.817466,-122.485342,2.292455,-0.942448,-0.334352,60.0,19.0,10.0,0.775142,1629798429.0,367008020.0,37.795927,-122.514205,8.052138,0.698108,0.715992,31.0,30.0,9.0,0.75583,1629798429.0,367748970.0,37.815865,-122.481471,9.721857,0.906343,0.422543,31.0,15.0,4.0,0.761406,1629798429.0,368035480.0,37.814511,-122.480828,18.973144,0.894857,0.446353,90.0,15.0,4.0,0.769725,269.025,6.0,10.0
1629798430.0,338328226.0,37.823092,-122.478713,3.602195,-0.888206,-0.459445,36.0,13.0,5.0,0.717177,1629798430.0,366864850.0,37.817463,-122.485354,2.295265,-0.942806,-0.333343,60.0,19.0,10.0,0.773157,1629798430.0,367008020.0,37.795954,-122.514172,8.04774,0.700024,0.714119,31.0,30.0,9.0,0.753715,1629798430.0,367748970.0,37.815885,-122.481419,9.740859,0.909371,0.415986,31.0,15.0,4.0,0.759289,1629798430.0,368035480.0,37.81455,-122.480729,18.951997,0.896859,0.442316,90.0,15.0,4.0,0.767604,269.02777777777777,6.0,10.0
1629798431.0,338328226.0,37.823085,-122.478731,3.612366,-0.8877,-0.460423,36.0,13.0,5.0,0.71419,1629798431.0,366864850.0,37.817459,-122.485367,2.298094,-0.943123,-0.332444,60.0,19.0,10.0,0.77117,1629798431.0,367008020.0,37.795981,-122.514139,8.043271,0.70196,0.712216,31.0,30.0,9.0,0.7516,1629798431.0,367748970.0,37.815903,-122.481367,9.76086,0.912403,0.409292,31.0,15.0,4.0,0.757162,1629798431.0,368035480.0,37.814589,-122.480629,18.930217,0.898868,0.438219,90.0,15.0,4.0,0.765482,269.0305555555556,6.0,10.0
1629798432.0,338328226.0,37.823077,-122.47875,3.622432,-0.887165,-0.461452,36.0,13.0,5.0,0.711197,1629798432.0,366864850.0,37.817455,-122.48538,2.30094,-0.943401,-0.331656,60.0,19.0,10.0,0.769179,1629798432.0,367008020.0,37.796007,-122.514106,8.038734,0.703917,0.710283,31.0,30.0,9.0,0.749484,1629798432.0,367748970.0,37.815922,-122.481315,9.781889,0.915436,0.402464,31.0,15.0,4.0,0.755025,1629798432.0,368035480.0,37.814627,-122.48053,18.907819,0.900884,0.43406,90.0,15.0,4.0,0.763358,269.03333333333336,6.0,10.0
1629798433.0,338328226.0,37.823069,-122.478769,3.632393,-0.886603,-0.462532,36.0,13.0,5.0,0.708201,1629798433.0,366864850.0,37.817452,-122.485392,2.303803,-0.943639,-0.330977,60.0,19.0,10.0,0.767186,1629798433.0,367008020.0,37.796034,-122.514073,8.034131,0.705893,0.708318,31.0,30.0,9.0,0.747368,1629798433.0,367748970.0,37.81594,-122.481263,9.803977,0.918465,0.395502,31.0,15.0,4.0,0.752878,1629798433.0,368035480.0,37.814665,-122.48043,18.884816,0.902905,0.42984,90.0,15.0,4.0,0.761234,269.0361111111111,6.0,10.0
1629798434.0,338328226.0,37.823061,-122.478788,3.64225,-0.886012,-0.463663,36.0,13.0,5.0,0.705199,1629798434.0,366864850.0,37.817448,-122.485405,2.306682,-0.943838,-0.330408,60.0,19.0,10.0,0.765191,1629798434.0,367008020.0,37.79606,-122.51404,8.029487,0.707881,0.706331,31.0,30.0,9.0,0.74525,1629798434.0,367748970.0,37.815958,-122.48121,9.827155,0.921487,0.38841,31.0,15.0,4.0,0.750721,1629798434.0,368035480.0,37.814703,-122.48033,18.861223,0.904932,0.425556,90.0,15.0,4.0,0.759108,269.0388888888889,6.0,10.0
1629798435.0,338328226.0,37.823054,-122.478807,3.652004,-0.885393,-0.464844,36.0,13.0,5.0,0.702194,1629798435.0,366864850.0,37.817445,-122.485418,2.309577,-0.943999,-0.329948,60.0,19.0,10.0,0.763192,1629798435.0,367008020.0,37.796086,-122.514007,8.024897,0.709846,0.704356,31.0,30.0,9.0,0.743132,1629798435.0,367748970.0,37.815976,-122.481157,9.851453,0.924497,0.381189,31.0,15.0,4.0,0.748553,1629798435.0,368035480.0,37.81474,-122.48023,18.837204,0.906958,0.42122,90.0,15.0,4.0,0.756982,269.0416666666667,6.0,10.0
1629798436.0,338328226.0,37.823046,-122.478826,3.661655,-0.884745,-0.466075,36.0,13.0,5.0,0.699185,1629798436.0,366864850.0,37.817441,-122.485431,2.312488,-0.944121,-0.329598,60.0,19.0,10.0,0.761191,1629798436.0,367008020.0,37.796112,-122.513973,8.020382,0.71178,0.702402,31.0,30.0,9.0,0.741014,1629798436.0,367748970.0,37.815993,-122.481104,9.876901,0.927493,0.37384,31.0,15.0,4.0,0.746374,1629798436.0,368035480.0,37.814777,-122.48013,18.813371,0.908962,0.416879,90.0,15.0,4.0,0.754854,269.0444444444444,6.0,10.0
1629798437.0,338328226.0,37.823038,-122.478845,3.671205,-0.884069,-0.467356,36.0,13.0,5.0,0.696172,1629798437.0,366864850.0,37.817438,-122.485443,2.315414,-0.944206,-0.329356,60.0,19.0,10.0,0.759188,1629798437.0,367008020.0,37.796138,-122.51394,8.01594,0.713682,0.70047,31.0,30.0,9.0,0.738894,1629798437.0,367748970.0,37.81601,-122.48105,9.903269,0.930452,0.366414,31.0,15.0,4.0,0.744183,1629798437.0,368035480.0,37.814813,-122.48003,18.789872,0.910938,0.412543,90.0,15.0,4.0,0.752725,269.0472222222222,6.0,10.0
1629798438.0,338328226.0,37.82303,-122.478864,3.680655,-0.883365,-0.468685,36.0,13.0,5.0,0.693156,1629798438.0,366864850.0,37.817434,-122.485456,2.318355,-0.944253,-0.329222,60.0,19.0,10.0,0.757182,1629798438.0,367008020.0,37.796164,-122.513906,8.011567,0.715553,0.698558,31.0,30.0,9.0,0.736774,1629798438.0,367748970.0,37.816027,-122.480996,9.929516,0.933301,0.359096,31.0,15.0,4.0,0.741982,1629798438.0,368035480.0,37.814849,-122.47993,18.766699,0.912886,0.408214,90.0,15.0,4.0,0.750596,269.05,6.0,10.0
1629798439.0,338328226.0,37.823022,-122.478883,3.690005,-0.882632,-0.470064,36.0,13.0,5.0,0.690136,1629798439.0,366864850.0,37.817431,-122.485469,2.321311,-0.944262,-0.329196,60.0,19.0,10.0,0.755173,1629798439.0,367008020.0,37.79619,-122.513873,8.007262,0.717393,0.696669,31.0,30.0,9.0,0.734654,1629798439.0,367748970.0,37.816043,-122.480942,9.955345,0.936025,0.351933,31.0,15.0,4.0,0.739769,1629798439.0,368035480.0,37.814884,-122.479829,18.743846,0.914806,0.403892,90.0,15.0,4.0,0.748465,269.0527777777778,6.0,10.0
1629798440.0,338328226.0,37.823014,-122.478902,3.699257,-0.881871,-0.47149,36.0,13.0,5.0,0.687114,1629798440.0,366864850.0,37.817427,-122.485482,2.324282,-0.944233,-0.329278,60.0,19.0,10.0,0.753161,1629798440.0,367008020.0,37.796216,-122.513839,8.003021,0.719201,0.694802,31.0,30.0,9.0,0.732533,1629798440.0,367748970.0,37.816059,-122.480887,9.980718,0.938631,0.344923,31.0,15.0,4.0,0.737546,1629798440.0,368035480.0,37.814919,-122.479729,18.721308,0.916699,0.399578,90.0,15.0,4.0,0.746334,269.05555555555554,6.0,10.0
1629798441.0,338328226.0,37.823006,-122.478921,3.708411,-0.881081,-0.472965,36.0,13.0,5.0,0.684089,1629798441.0,366864850.0,37.817424,-122.485495,2.327267,-0.944167,-0.329466,60.0,19.0,10.0,0.751147,1629798441.0,367008020.0,37.796242,-122.513806,7.998843,0.720979,0.692957,31.0,30.0,9.0,0.730411,1629798441.0,367748970.0,37.816075,-122.480832,10.005598,0.941123,0.338065,31.0,15.0,4.0,0.735312,1629798441.0,368035480.0,37.814954,-122.479628,18.699077,0.918564,0.395272,90.0,15.0,4.0,0.744202,269.05833333333334,6.0,10.0
1629798442.0,338328226.0,37.822998,-122.47894,3.717469,-0.880263,-0.474487,36.0,13.0,5.0,0.681062,1629798442.0,366864850.0,37.81742,-122.485508,2.330268,-0.944064,-0.329761,60.0,19.0,10.0,0.749131,1629798442.0,367008020.0,37.796268,-122.513772,7.994726,0.722726,0.691134,31.0,30.0,9.0,0.728289,1629798442.0,367748970.0,37.816091,-122.480777,10.029949,0.943505,0.331359,31.0,15.0,4.0,0.733068,1629798442.0,368035480.0,37.814988,-122.479528,18.677147,0.920402,0.390973,90.0,15.0,4.0,0.742068,269.0611111111112,6.0,10.0
1629798443.0,338328226.0,37.822989,-122.478959,3.726432,-0.879415,-0.476056,36.0,13.0,5.0,0.678032,1629798443.0,366864850.0,37.817417,-122.48552,2.333284,-0.943924,-0.330163,60.0,19.0,10.0,0.747112,1629798443.0,367008020.0,37.796293,-122.513738,7.990666,0.724443,0.689335,31.0,30.0,9.0,0.726166,1629798443.0,367748970.0,37.816106,-122.480722,10.053738,0.945781,0.324804,31.0,15.0,4.0,0.730814,1629798443.0,368035480.0,37.815022,-122.479427,18.655512,0.922213,0.386683,90.0,15.0,4.0,0.739934,269.06388888888887,6.0,10.0
1629798444.0,338328226.0,37.822981,-122.478979,3.735301,-0.878538,-0.477672,36.0,13.0,5.0,0.675001,1629798444.0,366864850.0,37.817413,-122.485533,2.336316,-0.943747,-0.33067,60.0,19.0,10.0,0.745091,1629798444.0,367008020.0,37.796319,-122.513704,7.986661,0.726128,0.687559,31.0,30.0,9.0,0.724043,1629798444.0,367748970.0,37.816122,-122.480666,10.07693,0.947957,0.318398,31.0,15.0,4.0,0.728551,1629798444.0,368035480.0,37.815055,-122.479326,18.634167,0.923996,0.382402,90.0,15.0,4.0,0.7378,269.06666666666666,6.0,10.0
1629798445.0,338328226.0,37.822973,-122.478998,3.744078,-0.877632,-0.479334,36.0,13.0,5.0,0.671968,1629798445.0,366864850.0,37.817409,-122.485546,2.339364,-0.943532,-0.331282,60.0,19.0,10.0,0.743067,1629798445.0,367008020.0,37.796344,-122.51367,7.982709,0.727784,0.685807,31.0,30.0,9.0,0.721919,1629798445.0,367748970.0,37.816136,-122.48061,10.099494,0.950036,0.31214,31.0,15.0,4.0,0.726278,1629798445.0,368035480.0,37.815088,-122.479225,18.613103,0.925752,0.378131,90.0,15.0,4.0,0.735664,269.06944444444446,6.0,10.0
1629798446.0,338328226.0,37.822965,-122.479017,3.752763,-0.876697,-0.481043,36.0,13.0,5.0,0.668934,1629798446.0,366864850.0,37.817406,-122.485559,2.342429,-0.94328,-0.331999,60.0,19.0,10.0,0.741041,1629798446.0,367008020.0,37.796369,-122.513636,7.978809,0.729409,0.684078,31.0,30.0,9.0,0.719794,1629798446.0,367748970.0,37.816151,-122.480554,10.121398,0.952022,0.306029,31.0,15.0,4.0,0.723996,1629798446.0,368035480.0,37.815121,-122.479125,18.592317,0.927482,0.373869,90.0,15.0,4.0,0.733527,269.0722222222222,6.0,10.0
1629798447.0,338328226.0,37.822956,-122.479036,3.761358,-0.875732,-0.482797,36.0,13.0,5.0,0.665899,1629798447.0,366864850.0,37.817402,-122.485572,2.345511,-0.942991,-0.33282,60.0,19.0,10.0,0.739013,1629798447.0,367008020.0,37.796395,-122.513602,7.974957,0.731004,0.682373,31.0,30.0,9.0,0.71767,1629798447.0,367748970.0,37.816165,-122.480498,10.142614,0.953919,0.300064,31.0,15.0,4.0,0.721706,1629798447.0,368035480.0,37.815153,-122.479024,18.5718,0.929184,0.369617,90.0,15.0,4.0,0.73139,269.075,6.0,10.0
1629798448.0,338328226.0,37.822948,-122.479056,3.769864,-0.874738,-0.484596,36.0,13.0,5.0,0.662863,1629798448.0,366864850.0,37.817399,-122.485585,2.34861,-0.942664,-0.333744,60.0,19.0,10.0,0.736982,1629798448.0,367008020.0,37.79642,-122.513568,7.971151,0.732569,0.680693,31.0,30.0,9.0,0.715544,1629798448.0,367748970.0,37.816179,-122.480441,10.163111,0.95573,0.294244,31.0,15.0,4.0,0.719407,1629798448.0,368035480.0,37.815185,-122.478922,18.551547,0.93086,0.365375,90.0,15.0,4.0,0.729252,269.0777777777778,6.0,10.0
1629798449.0,338328226.0,37.82294,-122.479075,3.778283,-0.873713,-0.486441,36.0,13.0,5.0,0.659827,1629798449.0,366864850.0,37.817395,-122.485598,2.351729,-0.942299,-0.334772,60.0,19.0,10.0,0.734949,1629798449.0,367008020.0,37.796445,-122.513534,7.96739,0.734104,0.679037,31.0,30.0,9.0,0.713419,1629798449.0,367748970.0,37.816193,-122.480384,10.182862,0.95746,0.288567,31.0,15.0,4.0,0.717101,1629798449.0,368035480.0,37.815216,-122.478821,18.531552,0.93251,0.361144,90.0,15.0,4.0,0.727113,269.0805555555556,6.0,10.0
1629798450.0,338328226.0,37.822931,-122.479094,3.786615,-0.872659,-0.48833,36.0,13.0,5.0,0.656791,1629798450.0,366864850.0,37.817391,-122.485611,2.354867,-0.941897,-0.335903,60.0,19.0,10.0,0.732914,1629798450.0,367008020.0,37.79647,-122.513499,7.96367,0.73561,0.677406,31.0,30.0,9.0,0.711293,1629798450.0,367748970.0,37.816207,-122.480327,10.20184,0.959111,0.283032,31.0,15.0,4.0,0.714787,1629798450.0,368035480.0,37.815247,-122.47872,18.511809,0.934134,0.356924,90.0,15.0,4.0,0.724974,269.0833333333333,6.0,10.0
1629798451.0,338328226.0,37.822922,-122.479114,3.794863,-0.871574,-0.490263,36.0,13.0,5.0,0.653754,1629798451.0,366864850.0,37.817388,-122.485624,2.358025,-0.941456,-0.337135,60.0,19.0,10.0,0.730877,1629798451.0,367008020.0,37.796495,-122.513465,7.959991,0.737086,0.675799,31.0,30.0,9.0,0.709167,1629798451.0,367748970.0,37.81622,-122.48027,10.22002,0.960686,0.277637,31.0,15.0,4.0,0.712465,1629798451.0,368035480.0,37.815278,-122.478619,18.49231,0.935731,0.352715,90.0,15.0,4.0,0.722834,269.0861111111111,6.0,10.0
1629798452.0,338328226.0,37.822914,-122.479133,3.803028,-0.870459,-0.492241,36.0,13.0,5.0,0.650718,1629798452.0,366864850.0,37.817384,-122.485637,2.361205,-0.940978,-0.338469,60.0,19.0,10.0,0.728837,1629798452.0,367008020.0,37.79652,-122.513431,7.95635,0.738532,0.674219,31.0,30.0,9.0,0.70704,1629798452.0,367748970.0,37.816233,-122.480212,10.237376,0.962189,0.272381,31.0,15.0,4.0,0.710136,1629798452.0,368035480.0,37.815308,-122.478518,18.473051,0.937302,0.348518,90.0,15.0,4.0,0.720693,269.0888888888889,6.0,10.0
1629798453.0,338328226.0,37.822905,-122.479152,3.811112,-0.869313,-0.494261,36.0,13.0,5.0,0.647683,1629798453.0,366864850.0,37.81738,-122.48565,2.364408,-0.94046,-0.339903,60.0,19.0,10.0,0.726795,1629798453.0,367008020.0,37.796545,-122.513396,7.952745,0.739949,0.672663,31.0,30.0,9.0,0.704913,1629798453.0,367748970.0,37.816246,-122.480154,10.253884,0.963624,0.267263,31.0,15.0,4.0,0.707801,1629798453.0,368035480.0,37.815338,-122.478416,18.454025,0.938848,0.344332,90.0,15.0,4.0,0.718552,269.09166666666664,6.0,10.0
1629798454.0,338328226.0,37.822896,-122.479172,3.819115,-0.868136,-0.496326,36.0,13.0,5.0,0.644649,1629798454.0,366864850.0,37.817377,-122.485663,2.367634,-0.939904,-0.341438,60.0,19.0,10.0,0.724752,1629798454.0,367008020.0,37.796569,-122.513362,7.949173,0.741336,0.671134,31.0,30.0,9.0,0.702786,1629798454.0,367748970.0,37.816259,-122.480096,10.269522,0.964991,0.262282,31.0,15.0,4.0,0.705459,1629798454.0,368035480.0,37.815367,-122.478315,18.435225,0.940368,0.340159,90.0,15.0,4.0,0.716409,269.09444444444443,6.0,10.0
1629798455.0,338328226.0,37.822888,-122.479191,3.827039,-0.866929,-0.498432,36.0,13.0,5.0,0.641616,1629798455.0,366864850.0,37.817373,-122.485676,2.370885,-0.939309,-0.343072,60.0,19.0,10.0,0.722705,1629798455.0,367008020.0,37.796594,-122.513327,7.945634,0.742695,0.66963,31.0,30.0,9.0,0.700658,1629798455.0,367748970.0,37.816271,-122.480038,10.284266,0.966295,0.257436,31.0,15.0,4.0,0.703112,1629798455.0,368035480.0,37.815396,-122.478213,18.416647,0.941862,0.335999,90.0,15.0,4.0,0.714267,269.09722222222223,6.0,10.0
1629798456.0,338328226.0,37.822879,-122.479211,3.834887,-0.865689,-0.500582,36.0,13.0,5.0,0.638585,1629798456.0,366864850.0,37.817369,-122.485689,2.374163,-0.938674,-0.344805,60.0,19.0,10.0,0.720657,1629798456.0,367008020.0,37.796619,-122.513293,7.942125,0.744025,0.668152,31.0,30.0,9.0,0.69853,1629798456.0,367748970.0,37.816284,-122.47998,10.298096,0.967539,0.252723,31.0,15.0,4.0,0.700758,1629798456.0,368035480.0,37.815425,-122.478112,18.398283,0.943332,0.331851,90.0,15.0,4.0,0.712123,269.1,6.0,10.0
1629798457.0,338328226.0,37.82287,-122.47923,3.842474,-0.864444,-0.502729,36.0,13.0,5.0,0.635556,1629798457.0,366864850.0,37.817365,-122.485702,2.377468,-0.937999,-0.346637,60.0,19.0,10.0,0.718607,1629798457.0,367008020.0,37.796643,-122.513258,7.938644,0.745325,0.666701,31.0,30.0,9.0,0.696403,1629798457.0,367748970.0,37.816296,-122.479922,10.310991,0.968723,0.248143,31.0,15.0,4.0,0.698399,1629798457.0,368035480.0,37.815453,-122.47801,18.380127,0.944776,0.327717,90.0,15.0,4.0,0.70998,269.10277777777776,6.0,10.0
1629798458.0,338328226.0,37.822861,-122.479249,3.849058,-0.863296,-0.504698,36.0,13.0,5.0,0.632528,1629798458.0,366864850.0,37.817362,-122.485715,2.380803,-0.937284,-0.348566,60.0,19.0,10.0,0.716555,1629798458.0,367008020.0,37.796668,-122.513224,7.935189,0.746597,0.665276,31.0,30.0,9.0,0.694274,1629798458.0,367748970.0,37.816307,-122.479863,10.32293,0.969852,0.243695,31.0,15.0,4.0,0.696035,1629798458.0,368035480.0,37.815481,-122.477908,18.362174,0.946195,0.323596,90.0,15.0,4.0,0.707835,269.10555555555555,6.0,10.0
1629798459.0,338328226.0,37.822852,-122.479269,3.854447,-0.862271,-0.506447,36.0,13.0,5.0,0.629504,1629798459.0,366864850.0,37.817358,-122.485728,2.384169,-0.936528,-0.350591,60.0,19.0,10.0,0.714501,1629798459.0,367008020.0,37.796692,-122.513189,7.931759,0.747841,0.663878,31.0,30.0,9.0,0.692146,1629798459.0,367748970.0,37.816319,-122.479805,10.333894,0.970927,0.239376,31.0,15.0,4.0,0.693666,1629798459.0,368035480.0,37.815508,-122.477806,18.344417,0.94759,0.319488,90.0,15.0,4.0,0.70569,269.1083333333333,6.0,10.0
1629798460.0,338328226.0,37.822843,-122.479288,3.858637,-0.861369,-0.50798,36.0,13.0,5.0,0.626483,1629798460.0,366864850.0,37.817354,-122.485741,2.387567,-0.935731,-0.352713,60.0,19.0,10.0,0.712445,1629798460.0,367008020.0,37.796716,-122.513154,7.928352,0.749056,0.662507,31.0,30.0,9.0,0.690017,1629798460.0,367748970.0,37.816331,-122.479746,10.343866,0.97195,0.235186,31.0,15.0,4.0,0.691293,1629798460.0,368035480.0,37.815535,-122.477705,18.326851,0.948961,0.315395,90.0,15.0,4.0,0.703545,269.1111111111111,6.0,10.0
1629798461.0,338328226.0,37.822834,-122.479308,3.86162,-0.860589,-0.509299,36.0,13.0,5.0,0.623466,1629798461.0,366864850.0,37.81735,-122.485754,2.391,-0.934893,-0.35493,60.0,19.0,10.0,0.710387,1629798461.0,367008020.0,37.796741,-122.513119,7.924966,0.750242,0.661163,31.0,30.0,9.0,0.687889,1629798461.0,367748970.0,37.816342,-122.479687,10.352828,0.972924,0.231124,31.0,15.0,4.0,0.688916,1629798461.0,368035480.0,37.815562,-122.477603,18.309469,0.950307,0.311316,90.0,15.0,4.0,0.701399,269.1138888888889,6.0,10.0
1629798462.0,338328226.0,37.822825,-122.479327,3.863394,-0.859933,-0.510408,36.0,13.0,5.0,0.620454,1629798462.0,366864850.0,37.817346,-122.485768,2.394469,-0.934012,-0.357242,60.0,19.0,10.0,0.708327,1629798462.0,367008020.0,37.796765,-122.513085,7.921599,0.7514,0.659847,31.0,30.0,9.0,0.68576,1629798462.0,367748970.0,37.816353,-122.479628,10.360762,0.973851,0.227188,31.0,15.0,4.0,0.686534,1629798462.0,368035480.0,37.815588,-122.477501,18.292266,0.951628,0.307251,90.0,15.0,4.0,0.699253,269.1166666666667,6.0,10.0
1629798463.0,338328226.0,37.822816,-122.479347,3.863955,-0.859398,-0.511307,36.0,13.0,5.0,0.617447,1629798463.0,366864850.0,37.817342,-122.485781,2.397975,-0.933088,-0.359647,60.0,19.0,10.0,0.706266,1629798463.0,367008020.0,37.796789,-122.51305,7.91825,0.75253,0.658558,31.0,30.0,9.0,0.683631,1629798463.0,367748970.0,37.816364,-122.479569,10.367652,0.974732,0.223378,31.0,15.0,4.0,0.68415,1629798463.0,368035480.0,37.815614,-122.477399,18.275235,0.952927,0.303201,90.0,15.0,4.0,0.697106,269.11944444444447,6.0,10.0
1629798464.0,338328226.0,37.822807,-122.479366,3.8633,-0.858987,-0.511998,36.0,13.0,5.0,0.614446,1629798464.0,366864850.0,37.817338,-122.485794,2.401522,-0.932122,-0.362146,60.0,19.0,10.0,0.704202,1629798464.0,367008020.0,37.796813,-122.513015,7.914917,0.753632,0.657296,31.0,30.0,9.0,0.681502,1629798464.0,367748970.0,37.816374,-122.47951,10.373482,0.975569,0.219692,31.0,15.0,4.0,0.681762,1629798464.0,368035480.0,37.81564,-122.477297,18.258371,0.954201,0.299166,90.0,15.0,4.0,0.694959,269.1222222222222,6.0,10.0
1629798465.0,338328226.0,37.822797,-122.479386,3.861426,-0.858698,-0.512482,36.0,13.0,5.0,0.611451,1629798465.0,366864850.0,37.817334,-122.485807,2.405111,-0.931111,-0.364736,60.0,19.0,10.0,0.702137,1629798465.0,367008020.0,37.796837,-122.51298,7.911598,0.754706,0.656063,31.0,30.0,9.0,0.679373,1629798465.0,367748970.0,37.816385,-122.479451,10.378238,0.976365,0.216129,31.0,15.0,4.0,0.679371,1629798465.0,368035480.0,37.815665,-122.477195,18.241667,0.955452,0.295147,90.0,15.0,4.0,0.692812,269.125,6.0,10.0
1629798466.0,338328226.0,37.822788,-122.479405,3.858332,-0.858533,-0.512759,36.0,13.0,5.0,0.608462,1629798466.0,366864850.0,37.81733,-122.48582,2.408732,-0.93007,-0.367382,60.0,19.0,10.0,0.70007,1629798466.0,367008020.0,37.796861,-122.512945,7.908292,0.755752,0.654857,31.0,30.0,9.0,0.677244,1629798466.0,367748970.0,37.816395,-122.479391,10.381905,0.97712,0.212689,31.0,15.0,4.0,0.676978,1629798466.0,368035480.0,37.81569,-122.477093,18.225118,0.95668,0.291143,90.0,15.0,4.0,0.690664,269.1277777777778,6.0,10.0
1629798467.0,338328226.0,37.822779,-122.479424,3.854017,-0.858491,-0.512829,36.0,13.0,5.0,0.605481,1629798467.0,366864850.0,37.817326,-122.485833,2.412336,-0.929054,-0.369945,60.0,19.0,10.0,0.698001,1629798467.0,367008020.0,37.796885,-122.51291,7.904998,0.756771,0.65368,31.0,30.0,9.0,0.675115,1629798467.0,367748970.0,37.816406,-122.479332,10.384469,0.977837,0.20937,31.0,15.0,4.0,0.674582,1629798467.0,368035480.0,37.815715,-122.476991,18.208718,0.957884,0.287154,90.0,15.0,4.0,0.688516,269.1305555555556,6.0,10.0
1629798468.0,338328226.0,37.82277,-122.479444,3.848481,-0.858572,-0.512692,36.0,13.0,5.0,0.602508,1629798468.0,366864850.0,37.817322,-122.485846,2.41591,-0.928076,-0.37239,60.0,19.0,10.0,0.695931,1629798468.0,367008020.0,37.796909,-122.512875,7.901713,0.757762,0.652531,31.0,30.0,9.0,0.672986,1629798468.0,367748970.0,37.816416,-122.479272,10.385917,0.978516,0.206171,31.0,15.0,4.0,0.672185,1629798468.0,368035480.0,37.815739,-122.476889,18.192461,0.959066,0.283182,90.0,15.0,4.0,0.686367,269.1333333333333,6.0,10.0
1629798469.0,338328226.0,37.822761,-122.479463,3.841724,-0.858779,-0.512347,36.0,13.0,5.0,0.599544,1629798469.0,366864850.0,37.817318,-122.485859,2.41945,-0.927139,-0.374717,60.0,19.0,10.0,0.693859,1629798469.0,367008020.0,37.796933,-122.51284,7.898437,0.758725,0.651411,31.0,30.0,9.0,0.670858,1629798469.0,367748970.0,37.816426,-122.479213,10.386236,0.97916,0.203092,31.0,15.0,4.0,0.669786,1629798469.0,368035480.0,37.815763,-122.476786,18.176342,0.960225,0.279226,90.0,15.0,4.0,0.684219,269.1361111111111,6.0,10.0
1629798470.0,338328226.0,37.822752,-122.479483,3.833748,-0.85911,-0.511791,36.0,13.0,5.0,0.596588,1629798470.0,366864850.0,37.817313,-122.485873,2.422956,-0.926242,-0.376928,60.0,19.0,10.0,0.691785,1629798470.0,367008020.0,37.796957,-122.512805,7.895168,0.759661,0.650319,31.0,30.0,9.0,0.668729,1629798470.0,367748970.0,37.816435,-122.479153,10.385413,0.979769,0.200132,31.0,15.0,4.0,0.667386,1629798470.0,368035480.0,37.815786,-122.476684,18.160353,0.961362,0.275286,90.0,15.0,4.0,0.68207,269.1388888888889,6.0,10.0
