Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631279176.0,319147700.0,37.822028,-122.473996,6.022731,-0.758227,-0.65199,37.0,43.0,8.0,0.904382,1631279176.0,338350173.0,37.810886,-122.462905,2.906982,-0.828332,-0.560237,36.0,16.0,5.0,0.987743,1631279176.0,366975760.0,37.817029,-122.478995,11.258585,0.920148,0.39157,60.0,25.0,9.0,0.949516,1631279176.0,368035480.0,37.818987,-122.488771,18.326433,0.886056,0.463579,90.0,15.0,4.0,0.928295,1631279176.0,368194460.0,37.811067,-122.486503,4.980491,-0.672822,-0.739805,52.0,30.0,11.0,0.931288,244.69333333333333,7.938666666666666,10.0
1631279177.0,319147700.0,37.82201,-122.474022,6.019608,-0.758268,-0.651943,37.0,43.0,8.0,0.903796,1631279177.0,338350173.0,37.810878,-122.462919,2.882663,-0.838125,-0.545479,36.0,16.0,5.0,0.987031,1631279177.0,366975760.0,37.817049,-122.478934,11.445932,0.921659,0.388001,60.0,25.0,9.0,0.946496,1631279177.0,368035480.0,37.819027,-122.488676,18.33354,0.886577,0.462581,90.0,15.0,4.0,0.92517,1631279177.0,368194460.0,37.81105,-122.486523,4.98409,-0.671833,-0.740703,52.0,30.0,11.0,0.92828,244.68666666666667,7.937333333333333,10.0
1631279178.0,319147700.0,37.821992,-122.474049,6.015809,-0.758309,-0.651895,37.0,43.0,8.0,0.903231,1631279178.0,338350173.0,37.810871,-122.462933,2.858771,-0.847947,-0.530081,36.0,16.0,5.0,0.986303,1631279178.0,366975760.0,37.81707,-122.478873,11.626327,0.923078,0.384613,60.0,25.0,9.0,0.943424,1631279178.0,368035480.0,37.819066,-122.488581,18.340721,0.887079,0.461618,90.0,15.0,4.0,0.922045,1631279178.0,368194460.0,37.811033,-122.486543,4.987658,-0.67083,-0.741611,52.0,30.0,11.0,0.925269,244.68,7.936,10.0
1631279179.0,319147700.0,37.821973,-122.474076,6.011335,-0.75835,-0.651848,37.0,43.0,8.0,0.902687,1631279179.0,338350173.0,37.810864,-122.462947,2.835369,-0.857776,-0.514024,36.0,16.0,5.0,0.985556,1631279179.0,366975760.0,37.81709,-122.47881,11.799752,0.924414,0.381392,60.0,25.0,9.0,0.940301,1631279179.0,368035480.0,37.819105,-122.488486,18.347973,0.88756,0.460692,90.0,15.0,4.0,0.91892,1631279179.0,368194460.0,37.811016,-122.486562,4.991194,-0.669814,-0.742529,52.0,30.0,11.0,0.922257,244.6733333333333,7.934666666666667,10.0
1631279180.0,319147700.0,37.821955,-122.474103,6.006184,-0.758391,-0.6518,37.0,43.0,8.0,0.902163,1631279180.0,338350173.0,37.810857,-122.462962,2.812523,-0.867586,-0.497287,36.0,16.0,5.0,0.984791,1631279180.0,366975760.0,37.817111,-122.478746,11.966191,0.925673,0.378325,60.0,25.0,9.0,0.93713,1631279180.0,368035480.0,37.819144,-122.48839,18.355295,0.888021,0.459802,90.0,15.0,4.0,0.915794,1631279180.0,368194460.0,37.810999,-122.486582,4.994699,-0.668784,-0.743457,52.0,30.0,11.0,0.919244,244.66666666666663,7.933333333333334,10.0
1631279181.0,319147700.0,37.821937,-122.474129,6.000358,-0.758432,-0.651752,37.0,43.0,8.0,0.901661,1631279181.0,338350173.0,37.810851,-122.462976,2.790303,-0.877349,-0.479852,36.0,16.0,5.0,0.984009,1631279181.0,366975760.0,37.817132,-122.478681,12.125631,0.926862,0.375402,60.0,25.0,9.0,0.933912,1631279181.0,368035480.0,37.819183,-122.488295,18.362683,0.888463,0.458948,90.0,15.0,4.0,0.912667,1631279181.0,368194460.0,37.810982,-122.486601,4.998173,-0.66774,-0.744395,52.0,30.0,11.0,0.916229,244.66,7.932,10.0
1631279182.0,319147700.0,37.821919,-122.474156,5.993856,-0.758473,-0.651704,37.0,43.0,8.0,0.90118,1631279182.0,338350173.0,37.810845,-122.46299,2.768781,-0.887035,-0.461702,36.0,16.0,5.0,0.983207,1631279182.0,366975760.0,37.817153,-122.478615,12.278059,0.927987,0.372612,60.0,25.0,9.0,0.93065,1631279182.0,368035480.0,37.819222,-122.488199,18.370136,0.888885,0.45813,90.0,15.0,4.0,0.90954,1631279182.0,368194460.0,37.810965,-122.486621,5.001617,-0.666682,-0.745342,52.0,30.0,11.0,0.913213,244.6533333333333,7.930666666666667,10.0
1631279183.0,319147700.0,37.821901,-122.474182,5.986679,-0.758515,-0.651656,37.0,43.0,8.0,0.90072,1631279183.0,338350173.0,37.810839,-122.463005,2.748032,-0.89661,-0.442821,36.0,16.0,5.0,0.982387,1631279183.0,366975760.0,37.817174,-122.478549,12.423462,0.929053,0.369946,60.0,25.0,9.0,0.927344,1631279183.0,368035480.0,37.819261,-122.488104,18.377652,0.889287,0.457349,90.0,15.0,4.0,0.906413,1631279183.0,368194460.0,37.810947,-122.48664,5.005031,-0.66561,-0.746299,52.0,30.0,11.0,0.910195,244.64666666666668,7.929333333333333,10.0
1631279184.0,319147700.0,37.821883,-122.474209,5.978825,-0.758557,-0.651607,37.0,43.0,8.0,0.900281,1631279184.0,338350173.0,37.810833,-122.463019,2.728131,-0.906037,-0.423198,36.0,16.0,5.0,0.981547,1631279184.0,366975760.0,37.817195,-122.478481,12.561832,0.930065,0.367395,60.0,25.0,9.0,0.923999,1631279184.0,368035480.0,37.8193,-122.488008,18.385229,0.88967,0.456603,90.0,15.0,4.0,0.903285,1631279184.0,368194460.0,37.81093,-122.48666,5.00844,-0.66453,-0.747261,52.0,30.0,11.0,0.907176,244.64,7.928,10.0
1631279185.0,319147700.0,37.821865,-122.474236,5.970296,-0.758599,-0.651558,37.0,43.0,8.0,0.899863,1631279185.0,338350173.0,37.810828,-122.463034,2.70916,-0.915278,-0.402822,36.0,16.0,5.0,0.980688,1631279185.0,366975760.0,37.817217,-122.478413,12.693158,0.931026,0.364952,60.0,25.0,9.0,0.920614,1631279185.0,368035480.0,37.819339,-122.487912,18.392864,0.890034,0.455894,90.0,15.0,4.0,0.900157,1631279185.0,368194460.0,37.810913,-122.486679,5.011946,-0.663462,-0.74821,52.0,30.0,11.0,0.904156,244.63333333333333,7.926666666666667,10.0
1631279186.0,319147700.0,37.821847,-122.474262,5.961091,-0.758641,-0.651509,37.0,43.0,8.0,0.899466,1631279186.0,338350173.0,37.810823,-122.463048,2.691198,-0.924291,-0.381688,36.0,16.0,5.0,0.979808,1631279186.0,366975760.0,37.817238,-122.478343,12.817432,0.931941,0.36261,60.0,25.0,9.0,0.917192,1631279186.0,368035480.0,37.819378,-122.487816,18.400557,0.890379,0.455221,90.0,15.0,4.0,0.897028,1631279186.0,368194460.0,37.810895,-122.486699,5.015574,-0.66241,-0.749141,52.0,30.0,11.0,0.901134,244.6266666666667,7.925333333333334,10.0
1631279187.0,319147700.0,37.821829,-122.474289,5.95121,-0.758683,-0.65146,37.0,43.0,8.0,0.89909,1631279187.0,338350173.0,37.810818,-122.463063,2.674331,-0.933033,-0.359791,36.0,16.0,5.0,0.978909,1631279187.0,366975760.0,37.81726,-122.478273,12.934645,0.932813,0.360361,60.0,25.0,9.0,0.913736,1631279187.0,368035480.0,37.819417,-122.48772,18.408304,0.890704,0.454584,90.0,15.0,4.0,0.893899,1631279187.0,368194460.0,37.810878,-122.486718,5.019323,-0.661376,-0.750054,52.0,30.0,11.0,0.89811,244.62,7.923999999999999,10.0
1631279188.0,319147700.0,37.821811,-122.474315,5.940653,-0.758726,-0.65141,37.0,43.0,8.0,0.898735,1631279188.0,338350173.0,37.810814,-122.463077,2.658642,-0.941456,-0.337135,36.0,16.0,5.0,0.977989,1631279188.0,366975760.0,37.817281,-122.478203,13.044791,0.933644,0.358201,60.0,25.0,9.0,0.910246,1631279188.0,368035480.0,37.819455,-122.487624,18.416106,0.89101,0.453983,90.0,15.0,4.0,0.89077,1631279188.0,368194460.0,37.810861,-122.486738,5.023192,-0.66036,-0.750949,52.0,30.0,11.0,0.895086,244.6133333333333,7.922666666666666,10.0
1631279189.0,319147700.0,37.821793,-122.474342,5.929421,-0.758769,-0.65136,37.0,43.0,8.0,0.898402,1631279189.0,338350173.0,37.810809,-122.463092,2.64422,-0.949514,-0.313726,36.0,16.0,5.0,0.977048,1631279189.0,366975760.0,37.817303,-122.478131,13.147862,0.934439,0.356124,60.0,25.0,9.0,0.906726,1631279189.0,368035480.0,37.819494,-122.487528,18.42396,0.891298,0.453419,90.0,15.0,4.0,0.88764,1631279189.0,368194460.0,37.810843,-122.486757,5.027181,-0.659361,-0.751827,52.0,30.0,11.0,0.892059,244.60666666666663,7.921333333333333,10.0
1631279190.0,319147700.0,37.821775,-122.474368,5.917513,-0.758812,-0.651309,37.0,43.0,8.0,0.898089,1631279190.0,338350173.0,37.810806,-122.463107,2.631152,-0.957155,-0.289575,36.0,16.0,5.0,0.976086,1631279190.0,366975760.0,37.817325,-122.478059,13.243853,0.935199,0.354124,60.0,25.0,9.0,0.903177,1631279190.0,368035480.0,37.819533,-122.487432,18.431864,0.891566,0.45289,90.0,15.0,4.0,0.884509,1631279190.0,368194460.0,37.810826,-122.486777,5.03129,-0.658379,-0.752687,52.0,30.0,11.0,0.889031,244.6,7.92,10.0
1631279191.0,319147700.0,37.821757,-122.474394,5.904929,-0.758856,-0.651259,37.0,43.0,8.0,0.897797,1631279191.0,338350173.0,37.810802,-122.463121,2.619525,-0.964331,-0.2647,36.0,16.0,5.0,0.975103,1631279191.0,366975760.0,37.817346,-122.477987,13.332758,0.935926,0.352196,60.0,25.0,9.0,0.8996,1631279191.0,368035480.0,37.819571,-122.487336,18.439818,0.891816,0.452398,90.0,15.0,4.0,0.881378,1631279191.0,368194460.0,37.810808,-122.486796,5.035518,-0.657415,-0.753529,52.0,30.0,11.0,0.886001,244.59333333333333,7.918666666666667,10.0
1631279192.0,319147700.0,37.82174,-122.47442,5.891669,-0.7589,-0.651207,37.0,43.0,8.0,0.897526,1631279192.0,338350173.0,37.810799,-122.463136,2.609429,-0.970989,-0.239125,36.0,16.0,5.0,0.974098,1631279192.0,366975760.0,37.817368,-122.477914,13.414572,0.936624,0.350337,60.0,25.0,9.0,0.895999,1631279192.0,368035480.0,37.81961,-122.48724,18.447821,0.892047,0.451942,90.0,15.0,4.0,0.878247,1631279192.0,368194460.0,37.810791,-122.486815,5.039865,-0.656469,-0.754353,52.0,30.0,11.0,0.882969,244.58666666666667,7.917333333333334,10.0
1631279193.0,319147700.0,37.821722,-122.474447,5.877733,-0.758944,-0.651156,37.0,43.0,8.0,0.897275,1631279193.0,338350173.0,37.810796,-122.463151,2.600952,-0.977079,-0.212878,36.0,16.0,5.0,0.97307,1631279193.0,366975760.0,37.81739,-122.47784,13.48929,0.937293,0.348543,60.0,25.0,9.0,0.892374,1631279193.0,368035480.0,37.819648,-122.487143,18.45587,0.89226,0.451522,90.0,15.0,4.0,0.875115,1631279193.0,368194460.0,37.810773,-122.486835,5.044329,-0.65554,-0.75516,52.0,30.0,11.0,0.879935,244.58,7.916,10.0
1631279194.0,319147700.0,37.821704,-122.474473,5.863122,-0.758989,-0.651104,37.0,43.0,8.0,0.897046,1631279194.0,338350173.0,37.810793,-122.463166,2.594182,-0.98255,-0.185997,36.0,16.0,5.0,0.97202,1631279194.0,366975760.0,37.817412,-122.477766,13.556907,0.937936,0.346809,60.0,25.0,9.0,0.888728,1631279194.0,368035480.0,37.819687,-122.487047,18.463965,0.892454,0.451139,90.0,15.0,4.0,0.871983,1631279194.0,368194460.0,37.810755,-122.486854,5.048912,-0.654629,-0.75595,52.0,30.0,11.0,0.876899,244.57333333333327,7.914666666666667,10.0
1631279195.0,319147700.0,37.821687,-122.474499,5.847835,-0.759034,-0.651051,37.0,43.0,8.0,0.896836,1631279195.0,338350173.0,37.810791,-122.463181,2.589204,-0.987355,-0.158524,36.0,16.0,5.0,0.970948,1631279195.0,366975760.0,37.817433,-122.477692,13.61742,0.938554,0.345132,60.0,25.0,9.0,0.885063,1631279195.0,368035480.0,37.819725,-122.48695,18.472106,0.89263,0.450791,90.0,15.0,4.0,0.86885,1631279195.0,368194460.0,37.810738,-122.486874,5.053611,-0.653737,-0.756722,52.0,30.0,11.0,0.873861,244.56666666666663,7.913333333333333,10.0
1631279196.0,319147700.0,37.821669,-122.474525,5.831872,-0.759079,-0.650998,37.0,43.0,8.0,0.896648,1631279196.0,338350173.0,37.810789,-122.463196,2.586101,-0.991447,-0.130509,36.0,16.0,5.0,0.969852,1631279196.0,366975760.0,37.817455,-122.477617,13.670825,0.939149,0.343509,60.0,25.0,9.0,0.88138,1631279196.0,368035480.0,37.819764,-122.486854,18.480291,0.892787,0.450479,90.0,15.0,4.0,0.865717,1631279196.0,368194460.0,37.81072,-122.486893,5.058428,-0.652862,-0.757477,52.0,30.0,11.0,0.870821,244.56,7.912,10.0
