Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630258562.0,316046993.0,37.814481,-122.473658,5.352728,0.999935,-0.011432,36.0,0.0,0.0,0.980091,1630258562.0,338124707.0,37.835406,-122.463462,5.91337,0.443353,-0.896347,37.0,11.0,3.0,0.96848,1630258562.0,338252549.0,37.832206,-122.445517,19.97569,0.152369,-0.988324,37.0,11.0,4.0,0.965709,1630258562.0,368073320.0,37.795754,-122.520818,8.573771,0.919357,0.393424,31.0,39.0,11.0,0.980189,1630258562.0,477999100.0,37.819956,-122.478138,14.791423,-0.965612,-0.259987,70.0,199.0,32.0,0.981374,300.0,8.0,10.0
1630258563.0,316046993.0,37.814481,-122.473626,5.370372,0.999936,-0.011274,36.0,0.0,0.0,0.978059,1630258563.0,338124707.0,37.835382,-122.463447,5.901794,0.443836,-0.896108,37.0,11.0,3.0,0.965351,1630258563.0,338252549.0,37.832115,-122.445499,19.999618,0.152006,-0.98838,37.0,11.0,4.0,0.962261,1630258563.0,368073320.0,37.79577,-122.520772,8.575609,0.91901,0.394234,31.0,39.0,11.0,0.978206,1630258563.0,477999100.0,37.819938,-122.478221,14.773145,-0.965677,-0.259744,70.0,199.0,32.0,0.979527,300.0,8.0,10.0
1630258564.0,316046993.0,37.81448,-122.473595,5.38756,0.999938,-0.011132,36.0,0.0,0.0,0.976021,1630258564.0,338124707.0,37.835357,-122.463431,5.88942,0.444275,-0.89589,37.0,11.0,3.0,0.962228,1630258564.0,338252549.0,37.832023,-122.445481,20.024125,0.15162,-0.988439,37.0,11.0,4.0,0.958809,1630258564.0,368073320.0,37.795785,-122.520726,8.577462,0.918665,0.395037,31.0,39.0,11.0,0.976223,1630258564.0,477999100.0,37.81992,-122.478305,14.75617,-0.965741,-0.259506,70.0,199.0,32.0,0.977683,300.0,8.0,10.0
1630258565.0,316046993.0,37.81448,-122.473563,5.404291,0.999939,-0.011004,36.0,0.0,0.0,0.973976,1630258565.0,338124707.0,37.835333,-122.463416,5.876246,0.44467,-0.895694,37.0,11.0,3.0,0.959112,1630258565.0,338252549.0,37.831932,-122.445463,20.049211,0.151211,-0.988502,37.0,11.0,4.0,0.955353,1630258565.0,368073320.0,37.795801,-122.52068,8.579331,0.918323,0.395833,31.0,39.0,11.0,0.97424,1630258565.0,477999100.0,37.819903,-122.478388,14.740496,-0.965804,-0.259272,70.0,199.0,32.0,0.975841,300.0,8.0,10.0
1630258566.0,316046993.0,37.81448,-122.473532,5.420566,0.999941,-0.010891,36.0,0.0,0.0,0.971925,1630258566.0,338124707.0,37.835309,-122.463401,5.862273,0.445021,-0.89552,37.0,11.0,3.0,0.956003,1630258566.0,338252549.0,37.83184,-122.445446,20.074878,0.150777,-0.988568,37.0,11.0,4.0,0.951894,1630258566.0,368073320.0,37.795817,-122.520633,8.581215,0.917982,0.396621,31.0,39.0,11.0,0.972256,1630258566.0,477999100.0,37.819885,-122.478472,14.726124,-0.965866,-0.259043,70.0,199.0,32.0,0.974002,300.0,8.0,10.0
1630258567.0,316046993.0,37.81448,-122.4735,5.436383,0.999942,-0.010792,36.0,0.0,0.0,0.969868,1630258567.0,338124707.0,37.835284,-122.463385,5.8475,0.445328,-0.895367,37.0,11.0,3.0,0.9529,1630258567.0,338252549.0,37.831748,-122.445428,20.101125,0.150321,-0.988637,37.0,11.0,4.0,0.948429,1630258567.0,368073320.0,37.795832,-122.520587,8.583113,0.917644,0.397402,31.0,39.0,11.0,0.970273,1630258567.0,477999100.0,37.819867,-122.478555,14.713054,-0.965926,-0.258818,70.0,199.0,32.0,0.972164,300.0,8.0,10.0
1630258568.0,316046993.0,37.814479,-122.473468,5.451744,0.999943,-0.010708,36.0,0.0,0.0,0.967805,1630258568.0,338124707.0,37.83526,-122.46337,5.83202,0.445599,-0.895233,37.0,11.0,3.0,0.949806,1630258568.0,338252549.0,37.831656,-122.44541,20.127953,0.149841,-0.98871,37.0,11.0,4.0,0.944961,1630258568.0,368073320.0,37.795848,-122.520541,8.585026,0.917309,0.398176,31.0,39.0,11.0,0.968289,1630258568.0,477999100.0,37.81985,-122.478638,14.701286,-0.965985,-0.258597,70.0,199.0,32.0,0.970327,300.0,8.0,10.0
1630258569.0,316046993.0,37.814479,-122.473436,5.466648,0.999943,-0.010637,36.0,0.0,0.0,0.965736,1630258569.0,338124707.0,37.835236,-122.463355,5.816206,0.445865,-0.8951,37.0,11.0,3.0,0.94672,1630258569.0,338252549.0,37.831564,-122.445393,20.155363,0.149337,-0.988786,37.0,11.0,4.0,0.941488,1630258569.0,368073320.0,37.795864,-122.520495,8.586954,0.916976,0.398942,31.0,39.0,11.0,0.966304,1630258569.0,477999100.0,37.819832,-122.478721,14.690821,-0.966043,-0.258381,70.0,199.0,32.0,0.968492,300.0,8.0,10.0
1630258570.0,316046993.0,37.814479,-122.473404,5.481095,0.999944,-0.010581,36.0,0.0,0.0,0.963661,1630258570.0,338124707.0,37.835212,-122.46334,5.800152,0.446135,-0.894966,37.0,11.0,3.0,0.943642,1630258570.0,338252549.0,37.831472,-122.445375,20.183356,0.148811,-0.988866,37.0,11.0,4.0,0.938011,1630258570.0,368073320.0,37.79588,-122.520449,8.588896,0.916645,0.399701,31.0,39.0,11.0,0.964319,1630258570.0,477999100.0,37.819814,-122.478804,14.681657,-0.966099,-0.25817,70.0,199.0,32.0,0.966659,300.0,8.0,10.0
1630258571.0,316046993.0,37.814479,-122.473372,5.495085,0.999944,-0.010539,36.0,0.0,0.0,0.961581,1630258571.0,338124707.0,37.835188,-122.463324,5.783857,0.446409,-0.894829,37.0,11.0,3.0,0.940573,1630258571.0,338252549.0,37.83138,-122.445357,20.211933,0.148262,-0.988948,37.0,11.0,4.0,0.934529,1630258571.0,368073320.0,37.795896,-122.520403,8.590853,0.916317,0.400453,31.0,39.0,11.0,0.962334,1630258571.0,477999100.0,37.819797,-122.478888,14.673794,-0.966155,-0.257964,70.0,199.0,32.0,0.964827,300.0,8.0,10.0
1630258572.0,316046993.0,37.814478,-122.47334,5.508618,0.999945,-0.010511,36.0,0.0,0.0,0.959496,1630258572.0,338124707.0,37.835164,-122.463309,5.767323,0.446686,-0.894691,37.0,11.0,3.0,0.937512,1630258572.0,338252549.0,37.831287,-122.44534,20.241093,0.14769,-0.989034,37.0,11.0,4.0,0.931042,1630258572.0,368073320.0,37.795912,-122.520357,8.592823,0.915991,0.401198,31.0,39.0,11.0,0.960349,1630258572.0,477999100.0,37.819779,-122.478971,14.667234,-0.966208,-0.257762,70.0,199.0,32.0,0.962995,300.0,8.0,10.0
1630258573.0,316046993.0,37.814478,-122.473308,5.521694,0.999945,-0.010496,36.0,0.0,0.0,0.957405,1630258573.0,338124707.0,37.83514,-122.463294,5.750548,0.446968,-0.89455,37.0,11.0,3.0,0.93446,1630258573.0,338252549.0,37.831195,-122.445322,20.270839,0.147096,-0.989122,37.0,11.0,4.0,0.92755,1630258573.0,368073320.0,37.795928,-122.520311,8.594808,0.915668,0.401935,31.0,39.0,11.0,0.958363,1630258573.0,477999100.0,37.819762,-122.479054,14.661975,-0.966261,-0.257566,70.0,199.0,32.0,0.961165,300.0,8.0,10.0
1630258574.0,316046993.0,37.814478,-122.473275,5.534314,0.999945,-0.010495,36.0,0.0,0.0,0.95531,1630258574.0,338124707.0,37.835116,-122.463279,5.733532,0.447254,-0.894407,37.0,11.0,3.0,0.931417,1630258574.0,338252549.0,37.831102,-122.445305,20.301171,0.146479,-0.989214,37.0,11.0,4.0,0.924054,1630258574.0,368073320.0,37.795944,-122.520265,8.596806,0.915347,0.402665,31.0,39.0,11.0,0.956378,1630258574.0,477999100.0,37.819744,-122.479137,14.658018,-0.966312,-0.257374,70.0,199.0,32.0,0.959335,300.0,8.0,10.0
1630258575.0,316046993.0,37.814477,-122.473243,5.546476,0.999945,-0.010507,36.0,0.0,0.0,0.953209,1630258575.0,338124707.0,37.835092,-122.463264,5.716276,0.447545,-0.894262,37.0,11.0,3.0,0.928383,1630258575.0,338252549.0,37.831009,-122.445287,20.33209,0.14584,-0.989308,37.0,11.0,4.0,0.920552,1630258575.0,368073320.0,37.79596,-122.520219,8.598817,0.915029,0.403388,31.0,39.0,11.0,0.954391,1630258575.0,477999100.0,37.819727,-122.47922,14.655363,-0.966362,-0.257187,70.0,199.0,32.0,0.957506,300.0,8.0,10.0
1630258576.0,316046993.0,37.814477,-122.473211,5.558182,0.999945,-0.010533,36.0,0.0,0.0,0.951105,1630258576.0,338124707.0,37.835069,-122.463249,5.69878,0.447839,-0.894114,37.0,11.0,3.0,0.925358,1630258576.0,338252549.0,37.830916,-122.44527,20.363597,0.145178,-0.989406,37.0,11.0,4.0,0.917045,1630258576.0,368073320.0,37.795976,-122.520173,8.600843,0.914713,0.404103,31.0,39.0,11.0,0.952405,1630258576.0,477999100.0,37.81971,-122.479302,14.654009,-0.96641,-0.257005,70.0,199.0,32.0,0.955677,300.0,8.0,10.0
1630258577.0,316046993.0,37.814477,-122.473178,5.56943,0.999944,-0.010572,36.0,0.0,0.0,0.948995,1630258577.0,338124707.0,37.835045,-122.463234,5.681044,0.448138,-0.893964,37.0,11.0,3.0,0.922343,1630258577.0,338252549.0,37.830823,-122.445253,20.395693,0.144495,-0.989506,37.0,11.0,4.0,0.913533,1630258577.0,368073320.0,37.795992,-122.520126,8.602881,0.9144,0.404811,31.0,39.0,11.0,0.950418,1630258577.0,477999100.0,37.819692,-122.479385,14.653956,-0.966457,-0.256829,70.0,199.0,32.0,0.953849,300.0,8.0,10.0
1630258578.0,316046993.0,37.814477,-122.473145,5.580222,0.999944,-0.010624,36.0,0.0,0.0,0.946882,1630258578.0,338124707.0,37.835022,-122.463219,5.663068,0.448441,-0.893812,37.0,11.0,3.0,0.919336,1630258578.0,338252549.0,37.830729,-122.445235,20.428378,0.143789,-0.989608,37.0,11.0,4.0,0.910015,1630258578.0,368073320.0,37.796008,-122.52008,8.604933,0.91409,0.405512,31.0,39.0,11.0,0.94843,1630258578.0,477999100.0,37.819675,-122.479468,14.655206,-0.966503,-0.256657,70.0,199.0,32.0,0.95202,300.0,8.0,10.0
1630258579.0,316046993.0,37.814476,-122.473113,5.590557,0.999943,-0.01069,36.0,0.0,0.0,0.944764,1630258579.0,338124707.0,37.834998,-122.463204,5.644851,0.448749,-0.893658,37.0,11.0,3.0,0.91634,1630258579.0,338252549.0,37.830636,-122.445218,20.461654,0.143062,-0.989714,37.0,11.0,4.0,0.906492,1630258579.0,368073320.0,37.796024,-122.520034,8.606997,0.913782,0.406206,31.0,39.0,11.0,0.946443,1630258579.0,477999100.0,37.819657,-122.479551,14.657756,-0.966547,-0.256491,70.0,199.0,32.0,0.950192,300.0,8.0,10.0
1630258580.0,316046993.0,37.814476,-122.47308,5.600435,0.999942,-0.010768,36.0,0.0,0.0,0.942642,1630258580.0,338124707.0,37.834975,-122.46319,5.626394,0.449061,-0.893501,37.0,11.0,3.0,0.913352,1630258580.0,338252549.0,37.830542,-122.445201,20.495522,0.142314,-0.989822,37.0,11.0,4.0,0.902963,1630258580.0,368073320.0,37.79604,-122.519988,8.609075,0.913476,0.406892,31.0,39.0,11.0,0.944455,1630258580.0,477999100.0,37.81964,-122.479634,14.661608,-0.966589,-0.25633,70.0,199.0,32.0,0.948363,300.0,8.0,10.0
1630258581.0,316046993.0,37.814476,-122.473047,5.609856,0.999941,-0.01086,36.0,0.0,0.0,0.940517,1630258581.0,338124707.0,37.834952,-122.463175,5.607697,0.449378,-0.893342,37.0,11.0,3.0,0.910375,1630258581.0,338252549.0,37.830448,-122.445184,20.529982,0.141544,-0.989932,37.0,11.0,4.0,0.899429,1630258581.0,368073320.0,37.796056,-122.519942,8.611165,0.913173,0.407572,31.0,39.0,11.0,0.942467,1630258581.0,477999100.0,37.819623,-122.479717,14.666762,-0.966631,-0.256174,70.0,199.0,32.0,0.946533,300.0,8.0,10.0
1630258582.0,316046993.0,37.814476,-122.473014,5.618821,0.99994,-0.010965,36.0,0.0,0.0,0.938388,1630258582.0,338124707.0,37.834928,-122.46316,5.58876,0.4497,-0.89318,37.0,11.0,3.0,0.907407,1630258582.0,338252549.0,37.830354,-122.445167,20.565037,0.140752,-0.990045,37.0,11.0,4.0,0.895888,1630258582.0,368073320.0,37.796073,-122.519896,8.613268,0.912873,0.408244,31.0,39.0,11.0,0.940478,1630258582.0,477999100.0,37.819605,-122.4798,14.673217,-0.966671,-0.256023,70.0,199.0,32.0,0.944703,300.0,8.0,10.0
1630258583.0,316046993.0,37.814475,-122.472981,5.627328,0.999939,-0.011082,36.0,0.0,0.0,0.936256,1630258583.0,338124707.0,37.834905,-122.463145,5.569583,0.450027,-0.893015,37.0,11.0,3.0,0.90445,1630258583.0,338252549.0,37.83026,-122.44515,20.600427,0.139948,-0.990159,37.0,11.0,4.0,0.892342,1630258583.0,368073320.0,37.796089,-122.51985,8.615383,0.912575,0.408909,31.0,39.0,11.0,0.938489,1630258583.0,477999100.0,37.819588,-122.479883,14.680973,-0.966709,-0.255878,70.0,199.0,32.0,0.942873,300.0,8.0,10.0
1630258584.0,316046993.0,37.814475,-122.472948,5.635379,0.999937,-0.011213,36.0,0.0,0.0,0.93412,1630258584.0,338124707.0,37.834882,-122.463131,5.550166,0.450358,-0.892848,37.0,11.0,3.0,0.901502,1630258584.0,338252549.0,37.830166,-122.445133,20.635115,0.139162,-0.99027,37.0,11.0,4.0,0.88879,1630258584.0,368073320.0,37.796105,-122.519804,8.61751,0.91228,0.409567,31.0,39.0,11.0,0.9365,1630258584.0,477999100.0,37.81957,-122.479967,14.69003,-0.966746,-0.255738,70.0,199.0,32.0,0.941041,300.0,8.0,10.0
1630258585.0,316046993.0,37.814475,-122.472915,5.642973,0.999936,-0.011357,36.0,0.0,0.0,0.931982,1630258585.0,338124707.0,37.834859,-122.463116,5.530508,0.450695,-0.892678,37.0,11.0,3.0,0.898565,1630258585.0,338252549.0,37.830071,-122.445116,20.668841,0.138401,-0.990376,37.0,11.0,4.0,0.885231,1630258585.0,368073320.0,37.796122,-122.519758,8.61965,0.911988,0.410217,31.0,39.0,11.0,0.93451,1630258585.0,477999100.0,37.819553,-122.48005,14.700389,-0.966782,-0.255604,70.0,199.0,32.0,0.939208,300.0,8.0,10.0
1630258586.0,316046993.0,37.814474,-122.472882,5.65011,0.999934,-0.011513,36.0,0.0,0.0,0.92984,1630258586.0,338124707.0,37.834837,-122.463101,5.510611,0.451036,-0.892506,37.0,11.0,3.0,0.895639,1630258586.0,338252549.0,37.829976,-122.4451,20.701603,0.137666,-0.990479,37.0,11.0,4.0,0.881667,1630258586.0,368073320.0,37.796138,-122.519712,8.621802,0.911698,0.410861,31.0,39.0,11.0,0.93252,1630258586.0,477999100.0,37.819536,-122.480133,14.712048,-0.966816,-0.255475,70.0,199.0,32.0,0.937374,300.0,8.0,10.0
1630258587.0,316046993.0,37.814474,-122.472849,5.656791,0.999932,-0.011683,36.0,0.0,0.0,0.927696,1630258587.0,338124707.0,37.834814,-122.463087,5.490474,0.451383,-0.89233,37.0,11.0,3.0,0.892722,1630258587.0,338252549.0,37.829882,-122.445083,20.7334,0.136956,-0.990577,37.0,11.0,4.0,0.878098,1630258587.0,368073320.0,37.796154,-122.519666,8.623965,0.911411,0.411497,31.0,39.0,11.0,0.93053,1630258587.0,477999100.0,37.819518,-122.480216,14.725009,-0.966848,-0.255351,70.0,199.0,32.0,0.935539,300.0,8.0,10.0
1630258588.0,316046993.0,37.814474,-122.472816,5.663015,0.99993,-0.011865,36.0,0.0,0.0,0.925549,1630258588.0,338124707.0,37.834791,-122.463072,5.470096,0.451735,-0.892152,37.0,11.0,3.0,0.889817,1630258588.0,338252549.0,37.829787,-122.445066,20.764232,0.136271,-0.990672,37.0,11.0,4.0,0.874523,1630258588.0,368073320.0,37.796171,-122.51962,8.62614,0.911127,0.412126,31.0,39.0,11.0,0.928539,1630258588.0,477999100.0,37.819501,-122.4803,14.739272,-0.96688,-0.255233,70.0,199.0,32.0,0.933702,300.0,8.0,10.0
1630258589.0,316046993.0,37.814473,-122.472783,5.668783,0.999927,-0.012061,36.0,0.0,0.0,0.9234,1630258589.0,338124707.0,37.834769,-122.463058,5.449479,0.452093,-0.891971,37.0,11.0,3.0,0.886922,1630258589.0,338252549.0,37.829691,-122.44505,20.794096,0.13561,-0.990762,37.0,11.0,4.0,0.870943,1630258589.0,368073320.0,37.796187,-122.519574,8.628327,0.910845,0.412748,31.0,39.0,11.0,0.926548,1630258589.0,477999100.0,37.819483,-122.480383,14.754835,-0.966909,-0.255121,70.0,199.0,32.0,0.931864,300.0,8.0,10.0
1630258590.0,316046993.0,37.814473,-122.47275,5.674094,0.999925,-0.012269,36.0,0.0,0.0,0.921249,1630258590.0,338124707.0,37.834746,-122.463043,5.428622,0.452456,-0.891787,37.0,11.0,3.0,0.884038,1630258590.0,338252549.0,37.829596,-122.445033,20.822993,0.134975,-0.990849,37.0,11.0,4.0,0.867357,1630258590.0,368073320.0,37.796204,-122.519528,8.630525,0.910566,0.413363,31.0,39.0,11.0,0.924556,1630258590.0,477999100.0,37.819466,-122.480467,14.771699,-0.966938,-0.255013,70.0,199.0,32.0,0.930023,300.0,8.0,10.0
1630258591.0,316046993.0,37.814473,-122.472717,5.678948,0.999922,-0.01249,36.0,0.0,0.0,0.919095,1630258591.0,338124707.0,37.834724,-122.463029,5.407525,0.452825,-0.8916,37.0,11.0,3.0,0.881165,1630258591.0,338252549.0,37.829501,-122.445017,20.850921,0.134364,-0.990932,37.0,11.0,4.0,0.863768,1630258591.0,368073320.0,37.79622,-122.519482,8.632735,0.91029,0.41397,31.0,39.0,11.0,0.922564,1630258591.0,477999100.0,37.819449,-122.48055,14.789865,-0.966964,-0.254912,70.0,199.0,32.0,0.928181,300.0,8.0,10.0
1630258592.0,316046993.0,37.814472,-122.472683,5.683346,0.999919,-0.012725,36.0,0.0,0.0,0.91694,1630258592.0,338124707.0,37.834701,-122.463015,5.386188,0.453199,-0.891409,37.0,11.0,3.0,0.878304,1630258592.0,338252549.0,37.829405,-122.445,20.877878,0.133777,-0.991011,37.0,11.0,4.0,0.860173,1630258592.0,368073320.0,37.796237,-122.519436,8.634956,0.910017,0.414571,31.0,39.0,11.0,0.920572,1630258592.0,477999100.0,37.819431,-122.480634,14.809331,-0.96699,-0.254816,70.0,199.0,32.0,0.926336,300.0,8.0,10.0
1630258593.0,316046993.0,37.814472,-122.47265,5.687287,0.999916,-0.012972,36.0,0.0,0.0,0.914784,1630258593.0,338124707.0,37.834679,-122.463,5.364612,0.45358,-0.891216,37.0,11.0,3.0,0.875453,1630258593.0,338252549.0,37.829309,-122.444984,20.903866,0.133214,-0.991087,37.0,11.0,4.0,0.856574,1630258593.0,368073320.0,37.796253,-122.51939,8.637188,0.909746,0.415165,31.0,39.0,11.0,0.918579,1630258593.0,477999100.0,37.819414,-122.480718,14.830099,-0.967014,-0.254725,70.0,199.0,32.0,0.924489,300.0,8.0,10.0
1630258594.0,316046993.0,37.814472,-122.472617,5.690773,0.999912,-0.013232,36.0,0.0,0.0,0.912625,1630258594.0,338124707.0,37.834657,-122.462986,5.342795,0.453966,-0.891019,37.0,11.0,3.0,0.872614,1630258594.0,338252549.0,37.829213,-122.444968,20.928881,0.132675,-0.99116,37.0,11.0,4.0,0.852971,1630258594.0,368073320.0,37.79627,-122.519344,8.639431,0.909478,0.415751,31.0,39.0,11.0,0.916586,1630258594.0,477999100.0,37.819396,-122.480802,14.852167,-0.967036,-0.25464,70.0,199.0,32.0,0.922639,300.0,8.0,10.0
1630258595.0,316046993.0,37.814471,-122.472583,5.693801,0.999909,-0.013505,36.0,0.0,0.0,0.910466,1630258595.0,338124707.0,37.834635,-122.462972,5.320739,0.454358,-0.890819,37.0,11.0,3.0,0.869787,1630258595.0,338252549.0,37.829117,-122.444951,20.952925,0.13216,-0.991228,37.0,11.0,4.0,0.849363,1630258595.0,368073320.0,37.796286,-122.519298,8.641685,0.909213,0.41633,31.0,39.0,11.0,0.914593,1630258595.0,477999100.0,37.819379,-122.480886,14.875536,-0.967057,-0.25456,70.0,199.0,32.0,0.920787,300.0,8.0,10.0
1630258596.0,316046993.0,37.814471,-122.47255,5.696374,0.999905,-0.013792,36.0,0.0,0.0,0.908305,1630258596.0,338124707.0,37.834613,-122.462958,5.298443,0.454757,-0.890616,37.0,11.0,3.0,0.866971,1630258596.0,338252549.0,37.829021,-122.444935,20.975995,0.131668,-0.991294,37.0,11.0,4.0,0.845752,1630258596.0,368073320.0,37.796303,-122.519252,8.643949,0.908951,0.416903,31.0,39.0,11.0,0.912599,1630258596.0,477999100.0,37.819361,-122.48097,14.900207,-0.967076,-0.254486,70.0,199.0,32.0,0.918931,300.0,8.0,10.0
