Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635606076.0,338360556.0,37.824703,-122.483313,5.2348,0.999996,0.002986,37.0,13.0,3.0,0.960153,1635606076.0,366864850.0,37.818231,-122.465866,4.943766,0.970426,-0.241397,60.0,19.0,10.0,0.956982,1635606076.0,366975740.0,37.81679,-122.47154,10.764274,-0.948727,0.316096,60.0,25.0,7.0,0.931938,1635606076.0,367472150.0,37.824031,-122.446428,3.248587,-0.947474,0.319832,36.0,12.0,4.0,0.962902,1635606076.0,367688050.0,37.821953,-122.473002,5.335104,0.988585,-0.150661,37.0,15.0,0.0,0.95653,222.7555555555556,6.0,10.0
1635606077.0,338360556.0,37.824703,-122.483282,5.240965,0.999999,0.001211,37.0,13.0,3.0,0.956134,1635606077.0,366864850.0,37.818226,-122.465838,4.957505,0.969846,-0.243719,60.0,19.0,10.0,0.952622,1635606077.0,366975740.0,37.816806,-122.4716,10.764223,-0.948439,0.316961,60.0,25.0,7.0,0.925131,1635606077.0,367472150.0,37.824036,-122.446446,3.242655,-0.947383,0.320102,36.0,12.0,4.0,0.959232,1635606077.0,367688050.0,37.821949,-122.472971,5.337319,0.988569,-0.150767,37.0,15.0,0.0,0.95217,222.76111111111112,6.0,10.0
1635606078.0,338360556.0,37.824703,-122.483252,5.246817,1.0,-0.000511,37.0,13.0,3.0,0.952111,1635606078.0,366864850.0,37.81822,-122.46581,4.971192,0.969257,-0.246051,60.0,19.0,10.0,0.948251,1635606078.0,366975740.0,37.816822,-122.47166,10.763692,-0.948214,0.317631,60.0,25.0,7.0,0.918325,1635606078.0,367472150.0,37.82404,-122.446464,3.236809,-0.947288,0.320384,36.0,12.0,4.0,0.955569,1635606078.0,367688050.0,37.821946,-122.47294,5.339329,0.988549,-0.150899,37.0,15.0,0.0,0.947807,222.76666666666668,6.0,10.0
1635606079.0,338360556.0,37.824703,-122.483221,5.252355,0.999998,-0.002179,37.0,13.0,3.0,0.948084,1635606079.0,366864850.0,37.818214,-122.465782,4.984578,0.968681,-0.248307,60.0,19.0,10.0,0.94387,1635606079.0,366975740.0,37.816837,-122.471719,10.762675,-0.948055,0.318107,60.0,25.0,7.0,0.91152,1635606079.0,367472150.0,37.824045,-122.446482,3.231047,-0.947189,0.320676,36.0,12.0,4.0,0.951912,1635606079.0,367688050.0,37.821942,-122.472909,5.341134,0.988525,-0.15106,37.0,15.0,0.0,0.943443,222.7722222222222,6.0,10.0
1635606080.0,338360556.0,37.824703,-122.48319,5.257575,0.999993,-0.003795,37.0,13.0,3.0,0.944051,1635606080.0,366864850.0,37.818209,-122.465754,4.997597,0.968125,-0.250467,60.0,19.0,10.0,0.939479,1635606080.0,366975740.0,37.816853,-122.471779,10.761171,-0.94796,0.318389,60.0,25.0,7.0,0.904716,1635606080.0,367472150.0,37.82405,-122.4465,3.225393,-0.947086,0.320981,36.0,12.0,4.0,0.948263,1635606080.0,367688050.0,37.821938,-122.472878,5.342735,0.988496,-0.151248,37.0,15.0,0.0,0.939078,222.77777777777777,6.0,10.0
1635606081.0,338360556.0,37.824703,-122.483159,5.262479,0.999986,-0.005359,37.0,13.0,3.0,0.940015,1635606081.0,366864850.0,37.818203,-122.465725,5.010247,0.967588,-0.252534,60.0,19.0,10.0,0.935078,1635606081.0,366975740.0,37.816869,-122.471839,10.759176,-0.947931,0.318476,60.0,25.0,7.0,0.897913,1635606081.0,367472150.0,37.824055,-122.446518,3.219935,-0.946976,0.321304,36.0,12.0,4.0,0.944619,1635606081.0,367688050.0,37.821934,-122.472847,5.344131,0.988463,-0.151464,37.0,15.0,0.0,0.934712,222.78333333333333,6.0,10.0
1635606082.0,338360556.0,37.824702,-122.483128,5.267063,0.999976,-0.006872,37.0,13.0,3.0,0.935974,1635606082.0,366864850.0,37.818197,-122.465697,5.022523,0.967071,-0.254508,60.0,19.0,10.0,0.930668,1635606082.0,366975740.0,37.816885,-122.471899,10.75669,-0.947967,0.318368,60.0,25.0,7.0,0.891112,1635606082.0,367472150.0,37.82406,-122.446536,3.214695,-0.94686,0.321645,36.0,12.0,4.0,0.940982,1635606082.0,367688050.0,37.821931,-122.472816,5.345323,0.988425,-0.151708,37.0,15.0,0.0,0.930344,222.7888888888889,6.0,10.0
1635606083.0,338360556.0,37.824702,-122.483098,5.271328,0.999965,-0.008333,37.0,13.0,3.0,0.93193,1635606083.0,366864850.0,37.818191,-122.465668,5.034424,0.966573,-0.256391,60.0,19.0,10.0,0.926249,1635606083.0,366975740.0,37.816901,-122.471958,10.753713,-0.948069,0.318066,60.0,25.0,7.0,0.884312,1635606083.0,367472150.0,37.824064,-122.446554,3.209673,-0.946738,0.322005,36.0,12.0,4.0,0.937351,1635606083.0,367688050.0,37.821927,-122.472785,5.34631,0.988384,-0.151979,37.0,15.0,0.0,0.925975,222.79444444444445,6.0,10.0
1635606084.0,338360556.0,37.824702,-122.483067,5.275271,0.999953,-0.009743,37.0,13.0,3.0,0.927883,1635606084.0,366864850.0,37.818185,-122.46564,5.045946,0.966096,-0.258184,60.0,19.0,10.0,0.92182,1635606084.0,366975740.0,37.816917,-122.472018,10.750249,-0.948235,0.317569,60.0,25.0,7.0,0.877514,1635606084.0,367472150.0,37.824069,-122.446571,3.204869,-0.946609,0.322384,36.0,12.0,4.0,0.933726,1635606084.0,367688050.0,37.821923,-122.472754,5.347093,0.988338,-0.152278,37.0,15.0,0.0,0.921606,222.8,6.0,10.0
1635606085.0,338360556.0,37.824702,-122.483036,5.278892,0.999938,-0.011103,37.0,13.0,3.0,0.923832,1635606085.0,366864850.0,37.818179,-122.465611,5.057088,0.965639,-0.259887,60.0,19.0,10.0,0.917384,1635606085.0,366975740.0,37.816932,-122.472078,10.7463,-0.948467,0.316877,60.0,25.0,7.0,0.870718,1635606085.0,367472150.0,37.824074,-122.446589,3.200283,-0.946474,0.322781,36.0,12.0,4.0,0.930107,1635606085.0,367688050.0,37.821919,-122.472723,5.347672,0.988287,-0.152605,37.0,15.0,0.0,0.917236,222.8055555555556,6.0,10.0
1635606086.0,338360556.0,37.824701,-122.483005,5.28219,0.999923,-0.012413,37.0,13.0,3.0,0.919778,1635606086.0,366864850.0,37.818173,-122.465583,5.067847,0.965203,-0.261503,60.0,19.0,10.0,0.912939,1635606086.0,366975740.0,37.816948,-122.472137,10.741872,-0.948763,0.315989,60.0,25.0,7.0,0.863924,1635606086.0,367472150.0,37.824079,-122.446607,3.195916,-0.946332,0.323197,36.0,12.0,4.0,0.926493,1635606086.0,367688050.0,37.821916,-122.472693,5.348047,0.988232,-0.15296,37.0,15.0,0.0,0.912866,222.8111111111111,6.0,10.0
1635606087.0,338360556.0,37.824701,-122.482974,5.285163,0.999907,-0.013673,37.0,13.0,3.0,0.915721,1635606087.0,366864850.0,37.818167,-122.465554,5.078221,0.964787,-0.263032,60.0,19.0,10.0,0.908485,1635606087.0,366975740.0,37.816964,-122.472197,10.736969,-0.949123,0.314905,60.0,25.0,7.0,0.857133,1635606087.0,367472150.0,37.824083,-122.446625,3.191768,-0.946183,0.323632,36.0,12.0,4.0,0.922884,1635606087.0,367688050.0,37.821912,-122.472662,5.348218,0.988173,-0.153342,37.0,15.0,0.0,0.908495,222.81666666666663,6.0,10.0
1635606088.0,338360556.0,37.824701,-122.482943,5.287811,0.999889,-0.014883,37.0,13.0,3.0,0.911663,1635606088.0,366864850.0,37.818161,-122.465525,5.088208,0.964393,-0.264475,60.0,19.0,10.0,0.904025,1635606088.0,366975740.0,37.816979,-122.472257,10.731601,-0.949547,0.313624,60.0,25.0,7.0,0.850344,1635606088.0,367472150.0,37.824088,-122.446642,3.187837,-0.946028,0.324086,36.0,12.0,4.0,0.919279,1635606088.0,367688050.0,37.821908,-122.472631,5.348186,0.988109,-0.153752,37.0,15.0,0.0,0.904125,222.82222222222225,6.0,10.0
1635606089.0,338360556.0,37.8247,-122.482912,5.290133,0.999871,-0.016045,37.0,13.0,3.0,0.907602,1635606089.0,366864850.0,37.818154,-122.465497,5.097806,0.964019,-0.265833,60.0,19.0,10.0,0.899557,1635606089.0,366975740.0,37.816995,-122.472316,10.725776,-0.950034,0.312145,60.0,25.0,7.0,0.843558,1635606089.0,367472150.0,37.824093,-122.44666,3.184126,-0.945866,0.324558,36.0,12.0,4.0,0.91568,1635606089.0,367688050.0,37.821904,-122.4726,5.34795,0.988041,-0.15419,37.0,15.0,0.0,0.899754,222.82777777777773,6.0,10.0
1635606090.0,338360556.0,37.8247,-122.482881,5.292128,0.999853,-0.017157,37.0,13.0,3.0,0.903539,1635606090.0,366864850.0,37.818148,-122.465468,5.107013,0.963667,-0.267107,60.0,19.0,10.0,0.895082,1635606090.0,366975740.0,37.817011,-122.472376,10.719505,-0.950584,0.310468,60.0,25.0,7.0,0.836776,1635606090.0,367472150.0,37.824098,-122.446678,3.180633,-0.945697,0.325049,36.0,12.0,4.0,0.912085,1635606090.0,367688050.0,37.8219,-122.472569,5.347511,0.987968,-0.154656,37.0,15.0,0.0,0.895384,222.8333333333333,6.0,10.0
1635606091.0,338360556.0,37.8247,-122.48285,5.293795,0.999834,-0.018221,37.0,13.0,3.0,0.899474,1635606091.0,366864850.0,37.818142,-122.465439,5.115827,0.963336,-0.268298,60.0,19.0,10.0,0.8906,1635606091.0,366975740.0,37.817026,-122.472436,10.712798,-0.951194,0.308592,60.0,25.0,7.0,0.829996,1635606091.0,367472150.0,37.824103,-122.446695,3.177359,-0.945522,0.325559,36.0,12.0,4.0,0.908494,1635606091.0,367688050.0,37.821897,-122.472538,5.346869,0.987891,-0.15515,37.0,15.0,0.0,0.891014,222.8388888888889,6.0,10.0
1635606092.0,338360556.0,37.824699,-122.482819,5.295133,0.999815,-0.019237,37.0,13.0,3.0,0.895408,1635606092.0,366864850.0,37.818136,-122.46541,5.124247,0.963027,-0.269407,60.0,19.0,10.0,0.886111,1635606092.0,366975740.0,37.817041,-122.472496,10.70567,-0.951866,0.306516,60.0,25.0,7.0,0.823221,1635606092.0,367472150.0,37.824107,-122.446713,3.174304,-0.94534,0.326087,36.0,12.0,4.0,0.904907,1635606092.0,367688050.0,37.821893,-122.472507,5.346024,0.987809,-0.155672,37.0,15.0,0.0,0.886645,222.84444444444443,6.0,10.0
1635606093.0,338360556.0,37.824699,-122.482788,5.296141,0.999796,-0.020204,37.0,13.0,3.0,0.891341,1635606093.0,366864850.0,37.818129,-122.465381,5.132271,0.962739,-0.270433,60.0,19.0,10.0,0.881617,1635606093.0,366975740.0,37.817056,-122.472555,10.698135,-0.952596,0.304238,60.0,25.0,7.0,0.816449,1635606093.0,367472150.0,37.824112,-122.44673,3.171467,-0.945151,0.326633,36.0,12.0,4.0,0.901323,1635606093.0,367688050.0,37.821889,-122.472476,5.344976,0.987722,-0.156223,37.0,15.0,0.0,0.882277,222.85,6.0,10.0
1635606094.0,338360556.0,37.824698,-122.482757,5.296819,0.999777,-0.021123,37.0,13.0,3.0,0.887273,1635606094.0,366864850.0,37.818123,-122.465352,5.139899,0.962473,-0.271379,60.0,19.0,10.0,0.877117,1635606094.0,366975740.0,37.817071,-122.472615,10.690208,-0.953385,0.301757,60.0,25.0,7.0,0.809681,1635606094.0,367472150.0,37.824117,-122.446748,3.16885,-0.944956,0.327198,36.0,12.0,4.0,0.897743,1635606094.0,367688050.0,37.821885,-122.472445,5.343727,0.98763,-0.156801,37.0,15.0,0.0,0.877909,222.85555555555555,6.0,10.0
1635606095.0,338360556.0,37.824698,-122.482726,5.297166,0.999758,-0.021995,37.0,13.0,3.0,0.883205,1635606095.0,366864850.0,37.818116,-122.465323,5.147128,0.962228,-0.272244,60.0,19.0,10.0,0.872611,1635606095.0,366975740.0,37.817086,-122.472675,10.681908,-0.95423,0.299073,60.0,25.0,7.0,0.802917,1635606095.0,367472150.0,37.824122,-122.446765,3.166452,-0.944754,0.327781,36.0,12.0,4.0,0.894166,1635606095.0,367688050.0,37.821881,-122.472414,5.342275,0.987534,-0.157407,37.0,15.0,0.0,0.873543,222.86111111111111,6.0,10.0
1635606096.0,338360556.0,37.824697,-122.482695,5.297181,0.99974,-0.022819,37.0,13.0,3.0,0.879136,1635606096.0,366864850.0,37.81811,-122.465294,5.153957,0.962006,-0.27303,60.0,19.0,10.0,0.868099,1635606096.0,366975740.0,37.817101,-122.472734,10.673254,-0.955131,0.296184,60.0,25.0,7.0,0.796158,1635606096.0,367472150.0,37.824127,-122.446783,3.164274,-0.944545,0.328383,36.0,12.0,4.0,0.890592,1635606096.0,367688050.0,37.821877,-122.472383,5.340621,0.987432,-0.158042,37.0,15.0,0.0,0.869178,222.86666666666667,6.0,10.0
1635606097.0,338360556.0,37.824697,-122.482664,5.296864,0.999722,-0.023596,37.0,13.0,3.0,0.875067,1635606097.0,366864850.0,37.818103,-122.465265,5.160386,0.961805,-0.273736,60.0,19.0,10.0,0.863583,1635606097.0,366975740.0,37.817116,-122.472794,10.664264,-0.956085,0.293089,60.0,25.0,7.0,0.789403,1635606097.0,367472150.0,37.824131,-122.446801,3.162315,-0.944329,0.329002,36.0,12.0,4.0,0.887021,1635606097.0,367688050.0,37.821873,-122.472352,5.338766,0.987326,-0.158706,37.0,15.0,0.0,0.864815,222.87222222222223,6.0,10.0
1635606098.0,338360556.0,37.824696,-122.482633,5.296214,0.999704,-0.024326,37.0,13.0,3.0,0.870998,1635606098.0,366864850.0,37.818097,-122.465236,5.166414,0.961626,-0.274364,60.0,19.0,10.0,0.859062,1635606098.0,366975740.0,37.81713,-122.472854,10.654963,-0.957092,0.289785,60.0,25.0,7.0,0.782653,1635606098.0,367472150.0,37.824136,-122.446818,3.160575,-0.944107,0.329639,36.0,12.0,4.0,0.883452,1635606098.0,367688050.0,37.821869,-122.472321,5.33671,0.987214,-0.159398,37.0,15.0,0.0,0.860453,222.87777777777777,6.0,10.0
1635606099.0,338360556.0,37.824695,-122.482602,5.295231,0.999687,-0.025008,37.0,13.0,3.0,0.86693,1635606099.0,366864850.0,37.81809,-122.465207,5.17204,0.961469,-0.274913,60.0,19.0,10.0,0.854537,1635606099.0,366975740.0,37.817145,-122.472913,10.645372,-0.958148,0.286273,60.0,25.0,7.0,0.775909,1635606099.0,367472150.0,37.824141,-122.446835,3.159055,-0.943878,0.330295,36.0,12.0,4.0,0.879885,1635606099.0,367688050.0,37.821866,-122.472291,5.334453,0.987098,-0.160118,37.0,15.0,0.0,0.856093,222.88333333333333,6.0,10.0
1635606100.0,338360556.0,37.824695,-122.482571,5.293914,0.999671,-0.025644,37.0,13.0,3.0,0.862863,1635606100.0,366864850.0,37.818084,-122.465178,5.177263,0.961334,-0.275385,60.0,19.0,10.0,0.850007,1635606100.0,366975740.0,37.817159,-122.472973,10.635517,-0.959253,0.28255,60.0,25.0,7.0,0.76917,1635606100.0,367472150.0,37.824146,-122.446853,3.157755,-0.943642,0.330968,36.0,12.0,4.0,0.87632,1635606100.0,367688050.0,37.821862,-122.47226,5.331995,0.986976,-0.160867,37.0,15.0,0.0,0.851734,222.88888888888889,6.0,10.0
1635606101.0,338360556.0,37.824694,-122.48254,5.292262,0.999656,-0.026232,37.0,13.0,3.0,0.858796,1635606101.0,366864850.0,37.818077,-122.465149,5.182082,0.961221,-0.275779,60.0,19.0,10.0,0.845474,1635606101.0,366975740.0,37.817173,-122.473033,10.625424,-0.960403,0.278615,60.0,25.0,7.0,0.762437,1635606101.0,367472150.0,37.824151,-122.44687,3.156675,-0.943399,0.331659,36.0,12.0,4.0,0.872757,1635606101.0,367688050.0,37.821858,-122.472229,5.329338,0.986849,-0.161645,37.0,15.0,0.0,0.847379,222.89444444444445,6.0,10.0
1635606102.0,338360556.0,37.824694,-122.482509,5.290276,0.999642,-0.026774,37.0,13.0,3.0,0.854731,1635606102.0,366864850.0,37.81807,-122.46512,5.186497,0.96113,-0.276096,60.0,19.0,10.0,0.840937,1635606102.0,366975740.0,37.817186,-122.473093,10.615121,-0.961597,0.274465,60.0,25.0,7.0,0.75571,1635606102.0,367472150.0,37.824156,-122.446888,3.155815,-0.94315,0.332367,36.0,12.0,4.0,0.869195,1635606102.0,367688050.0,37.821854,-122.472198,5.32648,0.986716,-0.162452,37.0,15.0,0.0,0.843025,222.9,6.0,10.0
1635606103.0,338360556.0,37.824693,-122.482478,5.287954,0.999628,-0.027269,37.0,13.0,3.0,0.850667,1635606103.0,366864850.0,37.818064,-122.46509,5.190508,0.961061,-0.276337,60.0,19.0,10.0,0.836397,1635606103.0,366975740.0,37.8172,-122.473152,10.604638,-0.962832,0.270101,60.0,25.0,7.0,0.748989,1635606103.0,367472150.0,37.82416,-122.446905,3.155175,-0.942894,0.333093,36.0,12.0,4.0,0.865635,1635606103.0,367688050.0,37.82185,-122.472167,5.323424,0.986578,-0.163288,37.0,15.0,0.0,0.838674,222.9055555555556,6.0,10.0
1635606104.0,338360556.0,37.824692,-122.482447,5.285296,0.999616,-0.027717,37.0,13.0,3.0,0.846605,1635606104.0,366864850.0,37.818057,-122.465061,5.194114,0.961014,-0.2765,60.0,19.0,10.0,0.831854,1635606104.0,366975740.0,37.817213,-122.473212,10.594004,-0.964106,0.265519,60.0,25.0,7.0,0.742274,1635606104.0,367472150.0,37.824165,-122.446923,3.154755,-0.942631,0.333835,36.0,12.0,4.0,0.862076,1635606104.0,367688050.0,37.821846,-122.472137,5.320168,0.986435,-0.164154,37.0,15.0,0.0,0.834325,222.9111111111111,6.0,10.0
1635606105.0,338360556.0,37.824692,-122.482416,5.282303,0.999605,-0.028118,37.0,13.0,3.0,0.842545,1635606105.0,366864850.0,37.81805,-122.465032,5.197316,0.960989,-0.276588,60.0,19.0,10.0,0.827309,1635606105.0,366975740.0,37.817226,-122.473272,10.583253,-0.965415,0.260718,60.0,25.0,7.0,0.735567,1635606105.0,367472150.0,37.82417,-122.44694,3.154556,-0.942362,0.334595,36.0,12.0,4.0,0.858517,1635606105.0,367688050.0,37.821842,-122.472106,5.316713,0.986285,-0.165048,37.0,15.0,0.0,0.82998,222.91666666666663,6.0,10.0
1635606106.0,338360556.0,37.824691,-122.482385,5.278973,0.999595,-0.028473,37.0,13.0,3.0,0.838488,1635606106.0,366864850.0,37.818044,-122.465003,5.200112,0.960985,-0.276599,60.0,19.0,10.0,0.822761,1635606106.0,366975740.0,37.817239,-122.473332,10.57242,-0.966757,0.255697,60.0,25.0,7.0,0.728867,1635606106.0,367472150.0,37.824175,-122.446958,3.154577,-0.942086,0.335372,36.0,12.0,4.0,0.854959,1635606106.0,367688050.0,37.821838,-122.472075,5.313061,0.98613,-0.165973,37.0,15.0,0.0,0.825637,222.92222222222225,6.0,10.0
1635606107.0,338360556.0,37.82469,-122.482354,5.275307,0.999586,-0.02878,37.0,13.0,3.0,0.834432,1635606107.0,366864850.0,37.818037,-122.464974,5.202503,0.961004,-0.276534,60.0,19.0,10.0,0.818211,1635606107.0,366975740.0,37.817251,-122.473392,10.561539,-0.968128,0.250454,60.0,25.0,7.0,0.722174,1635606107.0,367472150.0,37.82418,-122.446975,3.154819,-0.941803,0.336165,36.0,12.0,4.0,0.851401,1635606107.0,367688050.0,37.821833,-122.472044,5.309211,0.985969,-0.166927,37.0,15.0,0.0,0.821297,222.92777777777772,6.0,10.0
1635606108.0,338360556.0,37.82469,-122.482323,5.271304,0.999578,-0.029041,37.0,13.0,3.0,0.83038,1635606108.0,366864850.0,37.818031,-122.464944,5.204489,0.961045,-0.276393,60.0,19.0,10.0,0.813659,1635606108.0,366975740.0,37.817263,-122.473452,10.550647,-0.969526,0.244988,60.0,25.0,7.0,0.715489,1635606108.0,367472150.0,37.824185,-122.446992,3.155282,-0.941514,0.336975,36.0,12.0,4.0,0.847843,1635606108.0,367688050.0,37.821829,-122.472014,5.305163,0.985802,-0.16791,37.0,15.0,0.0,0.816961,222.9333333333333,6.0,10.0
1635606109.0,338360556.0,37.824689,-122.482293,5.266964,0.999572,-0.029255,37.0,13.0,3.0,0.826331,1635606109.0,366864850.0,37.818024,-122.464915,5.206071,0.961107,-0.276176,60.0,19.0,10.0,0.809105,1635606109.0,366975740.0,37.817275,-122.473512,10.539785,-0.970947,0.239296,60.0,25.0,7.0,0.708813,1635606109.0,367472150.0,37.82419,-122.44701,3.155966,-0.941217,0.337801,36.0,12.0,4.0,0.844284,1635606109.0,367688050.0,37.821825,-122.471983,5.300919,0.985629,-0.168924,37.0,15.0,0.0,0.812629,222.9388888888889,6.0,10.0
