Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635855401.0,366742520.0,37.842809,-122.471732,10.412529,0.206279,-0.978493,60.0,14.0,5.0,0.789225,1635855401.0,366975740.0,37.812128,-122.449803,11.816572,-0.985984,0.166839,60.0,25.0,7.0,0.793667,1635855401.0,366981360.0,37.812793,-122.445398,12.691119,-0.997753,0.067007,60.0,21.0,7.0,0.786778,1635855401.0,367533950.0,37.848006,-122.476267,6.473345,-0.571043,0.82092,60.0,24.0,6.0,0.78323,1635855401.0,367581220.0,37.814174,-122.482984,9.381855,-0.896509,-0.443025,31.0,28.0,12.0,0.802694,205.79444444444445,1.8158333333333327,10.0
1635855402.0,366742520.0,37.842762,-122.47172,10.413978,0.208259,-0.978074,60.0,14.0,5.0,0.784302,1635855402.0,366975740.0,37.812137,-122.449871,11.816173,-0.985882,0.167444,60.0,25.0,7.0,0.788903,1635855402.0,366981360.0,37.812797,-122.445472,12.68702,-0.997632,0.068782,60.0,21.0,7.0,0.781868,1635855402.0,367533950.0,37.848031,-122.476289,6.475689,-0.570665,0.821183,60.0,24.0,6.0,0.77818,1635855402.0,367581220.0,37.814155,-122.483034,9.408661,-0.89473,-0.446606,31.0,28.0,12.0,0.798177,205.7,1.815,10.0
1635855403.0,366742520.0,37.842715,-122.471707,10.415456,0.210274,-0.977642,60.0,14.0,5.0,0.779378,1635855403.0,366975740.0,37.812147,-122.44994,11.815956,-0.985783,0.168021,60.0,25.0,7.0,0.784139,1635855403.0,366981360.0,37.812801,-122.445546,12.683027,-0.99751,0.070523,60.0,21.0,7.0,0.776959,1635855403.0,367533950.0,37.848055,-122.476311,6.477797,-0.570092,0.821581,60.0,24.0,6.0,0.773132,1635855403.0,367581220.0,37.814136,-122.483083,9.437665,-0.892923,-0.450209,31.0,28.0,12.0,0.793648,205.60555555555555,1.8141666666666665,10.0
1635855404.0,366742520.0,37.842668,-122.471694,10.416964,0.212325,-0.977199,60.0,14.0,5.0,0.774454,1635855404.0,366975740.0,37.812156,-122.450008,11.81592,-0.98569,0.16857,60.0,25.0,7.0,0.779375,1635855404.0,366981360.0,37.812806,-122.44562,12.679136,-0.997388,0.072231,60.0,21.0,7.0,0.772052,1635855404.0,367533950.0,37.84808,-122.476332,6.479673,-0.569323,0.822114,60.0,24.0,6.0,0.768086,1635855404.0,367581220.0,37.814116,-122.483132,9.46887,-0.891088,-0.453831,31.0,28.0,12.0,0.789105,205.51111111111112,1.8133333333333328,10.0
1635855405.0,366742520.0,37.842621,-122.471681,10.418504,0.21441,-0.976744,60.0,14.0,5.0,0.769529,1635855405.0,366975740.0,37.812165,-122.450076,11.816065,-0.985601,0.16909,60.0,25.0,7.0,0.774611,1635855405.0,366981360.0,37.81281,-122.445694,12.675346,-0.997265,0.073906,60.0,21.0,7.0,0.767147,1635855405.0,367533950.0,37.848104,-122.476354,6.481321,-0.568359,0.822781,60.0,24.0,6.0,0.763043,1635855405.0,367581220.0,37.814096,-122.483182,9.502282,-0.889226,-0.457469,31.0,28.0,12.0,0.784549,205.41666666666663,1.8125,10.0
1635855406.0,366742520.0,37.842574,-122.471668,10.42008,0.216531,-0.976276,60.0,14.0,5.0,0.764603,1635855406.0,366975740.0,37.812174,-122.450144,11.816391,-0.985516,0.169582,60.0,25.0,7.0,0.769848,1635855406.0,366981360.0,37.812814,-122.445768,12.671655,-0.997142,0.075547,60.0,21.0,7.0,0.762243,1635855406.0,367533950.0,37.848129,-122.476376,6.482746,-0.567199,0.823581,60.0,24.0,6.0,0.758001,1635855406.0,367581220.0,37.814076,-122.483231,9.537904,-0.887338,-0.461119,31.0,28.0,12.0,0.779976,205.32222222222225,1.8116666666666663,10.0
1635855407.0,366742520.0,37.842527,-122.471655,10.421694,0.218686,-0.975795,60.0,14.0,5.0,0.759677,1635855407.0,366975740.0,37.812184,-122.450212,11.816897,-0.985436,0.170045,60.0,25.0,7.0,0.765084,1635855407.0,366981360.0,37.812819,-122.445842,12.66806,-0.997019,0.077154,60.0,21.0,7.0,0.757341,1635855407.0,367533950.0,37.848154,-122.476397,6.483954,-0.565842,0.824514,60.0,24.0,6.0,0.752962,1635855407.0,367581220.0,37.814056,-122.483281,9.575742,-0.885426,-0.46478,31.0,28.0,12.0,0.775388,205.2277777777778,1.8108333333333333,10.0
1635855408.0,366742520.0,37.84248,-122.471641,10.423348,0.220877,-0.975302,60.0,14.0,5.0,0.75475,1635855408.0,366975740.0,37.812193,-122.450281,11.817582,-0.985361,0.17048,60.0,25.0,7.0,0.760321,1635855408.0,366981360.0,37.812823,-122.445916,12.664559,-0.996896,0.078727,60.0,21.0,7.0,0.75244,1635855408.0,367533950.0,37.848179,-122.476419,6.484954,-0.564288,0.825578,60.0,24.0,6.0,0.747926,1635855408.0,367581220.0,37.814035,-122.48333,9.6158,-0.883491,-0.468448,31.0,28.0,12.0,0.770781,205.13333333333333,1.81,10.0
1635855409.0,366742520.0,37.842432,-122.471628,10.425045,0.223102,-0.974795,60.0,14.0,5.0,0.749823,1635855409.0,366975740.0,37.812202,-122.450349,11.818446,-0.985291,0.170886,60.0,25.0,7.0,0.755557,1635855409.0,366981360.0,37.812828,-122.44599,12.66115,-0.996773,0.080267,60.0,21.0,7.0,0.747541,1635855409.0,367533950.0,37.848203,-122.47644,6.485755,-0.562536,0.826773,60.0,24.0,6.0,0.742891,1635855409.0,367581220.0,37.814014,-122.48338,9.658081,-0.881534,-0.472121,31.0,28.0,12.0,0.766157,205.0388888888889,1.8091666666666664,10.0
1635855410.0,366742520.0,37.842385,-122.471614,10.426787,0.225361,-0.974275,60.0,14.0,5.0,0.744895,1635855410.0,366975740.0,37.812212,-122.450417,11.819488,-0.985225,0.171264,60.0,25.0,7.0,0.750793,1635855410.0,366981360.0,37.812832,-122.446064,12.657831,-0.996651,0.081773,60.0,21.0,7.0,0.742644,1635855410.0,367533950.0,37.848228,-122.476461,6.486365,-0.560585,0.828097,60.0,24.0,6.0,0.73786,1635855410.0,367581220.0,37.813993,-122.48343,9.702589,-0.879556,-0.475795,31.0,28.0,12.0,0.761512,204.94444444444449,1.808333333333333,10.0
1635855411.0,366742520.0,37.842338,-122.4716,10.428578,0.227655,-0.973742,60.0,14.0,5.0,0.739966,1635855411.0,366975740.0,37.812221,-122.450485,11.820709,-0.985164,0.171614,60.0,25.0,7.0,0.746029,1635855411.0,366981360.0,37.812837,-122.446138,12.654601,-0.996529,0.083245,60.0,21.0,7.0,0.737748,1635855411.0,367533950.0,37.848253,-122.476483,6.486795,-0.558433,0.829549,60.0,24.0,6.0,0.73283,1635855411.0,367581220.0,37.813972,-122.48348,9.749328,-0.877559,-0.479469,31.0,28.0,12.0,0.756848,204.85,1.8075,10.0
1635855412.0,366742520.0,37.842291,-122.471587,10.43042,0.229984,-0.973194,60.0,14.0,5.0,0.735037,1635855412.0,366975740.0,37.81223,-122.450553,11.822107,-0.985108,0.171935,60.0,25.0,7.0,0.741264,1635855412.0,366981360.0,37.812842,-122.446212,12.651456,-0.996408,0.084683,60.0,21.0,7.0,0.732853,1635855412.0,367533950.0,37.848278,-122.476504,6.487059,-0.556081,0.831128,60.0,24.0,6.0,0.727803,1635855412.0,367581220.0,37.81395,-122.48353,9.797791,-0.875551,-0.483125,31.0,28.0,12.0,0.752161,204.7555555555556,1.8066666666666664,10.0
1635855413.0,366742520.0,37.842245,-122.471573,10.432316,0.232347,-0.972633,60.0,14.0,5.0,0.730107,1635855413.0,366975740.0,37.81224,-122.450622,11.823683,-0.985057,0.172227,60.0,25.0,7.0,0.736499,1635855413.0,366981360.0,37.812847,-122.446286,12.648397,-0.996288,0.086087,60.0,21.0,7.0,0.72796,1635855413.0,367533950.0,37.848303,-122.476525,6.487169,-0.553526,0.832832,60.0,24.0,6.0,0.722778,1635855413.0,367581220.0,37.813928,-122.48358,9.845938,-0.873563,-0.486712,31.0,28.0,12.0,0.747453,204.66111111111115,1.8058333333333327,10.0
1635855414.0,366742520.0,37.842198,-122.471558,10.434268,0.234744,-0.972057,60.0,14.0,5.0,0.725178,1635855414.0,366975740.0,37.812249,-122.45069,11.825436,-0.985011,0.172491,60.0,25.0,7.0,0.731733,1635855414.0,366981360.0,37.812852,-122.446359,12.645419,-0.996168,0.087457,60.0,21.0,7.0,0.723068,1635855414.0,367533950.0,37.848328,-122.476546,6.487138,-0.550767,0.834659,60.0,24.0,6.0,0.717755,1635855414.0,367581220.0,37.813906,-122.483631,9.893249,-0.8716,-0.490217,31.0,28.0,12.0,0.742722,204.56666666666663,1.805,10.0
1635855415.0,366742520.0,37.842151,-122.471544,10.43628,0.237175,-0.971467,60.0,14.0,5.0,0.720247,1635855415.0,366975740.0,37.812259,-122.450758,11.827366,-0.98497,0.172727,60.0,25.0,7.0,0.726967,1635855415.0,366981360.0,37.812857,-122.446433,12.642523,-0.99605,0.088793,60.0,21.0,7.0,0.718178,1635855415.0,367533950.0,37.848353,-122.476567,6.486983,-0.547802,0.836608,60.0,24.0,6.0,0.712734,1635855415.0,367581220.0,37.813883,-122.483681,9.93972,-0.869664,-0.493644,31.0,28.0,12.0,0.73797,204.47222222222223,1.8041666666666667,10.0
1635855416.0,366742520.0,37.842104,-122.471529,10.438354,0.23964,-0.970862,60.0,14.0,5.0,0.715317,1635855416.0,366975740.0,37.812268,-122.450826,11.829473,-0.984933,0.172934,60.0,25.0,7.0,0.7222,1635855416.0,366981360.0,37.812862,-122.446507,12.639705,-0.995933,0.090095,60.0,21.0,7.0,0.713289,1635855416.0,367533950.0,37.848378,-122.476588,6.486721,-0.544631,0.838676,60.0,24.0,6.0,0.707716,1635855416.0,367581220.0,37.813861,-122.483732,9.985341,-0.867754,-0.496995,31.0,28.0,12.0,0.733196,204.3777777777778,1.8033333333333328,10.0
1635855417.0,366742520.0,37.842057,-122.471515,10.440494,0.242139,-0.970241,60.0,14.0,5.0,0.710386,1635855417.0,366975740.0,37.812277,-122.450894,11.831756,-0.984902,0.173112,60.0,25.0,7.0,0.717432,1635855417.0,366981360.0,37.812868,-122.446581,12.636965,-0.995818,0.091363,60.0,21.0,7.0,0.708401,1635855417.0,367533950.0,37.848403,-122.476609,6.486367,-0.541251,0.840861,60.0,24.0,6.0,0.702699,1635855417.0,367581220.0,37.813838,-122.483782,10.030107,-0.865869,-0.500271,31.0,28.0,12.0,0.728402,204.28333333333333,1.8025,10.0
1635855418.0,366742520.0,37.84201,-122.4715,10.442692,0.244651,-0.969611,60.0,14.0,5.0,0.705455,1635855418.0,366975740.0,37.812287,-122.450963,11.834215,-0.984876,0.173263,60.0,25.0,7.0,0.712663,1635855418.0,366981360.0,37.812873,-122.446654,12.634301,-0.995704,0.092596,60.0,21.0,7.0,0.703515,1635855418.0,367533950.0,37.848428,-122.476629,6.485942,-0.537661,0.843161,60.0,24.0,6.0,0.697684,1635855418.0,367581220.0,37.813815,-122.483833,10.07401,-0.864009,-0.503476,31.0,28.0,12.0,0.723588,204.1888888888889,1.8016666666666663,10.0
1635855419.0,366742520.0,37.841963,-122.471485,10.444913,0.247094,-0.968991,60.0,14.0,5.0,0.700524,1635855419.0,366975740.0,37.812296,-122.451031,11.83685,-0.984854,0.173384,60.0,25.0,7.0,0.707894,1635855419.0,366981360.0,37.812878,-122.446728,12.631711,-0.995591,0.093796,60.0,21.0,7.0,0.69863,1635855419.0,367533950.0,37.848454,-122.47665,6.485465,-0.533858,0.845574,60.0,24.0,6.0,0.692671,1635855419.0,367581220.0,37.813791,-122.483884,10.117045,-0.862175,-0.506611,31.0,28.0,12.0,0.718754,204.09444444444443,1.8008333333333333,10.0
1635855420.0,366742520.0,37.841916,-122.47147,10.44714,0.249447,-0.968388,60.0,14.0,5.0,0.695593,1635855420.0,366975740.0,37.812306,-122.451099,11.839661,-0.984838,0.173478,60.0,25.0,7.0,0.703123,1635855420.0,366981360.0,37.812884,-122.446802,12.629193,-0.995481,0.094961,60.0,21.0,7.0,0.693746,1635855420.0,367533950.0,37.848479,-122.47667,6.484956,-0.529842,0.848096,60.0,24.0,6.0,0.68766,1635855420.0,367581220.0,37.813767,-122.483935,10.159204,-0.860365,-0.509678,31.0,28.0,12.0,0.7139,204.0,1.7999999999999998,10.0
1635855421.0,366742520.0,37.84187,-122.471455,10.449367,0.251711,-0.967802,60.0,14.0,5.0,0.690662,1635855421.0,366975740.0,37.812315,-122.451167,11.842648,-0.984826,0.173543,60.0,25.0,7.0,0.698352,1635855421.0,366981360.0,37.812889,-122.446875,12.626746,-0.995372,0.096092,60.0,21.0,7.0,0.688863,1635855421.0,367533950.0,37.848504,-122.47669,6.484439,-0.52561,0.850726,60.0,24.0,6.0,0.68265,1635855421.0,367581220.0,37.813743,-122.483987,10.200482,-0.85858,-0.512679,31.0,28.0,12.0,0.709028,203.9055555555556,1.7991666666666666,10.0
1635855422.0,366742520.0,37.841823,-122.471439,10.451587,0.253886,-0.967234,60.0,14.0,5.0,0.685731,1635855422.0,366975740.0,37.812325,-122.451236,11.845811,-0.98482,0.173579,60.0,25.0,7.0,0.693579,1635855422.0,366981360.0,37.812895,-122.446949,12.624368,-0.995266,0.097188,60.0,21.0,7.0,0.683982,1635855422.0,367533950.0,37.84853,-122.47671,6.483938,-0.521198,0.853436,60.0,24.0,6.0,0.677641,1635855422.0,367581220.0,37.813719,-122.484038,10.240873,-0.85682,-0.515616,31.0,28.0,12.0,0.704138,203.8111111111111,1.7983333333333331,10.0
1635855423.0,366742520.0,37.841776,-122.471424,10.453793,0.255972,-0.966684,60.0,14.0,5.0,0.680801,1635855423.0,366975740.0,37.812334,-122.451304,11.84915,-0.984818,0.173587,60.0,25.0,7.0,0.688805,1635855423.0,366981360.0,37.812901,-122.447022,12.622059,-0.995162,0.098251,60.0,21.0,7.0,0.679101,1635855423.0,367533950.0,37.848556,-122.47673,6.483471,-0.516756,0.856133,60.0,24.0,6.0,0.672633,1635855423.0,367581220.0,37.813695,-122.484089,10.280371,-0.855083,-0.518491,31.0,28.0,12.0,0.69923,203.71666666666667,1.7975,10.0
1635855424.0,366742520.0,37.841729,-122.471408,10.455979,0.257969,-0.966153,60.0,14.0,5.0,0.67587,1635855424.0,366975740.0,37.812344,-122.451372,11.852664,-0.984822,0.173567,60.0,25.0,7.0,0.684029,1635855424.0,366981360.0,37.812906,-122.447096,12.619816,-0.99506,0.099279,60.0,21.0,7.0,0.674222,1635855424.0,367533950.0,37.848581,-122.476749,6.48304,-0.512323,0.858793,60.0,24.0,6.0,0.667626,1635855424.0,367581220.0,37.81367,-122.484141,10.318972,-0.85337,-0.521306,31.0,28.0,12.0,0.694304,203.62222222222223,1.7966666666666666,10.0
1635855425.0,366742520.0,37.841682,-122.471392,10.458141,0.259878,-0.965641,60.0,14.0,5.0,0.67094,1635855425.0,366975740.0,37.812353,-122.451441,11.856354,-0.984831,0.173519,60.0,25.0,7.0,0.679252,1635855425.0,366981360.0,37.812912,-122.44717,12.617639,-0.99496,0.100273,60.0,21.0,7.0,0.669344,1635855425.0,367533950.0,37.848607,-122.476769,6.482641,-0.507899,0.861417,60.0,24.0,6.0,0.66262,1635855425.0,367581220.0,37.813645,-122.484192,10.356669,-0.85168,-0.524061,31.0,28.0,12.0,0.689362,203.52777777777777,1.7958333333333332,10.0
1635855426.0,366742520.0,37.841636,-122.471376,10.460271,0.261698,-0.96515,60.0,14.0,5.0,0.66601,1635855426.0,366975740.0,37.812363,-122.451509,11.86022,-0.984844,0.173442,60.0,25.0,7.0,0.674474,1635855426.0,366981360.0,37.812918,-122.447243,12.615525,-0.994863,0.101232,60.0,21.0,7.0,0.664466,1635855426.0,367533950.0,37.848633,-122.476788,6.482272,-0.503484,0.864005,60.0,24.0,6.0,0.657615,1635855426.0,367581220.0,37.81362,-122.484244,10.393459,-0.850014,-0.52676,31.0,28.0,12.0,0.684403,203.4333333333333,1.795,10.0
1635855427.0,366742520.0,37.841589,-122.47136,10.462365,0.263431,-0.964678,60.0,14.0,5.0,0.661081,1635855427.0,366975740.0,37.812372,-122.451578,11.864262,-0.984863,0.173337,60.0,25.0,7.0,0.669694,1635855427.0,366981360.0,37.812924,-122.447317,12.613474,-0.994768,0.102157,60.0,21.0,7.0,0.65959,1635855427.0,367533950.0,37.848659,-122.476807,6.48193,-0.499078,0.866557,60.0,24.0,6.0,0.652611,1635855427.0,367581220.0,37.813595,-122.484296,10.429335,-0.848371,-0.529403,31.0,28.0,12.0,0.679429,203.3388888888889,1.794166666666667,10.0
1635855428.0,366742520.0,37.841542,-122.471344,10.464417,0.265075,-0.964228,60.0,14.0,5.0,0.656152,1635855428.0,366975740.0,37.812382,-122.451646,11.868479,-0.984886,0.173204,60.0,25.0,7.0,0.664912,1635855428.0,366981360.0,37.81293,-122.44739,12.611485,-0.994676,0.103048,60.0,21.0,7.0,0.654715,1635855428.0,367533950.0,37.848685,-122.476826,6.481612,-0.494682,0.869074,60.0,24.0,6.0,0.647608,1635855428.0,367581220.0,37.813569,-122.484348,10.464295,-0.84675,-0.531992,31.0,28.0,12.0,0.674439,203.24444444444444,1.7933333333333332,10.0
1635855429.0,366742520.0,37.841496,-122.471328,10.466423,0.266632,-0.963798,60.0,14.0,5.0,0.651224,1635855429.0,366975740.0,37.812392,-122.451714,11.872873,-0.984914,0.173043,60.0,25.0,7.0,0.660129,1635855429.0,366981360.0,37.812936,-122.447463,12.609556,-0.994587,0.103904,60.0,21.0,7.0,0.649841,1635855429.0,367533950.0,37.848711,-122.476845,6.481317,-0.490295,0.871556,60.0,24.0,6.0,0.642607,1635855429.0,367581220.0,37.813544,-122.484399,10.498332,-0.845151,-0.534528,31.0,28.0,12.0,0.669435,203.15,1.7925,10.0
1635855430.0,366742520.0,37.841449,-122.471312,10.468379,0.268101,-0.963391,60.0,14.0,5.0,0.646297,1635855430.0,366975740.0,37.812401,-122.451783,11.877443,-0.984948,0.172853,60.0,25.0,7.0,0.655343,1635855430.0,366981360.0,37.812942,-122.447537,12.607686,-0.994501,0.104725,60.0,21.0,7.0,0.644968,1635855430.0,367533950.0,37.848737,-122.476864,6.481041,-0.485919,0.874004,60.0,24.0,6.0,0.637606,1635855430.0,367581220.0,37.813518,-122.484451,10.531442,-0.843574,-0.537012,31.0,28.0,12.0,0.664416,203.0555555555556,1.7916666666666663,10.0
1635855431.0,366742520.0,37.841402,-122.471295,10.47028,0.269483,-0.963005,60.0,14.0,5.0,0.64137,1635855431.0,366975740.0,37.812411,-122.451851,11.88219,-0.984986,0.172636,60.0,25.0,7.0,0.650556,1635855431.0,366981360.0,37.812948,-122.44761,12.605874,-0.994418,0.105512,60.0,21.0,7.0,0.640096,1635855431.0,367533950.0,37.848763,-122.476882,6.480782,-0.481553,0.876417,60.0,24.0,6.0,0.632606,1635855431.0,367581220.0,37.813491,-122.484503,10.563623,-0.842019,-0.539447,31.0,28.0,12.0,0.659383,202.9611111111111,1.7908333333333333,10.0
1635855432.0,366742520.0,37.841356,-122.471279,10.472121,0.270778,-0.962642,60.0,14.0,5.0,0.636445,1635855432.0,366975740.0,37.81242,-122.45192,11.887097,-0.985028,0.172395,60.0,25.0,7.0,0.645767,1635855432.0,366981360.0,37.812954,-122.447684,12.604119,-0.994338,0.106265,60.0,21.0,7.0,0.635224,1635855432.0,367533950.0,37.848789,-122.4769,6.480537,-0.477198,0.878796,60.0,24.0,6.0,0.627607,1635855432.0,367581220.0,37.813465,-122.484555,10.594868,-0.840486,-0.541833,31.0,28.0,12.0,0.654337,202.86666666666667,1.7899999999999998,10.0
1635855433.0,366742520.0,37.841309,-122.471262,10.4739,0.271985,-0.962301,60.0,14.0,5.0,0.63152,1635855433.0,366975740.0,37.812429,-122.451989,11.892098,-0.98507,0.172152,60.0,25.0,7.0,0.640976,1635855433.0,366981360.0,37.812961,-122.447757,12.602421,-0.994261,0.106983,60.0,21.0,7.0,0.630354,1635855433.0,367533950.0,37.848816,-122.476919,6.480304,-0.472854,0.881141,60.0,24.0,6.0,0.622609,1635855433.0,367581220.0,37.813439,-122.484608,10.625175,-0.838974,-0.544172,31.0,28.0,12.0,0.649278,202.77222222222224,1.7891666666666666,10.0
1635855434.0,366742520.0,37.841262,-122.471245,10.475612,0.273106,-0.961984,60.0,14.0,5.0,0.626596,1635855434.0,366975740.0,37.812439,-122.452057,11.897178,-0.985113,0.17191,60.0,25.0,7.0,0.636183,1635855434.0,366981360.0,37.812967,-122.447831,12.600777,-0.994187,0.107667,60.0,21.0,7.0,0.625484,1635855434.0,367533950.0,37.848842,-122.476936,6.480081,-0.46852,0.883453,60.0,24.0,6.0,0.617612,1635855434.0,367581220.0,37.813412,-122.48466,10.65454,-0.837482,-0.546465,31.0,28.0,12.0,0.644206,202.67777777777772,1.788333333333333,10.0
1635855435.0,366742520.0,37.841216,-122.471228,10.477254,0.274141,-0.96169,60.0,14.0,5.0,0.621673,1635855435.0,366975740.0,37.812448,-122.452126,11.902336,-0.985154,0.171671,60.0,25.0,7.0,0.631387,1635855435.0,366981360.0,37.812973,-122.447904,12.599188,-0.994116,0.108316,60.0,21.0,7.0,0.620616,1635855435.0,367533950.0,37.848869,-122.476954,6.479865,-0.464198,0.885731,60.0,24.0,6.0,0.612616,1635855435.0,367581220.0,37.813385,-122.484712,10.682959,-0.836011,-0.548713,31.0,28.0,12.0,0.639123,202.5833333333333,1.7875,10.0
1635855436.0,366742520.0,37.841169,-122.471212,10.478824,0.275089,-0.961419,60.0,14.0,5.0,0.616752,1635855436.0,366975740.0,37.812458,-122.452194,11.907572,-0.985196,0.171433,60.0,25.0,7.0,0.62659,1635855436.0,366981360.0,37.812979,-122.447977,12.597652,-0.994049,0.108931,60.0,21.0,7.0,0.615748,1635855436.0,367533950.0,37.848895,-122.476972,6.479653,-0.459887,0.887977,60.0,24.0,6.0,0.60762,1635855436.0,367581220.0,37.813358,-122.484764,10.710428,-0.83456,-0.550916,31.0,28.0,12.0,0.634028,202.48888888888888,1.7866666666666666,10.0
1635855437.0,366742520.0,37.841123,-122.471195,10.480319,0.27595,-0.961172,60.0,14.0,5.0,0.611831,1635855437.0,366975740.0,37.812467,-122.452263,11.912886,-0.985237,0.171198,60.0,25.0,7.0,0.62179,1635855437.0,366981360.0,37.812986,-122.448051,12.596169,-0.993986,0.109511,60.0,21.0,7.0,0.610881,1635855437.0,367533950.0,37.848922,-122.476989,6.479443,-0.455588,0.890191,60.0,24.0,6.0,0.602626,1635855437.0,367581220.0,37.81333,-122.484817,10.736944,-0.83313,-0.553077,31.0,28.0,12.0,0.628923,202.39444444444445,1.7858333333333332,10.0
1635855438.0,366742520.0,37.841076,-122.471178,10.481735,0.276725,-0.960949,60.0,14.0,5.0,0.606912,1635855438.0,366975740.0,37.812477,-122.452332,11.918278,-0.985277,0.170965,60.0,25.0,7.0,0.616988,1635855438.0,366981360.0,37.812992,-122.448124,12.594737,-0.993925,0.110056,60.0,21.0,7.0,0.606014,1635855438.0,367533950.0,37.848949,-122.477007,6.479234,-0.4513,0.892372,60.0,24.0,6.0,0.597633,1635855438.0,367581220.0,37.813303,-122.484869,10.762504,-0.831719,-0.555197,31.0,28.0,12.0,0.623807,202.3,1.785,10.0
1635855439.0,366742520.0,37.841029,-122.471161,10.483071,0.277414,-0.96075,60.0,14.0,5.0,0.601994,1635855439.0,366975740.0,37.812486,-122.452401,11.923748,-0.985317,0.170734,60.0,25.0,7.0,0.612184,1635855439.0,366981360.0,37.812999,-122.448197,12.593356,-0.993869,0.110567,60.0,21.0,7.0,0.601148,1635855439.0,367533950.0,37.848975,-122.477024,6.479021,-0.447024,0.894522,60.0,24.0,6.0,0.592641,1635855439.0,367581220.0,37.813275,-122.484922,10.787105,-0.830328,-0.557276,31.0,28.0,12.0,0.618681,202.20555555555555,1.784166666666667,10.0
1635855440.0,366742520.0,37.840983,-122.471144,10.484325,0.278017,-0.960576,60.0,14.0,5.0,0.597078,1635855440.0,366975740.0,37.812496,-122.452469,11.929296,-0.985357,0.170505,60.0,25.0,7.0,0.607377,1635855440.0,366981360.0,37.813005,-122.44827,12.592026,-0.993816,0.111043,60.0,21.0,7.0,0.596283,1635855440.0,367533950.0,37.849002,-122.477041,6.478804,-0.442761,0.89664,60.0,24.0,6.0,0.58765,1635855440.0,367581220.0,37.813247,-122.484974,10.810743,-0.828956,-0.559315,31.0,28.0,12.0,0.613546,202.11111111111111,1.7833333333333332,10.0
1635855441.0,366742520.0,37.840936,-122.471127,10.485494,0.278534,-0.960426,60.0,14.0,5.0,0.592163,1635855441.0,366975740.0,37.812505,-122.452538,11.934922,-0.985396,0.170278,60.0,25.0,7.0,0.602568,1635855441.0,366981360.0,37.813011,-122.448344,12.590746,-0.993766,0.111485,60.0,21.0,7.0,0.591419,1635855441.0,367533950.0,37.849029,-122.477058,6.47858,-0.438509,0.898727,60.0,24.0,6.0,0.58266,1635855441.0,367581220.0,37.81322,-122.485026,10.833415,-0.827602,-0.561315,31.0,28.0,12.0,0.608402,202.01666666666668,1.7825,10.0
1635855442.0,366742520.0,37.84089,-122.47111,10.486579,0.278965,-0.960301,60.0,14.0,5.0,0.587249,1635855442.0,366975740.0,37.812514,-122.452607,11.940626,-0.985435,0.170053,60.0,25.0,7.0,0.597757,1635855442.0,366981360.0,37.813018,-122.448417,12.589514,-0.99372,0.111892,60.0,21.0,7.0,0.586555,1635855442.0,367533950.0,37.849056,-122.477074,6.478346,-0.43427,0.900783,60.0,24.0,6.0,0.577672,1635855442.0,367581220.0,37.813191,-122.485079,10.855119,-0.826268,-0.563277,31.0,28.0,12.0,0.603249,201.92222222222225,1.7816666666666665,10.0
1635855443.0,366742520.0,37.840843,-122.471092,10.487576,0.27931,-0.960201,60.0,14.0,5.0,0.582337,1635855443.0,366975740.0,37.812524,-122.452676,11.946408,-0.985473,0.169831,60.0,25.0,7.0,0.592944,1635855443.0,366981360.0,37.813024,-122.44849,12.588332,-0.993678,0.112265,60.0,21.0,7.0,0.581692,1635855443.0,367533950.0,37.849083,-122.477091,6.4781,-0.430043,0.902808,60.0,24.0,6.0,0.572684,1635855443.0,367581220.0,37.813163,-122.485132,10.875851,-0.824952,-0.565203,31.0,28.0,12.0,0.598089,201.82777777777773,1.7808333333333333,10.0
1635855444.0,366742520.0,37.840796,-122.471075,10.488485,0.27957,-0.960125,60.0,14.0,5.0,0.577427,1635855444.0,366975740.0,37.812533,-122.452745,11.952268,-0.985511,0.16961,60.0,25.0,7.0,0.588128,1635855444.0,366981360.0,37.813031,-122.448564,12.587197,-0.99364,0.112602,60.0,21.0,7.0,0.57683,1635855444.0,367533950.0,37.84911,-122.477107,6.477841,-0.425829,0.904804,60.0,24.0,6.0,0.567697,1635855444.0,367581220.0,37.813135,-122.485184,10.89561,-0.823654,-0.567093,31.0,28.0,12.0,0.592921,201.7333333333333,1.78,10.0
