Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628782319.0,366864850.0,37.822949,-122.452685,10.373462,-0.052592,-0.998616,60.0,19.0,10.0,0.927217,1628782319.0,366976780.0,37.822787,-122.456215,11.430294,0.929427,0.369007,60.0,21.0,7.0,0.933878,1628782319.0,367448040.0,37.816481,-122.468337,7.417325,0.946626,-0.322335,60.0,15.0,3.0,0.932102,1628782319.0,368084240.0,37.823678,-122.472015,3.414135,-0.951887,-0.30645,52.0,34.0,10.0,0.950714,1628782319.0,368169520.0,37.852826,-122.47144,3.099038,0.244904,-0.969547,36.0,12.0,4.0,0.947661,54.58156028368796,0.5117021276595746,10.0
1628782320.0,366864850.0,37.822901,-122.452688,10.359993,-0.053967,-0.998543,60.0,19.0,10.0,0.922387,1628782320.0,366976780.0,37.822807,-122.456152,11.428535,0.930919,0.365226,60.0,21.0,7.0,0.929455,1628782320.0,367448040.0,37.81647,-122.468296,7.408686,0.947532,-0.319661,60.0,15.0,3.0,0.927597,1628782320.0,368084240.0,37.823673,-122.472034,3.415774,-0.951756,-0.306856,52.0,34.0,10.0,0.947437,1628782320.0,368169520.0,37.852812,-122.471436,3.124139,0.245868,-0.969303,36.0,12.0,4.0,0.943904,54.468085106383,0.5106382978723403,10.0
1628782321.0,366864850.0,37.822853,-122.452691,10.345431,-0.055381,-0.998465,60.0,19.0,10.0,0.917562,1628782321.0,366976780.0,37.822826,-122.45609,11.426955,0.932434,0.36134,60.0,21.0,7.0,0.925029,1628782321.0,367448040.0,37.816459,-122.468255,7.400112,0.948434,-0.316976,60.0,15.0,3.0,0.923095,1628782321.0,368084240.0,37.823668,-122.472053,3.417882,-0.951613,-0.307299,52.0,34.0,10.0,0.944159,1628782321.0,368169520.0,37.852798,-122.471431,3.148893,0.24682,-0.969061,36.0,12.0,4.0,0.940116,54.35460992907804,0.5095744680851064,10.0
1628782322.0,366864850.0,37.822805,-122.452694,10.329777,-0.056836,-0.998384,60.0,19.0,10.0,0.912743,1628782322.0,366976780.0,37.822845,-122.456028,11.425571,0.933971,0.357349,60.0,21.0,7.0,0.920602,1628782322.0,367448040.0,37.816449,-122.468214,7.391604,0.94933,-0.314281,60.0,15.0,3.0,0.918595,1628782322.0,368084240.0,37.823663,-122.472072,3.42046,-0.951458,-0.307778,52.0,34.0,10.0,0.940878,1628782322.0,368169520.0,37.852784,-122.471427,3.173302,0.247762,-0.968821,36.0,12.0,4.0,0.936298,54.24113475177308,0.5085106382978721,10.0
1628782323.0,366864850.0,37.822757,-122.452698,10.313033,-0.058332,-0.998297,60.0,19.0,10.0,0.907931,1628782323.0,366976780.0,37.822864,-122.455965,11.424396,0.935528,0.353252,60.0,21.0,7.0,0.916171,1628782323.0,367448040.0,37.816438,-122.468173,7.383163,0.950221,-0.311576,60.0,15.0,3.0,0.914099,1628782323.0,368084240.0,37.823658,-122.472091,3.423507,-0.951291,-0.308293,52.0,34.0,10.0,0.937595,1628782323.0,368169520.0,37.852769,-122.471422,3.197365,0.248692,-0.968583,36.0,12.0,4.0,0.932449,54.12765957446811,0.5074468085106383,10.0
1628782324.0,366864850.0,37.82271,-122.452701,10.2952,-0.05987,-0.998206,60.0,19.0,10.0,0.903126,1628782324.0,366976780.0,37.822883,-122.455902,11.423448,0.937104,0.349049,60.0,21.0,7.0,0.911738,1628782324.0,367448040.0,37.816427,-122.468132,7.374787,0.951107,-0.308861,60.0,15.0,3.0,0.909604,1628782324.0,368084240.0,37.823654,-122.47211,3.427024,-0.951113,-0.308844,52.0,34.0,10.0,0.93431,1628782324.0,368169520.0,37.852755,-122.471417,3.221082,0.249613,-0.968346,36.0,12.0,4.0,0.92857,54.01418439716315,0.5063829787234044,10.0
1628782325.0,366864850.0,37.822662,-122.452705,10.276282,-0.06145,-0.99811,60.0,19.0,10.0,0.898328,1628782325.0,366976780.0,37.822901,-122.45584,11.422742,0.938698,0.34474,60.0,21.0,7.0,0.907303,1628782325.0,367448040.0,37.816417,-122.46809,7.366478,0.951988,-0.306136,60.0,15.0,3.0,0.905113,1628782325.0,368084240.0,37.823649,-122.472129,3.431011,-0.950922,-0.309431,52.0,34.0,10.0,0.931021,1628782325.0,368169520.0,37.852741,-122.471413,3.244453,0.250524,-0.96811,36.0,12.0,4.0,0.924662,53.900709219858186,0.5053191489361701,10.0
1628782326.0,366864850.0,37.822615,-122.452709,10.256278,-0.063073,-0.998009,60.0,19.0,10.0,0.893538,1628782326.0,366976780.0,37.822919,-122.455777,11.422294,0.940308,0.340324,60.0,21.0,7.0,0.902865,1628782326.0,367448040.0,37.816406,-122.468049,7.358236,0.952863,-0.303401,60.0,15.0,3.0,0.900623,1628782326.0,368084240.0,37.823644,-122.472148,3.435468,-0.95072,-0.310052,52.0,34.0,10.0,0.927729,1628782326.0,368169520.0,37.852726,-122.471408,3.267478,0.251426,-0.967876,36.0,12.0,4.0,0.920725,53.78723404255322,0.5042553191489363,10.0
1628782327.0,366864850.0,37.822568,-122.452713,10.235193,-0.064741,-0.997902,60.0,19.0,10.0,0.888756,1628782327.0,366976780.0,37.822937,-122.455714,11.422122,0.941933,0.335801,60.0,21.0,7.0,0.898424,1628782327.0,367448040.0,37.816396,-122.468008,7.350062,0.953733,-0.300656,60.0,15.0,3.0,0.896136,1628782327.0,368084240.0,37.823639,-122.472167,3.440396,-0.950505,-0.310708,52.0,34.0,10.0,0.924433,1628782327.0,368169520.0,37.852711,-122.471403,3.290157,0.25232,-0.967644,36.0,12.0,4.0,0.916759,53.67375886524826,0.503191489361702,10.0
1628782328.0,366864850.0,37.82252,-122.452716,10.213027,-0.066453,-0.99779,60.0,19.0,10.0,0.883983,1628782328.0,366976780.0,37.822955,-122.455651,11.422244,0.94357,0.331172,60.0,21.0,7.0,0.89398,1628782328.0,367448040.0,37.816386,-122.467967,7.341955,0.954597,-0.297901,60.0,15.0,3.0,0.891652,1628782328.0,368084240.0,37.823634,-122.472187,3.445794,-0.95028,-0.311398,52.0,34.0,10.0,0.921132,1628782328.0,368169520.0,37.852697,-122.471398,3.31249,0.253206,-0.967412,36.0,12.0,4.0,0.912765,53.5602836879433,0.5021276595744681,10.0
1628782329.0,366864850.0,37.822473,-122.45272,10.189783,-0.06821,-0.997671,60.0,19.0,10.0,0.87922,1628782329.0,366976780.0,37.822973,-122.455588,11.422676,0.94522,0.326435,60.0,21.0,7.0,0.889533,1628782329.0,367448040.0,37.816376,-122.467926,7.333916,0.955455,-0.295136,60.0,15.0,3.0,0.88717,1628782329.0,368084240.0,37.823629,-122.472206,3.451663,-0.950042,-0.312121,52.0,34.0,10.0,0.917826,1628782329.0,368169520.0,37.852682,-122.471393,3.334476,0.254084,-0.967182,36.0,12.0,4.0,0.908744,53.44680851063828,0.5010638297872338,10.0
1628782330.0,366864850.0,37.822426,-122.452724,10.165463,-0.070014,-0.997546,60.0,19.0,10.0,0.874466,1628782330.0,366976780.0,37.82299,-122.455525,11.423437,0.946879,0.321591,60.0,21.0,7.0,0.885083,1628782330.0,367448040.0,37.816366,-122.467885,7.325945,0.956308,-0.292362,60.0,15.0,3.0,0.882691,1628782330.0,368084240.0,37.823624,-122.472225,3.458004,-0.949793,-0.312878,52.0,34.0,10.0,0.914514,1628782330.0,368169520.0,37.852667,-122.471388,3.356117,0.254956,-0.966953,36.0,12.0,4.0,0.904695,53.333333333333314,0.5,10.0
1628782331.0,366864850.0,37.822379,-122.452729,10.140069,-0.071866,-0.997414,60.0,19.0,10.0,0.869723,1628782331.0,366976780.0,37.823007,-122.455461,11.424545,0.948546,0.31664,60.0,21.0,7.0,0.88063,1628782331.0,367448040.0,37.816356,-122.467844,7.318042,0.957155,-0.289577,60.0,15.0,3.0,0.878214,1628782331.0,368084240.0,37.823619,-122.472244,3.464816,-0.949533,-0.313667,52.0,34.0,10.0,0.911197,1628782331.0,368169520.0,37.852652,-122.471383,3.377411,0.25582,-0.966724,36.0,12.0,4.0,0.900619,53.21985815602835,0.4989361702127657,10.0
1628782332.0,366864850.0,37.822332,-122.452733,10.113605,-0.073765,-0.997276,60.0,19.0,10.0,0.864991,1628782332.0,366976780.0,37.823024,-122.455398,11.42602,0.950219,0.311582,60.0,21.0,7.0,0.876174,1628782332.0,367448040.0,37.816346,-122.467803,7.310208,0.957996,-0.286782,60.0,15.0,3.0,0.873739,1628782332.0,368084240.0,37.823614,-122.472264,3.4721,-0.949261,-0.314489,52.0,34.0,10.0,0.907874,1628782332.0,368169520.0,37.852637,-122.471378,3.398359,0.256678,-0.966497,36.0,12.0,4.0,0.896517,53.10638297872339,0.4978723404255318,10.0
1628782333.0,366864850.0,37.822286,-122.452737,10.086072,-0.075714,-0.99713,60.0,19.0,10.0,0.86027,1628782333.0,366976780.0,37.82304,-122.455334,11.427879,0.951898,0.306416,60.0,21.0,7.0,0.871715,1628782333.0,367448040.0,37.816336,-122.467762,7.302443,0.958831,-0.283978,60.0,15.0,3.0,0.869266,1628782333.0,368084240.0,37.823609,-122.472283,3.479857,-0.948978,-0.315342,52.0,34.0,10.0,0.904543,1628782333.0,368169520.0,37.852622,-122.471373,3.418962,0.25753,-0.96627,36.0,12.0,4.0,0.892389,52.992907801418426,0.496808510638298,10.0
1628782334.0,366864850.0,37.822239,-122.452742,10.057474,-0.077713,-0.996976,60.0,19.0,10.0,0.85556,1628782334.0,366976780.0,37.823056,-122.455271,11.430142,0.953579,0.301143,60.0,21.0,7.0,0.867252,1628782334.0,367448040.0,37.816327,-122.467721,7.294748,0.95966,-0.281164,60.0,15.0,3.0,0.864796,1628782334.0,368084240.0,37.823604,-122.472302,3.488086,-0.948684,-0.316226,52.0,34.0,10.0,0.901206,1628782334.0,368169520.0,37.852606,-122.471368,3.439217,0.258377,-0.966044,36.0,12.0,4.0,0.888235,52.87943262411346,0.4957446808510637,10.0
1628782335.0,366864850.0,37.822193,-122.452746,10.027812,-0.079764,-0.996814,60.0,19.0,10.0,0.850863,1628782335.0,366976780.0,37.823072,-122.455207,11.432829,0.955261,0.295763,60.0,21.0,7.0,0.862786,1628782335.0,367448040.0,37.816317,-122.46768,7.287122,0.960482,-0.27834,60.0,15.0,3.0,0.860329,1628782335.0,368084240.0,37.823599,-122.472322,3.496787,-0.948379,-0.31714,52.0,34.0,10.0,0.897861,1628782335.0,368169520.0,37.852591,-122.471363,3.459127,0.259218,-0.965819,36.0,12.0,4.0,0.884056,52.7659574468085,0.4946808510638298,10.0
1628782336.0,366864850.0,37.822147,-122.452751,9.997091,-0.081866,-0.996643,60.0,19.0,10.0,0.846178,1628782336.0,366976780.0,37.823088,-122.455143,11.435961,0.956943,0.290276,60.0,21.0,7.0,0.858316,1628782336.0,367448040.0,37.816308,-122.467639,7.279566,0.961299,-0.275507,60.0,15.0,3.0,0.855863,1628782336.0,368084240.0,37.823594,-122.472341,3.505962,-0.948063,-0.318084,52.0,34.0,10.0,0.894507,1628782336.0,368169520.0,37.852576,-122.471357,3.478691,0.260054,-0.965594,36.0,12.0,4.0,0.879852,52.65248226950354,0.4936170212765955,10.0
1628782337.0,366864850.0,37.8221,-122.452756,9.965312,-0.084022,-0.996464,60.0,19.0,10.0,0.841507,1628782337.0,366976780.0,37.823103,-122.455079,11.439557,0.958622,0.284682,60.0,21.0,7.0,0.853843,1628782337.0,367448040.0,37.816298,-122.467598,7.27208,0.962109,-0.272664,60.0,15.0,3.0,0.8514,1628782337.0,368084240.0,37.823588,-122.47236,3.515611,-0.947735,-0.319057,52.0,34.0,10.0,0.891146,1628782337.0,368169520.0,37.85256,-122.471352,3.497908,0.260886,-0.96537,36.0,12.0,4.0,0.875624,52.539007092198574,0.4925531914893617,10.0
1628782338.0,366864850.0,37.822055,-122.452761,9.932479,-0.086233,-0.996275,60.0,19.0,10.0,0.83685,1628782338.0,366976780.0,37.823118,-122.455014,11.443638,0.960296,0.278982,60.0,21.0,7.0,0.849367,1628782338.0,367448040.0,37.816289,-122.467557,7.264665,0.962913,-0.269811,60.0,15.0,3.0,0.846939,1628782338.0,368084240.0,37.823583,-122.47238,3.525734,-0.947398,-0.320059,52.0,34.0,10.0,0.887775,1628782338.0,368169520.0,37.852544,-122.471347,3.516779,0.261713,-0.965146,36.0,12.0,4.0,0.871372,52.42553191489361,0.4914893617021274,10.0
1628782339.0,366864850.0,37.822009,-122.452766,9.898595,-0.0885,-0.996076,60.0,19.0,10.0,0.832206,1628782339.0,366976780.0,37.823133,-122.45495,11.448224,0.961964,0.273176,60.0,21.0,7.0,0.844886,1628782339.0,367448040.0,37.81628,-122.467516,7.25732,0.963711,-0.266949,60.0,15.0,3.0,0.84248,1628782339.0,368084240.0,37.823578,-122.4724,3.536331,-0.947049,-0.321088,52.0,34.0,10.0,0.884395,1628782339.0,368169520.0,37.852529,-122.471341,3.535304,0.262537,-0.964922,36.0,12.0,4.0,0.867096,52.31205673758865,0.4904255319148936,10.0
1628782340.0,366864850.0,37.821963,-122.452771,9.863664,-0.090824,-0.995867,60.0,19.0,10.0,0.827577,1628782340.0,366976780.0,37.823148,-122.454886,11.453338,0.963623,0.267264,60.0,21.0,7.0,0.840403,1628782340.0,367448040.0,37.816271,-122.467475,7.250047,0.964501,-0.264078,60.0,15.0,3.0,0.838023,1628782340.0,368084240.0,37.823573,-122.472419,3.547402,-0.946691,-0.322144,52.0,34.0,10.0,0.881005,1628782340.0,368169520.0,37.852513,-122.471336,3.553483,0.263357,-0.964699,36.0,12.0,4.0,0.862798,52.198581560283685,0.4893617021276597,10.0
1628782341.0,366864850.0,37.821918,-122.452776,9.827688,-0.093206,-0.995647,60.0,19.0,10.0,0.822963,1628782341.0,366976780.0,37.823162,-122.454821,11.459,0.965272,0.261247,60.0,21.0,7.0,0.835915,1628782341.0,367448040.0,37.816262,-122.467434,7.242844,0.965286,-0.261197,60.0,15.0,3.0,0.833569,1628782341.0,368084240.0,37.823567,-122.472439,3.558949,-0.946322,-0.323227,52.0,34.0,10.0,0.877604,1628782341.0,368169520.0,37.852497,-122.47133,3.571316,0.264173,-0.964475,36.0,12.0,4.0,0.858476,52.08510638297872,0.4882978723404254,10.0
1628782342.0,366864850.0,37.821872,-122.452781,9.790673,-0.095648,-0.995415,60.0,19.0,10.0,0.818365,1628782342.0,366976780.0,37.823176,-122.454756,11.465233,0.966908,0.255125,60.0,21.0,7.0,0.831423,1628782342.0,367448040.0,37.816254,-122.467393,7.235714,0.966063,-0.258306,60.0,15.0,3.0,0.829116,1628782342.0,368084240.0,37.823562,-122.472459,3.570971,-0.945942,-0.324335,52.0,34.0,10.0,0.874193,1628782342.0,368169520.0,37.852481,-122.471325,3.588803,0.264987,-0.964252,36.0,12.0,4.0,0.854132,51.97163120567376,0.4872340425531916,10.0
1628782343.0,366864850.0,37.821827,-122.452787,9.75262,-0.098151,-0.995172,60.0,19.0,10.0,0.813783,1628782343.0,366976780.0,37.823189,-122.454691,11.472058,0.96853,0.248899,60.0,21.0,7.0,0.826928,1628782343.0,367448040.0,37.816245,-122.467352,7.228655,0.966834,-0.255406,60.0,15.0,3.0,0.824666,1628782343.0,368084240.0,37.823557,-122.472478,3.583469,-0.945553,-0.325468,52.0,34.0,10.0,0.87077,1628782343.0,368169520.0,37.852465,-122.471319,3.605944,0.265797,-0.964029,36.0,12.0,4.0,0.849767,51.8581560283688,0.4861702127659573,10.0
1628782344.0,366864850.0,37.821782,-122.452793,9.713535,-0.100717,-0.994915,60.0,19.0,10.0,0.809217,1628782344.0,366976780.0,37.823202,-122.454626,11.479497,0.970134,0.242569,60.0,21.0,7.0,0.822429,1628782344.0,367448040.0,37.816236,-122.467312,7.221669,0.967598,-0.252497,60.0,15.0,3.0,0.820218,1628782344.0,368084240.0,37.823551,-122.472498,3.596444,-0.945154,-0.326625,52.0,34.0,10.0,0.867336,1628782344.0,368169520.0,37.852449,-122.471314,3.622738,0.266605,-0.963806,36.0,12.0,4.0,0.84538,51.74468085106383,0.4851063829787234,10.0
1628782345.0,366864850.0,37.821738,-122.452798,9.673421,-0.103348,-0.994645,60.0,19.0,10.0,0.804669,1628782345.0,366976780.0,37.823215,-122.454561,11.487573,0.97172,0.236137,60.0,21.0,7.0,0.817925,1628782345.0,367448040.0,37.816228,-122.467271,7.214755,0.968355,-0.249578,60.0,15.0,3.0,0.815772,1628782345.0,368084240.0,37.823546,-122.472518,3.609895,-0.944745,-0.327805,52.0,34.0,10.0,0.86389,1628782345.0,368169520.0,37.852433,-122.471308,3.639186,0.267411,-0.963582,36.0,12.0,4.0,0.840972,51.63120567375887,0.4840425531914891,10.0
1628782346.0,366864850.0,37.821693,-122.452804,9.632283,-0.106044,-0.994361,60.0,19.0,10.0,0.800138,1628782346.0,366976780.0,37.823228,-122.454496,11.496308,0.973284,0.229604,60.0,21.0,7.0,0.813418,1628782346.0,367448040.0,37.81622,-122.46723,7.207913,0.969104,-0.246651,60.0,15.0,3.0,0.811328,1628782346.0,368084240.0,37.82354,-122.472538,3.623823,-0.944327,-0.329008,52.0,34.0,10.0,0.860432,1628782346.0,368169520.0,37.852417,-122.471302,3.655289,0.268215,-0.963359,36.0,12.0,4.0,0.836543,51.51773049645391,0.4829787234042553,10.0
