Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633187016.0,338398275.0,37.838625,-122.46874,6.722739,0.552081,-0.833791,36.0,10.0,4.0,0.829973,1633187016.0,366864850.0,37.82627,-122.47507,7.188781,-0.159391,-0.987216,60.0,19.0,10.0,0.742789,1633187016.0,367015620.0,37.807863,-122.492754,9.731707,-0.772806,-0.634642,37.0,28.0,7.0,0.876017,1633187016.0,368052630.0,37.815046,-122.4659,7.721906,-0.999958,-0.009162,60.0,42.0,10.0,0.785804,1633187016.0,563048400.0,37.812696,-122.489863,11.194268,0.837489,0.546454,70.0,335.0,44.0,0.777276,0.0,0.0,10.0
1633187017.0,338398275.0,37.838599,-122.468718,6.739063,0.552817,-0.833303,36.0,10.0,4.0,0.827849,1633187017.0,366864850.0,37.826237,-122.475077,7.253222,-0.155144,-0.987892,60.0,19.0,10.0,0.738564,1633187017.0,367015620.0,37.807834,-122.492798,9.656939,-0.770615,-0.6373,37.0,28.0,7.0,0.880338,1633187017.0,368052630.0,37.815045,-122.465946,7.746834,-0.999989,0.004732,60.0,42.0,10.0,0.783297,1633187017.0,563048400.0,37.812724,-122.489808,11.192363,0.837111,0.547034,70.0,335.0,44.0,0.774896,0.0,0.0,10.0
1633187018.0,338398275.0,37.838573,-122.468696,6.755538,0.553527,-0.832831,36.0,10.0,4.0,0.825719,1633187018.0,366864850.0,37.826204,-122.475084,7.315803,-0.150999,-0.988534,60.0,19.0,10.0,0.734309,1633187018.0,367015620.0,37.807806,-122.492842,9.577117,-0.768251,-0.640148,37.0,28.0,7.0,0.884623,1633187018.0,368052630.0,37.815045,-122.465991,7.77312,-0.999836,0.018131,60.0,42.0,10.0,0.780776,1633187018.0,563048400.0,37.812753,-122.489753,11.190612,0.836728,0.547619,70.0,335.0,44.0,0.772517,0.0,0.0,10.0
1633187019.0,338398275.0,37.838547,-122.468674,6.772165,0.554211,-0.832376,36.0,10.0,4.0,0.823583,1633187019.0,366864850.0,37.82617,-122.47509,7.376518,-0.146951,-0.989144,60.0,19.0,10.0,0.730024,1633187019.0,367015620.0,37.807777,-122.492885,9.492267,-0.765704,-0.643193,37.0,28.0,7.0,0.888868,1633187019.0,368052630.0,37.815046,-122.466036,7.800623,-0.999518,0.031034,60.0,42.0,10.0,0.778239,1633187019.0,563048400.0,37.812781,-122.489698,11.189018,0.836341,0.548209,70.0,335.0,44.0,0.77014,0.0,0.0,10.0
1633187020.0,338398275.0,37.838521,-122.468652,6.788942,0.554871,-0.831936,36.0,10.0,4.0,0.821442,1633187020.0,366864850.0,37.826137,-122.475096,7.435363,-0.142994,-0.989723,60.0,19.0,10.0,0.725711,1633187020.0,367015620.0,37.807749,-122.492927,9.402416,-0.762962,-0.646443,37.0,28.0,7.0,0.893072,1633187020.0,368052630.0,37.815047,-122.466082,7.829209,-0.999056,0.04344,60.0,42.0,10.0,0.775689,1633187020.0,563048400.0,37.812809,-122.489644,11.187579,0.83595,0.548805,70.0,335.0,44.0,0.767764,0.0,0.0,10.0
1633187021.0,338398275.0,37.838495,-122.46863,6.80587,0.555505,-0.831513,36.0,10.0,4.0,0.819295,1633187021.0,366864850.0,37.826103,-122.475103,7.492331,-0.139125,-0.990275,60.0,19.0,10.0,0.721371,1633187021.0,367015620.0,37.807721,-122.492969,9.307594,-0.760013,-0.649908,37.0,28.0,7.0,0.897232,1633187021.0,368052630.0,37.815049,-122.466128,7.858748,-0.998467,0.055351,60.0,42.0,10.0,0.773124,1633187021.0,563048400.0,37.812838,-122.489589,11.186295,0.835555,0.549407,70.0,335.0,44.0,0.765389,0.0,0.0,10.0
1633187022.0,338398275.0,37.838469,-122.468608,6.822947,0.556115,-0.831106,36.0,10.0,4.0,0.817142,1633187022.0,366864850.0,37.826068,-122.475109,7.547417,-0.135336,-0.9908,60.0,19.0,10.0,0.717006,1633187022.0,367015620.0,37.807693,-122.493011,9.207834,-0.756843,-0.653597,37.0,28.0,7.0,0.901345,1633187022.0,368052630.0,37.815051,-122.466174,7.889116,-0.997768,0.066769,60.0,42.0,10.0,0.770545,1633187022.0,563048400.0,37.812866,-122.489534,11.185168,0.835155,0.550015,70.0,335.0,44.0,0.763015,0.0,0.0,10.0
1633187023.0,338398275.0,37.838442,-122.468586,6.840174,0.556699,-0.830714,36.0,10.0,4.0,0.814983,1633187023.0,366864850.0,37.826034,-122.475115,7.600617,-0.131625,-0.9913,60.0,19.0,10.0,0.712616,1633187023.0,367015620.0,37.807665,-122.493052,9.103174,-0.753436,-0.657521,37.0,28.0,7.0,0.905409,1633187023.0,368052630.0,37.815053,-122.46622,7.920195,-0.996977,0.077698,60.0,42.0,10.0,0.767952,1633187023.0,563048400.0,37.812895,-122.489479,11.184197,0.834751,0.550628,70.0,335.0,44.0,0.760642,0.0,0.0,10.0
1633187024.0,338398275.0,37.838416,-122.468564,6.857551,0.55726,-0.830338,36.0,10.0,4.0,0.812818,1633187024.0,366864850.0,37.825999,-122.475121,7.651926,-0.127987,-0.991776,60.0,19.0,10.0,0.708203,1633187024.0,367015620.0,37.807638,-122.493092,8.993652,-0.749775,-0.661693,37.0,28.0,7.0,0.909422,1633187024.0,368052630.0,37.815056,-122.466266,7.951869,-0.996108,0.088141,60.0,42.0,10.0,0.765346,1633187024.0,563048400.0,37.812923,-122.489425,11.183383,0.834342,0.551247,70.0,335.0,44.0,0.758271,0.0,0.0,10.0
1633187025.0,338398275.0,37.83839,-122.468541,6.875076,0.557795,-0.829978,36.0,10.0,4.0,0.810647,1633187025.0,366864850.0,37.825964,-122.475126,7.70134,-0.124418,-0.99223,60.0,19.0,10.0,0.703768,1633187025.0,367015620.0,37.80761,-122.493131,8.879315,-0.745842,-0.666123,37.0,28.0,7.0,0.913381,1633187025.0,368052630.0,37.815059,-122.466313,7.984032,-0.995176,0.098102,60.0,42.0,10.0,0.762726,1633187025.0,563048400.0,37.812952,-122.48937,11.182724,0.833929,0.551871,70.0,335.0,44.0,0.755901,0.0,0.0,10.0
1633187026.0,338398275.0,37.838363,-122.468519,6.892749,0.558307,-0.829634,36.0,10.0,4.0,0.80847,1633187026.0,366864850.0,37.825928,-122.475132,7.748856,-0.120914,-0.992663,60.0,19.0,10.0,0.699313,1633187026.0,367015620.0,37.807583,-122.49317,8.760211,-0.741614,-0.670827,37.0,28.0,7.0,0.917283,1633187026.0,368052630.0,37.815063,-122.466359,8.01658,-0.994195,0.107589,60.0,42.0,10.0,0.760093,1633187026.0,563048400.0,37.81298,-122.489315,11.182223,0.833512,0.552501,70.0,335.0,44.0,0.753532,0.0,0.0,10.0
1633187027.0,338398275.0,37.838337,-122.468496,6.910571,0.558795,-0.829306,36.0,10.0,4.0,0.806287,1633187027.0,366864850.0,37.825893,-122.475137,7.79447,-0.117472,-0.993076,60.0,19.0,10.0,0.694839,1633187027.0,367015620.0,37.807556,-122.493208,8.636396,-0.737069,-0.675818,37.0,28.0,7.0,0.921126,1633187027.0,368052630.0,37.815067,-122.466406,8.049415,-0.993178,0.116606,60.0,42.0,10.0,0.757447,1633187027.0,563048400.0,37.813009,-122.489261,11.181878,0.833091,0.553136,70.0,335.0,44.0,0.751165,0.0,0.0,10.0
1633187028.0,338398275.0,37.83831,-122.468474,6.92854,0.559259,-0.828993,36.0,10.0,4.0,0.804098,1633187028.0,366864850.0,37.825857,-122.475143,7.838178,-0.114087,-0.993471,60.0,19.0,10.0,0.690347,1633187028.0,367015620.0,37.807529,-122.493245,8.507929,-0.732178,-0.681113,37.0,28.0,7.0,0.924908,1633187028.0,368052630.0,37.815071,-122.466453,8.082445,-0.992137,0.125159,60.0,42.0,10.0,0.754788,1633187028.0,563048400.0,37.813037,-122.489206,11.181691,0.832665,0.553776,70.0,335.0,44.0,0.748798,0.0,0.0,10.0
1633187029.0,338398275.0,37.838284,-122.468451,6.946656,0.559699,-0.828696,36.0,10.0,4.0,0.801903,1633187029.0,366864850.0,37.825821,-122.475148,7.879978,-0.110756,-0.993848,60.0,19.0,10.0,0.685838,1633187029.0,367015620.0,37.807502,-122.493282,8.37488,-0.726913,-0.68673,37.0,28.0,7.0,0.928626,1633187029.0,368052630.0,37.815076,-122.4665,8.115582,-0.991082,0.133255,60.0,42.0,10.0,0.752117,1633187029.0,563048400.0,37.813066,-122.489152,11.181661,0.832235,0.554422,70.0,335.0,44.0,0.746432,0.0,0.0,10.0
1633187030.0,338398275.0,37.838257,-122.468428,6.96492,0.560115,-0.828415,36.0,10.0,4.0,0.799702,1633187030.0,366864850.0,37.825785,-122.475153,7.919867,-0.107477,-0.994208,60.0,19.0,10.0,0.681313,1633187030.0,367015620.0,37.807475,-122.493317,8.237323,-0.721239,-0.692686,37.0,28.0,7.0,0.932277,1633187030.0,368052630.0,37.815081,-122.466547,8.148744,-0.990024,0.140901,60.0,42.0,10.0,0.749433,1633187030.0,563048400.0,37.813095,-122.489097,11.181788,0.831801,0.555074,70.0,335.0,44.0,0.744068,0.0,0.0,10.0
1633187031.0,338398275.0,37.838231,-122.468405,6.98333,0.560509,-0.828148,36.0,10.0,4.0,0.797495,1633187031.0,366864850.0,37.825748,-122.475158,7.957841,-0.104246,-0.994552,60.0,19.0,10.0,0.676775,1633187031.0,367015620.0,37.807449,-122.493352,8.095343,-0.71512,-0.699002,37.0,28.0,7.0,0.93586,1633187031.0,368052630.0,37.815086,-122.466594,8.181854,-0.988972,0.148103,60.0,42.0,10.0,0.746737,1633187031.0,563048400.0,37.813123,-122.489043,11.182072,0.831363,0.55573,70.0,335.0,44.0,0.741705,0.0,0.0,10.0
1633187032.0,338398275.0,37.838204,-122.468382,7.001887,0.560879,-0.827898,36.0,10.0,4.0,0.795282,1633187032.0,366864850.0,37.825712,-122.475163,7.993899,-0.10106,-0.99488,60.0,19.0,10.0,0.672224,1633187032.0,367015620.0,37.807423,-122.493386,7.949035,-0.708512,-0.705699,37.0,28.0,7.0,0.939371,1633187032.0,368052630.0,37.815092,-122.466641,8.214838,-0.987935,0.154869,60.0,42.0,10.0,0.744029,1633187032.0,563048400.0,37.813152,-122.488988,11.182515,0.83092,0.556392,70.0,335.0,44.0,0.739342,0.0,0.0,10.0
1633187033.0,338398275.0,37.838177,-122.468359,7.020591,0.561227,-0.827662,36.0,10.0,4.0,0.793063,1633187033.0,366864850.0,37.825675,-122.475168,8.028037,-0.097916,-0.995195,60.0,19.0,10.0,0.667661,1633187033.0,367015620.0,37.807397,-122.493419,7.798503,-0.701368,-0.7128,37.0,28.0,7.0,0.942809,1633187033.0,368052630.0,37.815098,-122.466689,8.247629,-0.986921,0.161205,60.0,42.0,10.0,0.74131,1633187033.0,563048400.0,37.813181,-122.488934,11.183115,0.830473,0.557059,70.0,335.0,44.0,0.736981,0.0,0.0,10.0
1633187034.0,338398275.0,37.83815,-122.468336,7.03944,0.561551,-0.827442,36.0,10.0,4.0,0.790837,1633187034.0,366864850.0,37.825638,-122.475172,8.060255,-0.094812,-0.995495,60.0,19.0,10.0,0.663089,1633187034.0,367015620.0,37.807371,-122.493451,7.643868,-0.693632,-0.720329,37.0,28.0,7.0,0.94617,1633187034.0,368052630.0,37.815104,-122.466737,8.280163,-0.985937,0.167117,60.0,42.0,10.0,0.738578,1633187034.0,563048400.0,37.81321,-122.48888,11.183874,0.830022,0.557731,70.0,335.0,44.0,0.734621,0.0,0.0,10.0
1633187035.0,338398275.0,37.838123,-122.468313,7.058435,0.561853,-0.827237,36.0,10.0,4.0,0.788605,1633187035.0,366864850.0,37.825601,-122.475177,8.09055,-0.091744,-0.995783,60.0,19.0,10.0,0.658507,1633187035.0,367015620.0,37.807345,-122.493482,7.485263,-0.685245,-0.728313,37.0,28.0,7.0,0.949452,1633187035.0,368052630.0,37.81511,-122.466784,8.312383,-0.98499,0.172614,60.0,42.0,10.0,0.735836,1633187035.0,563048400.0,37.813239,-122.488825,11.184791,0.829566,0.558409,70.0,335.0,44.0,0.732262,0.0,0.0,10.0
1633187036.0,338398275.0,37.838096,-122.46829,7.077576,0.562133,-0.827047,36.0,10.0,4.0,0.786367,1633187036.0,366864850.0,37.825563,-122.475181,8.118919,-0.088711,-0.996057,60.0,19.0,10.0,0.653918,1633187036.0,367015620.0,37.80732,-122.493512,7.32284,-0.676134,-0.736778,37.0,28.0,7.0,0.952653,1633187036.0,368052630.0,37.815117,-122.466832,8.344232,-0.984084,0.177701,60.0,42.0,10.0,0.733082,1633187036.0,563048400.0,37.813268,-122.488771,11.185866,0.829106,0.559091,70.0,335.0,44.0,0.729904,0.0,0.0,10.0
1633187037.0,338398275.0,37.838069,-122.468267,7.096862,0.562391,-0.826872,36.0,10.0,4.0,0.784123,1633187037.0,366864850.0,37.825526,-122.475185,8.145362,-0.08571,-0.99632,60.0,19.0,10.0,0.649323,1633187037.0,367015620.0,37.807295,-122.493541,7.156771,-0.666222,-0.745754,37.0,28.0,7.0,0.955771,1633187037.0,368052630.0,37.815124,-122.46688,8.375662,-0.983227,0.182385,60.0,42.0,10.0,0.730317,1633187037.0,563048400.0,37.813296,-122.488717,11.1871,0.828642,0.559779,70.0,335.0,44.0,0.727547,0.0,0.0,10.0
1633187038.0,338398275.0,37.838042,-122.468243,7.116294,0.562626,-0.826711,36.0,10.0,4.0,0.781873,1633187038.0,366864850.0,37.825489,-122.475189,8.169876,-0.082737,-0.996571,60.0,19.0,10.0,0.644724,1633187038.0,367015620.0,37.80727,-122.493569,6.987252,-0.655416,-0.755268,37.0,28.0,7.0,0.958802,1633187038.0,368052630.0,37.815131,-122.466929,8.406625,-0.982422,0.186672,60.0,42.0,10.0,0.727542,1633187038.0,563048400.0,37.813325,-122.488662,11.188493,0.828174,0.560472,70.0,335.0,44.0,0.72519,0.0,0.0,10.0
1633187039.0,338398275.0,37.838015,-122.46822,7.135871,0.56284,-0.826566,36.0,10.0,4.0,0.779616,1633187039.0,366864850.0,37.825451,-122.475193,8.19246,-0.079792,-0.996812,60.0,19.0,10.0,0.64012,1633187039.0,367015620.0,37.807246,-122.493596,6.814507,-0.643612,-0.765352,37.0,28.0,7.0,0.961745,1633187039.0,368052630.0,37.815138,-122.466977,8.437081,-0.981674,0.190568,60.0,42.0,10.0,0.724757,1633187039.0,563048400.0,37.813354,-122.488608,11.190045,0.827701,0.561169,70.0,335.0,44.0,0.722835,0.0,0.0,10.0
1633187040.0,338398275.0,37.837987,-122.468196,7.155592,0.563032,-0.826435,36.0,10.0,4.0,0.777352,1633187040.0,366864850.0,37.825413,-122.475197,8.213114,-0.076872,-0.997041,60.0,19.0,10.0,0.635515,1633187040.0,367015620.0,37.807222,-122.493622,6.638789,-0.630691,-0.776034,37.0,28.0,7.0,0.964597,1633187040.0,368052630.0,37.815146,-122.467025,8.466992,-0.980986,0.194079,60.0,42.0,10.0,0.721961,1633187040.0,563048400.0,37.813383,-122.488554,11.191756,0.827224,0.561872,70.0,335.0,44.0,0.720481,0.0,0.0,10.0
1633187041.0,338398275.0,37.83796,-122.468173,7.175459,0.563202,-0.826319,36.0,10.0,4.0,0.775083,1633187041.0,366864850.0,37.825375,-122.475201,8.231835,-0.073974,-0.99726,60.0,19.0,10.0,0.630909,1633187041.0,367015620.0,37.807198,-122.493646,6.460392,-0.616517,-0.787342,37.0,28.0,7.0,0.967355,1633187041.0,368052630.0,37.815153,-122.467074,8.496322,-0.980361,0.197211,60.0,42.0,10.0,0.719155,1633187041.0,563048400.0,37.813413,-122.4885,11.193626,0.826743,0.562579,70.0,335.0,44.0,0.718127,0.0,0.0,10.0
1633187042.0,338398275.0,37.837933,-122.468149,7.19547,0.563352,-0.826217,36.0,10.0,4.0,0.772807,1633187042.0,366864850.0,37.825337,-122.475205,8.248622,-0.071097,-0.997469,60.0,19.0,10.0,0.626303,1633187042.0,367015620.0,37.807175,-122.493669,6.279653,-0.600932,-0.7993,37.0,28.0,7.0,0.970018,1633187042.0,368052630.0,37.815161,-122.467123,8.525044,-0.979803,0.199968,60.0,42.0,10.0,0.71634,1633187042.0,563048400.0,37.813442,-122.488445,11.195656,0.826258,0.563292,70.0,335.0,44.0,0.715774,0.0,0.0,10.0
1633187043.0,338398275.0,37.837905,-122.468125,7.215626,0.56348,-0.82613,36.0,10.0,4.0,0.770524,1633187043.0,366864850.0,37.825299,-122.475208,8.263475,-0.068238,-0.997669,60.0,19.0,10.0,0.6217,1633187043.0,367015620.0,37.807151,-122.493692,6.096959,-0.583754,-0.81193,37.0,28.0,7.0,0.972582,1633187043.0,368052630.0,37.815169,-122.467172,8.553128,-0.979312,0.202355,60.0,42.0,10.0,0.713515,1633187043.0,563048400.0,37.813471,-122.488391,11.197846,0.825769,0.564009,70.0,335.0,44.0,0.713423,0.0,0.0,10.0
1633187044.0,338398275.0,37.837878,-122.468101,7.235927,0.563587,-0.826057,36.0,10.0,4.0,0.768235,1633187044.0,366864850.0,37.825261,-122.475211,8.276393,-0.065394,-0.99786,60.0,19.0,10.0,0.617099,1633187044.0,367015620.0,37.807128,-122.493712,5.912763,-0.564778,-0.825243,37.0,28.0,7.0,0.975045,1633187044.0,368052630.0,37.815177,-122.467221,8.580554,-0.978892,0.204378,60.0,42.0,10.0,0.710681,1633187044.0,563048400.0,37.8135,-122.488337,11.200196,0.825275,0.564731,70.0,335.0,44.0,0.711072,0.0,0.0,10.0
1633187045.0,338398275.0,37.83785,-122.468078,7.256372,0.563673,-0.825998,36.0,10.0,4.0,0.76594,1633187045.0,366864850.0,37.825223,-122.475214,8.287374,-0.062565,-0.998041,60.0,19.0,10.0,0.612504,1633187045.0,367015620.0,37.807106,-122.493732,5.727586,-0.543764,-0.839238,37.0,28.0,7.0,0.977406,1633187045.0,368052630.0,37.815185,-122.46727,8.607302,-0.978543,0.206041,60.0,42.0,10.0,0.707837,1633187045.0,563048400.0,37.813529,-122.488283,11.202706,0.824777,0.565458,70.0,335.0,44.0,0.708722,0.0,0.0,10.0
1633187046.0,338398275.0,37.837822,-122.468054,7.276962,0.563739,-0.825953,36.0,10.0,4.0,0.763638,1633187046.0,366864850.0,37.825185,-122.475217,8.296419,-0.059748,-0.998213,60.0,19.0,10.0,0.607914,1633187046.0,367015620.0,37.807084,-122.49375,5.542035,-0.52044,-0.853898,37.0,28.0,7.0,0.97966,1633187046.0,368052630.0,37.815193,-122.467319,8.633356,-0.978267,0.207348,60.0,42.0,10.0,0.704985,1633187046.0,563048400.0,37.813559,-122.488229,11.205377,0.824276,0.566189,70.0,335.0,44.0,0.706372,0.0,0.0,10.0
1633187047.0,338398275.0,37.837794,-122.46803,7.297696,0.563784,-0.825922,36.0,10.0,4.0,0.76133,1633187047.0,366864850.0,37.825146,-122.47522,8.303526,-0.056941,-0.998378,60.0,19.0,10.0,0.603332,1633187047.0,367015620.0,37.807062,-122.493767,5.356821,-0.494495,-0.86918,37.0,28.0,7.0,0.981807,1633187047.0,368052630.0,37.815201,-122.467369,8.658703,-0.978064,0.208302,60.0,42.0,10.0,0.702125,1633187047.0,563048400.0,37.813588,-122.488175,11.208208,0.823769,0.566925,70.0,335.0,44.0,0.704024,0.0,0.0,10.0
1633187048.0,338398275.0,37.837766,-122.468005,7.318574,0.563809,-0.825905,36.0,10.0,4.0,0.759015,1633187048.0,366864850.0,37.825108,-122.475223,8.308695,-0.054141,-0.998533,60.0,19.0,10.0,0.598759,1633187048.0,367015620.0,37.80704,-122.493783,5.172772,-0.465579,-0.885006,37.0,28.0,7.0,0.983843,1633187048.0,368052630.0,37.81521,-122.467418,8.683335,-0.977935,0.208908,60.0,42.0,10.0,0.699256,1633187048.0,563048400.0,37.813617,-122.488121,11.211199,0.823259,0.567666,70.0,335.0,44.0,0.701676,0.0,0.0,10.0
1633187049.0,338398275.0,37.837739,-122.467981,7.339597,0.563814,-0.825902,36.0,10.0,4.0,0.756693,1633187049.0,366864850.0,37.825069,-122.475226,8.311926,-0.051348,-0.998681,60.0,19.0,10.0,0.594196,1633187049.0,367015620.0,37.807019,-122.493797,4.990856,-0.433299,-0.90125,37.0,28.0,7.0,0.985767,1633187049.0,368052630.0,37.815218,-122.467468,8.707246,-0.97788,0.209168,60.0,42.0,10.0,0.696379,1633187049.0,563048400.0,37.813647,-122.488067,11.214352,0.822745,0.568411,70.0,335.0,44.0,0.69933,0.0,0.0,10.0
1633187050.0,338398275.0,37.83771,-122.467957,7.360764,0.563799,-0.825912,36.0,10.0,4.0,0.754365,1633187050.0,366864850.0,37.825031,-122.475228,8.313218,-0.048559,-0.99882,60.0,19.0,10.0,0.589645,1633187050.0,367015620.0,37.806998,-122.493809,4.812205,-0.397223,-0.917722,37.0,28.0,7.0,0.987575,1633187050.0,368052630.0,37.815227,-122.467518,8.730433,-0.977897,0.209086,60.0,42.0,10.0,0.693495,1633187050.0,563048400.0,37.813676,-122.488012,11.217666,0.822226,0.569161,70.0,335.0,44.0,0.696983,0.0,0.0,10.0
1633187051.0,338398275.0,37.837682,-122.467933,7.382075,0.563764,-0.825936,36.0,10.0,4.0,0.75203,1633187051.0,366864850.0,37.824993,-122.475231,8.312572,-0.045772,-0.998952,60.0,19.0,10.0,0.585106,1633187051.0,367015620.0,37.806978,-122.493821,4.638139,-0.356886,-0.934148,37.0,28.0,7.0,0.989266,1633187051.0,368052630.0,37.815235,-122.467568,8.752898,-0.977987,0.208664,60.0,42.0,10.0,0.690602,1633187051.0,563048400.0,37.813706,-122.487958,11.221141,0.821704,0.569915,70.0,335.0,44.0,0.694638,0.0,0.0,10.0
1633187052.0,338398275.0,37.837654,-122.467908,7.403531,0.56371,-0.825973,36.0,10.0,4.0,0.749688,1633187052.0,366864850.0,37.824954,-122.475233,8.309986,-0.042985,-0.999076,60.0,19.0,10.0,0.580582,1633187052.0,367015620.0,37.806958,-122.49383,4.470192,-0.311808,-0.950145,37.0,28.0,7.0,0.990837,1633187052.0,368052630.0,37.815244,-122.467618,8.774644,-0.978149,0.207904,60.0,42.0,10.0,0.687703,1633187052.0,563048400.0,37.813735,-122.487904,11.224778,0.821177,0.570673,70.0,335.0,44.0,0.692293,0.0,0.0,10.0
1633187053.0,338398275.0,37.837626,-122.467884,7.425131,0.563636,-0.826023,36.0,10.0,4.0,0.74734,1633187053.0,366864850.0,37.824916,-122.475235,8.305461,-0.040197,-0.999192,60.0,19.0,10.0,0.576074,1633187053.0,367015620.0,37.806938,-122.493838,4.310138,-0.261518,-0.965198,37.0,28.0,7.0,0.992285,1633187053.0,368052630.0,37.815252,-122.467668,8.795678,-0.978381,0.206809,60.0,42.0,10.0,0.684796,1633187053.0,563048400.0,37.813765,-122.487851,11.228576,0.820646,0.571436,70.0,335.0,44.0,0.689949,0.0,0.0,10.0
1633187054.0,338398275.0,37.837597,-122.467859,7.446876,0.563543,-0.826087,36.0,10.0,4.0,0.744985,1633187054.0,366864850.0,37.824877,-122.475237,8.298998,-0.037404,-0.9993,60.0,19.0,10.0,0.571583,1633187054.0,367015620.0,37.806919,-122.493845,4.160004,-0.205602,-0.978636,37.0,28.0,7.0,0.993609,1633187054.0,368052630.0,37.81526,-122.467719,8.81601,-0.978682,0.205381,60.0,42.0,10.0,0.681883,1633187054.0,563048400.0,37.813795,-122.487797,11.232537,0.820111,0.572204,70.0,335.0,44.0,0.687606,0.0,0.0,10.0
1633187055.0,338398275.0,37.837569,-122.467835,7.468765,0.563431,-0.826163,36.0,10.0,4.0,0.742624,1633187055.0,366864850.0,37.824839,-122.475239,8.290595,-0.034606,-0.999401,60.0,19.0,10.0,0.567111,1633187055.0,367015620.0,37.8069,-122.49385,4.022449,-0.144177,-0.989552,37.0,28.0,7.0,0.994806,1633187055.0,368052630.0,37.815269,-122.467769,8.835655,-0.97905,0.203621,60.0,42.0,10.0,0.678963,1633187055.0,563048400.0,37.813825,-122.487743,11.236659,0.819573,0.572975,70.0,335.0,44.0,0.685264,0.0,0.0,10.0
1633187056.0,338398275.0,37.83754,-122.46781,7.490799,0.5633,-0.826253,36.0,10.0,4.0,0.740255,1633187056.0,366864850.0,37.824801,-122.47524,8.280254,-0.031801,-0.999494,60.0,19.0,10.0,0.562659,1633187056.0,367015620.0,37.806882,-122.493853,3.900687,-0.07896,-0.996878,37.0,28.0,7.0,0.995874,1633187056.0,368052630.0,37.815277,-122.46782,8.854627,-0.979482,0.20153,60.0,42.0,10.0,0.676037,1633187056.0,563048400.0,37.813854,-122.487689,11.240944,0.81903,0.573751,70.0,335.0,44.0,0.682922,0.0,0.0,10.0
1633187057.0,338398275.0,37.837512,-122.467785,7.512977,0.56315,-0.826355,36.0,10.0,4.0,0.73788,1633187057.0,366864850.0,37.824762,-122.475242,8.267975,-0.028985,-0.99958,60.0,19.0,10.0,0.558228,1633187057.0,367015620.0,37.806864,-122.493855,3.79573,-0.010853,-0.999941,37.0,28.0,7.0,0.996815,1633187057.0,368052630.0,37.815285,-122.467871,8.872946,-0.979977,0.199111,60.0,42.0,10.0,0.673105,1633187057.0,563048400.0,37.813884,-122.487635,11.245391,0.818483,0.574531,70.0,335.0,44.0,0.680581,0.0,0.0,10.0
1633187058.0,338398275.0,37.837483,-122.467761,7.535301,0.562982,-0.826469,36.0,10.0,4.0,0.735498,1633187058.0,366864850.0,37.824724,-122.475243,8.253758,-0.026158,-0.999658,60.0,19.0,10.0,0.553821,1633187058.0,367015620.0,37.806846,-122.493855,3.707978,0.059457,-0.998231,37.0,28.0,7.0,0.99763,1633187058.0,368052630.0,37.815293,-122.467922,8.890634,-0.980531,0.196363,60.0,42.0,10.0,0.670166,1633187058.0,563048400.0,37.813914,-122.487581,11.250001,0.817932,0.575315,70.0,335.0,44.0,0.67824,0.0,0.0,10.0
1633187059.0,338398275.0,37.837454,-122.467736,7.557769,0.562795,-0.826596,36.0,10.0,4.0,0.733109,1633187059.0,366864850.0,37.824686,-122.475245,8.237604,-0.023317,-0.999728,60.0,19.0,10.0,0.549437,1633187059.0,367015620.0,37.806829,-122.493854,3.637651,0.131123,-0.991366,37.0,28.0,7.0,0.998322,1633187059.0,368052630.0,37.815302,-122.467973,8.907717,-0.981142,0.193289,60.0,42.0,10.0,0.667223,1633187059.0,563048400.0,37.813944,-122.487527,11.254773,0.817377,0.576104,70.0,335.0,44.0,0.6759,0.0,0.0,10.0
1633187060.0,338398275.0,37.837425,-122.467711,7.580382,0.56259,-0.826736,36.0,10.0,4.0,0.730713,1633187060.0,366864850.0,37.824648,-122.475246,8.219514,-0.02046,-0.999791,60.0,19.0,10.0,0.545079,1633187060.0,367015620.0,37.806812,-122.493851,3.584755,0.20318,-0.979141,37.0,28.0,7.0,0.998893,1633187060.0,368052630.0,37.81531,-122.468024,8.924224,-0.981806,0.189887,60.0,42.0,10.0,0.664274,1633187060.0,563048400.0,37.813974,-122.487473,11.259709,0.816818,0.576896,70.0,335.0,44.0,0.673561,0.0,0.0,10.0
1633187061.0,338398275.0,37.837396,-122.467686,7.60314,0.562367,-0.826888,36.0,10.0,4.0,0.72831,1633187061.0,366864850.0,37.82461,-122.475247,8.199487,-0.017586,-0.999845,60.0,19.0,10.0,0.540749,1633187061.0,367015620.0,37.806796,-122.493847,3.549066,0.274601,-0.961558,37.0,28.0,7.0,0.999344,1633187061.0,368052630.0,37.815317,-122.468075,8.940184,-0.98252,0.18616,60.0,42.0,10.0,0.66132,1633187061.0,563048400.0,37.814004,-122.487419,11.264808,0.816255,0.577692,70.0,335.0,44.0,0.671222,0.0,0.0,10.0
