Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621015159.0,338178896.0,37.853541,-122.444078,4.571316,-0.984512,0.175317,37.0,11.0,0.0,0.97134,1621015159.0,366981360.0,37.813509,-122.445342,10.931643,-0.999731,0.02321,60.0,21.0,7.0,0.957963,1621015159.0,367771240.0,37.851407,-122.45183,5.255096,0.198136,-0.980175,0.0,0.0,0.0,0.954753,1621015159.0,368052630.0,37.822539,-122.469311,10.640914,0.996318,0.085734,60.0,42.0,10.0,0.961157,1621015159.0,538008439.0,37.816701,-122.482074,11.350065,0.929381,0.369121,70.0,180.0,30.0,0.960273,248.94722222222225,13.210555555555556,10.0
1621015160.0,338178896.0,37.853545,-122.444105,4.651186,-0.986996,0.160746,37.0,11.0,0.0,0.968059,1621015160.0,366981360.0,37.81351,-122.445406,10.941447,-0.999726,0.023407,60.0,21.0,7.0,0.953741,1621015160.0,367771240.0,37.851383,-122.451823,5.346587,0.1948,-0.980843,0.0,0.0,0.0,0.94978,1621015160.0,368052630.0,37.822543,-122.469249,10.642819,0.996195,0.087154,60.0,42.0,10.0,0.957274,1621015160.0,538008439.0,37.816721,-122.482012,11.410252,0.930979,0.365073,70.0,180.0,30.0,0.956166,248.94444444444449,13.21111111111111,10.0
1621015161.0,338178896.0,37.853548,-122.444132,4.731004,-0.989155,0.146873,37.0,11.0,0.0,0.964705,1621015161.0,366981360.0,37.813511,-122.44547,10.951459,-0.999721,0.023613,60.0,21.0,7.0,0.949514,1621015161.0,367771240.0,37.851359,-122.451817,5.436298,0.191568,-0.981479,0.0,0.0,0.0,0.944742,1621015161.0,368052630.0,37.822547,-122.469186,10.645407,0.996063,0.088644,60.0,42.0,10.0,0.95339,1621015161.0,538008439.0,37.81674,-122.48195,11.471334,0.932555,0.361027,70.0,180.0,30.0,0.952031,248.94166666666663,13.211666666666666,10.0
1621015162.0,338178896.0,37.853551,-122.444159,4.810678,-0.991027,0.133663,37.0,11.0,0.0,0.96128,1621015162.0,366981360.0,37.813513,-122.445534,10.961679,-0.999716,0.023827,60.0,21.0,7.0,0.945284,1621015162.0,367771240.0,37.851334,-122.451811,5.524226,0.188433,-0.982086,0.0,0.0,0.0,0.939644,1621015162.0,368052630.0,37.822552,-122.469124,10.648681,0.995923,0.090204,60.0,42.0,10.0,0.949505,1621015162.0,538008439.0,37.816759,-122.481887,11.530364,0.934094,0.357026,70.0,180.0,30.0,0.947869,248.9388888888889,13.212222222222222,10.0
1621015163.0,338178896.0,37.853554,-122.444187,4.890118,-0.992642,0.121086,37.0,11.0,0.0,0.957785,1621015163.0,366981360.0,37.813514,-122.445598,10.972107,-0.999711,0.02405,60.0,21.0,7.0,0.94105,1621015163.0,367771240.0,37.851309,-122.451805,5.610368,0.185385,-0.982666,0.0,0.0,0.0,0.934492,1621015163.0,368052630.0,37.822556,-122.469062,10.652645,0.995774,0.091833,60.0,42.0,10.0,0.945619,1621015163.0,538008439.0,37.816778,-122.481824,11.586599,0.935595,0.353076,70.0,180.0,30.0,0.943681,248.9361111111111,13.212777777777776,10.0
1621015164.0,338178896.0,37.853557,-122.444215,4.969246,-0.99403,0.109111,37.0,11.0,0.0,0.954221,1621015164.0,366981360.0,37.813515,-122.445662,10.982743,-0.999705,0.024282,60.0,21.0,7.0,0.936811,1621015164.0,367771240.0,37.851284,-122.451799,5.694723,0.18242,-0.983221,0.0,0.0,0.0,0.929289,1621015164.0,368052630.0,37.822561,-122.469,10.657301,0.995616,0.093531,60.0,42.0,10.0,0.941731,1621015164.0,538008439.0,37.816797,-122.481761,11.640033,0.937058,0.349173,70.0,180.0,30.0,0.939468,248.9333333333333,13.213333333333331,10.0
1621015165.0,338178896.0,37.85356,-122.444244,5.047986,-0.995215,0.09771,37.0,11.0,0.0,0.950589,1621015165.0,366981360.0,37.813516,-122.445727,10.993586,-0.999699,0.024522,60.0,21.0,7.0,0.932569,1621015165.0,367771240.0,37.851258,-122.451793,5.777288,0.17953,-0.983753,0.0,0.0,0.0,0.924041,1621015165.0,368052630.0,37.822565,-122.468938,10.662655,0.995449,0.095298,60.0,42.0,10.0,0.937842,1621015165.0,538008439.0,37.816816,-122.481697,11.690661,0.938487,0.345315,70.0,180.0,30.0,0.935231,248.9305555555556,13.213888888888889,10.0
1621015166.0,338178896.0,37.853562,-122.444274,5.126271,-0.996221,0.086854,37.0,11.0,0.0,0.94689,1621015166.0,366981360.0,37.813517,-122.445791,11.004638,-0.999693,0.02477,60.0,21.0,7.0,0.928322,1621015166.0,367771240.0,37.851232,-122.451787,5.858063,0.176709,-0.984263,0.0,0.0,0.0,0.918751,1621015166.0,368052630.0,37.82257,-122.468876,10.66871,0.995272,0.097132,60.0,42.0,10.0,0.933951,1621015166.0,538008439.0,37.816835,-122.481633,11.738477,0.939882,0.341499,70.0,180.0,30.0,0.93097,248.92777777777772,13.214444444444444,10.0
1621015167.0,338178896.0,37.853564,-122.444304,5.204038,-0.997068,0.076517,37.0,11.0,0.0,0.943124,1621015167.0,366981360.0,37.813519,-122.445856,11.015898,-0.999687,0.025027,60.0,21.0,7.0,0.924071,1621015167.0,367771240.0,37.851205,-122.451781,5.937044,0.173953,-0.984754,0.0,0.0,0.0,0.913426,1621015167.0,368052630.0,37.822575,-122.468814,10.675471,0.995084,0.099033,60.0,42.0,10.0,0.930057,1621015167.0,538008439.0,37.816853,-122.481568,11.783479,0.941247,0.33772,70.0,180.0,30.0,0.926687,248.925,13.215,10.0
1621015168.0,338178896.0,37.853566,-122.444334,5.281229,-0.997775,0.066673,37.0,11.0,0.0,0.939293,1621015168.0,366981360.0,37.81352,-122.44592,11.027265,-0.99968,0.025287,60.0,21.0,7.0,0.919816,1621015168.0,367771240.0,37.851178,-122.451775,6.014232,0.171256,-0.985227,0.0,0.0,0.0,0.908068,1621015168.0,368052630.0,37.82258,-122.468751,10.68294,0.994886,0.101002,60.0,42.0,10.0,0.926161,1621015168.0,538008439.0,37.816872,-122.481503,11.82566,0.942581,0.333977,70.0,180.0,30.0,0.922384,248.92222222222225,13.215555555555556,10.0
1621015169.0,338178896.0,37.853567,-122.444365,5.35779,-0.998357,0.057299,37.0,11.0,0.0,0.935398,1621015169.0,366981360.0,37.813521,-122.445985,11.038337,-0.999674,0.025528,60.0,21.0,7.0,0.915556,1621015169.0,367771240.0,37.851151,-122.451769,6.089625,0.168614,-0.985682,0.0,0.0,0.0,0.902685,1621015169.0,368052630.0,37.822585,-122.468689,10.691123,0.994678,0.103037,60.0,42.0,10.0,0.922262,1621015169.0,538008439.0,37.81689,-122.481438,11.865018,0.943888,0.330266,70.0,180.0,30.0,0.918061,248.91944444444445,13.216111111111111,10.0
1621015170.0,338178896.0,37.853569,-122.444396,5.433673,-0.998829,0.048372,37.0,11.0,0.0,0.93144,1621015170.0,366981360.0,37.813523,-122.446049,11.049013,-0.999669,0.025746,60.0,21.0,7.0,0.911293,1621015170.0,367771240.0,37.851123,-122.451763,6.163221,0.166023,-0.986122,0.0,0.0,0.0,0.897279,1621015170.0,368052630.0,37.82259,-122.468627,10.700025,0.994458,0.105137,60.0,42.0,10.0,0.91836,1621015170.0,538008439.0,37.816908,-122.481372,11.901549,0.945168,0.326584,70.0,180.0,30.0,0.913719,248.91666666666663,13.216666666666669,10.0
1621015171.0,338178896.0,37.85357,-122.444428,5.50883,-0.999205,0.039871,37.0,11.0,0.0,0.927419,1621015171.0,366981360.0,37.813524,-122.446114,11.059292,-0.999664,0.02594,60.0,21.0,7.0,0.907025,1621015171.0,367771240.0,37.851095,-122.451757,6.235021,0.163477,-0.986547,0.0,0.0,0.0,0.891857,1621015171.0,368052630.0,37.822595,-122.468565,10.709649,0.994226,0.107302,60.0,42.0,10.0,0.914455,1621015171.0,538008439.0,37.816926,-122.481306,11.93525,0.946423,0.322929,70.0,180.0,30.0,0.909359,248.9138888888889,13.217222222222222,10.0
1621015172.0,338178896.0,37.853571,-122.44446,5.583221,-0.999495,0.031775,37.0,11.0,0.0,0.923336,1621015172.0,366981360.0,37.813525,-122.446179,11.069175,-0.999659,0.02611,60.0,21.0,7.0,0.902753,1621015172.0,367771240.0,37.851066,-122.451751,6.305023,0.160975,-0.986958,0.0,0.0,0.0,0.886423,1621015172.0,368052630.0,37.8226,-122.468502,10.720001,0.993983,0.109532,60.0,42.0,10.0,0.910546,1621015172.0,538008439.0,37.816944,-122.48124,11.966118,0.947654,0.319298,70.0,180.0,30.0,0.904983,248.9111111111111,13.217777777777778,10.0
1621015173.0,338178896.0,37.853572,-122.444493,5.656806,-0.99971,0.024065,37.0,11.0,0.0,0.919193,1621015173.0,366981360.0,37.813527,-122.446243,11.078662,-0.999655,0.026257,60.0,21.0,7.0,0.898477,1621015173.0,367771240.0,37.851037,-122.451745,6.373226,0.158512,-0.987357,0.0,0.0,0.0,0.880982,1621015173.0,368052630.0,37.822606,-122.46844,10.731085,0.993728,0.111825,60.0,42.0,10.0,0.906633,1621015173.0,538008439.0,37.816961,-122.481174,11.994149,0.948863,0.315688,70.0,180.0,30.0,0.900592,248.90833333333333,13.218333333333334,10.0
1621015174.0,338178896.0,37.853573,-122.444526,5.729549,-0.99986,0.016723,37.0,11.0,0.0,0.91499,1621015174.0,366981360.0,37.813528,-122.446308,11.087751,-0.999652,0.02638,60.0,21.0,7.0,0.894197,1621015174.0,367771240.0,37.851008,-122.451739,6.43963,0.156084,-0.987744,0.0,0.0,0.0,0.875539,1621015174.0,368052630.0,37.822611,-122.468377,10.742906,0.99346,0.114182,60.0,42.0,10.0,0.902716,1621015174.0,538008439.0,37.816979,-122.481107,12.019343,0.950051,0.312096,70.0,180.0,30.0,0.896186,248.9055555555556,13.21888888888889,10.0
1621015175.0,338178896.0,37.853573,-122.44456,5.801417,-0.999953,0.009732,37.0,11.0,0.0,0.910729,1621015175.0,366981360.0,37.813529,-122.446373,11.096444,-0.999649,0.02648,60.0,21.0,7.0,0.889915,1621015175.0,367771240.0,37.850979,-122.451733,6.504235,0.15369,-0.988119,0.0,0.0,0.0,0.8701,1621015175.0,368052630.0,37.822617,-122.468315,10.75547,0.993179,0.1166,60.0,42.0,10.0,0.898795,1621015175.0,538008439.0,37.816996,-122.48104,12.041697,0.951218,0.308521,70.0,180.0,30.0,0.891767,248.90277777777777,13.219444444444443,10.0
1621015176.0,338178896.0,37.853573,-122.444594,5.872378,-0.999995,0.003077,37.0,11.0,0.0,0.90641,1621015176.0,366981360.0,37.813531,-122.446438,11.10474,-0.999647,0.026557,60.0,21.0,7.0,0.885628,1621015176.0,367771240.0,37.850949,-122.451727,6.56704,0.151325,-0.988484,0.0,0.0,0.0,0.864668,1621015176.0,368052630.0,37.822623,-122.468252,10.768782,0.992885,0.11908,60.0,42.0,10.0,0.89487,1621015176.0,538008439.0,37.817014,-122.480973,12.061209,0.952366,0.304958,70.0,180.0,30.0,0.887336,248.9,13.22,10.0
1621015177.0,338178896.0,37.853573,-122.444628,5.942404,-0.999995,-0.003259,37.0,11.0,0.0,0.902035,1621015177.0,366981360.0,37.813532,-122.446503,11.112639,-0.999646,0.026611,60.0,21.0,7.0,0.881339,1621015177.0,367771240.0,37.850919,-122.451721,6.628044,0.148987,-0.988839,0.0,0.0,0.0,0.859251,1621015177.0,368052630.0,37.822629,-122.46819,10.782846,0.992577,0.121621,60.0,42.0,10.0,0.89094,1621015177.0,538008439.0,37.817031,-122.480906,12.077878,0.953496,0.301407,70.0,180.0,30.0,0.882894,248.8972222222222,13.220555555555556,10.0
1621015178.0,338178896.0,37.853573,-122.444663,6.011467,-0.999957,-0.009288,37.0,11.0,0.0,0.897604,1621015178.0,366981360.0,37.813533,-122.446568,11.120141,-0.999645,0.026641,60.0,21.0,7.0,0.877046,1621015178.0,367771240.0,37.850889,-122.451716,6.687248,0.146674,-0.989185,0.0,0.0,0.0,0.853851,1621015178.0,368052630.0,37.822635,-122.468127,10.797668,0.992255,0.124221,60.0,42.0,10.0,0.887004,1621015178.0,538008439.0,37.817047,-122.480838,12.091702,0.954609,0.297863,70.0,180.0,30.0,0.878442,248.89444444444445,13.221111111111112,10.0
1621015179.0,338178896.0,37.853573,-122.444698,6.079544,-0.999887,-0.015025,37.0,11.0,0.0,0.893118,1621015179.0,366981360.0,37.813535,-122.446633,11.127246,-0.999645,0.026648,60.0,21.0,7.0,0.872751,1621015179.0,367771240.0,37.850858,-122.45171,6.744652,0.144383,-0.989522,0.0,0.0,0.0,0.848476,1621015179.0,368052630.0,37.822641,-122.468064,10.813254,0.991918,0.126881,60.0,42.0,10.0,0.883063,1621015179.0,538008439.0,37.817064,-122.480771,12.102681,0.955705,0.294326,70.0,180.0,30.0,0.873981,248.89166666666668,13.221666666666668,10.0
1621015180.0,338178896.0,37.853573,-122.444734,6.146612,-0.99979,-0.020482,37.0,11.0,0.0,0.888578,1621015180.0,366981360.0,37.813536,-122.446698,11.133953,-0.999645,0.026632,60.0,21.0,7.0,0.868453,1621015180.0,367771240.0,37.850827,-122.451704,6.800254,0.142111,-0.989851,0.0,0.0,0.0,0.843129,1621015180.0,368052630.0,37.822647,-122.468001,10.829609,0.991567,0.129598,60.0,42.0,10.0,0.879117,1621015180.0,538008439.0,37.817081,-122.480703,12.110813,0.956786,0.290792,70.0,180.0,30.0,0.869513,248.88888888888889,13.22222222222222,10.0
1621015181.0,338178896.0,37.853572,-122.44477,6.212647,-0.99967,-0.025671,37.0,11.0,0.0,0.883986,1621015181.0,366981360.0,37.813537,-122.446764,11.140264,-0.999646,0.026593,60.0,21.0,7.0,0.864152,1621015181.0,367771240.0,37.850796,-122.451698,6.854056,0.139857,-0.990172,0.0,0.0,0.0,0.837817,1621015181.0,368052630.0,37.822654,-122.467938,10.846739,0.9912,0.132373,60.0,42.0,10.0,0.875165,1621015181.0,538008439.0,37.817097,-122.480635,12.116099,0.957853,0.287258,70.0,180.0,30.0,0.865038,248.88611111111112,13.222777777777775,10.0
1621015182.0,338178896.0,37.853571,-122.444806,6.277632,-0.999532,-0.030603,37.0,11.0,0.0,0.879342,1621015182.0,366981360.0,37.813539,-122.446829,11.146178,-0.999648,0.026531,60.0,21.0,7.0,0.859849,1621015182.0,367771240.0,37.850765,-122.451693,6.906057,0.137618,-0.990485,0.0,0.0,0.0,0.832544,1621015182.0,368052630.0,37.822661,-122.467876,10.864649,0.990818,0.135204,60.0,42.0,10.0,0.871206,1621015182.0,538008439.0,37.817113,-122.480567,12.118537,0.958906,0.283723,70.0,180.0,30.0,0.860557,248.88333333333333,13.223333333333333,10.0
1621015183.0,338178896.0,37.85357,-122.444843,6.341548,-0.999377,-0.035288,37.0,11.0,0.0,0.874647,1621015183.0,366981360.0,37.81354,-122.446894,11.151695,-0.99965,0.026446,60.0,21.0,7.0,0.855543,1621015183.0,367771240.0,37.850733,-122.451687,6.956258,0.135392,-0.990792,0.0,0.0,0.0,0.827315,1621015183.0,368052630.0,37.822667,-122.467812,10.883346,0.99042,0.13809,60.0,42.0,10.0,0.867242,1621015183.0,538008439.0,37.817129,-122.480499,12.118128,0.959946,0.280184,70.0,180.0,30.0,0.856072,248.8805555555556,13.223888888888888,10.0
1621015184.0,338178896.0,37.853569,-122.44488,6.404376,-0.99921,-0.039736,37.0,11.0,0.0,0.869902,1621015184.0,366981360.0,37.813542,-122.446959,11.156815,-0.999653,0.026339,60.0,21.0,7.0,0.851235,1621015184.0,367771240.0,37.850701,-122.451682,7.004658,0.133177,-0.991092,0.0,0.0,0.0,0.822136,1621015184.0,368052630.0,37.822674,-122.467749,10.902834,0.990005,0.14103,60.0,42.0,10.0,0.863271,1621015184.0,538008439.0,37.817145,-122.480431,12.114873,0.960974,0.276638,70.0,180.0,30.0,0.851584,248.87777777777777,13.224444444444444,10.0
1621015185.0,338178896.0,37.853568,-122.444918,6.466102,-0.999033,-0.043957,37.0,11.0,0.0,0.865108,1621015185.0,366981360.0,37.813543,-122.447025,11.161538,-0.999657,0.026208,60.0,21.0,7.0,0.846926,1621015185.0,367771240.0,37.850669,-122.451676,7.051258,0.130972,-0.991386,0.0,0.0,0.0,0.817011,1621015185.0,368052630.0,37.822681,-122.467686,10.923121,0.989574,0.144024,60.0,42.0,10.0,0.859293,1621015185.0,538008439.0,37.81716,-122.480363,12.108771,0.961991,0.273083,70.0,180.0,30.0,0.847093,248.875,13.225,10.0
1621015186.0,338178896.0,37.853567,-122.444955,6.52671,-0.998849,-0.047959,37.0,11.0,0.0,0.860267,1621015186.0,366981360.0,37.813544,-122.44709,11.165864,-0.999661,0.026054,60.0,21.0,7.0,0.842614,1621015186.0,367771240.0,37.850637,-122.451671,7.096058,0.128773,-0.991674,0.0,0.0,0.0,0.811947,1621015186.0,368052630.0,37.822689,-122.467623,10.944211,0.989126,0.147069,60.0,42.0,10.0,0.855307,1621015186.0,538008439.0,37.817175,-122.480295,12.099823,0.962996,0.269516,70.0,180.0,30.0,0.842601,248.87222222222223,13.225555555555555,10.0
1621015187.0,338178896.0,37.853565,-122.444994,6.586187,-0.99866,-0.051751,37.0,11.0,0.0,0.855379,1621015187.0,366981360.0,37.813546,-122.447155,11.169794,-0.999665,0.025877,60.0,21.0,7.0,0.838301,1621015187.0,367771240.0,37.850604,-122.451666,7.139058,0.12658,-0.991956,0.0,0.0,0.0,0.806948,1621015187.0,368052630.0,37.822696,-122.467559,10.966112,0.988661,0.150166,60.0,42.0,10.0,0.851315,1621015187.0,538008439.0,37.81719,-122.480226,12.08803,0.963991,0.265935,70.0,180.0,30.0,0.838109,248.86944444444444,13.226111111111113,10.0
1621015188.0,338178896.0,37.853564,-122.445032,6.64452,-0.998468,-0.055339,37.0,11.0,0.0,0.850445,1621015188.0,366981360.0,37.813547,-122.447221,11.173327,-0.99967,0.025678,60.0,21.0,7.0,0.833987,1621015188.0,367771240.0,37.850571,-122.45166,7.180259,0.124391,-0.992233,0.0,0.0,0.0,0.802019,1621015188.0,368052630.0,37.822704,-122.467496,10.988828,0.988178,0.153314,60.0,42.0,10.0,0.847315,1621015188.0,538008439.0,37.817205,-122.480158,12.073394,0.964976,0.262336,70.0,180.0,30.0,0.833618,248.86666666666667,13.226666666666668,10.0
1621015189.0,338178896.0,37.853562,-122.445071,6.701696,-0.998274,-0.058732,37.0,11.0,0.0,0.845466,1621015189.0,366981360.0,37.813548,-122.447286,11.176464,-0.999676,0.025455,60.0,21.0,7.0,0.829671,1621015189.0,367771240.0,37.850538,-122.451655,7.219661,0.122204,-0.992505,0.0,0.0,0.0,0.797166,1621015189.0,368052630.0,37.822712,-122.467432,11.012367,0.987676,0.15651,60.0,42.0,10.0,0.843307,1621015189.0,538008439.0,37.81722,-122.48009,12.055915,0.965953,0.258719,70.0,180.0,30.0,0.829129,248.86388888888888,13.227222222222222,10.0
1621015190.0,338178896.0,37.85356,-122.44511,6.757705,-0.99808,-0.061936,37.0,11.0,0.0,0.840443,1621015190.0,366981360.0,37.81355,-122.447352,11.179205,-0.999682,0.02521,60.0,21.0,7.0,0.825353,1621015190.0,367771240.0,37.850505,-122.45165,7.257264,0.120017,-0.992772,0.0,0.0,0.0,0.792393,1621015190.0,368052630.0,37.82272,-122.467369,11.036734,0.987157,0.159754,60.0,42.0,10.0,0.83929,1621015190.0,538008439.0,37.817234,-122.480022,12.035596,0.96692,0.255079,70.0,180.0,30.0,0.824643,248.86111111111111,13.227777777777778,10.0
1621015191.0,338178896.0,37.853558,-122.44515,6.812537,-0.997888,-0.064957,37.0,11.0,0.0,0.835377,1621015191.0,366981360.0,37.813551,-122.447417,11.18155,-0.999689,0.024942,60.0,21.0,7.0,0.821035,1621015191.0,367771240.0,37.850472,-122.451645,7.29307,0.117829,-0.993034,0.0,0.0,0.0,0.787705,1621015191.0,368052630.0,37.822728,-122.467305,11.061935,0.986619,0.163044,60.0,42.0,10.0,0.835266,1621015191.0,538008439.0,37.817249,-122.479954,12.012438,0.96788,0.251414,70.0,180.0,30.0,0.820161,248.8583333333333,13.228333333333332,10.0
1621015192.0,338178896.0,37.853556,-122.44519,6.866182,-0.997699,-0.067802,37.0,11.0,0.0,0.830269,1621015192.0,366981360.0,37.813552,-122.447483,11.1835,-0.999696,0.02465,60.0,21.0,7.0,0.816716,1621015192.0,367771240.0,37.850438,-122.45164,7.327079,0.115638,-0.993291,0.0,0.0,0.0,0.783108,1621015192.0,368052630.0,37.822736,-122.467241,11.087978,0.986062,0.166381,60.0,42.0,10.0,0.831233,1621015192.0,538008439.0,37.817263,-122.479886,11.986444,0.968831,0.247722,70.0,180.0,30.0,0.815684,248.85555555555555,13.22888888888889,10.0
