Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617285126.0,338037871.0,37.852811,-122.47108,7.283121,0.436089,-0.899904,36.0,13.0,4.0,0.92016,1617285126.0,338167933.0,37.830646,-122.473674,5.246608,-0.915213,-0.402971,36.0,13.0,4.0,0.950237,1617285126.0,338207691.0,37.833255,-122.44983,5.485533,0.358247,-0.933627,37.0,0.0,0.0,0.954118,1617285126.0,366985270.0,37.819693,-122.475405,10.956225,0.938081,0.346416,60.0,25.0,9.0,0.958893,1617285126.0,368052630.0,37.823141,-122.46481,11.851281,0.969346,0.245701,60.0,42.0,10.0,0.948687,0.8999999999999986,0.0449999999999999,10.0
1617285127.0,338037871.0,37.852781,-122.471061,7.268945,0.434852,-0.900502,36.0,13.0,4.0,0.914924,1617285127.0,338167933.0,37.830636,-122.473702,5.254703,-0.915648,-0.401981,36.0,13.0,4.0,0.946936,1617285127.0,338207691.0,37.833231,-122.449818,5.498552,0.354602,-0.935017,37.0,0.0,0.0,0.951009,1617285127.0,366985270.0,37.81971,-122.475345,10.934255,0.938413,0.345515,60.0,25.0,9.0,0.956161,1617285127.0,368052630.0,37.823154,-122.464742,11.85105,0.969248,0.246088,60.0,42.0,10.0,0.945268,0.8833333333333329,0.0441666666666664,10.0
1617285128.0,338037871.0,37.85275,-122.471043,7.254675,0.433619,-0.901096,36.0,13.0,4.0,0.909699,1617285128.0,338167933.0,37.830626,-122.47373,5.262486,-0.916037,-0.401094,36.0,13.0,4.0,0.943639,1617285128.0,338207691.0,37.833207,-122.449807,5.512058,0.350929,-0.936402,37.0,0.0,0.0,0.947893,1617285128.0,366985270.0,37.819728,-122.475285,10.909646,0.938705,0.344722,60.0,25.0,9.0,0.953434,1617285128.0,368052630.0,37.823168,-122.464675,11.850841,0.969148,0.246479,60.0,42.0,10.0,0.941849,0.8666666666666671,0.043333333333333,10.0
1617285129.0,338037871.0,37.85272,-122.471025,7.240311,0.432392,-0.901686,36.0,13.0,4.0,0.904486,1617285129.0,338167933.0,37.830617,-122.473759,5.269955,-0.916379,-0.400311,36.0,13.0,4.0,0.940345,1617285129.0,338207691.0,37.833183,-122.449795,5.526052,0.347229,-0.93778,37.0,0.0,0.0,0.944769,1617285129.0,366985270.0,37.819745,-122.475225,10.882394,0.938956,0.344037,60.0,25.0,9.0,0.950712,1617285129.0,368052630.0,37.823181,-122.464608,11.850654,0.969048,0.246873,60.0,42.0,10.0,0.93843,0.8500000000000014,0.0424999999999999,10.0
1617285130.0,338037871.0,37.85269,-122.471006,7.225852,0.431169,-0.902271,36.0,13.0,4.0,0.899283,1617285130.0,338167933.0,37.830607,-122.473787,5.27711,-0.916676,-0.399631,36.0,13.0,4.0,0.937054,1617285130.0,338207691.0,37.833159,-122.449784,5.540536,0.343504,-0.939151,37.0,0.0,0.0,0.941637,1617285130.0,366985270.0,37.819762,-122.475165,10.852496,0.939167,0.343461,60.0,25.0,9.0,0.947998,1617285130.0,368052630.0,37.823195,-122.464541,11.85049,0.968946,0.247271,60.0,42.0,10.0,0.935011,0.8333333333333357,0.0416666666666665,10.0
1617285131.0,338037871.0,37.85266,-122.470988,7.211298,0.429951,-0.902852,36.0,13.0,4.0,0.894093,1617285131.0,338167933.0,37.830597,-122.473815,5.283947,-0.916928,-0.399053,36.0,13.0,4.0,0.933767,1617285131.0,338207691.0,37.833135,-122.449773,5.555512,0.339755,-0.940514,37.0,0.0,0.0,0.938497,1617285131.0,366985270.0,37.81978,-122.475106,10.819951,0.939338,0.342994,60.0,25.0,9.0,0.94529,1617285131.0,368052630.0,37.823208,-122.464473,11.850348,0.968844,0.247673,60.0,42.0,10.0,0.931592,0.81666666666667,0.040833333333333,10.0
1617285132.0,338037871.0,37.85263,-122.47097,7.196649,0.428738,-0.903429,36.0,13.0,4.0,0.888913,1617285132.0,338167933.0,37.830587,-122.473844,5.290467,-0.917135,-0.398578,36.0,13.0,4.0,0.930484,1617285132.0,338207691.0,37.833111,-122.449762,5.570983,0.335982,-0.941868,37.0,0.0,0.0,0.935347,1617285132.0,366985270.0,37.819797,-122.475046,10.784755,0.939468,0.342636,60.0,25.0,9.0,0.942591,1617285132.0,368052630.0,37.823222,-122.464406,11.850228,0.96874,0.248078,60.0,42.0,10.0,0.928174,0.8000000000000043,0.0399999999999995,10.0
1617285133.0,338037871.0,37.852599,-122.470952,7.181905,0.427529,-0.904002,36.0,13.0,4.0,0.883745,1617285133.0,338167933.0,37.830578,-122.473872,5.296669,-0.917297,-0.398203,36.0,13.0,4.0,0.927204,1617285133.0,338207691.0,37.833087,-122.449751,5.586951,0.332188,-0.943213,37.0,0.0,0.0,0.932189,1617285133.0,366985270.0,37.819814,-122.474987,10.746909,0.939558,0.342389,60.0,25.0,9.0,0.939899,1617285133.0,368052630.0,37.823235,-122.464339,11.850131,0.968635,0.248487,60.0,42.0,10.0,0.924755,0.7833333333333314,0.0391666666666665,10.0
1617285134.0,338037871.0,37.852569,-122.470934,7.167065,0.426325,-0.90457,36.0,13.0,4.0,0.878589,1617285134.0,338167933.0,37.830568,-122.473901,5.302551,-0.917416,-0.39793,36.0,13.0,4.0,0.923928,1617285134.0,338207691.0,37.833062,-122.44974,5.603417,0.328372,-0.944549,37.0,0.0,0.0,0.929022,1617285134.0,366985270.0,37.819831,-122.474928,10.706411,0.939608,0.342254,60.0,25.0,9.0,0.937218,1617285134.0,368052630.0,37.823249,-122.464272,11.850056,0.968529,0.2489,60.0,42.0,10.0,0.921337,0.7666666666666657,0.0383333333333331,10.0
1617285135.0,338037871.0,37.852539,-122.470916,7.152129,0.425126,-0.905134,36.0,13.0,4.0,0.873444,1617285135.0,338167933.0,37.830558,-122.473929,5.308114,-0.91749,-0.397758,36.0,13.0,4.0,0.920656,1617285135.0,338207691.0,37.833038,-122.449729,5.620383,0.324536,-0.945873,37.0,0.0,0.0,0.925845,1617285135.0,366985270.0,37.819848,-122.474869,10.663259,0.939616,0.342231,60.0,25.0,9.0,0.934546,1617285135.0,368052630.0,37.823263,-122.464204,11.850003,0.968422,0.249316,60.0,42.0,10.0,0.917919,0.75,0.0374999999999996,10.0
1617285136.0,338037871.0,37.85251,-122.470898,7.137097,0.423932,-0.905694,36.0,13.0,4.0,0.86831,1617285136.0,338167933.0,37.830548,-122.473958,5.313356,-0.917521,-0.397686,36.0,13.0,4.0,0.917388,1617285136.0,338207691.0,37.833013,-122.449719,5.637851,0.320681,-0.947187,37.0,0.0,0.0,0.922658,1617285136.0,366985270.0,37.819865,-122.47481,10.617455,0.939582,0.342323,60.0,25.0,9.0,0.931885,1617285136.0,368052630.0,37.823276,-122.464137,11.849974,0.968314,0.249736,60.0,42.0,10.0,0.914501,0.7333333333333343,0.0366666666666666,10.0
1617285137.0,338037871.0,37.85248,-122.47088,7.121969,0.422743,-0.90625,36.0,13.0,4.0,0.863189,1617285137.0,338167933.0,37.830539,-122.473986,5.318278,-0.917509,-0.397715,36.0,13.0,4.0,0.914124,1617285137.0,338207691.0,37.832989,-122.449708,5.655823,0.316808,-0.94849,37.0,0.0,0.0,0.919461,1617285137.0,366985270.0,37.819881,-122.474752,10.568998,0.939507,0.34253,60.0,25.0,9.0,0.929236,1617285137.0,368052630.0,37.82329,-122.46407,11.849937,0.968205,0.250158,60.0,42.0,10.0,0.911083,0.7166666666666686,0.0358333333333331,10.0
1617285138.0,338037871.0,37.85245,-122.470863,7.106744,0.421558,-0.906801,36.0,13.0,4.0,0.858079,1617285138.0,338167933.0,37.830529,-122.474015,5.322881,-0.917453,-0.397843,36.0,13.0,4.0,0.910865,1617285138.0,338207691.0,37.832964,-122.449698,5.674301,0.312919,-0.94978,37.0,0.0,0.0,0.916255,1617285138.0,366985270.0,37.819898,-122.474693,10.51789,0.939388,0.342855,60.0,25.0,9.0,0.926599,1617285138.0,368052630.0,37.823304,-122.464003,11.849776,0.968097,0.250577,60.0,42.0,10.0,0.907666,0.7000000000000028,0.0349999999999997,10.0
1617285139.0,338037871.0,37.85242,-122.470845,7.091423,0.420378,-0.907349,36.0,13.0,4.0,0.852981,1617285139.0,338167933.0,37.830519,-122.474043,5.327163,-0.917354,-0.398072,36.0,13.0,4.0,0.90761,1617285139.0,338207691.0,37.832939,-122.449687,5.693287,0.309014,-0.951057,37.0,0.0,0.0,0.913037,1617285139.0,366985270.0,37.819915,-122.474636,10.464132,0.939226,0.3433,60.0,25.0,9.0,0.923975,1617285139.0,368052630.0,37.823317,-122.463936,11.849461,0.96799,0.25099,60.0,42.0,10.0,0.904248,0.6833333333333371,0.0341666666666666,10.0
1617285140.0,338037871.0,37.85239,-122.470828,7.076004,0.419203,-0.907893,36.0,13.0,4.0,0.847895,1617285140.0,338167933.0,37.830509,-122.474072,5.331126,-0.917212,-0.398399,36.0,13.0,4.0,0.90436,1617285140.0,338207691.0,37.832914,-122.449677,5.712781,0.305095,-0.952322,37.0,0.0,0.0,0.909809,1617285140.0,366985270.0,37.819932,-122.474578,10.407725,0.939019,0.343865,60.0,25.0,9.0,0.921364,1617285140.0,368052630.0,37.823331,-122.463868,11.848991,0.967884,0.251399,60.0,42.0,10.0,0.900831,0.6666666666666643,0.0333333333333332,10.0
1617285141.0,338037871.0,37.85236,-122.47081,7.060487,0.418033,-0.908432,36.0,13.0,4.0,0.842821,1617285141.0,338167933.0,37.830499,-122.474101,5.33477,-0.917027,-0.398826,36.0,13.0,4.0,0.901114,1617285141.0,338207691.0,37.832889,-122.449667,5.732786,0.301162,-0.953573,37.0,0.0,0.0,0.90657,1617285141.0,366985270.0,37.819948,-122.474521,10.348672,0.938766,0.344555,60.0,25.0,9.0,0.918768,1617285141.0,368052630.0,37.823345,-122.463801,11.848367,0.967779,0.251802,60.0,42.0,10.0,0.897414,0.6499999999999986,0.0324999999999997,10.0
1617285142.0,338037871.0,37.852331,-122.470793,7.044874,0.416867,-0.908968,36.0,13.0,4.0,0.83776,1617285142.0,338167933.0,37.83049,-122.474129,5.338096,-0.916798,-0.399352,36.0,13.0,4.0,0.897874,1617285142.0,338207691.0,37.832863,-122.449657,5.753304,0.297217,-0.95481,37.0,0.0,0.0,0.903319,1617285142.0,366985270.0,37.819965,-122.474464,10.286976,0.938466,0.345371,60.0,25.0,9.0,0.916186,1617285142.0,368052630.0,37.823359,-122.463734,11.847589,0.967675,0.252201,60.0,42.0,10.0,0.893997,0.6333333333333329,0.0316666666666662,10.0
1617285143.0,338037871.0,37.852301,-122.470776,7.029162,0.415706,-0.909499,36.0,13.0,4.0,0.83271,1617285143.0,338167933.0,37.83048,-122.474158,5.341104,-0.916525,-0.399977,36.0,13.0,4.0,0.894638,1617285143.0,338207691.0,37.832838,-122.449647,5.774335,0.29326,-0.956033,37.0,0.0,0.0,0.900057,1617285143.0,366985270.0,37.819981,-122.474407,10.222641,0.938118,0.346316,60.0,25.0,9.0,0.913621,1617285143.0,368052630.0,37.823373,-122.463667,11.846656,0.967572,0.252594,60.0,42.0,10.0,0.89058,0.6166666666666671,0.0308333333333332,10.0
1617285144.0,338037871.0,37.852272,-122.470759,7.013352,0.41455,-0.910027,36.0,13.0,4.0,0.827672,1617285144.0,338167933.0,37.83047,-122.474187,5.343797,-0.916209,-0.400701,36.0,13.0,4.0,0.891406,1617285144.0,338207691.0,37.832812,-122.449637,5.795882,0.289294,-0.95724,37.0,0.0,0.0,0.896784,1617285144.0,366985270.0,37.819997,-122.474351,10.155671,0.937719,0.347394,60.0,25.0,9.0,0.911072,1617285144.0,368052630.0,37.823386,-122.4636,11.845569,0.967471,0.252983,60.0,42.0,10.0,0.887164,0.6000000000000014,0.0299999999999998,10.0
1617285145.0,338037871.0,37.852242,-122.470742,6.997444,0.413398,-0.91055,36.0,13.0,4.0,0.822647,1617285145.0,338167933.0,37.83046,-122.474215,5.346176,-0.915849,-0.401523,36.0,13.0,4.0,0.88818,1617285145.0,338207691.0,37.832787,-122.449627,5.817946,0.285318,-0.958433,37.0,0.0,0.0,0.893498,1617285145.0,366985270.0,37.820014,-122.474295,10.08607,0.937269,0.348607,60.0,25.0,9.0,0.90854,1617285145.0,368052630.0,37.8234,-122.463533,11.844327,0.96737,0.253367,60.0,42.0,10.0,0.883748,0.5833333333333357,0.0291666666666663,10.0
1617285146.0,338037871.0,37.852213,-122.470725,6.981438,0.412252,-0.91107,36.0,13.0,4.0,0.817633,1617285146.0,338167933.0,37.83045,-122.474244,5.348242,-0.915445,-0.402444,36.0,13.0,4.0,0.884959,1617285146.0,338207691.0,37.832761,-122.449617,5.840528,0.281335,-0.95961,37.0,0.0,0.0,0.8902,1617285146.0,366985270.0,37.82003,-122.47424,10.014793,0.936778,0.349923,60.0,25.0,9.0,0.906026,1617285146.0,368052630.0,37.823414,-122.463466,11.84293,0.967271,0.253745,60.0,42.0,10.0,0.880333,0.56666666666667,0.0283333333333333,10.0
1617285147.0,338037871.0,37.852183,-122.470708,6.965332,0.41111,-0.911586,36.0,13.0,4.0,0.812633,1617285147.0,338167933.0,37.83044,-122.474273,5.349996,-0.914996,-0.403463,36.0,13.0,4.0,0.881743,1617285147.0,338207691.0,37.832735,-122.449608,5.863629,0.277345,-0.96077,37.0,0.0,0.0,0.886889,1617285147.0,366985270.0,37.820046,-122.474185,9.945642,0.9363,0.351201,60.0,25.0,9.0,0.90353,1617285147.0,368052630.0,37.823428,-122.463398,11.841379,0.967173,0.254119,60.0,42.0,10.0,0.876918,0.5500000000000043,0.0274999999999998,10.0
1617285148.0,338037871.0,37.852154,-122.470691,6.949128,0.409972,-0.912098,36.0,13.0,4.0,0.807644,1617285148.0,338167933.0,37.83043,-122.474301,5.351441,-0.914502,-0.404581,36.0,13.0,4.0,0.878533,1617285148.0,338207691.0,37.832709,-122.449598,5.887252,0.273349,-0.961915,37.0,0.0,0.0,0.883566,1617285148.0,366985270.0,37.820062,-122.474131,9.879564,0.935849,0.352402,60.0,25.0,9.0,0.901052,1617285148.0,368052630.0,37.823442,-122.463331,11.839672,0.967076,0.254488,60.0,42.0,10.0,0.873504,0.5333333333333314,0.0266666666666663,10.0
1617285149.0,338037871.0,37.852124,-122.470674,6.932824,0.40884,-0.912606,36.0,13.0,4.0,0.802668,1617285149.0,338167933.0,37.83042,-122.47433,5.352533,-0.913961,-0.405802,36.0,13.0,4.0,0.875327,1617285149.0,338207691.0,37.832683,-122.449589,5.911397,0.269348,-0.963043,37.0,0.0,0.0,0.880229,1617285149.0,366985270.0,37.820078,-122.474076,9.816555,0.935425,0.353524,60.0,25.0,9.0,0.898591,1617285149.0,368052630.0,37.823456,-122.463264,11.837811,0.96698,0.254852,60.0,42.0,10.0,0.870091,0.5166666666666657,0.0258333333333329,10.0
1617285150.0,338037871.0,37.852095,-122.470658,6.916421,0.407712,-0.913111,36.0,13.0,4.0,0.797705,1617285150.0,338167933.0,37.83041,-122.474359,5.353086,-0.913364,-0.407145,36.0,13.0,4.0,0.872127,1617285150.0,338207691.0,37.832656,-122.449579,5.936065,0.265344,-0.964154,37.0,0.0,0.0,0.876879,1617285150.0,366985270.0,37.820095,-122.474023,9.756611,0.935032,0.354564,60.0,25.0,9.0,0.896147,1617285150.0,368052630.0,37.82347,-122.463197,11.835795,0.966885,0.255211,60.0,42.0,10.0,0.866678,0.5,0.0249999999999999,10.0
1617285151.0,338037871.0,37.852066,-122.470641,6.899918,0.406589,-0.913611,36.0,13.0,4.0,0.792754,1617285151.0,338167933.0,37.8304,-122.474387,5.353057,-0.912707,-0.408616,36.0,13.0,4.0,0.868932,1617285151.0,338207691.0,37.83263,-122.44957,5.961078,0.261357,-0.965242,37.0,0.0,0.0,0.873516,1617285151.0,366985270.0,37.820111,-122.473969,9.699729,0.934669,0.35552,60.0,25.0,9.0,0.893718,1617285151.0,368052630.0,37.823484,-122.46313,11.833624,0.966792,0.255565,60.0,42.0,10.0,0.863265,0.4833333333333343,0.0241666666666664,10.0
1617285152.0,338037871.0,37.852037,-122.470625,6.883316,0.40547,-0.914108,36.0,13.0,4.0,0.787816,1617285152.0,338167933.0,37.83039,-122.474416,5.35245,-0.911989,-0.410214,36.0,13.0,4.0,0.865743,1617285152.0,338207691.0,37.832603,-122.449561,5.985719,0.257466,-0.966287,37.0,0.0,0.0,0.870139,1617285152.0,366985270.0,37.820126,-122.473916,9.645907,0.934337,0.35639,60.0,25.0,9.0,0.891303,1617285152.0,368052630.0,37.823498,-122.463063,11.831297,0.966699,0.255914,60.0,42.0,10.0,0.859854,0.4666666666666685,0.0233333333333329,10.0
1617285153.0,338037871.0,37.852008,-122.470608,6.866613,0.404357,-0.914601,36.0,13.0,4.0,0.782891,1617285153.0,338167933.0,37.83038,-122.474445,5.35127,-0.911211,-0.41194,36.0,13.0,4.0,0.86256,1617285153.0,338207691.0,37.832577,-122.449552,6.0098,0.253689,-0.967286,37.0,0.0,0.0,0.866748,1617285153.0,366985270.0,37.820142,-122.473863,9.595142,0.934039,0.357171,60.0,25.0,9.0,0.888902,1617285153.0,368052630.0,37.823512,-122.462996,11.828816,0.966608,0.256259,60.0,42.0,10.0,0.856443,0.4500000000000028,0.0224999999999999,10.0
