Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616416478.0,367448040.0,37.82494,-122.477863,7.959455,-0.930431,-0.366468,60.0,15.0,3.0,0.947536,1616416478.0,367460560.0,37.838197,-122.463414,4.90188,0.302189,0.953248,60.0,15.0,4.0,0.961099,1616416478.0,368008170.0,37.816531,-122.480772,3.196569,0.679952,0.733256,36.0,13.0,5.0,0.958578,1616416478.0,368052630.0,37.821396,-122.458136,9.279408,0.967647,0.252307,60.0,42.0,10.0,0.958676,1616416478.0,368165190.0,37.846472,-122.451463,4.610593,0.999435,0.033603,36.0,11.0,6.0,0.96024,250.0,8.142777777777777,10.0
1616416479.0,367448040.0,37.824926,-122.477907,7.963374,-0.933064,-0.359711,60.0,15.0,3.0,0.944208,1616416479.0,367460560.0,37.838218,-122.463406,4.901878,0.30286,0.953035,60.0,15.0,4.0,0.958664,1616416479.0,368008170.0,37.816542,-122.480759,3.193745,0.676747,0.736216,36.0,13.0,5.0,0.95608,1616416479.0,368052630.0,37.821407,-122.458083,9.270288,0.967992,0.250981,60.0,42.0,10.0,0.956114,1616416479.0,368165190.0,37.846473,-122.451436,4.612453,0.999392,0.034876,36.0,11.0,6.0,0.957742,250.0,8.140833333333333,10.0
1616416480.0,367448040.0,37.824913,-122.47795,7.96764,-0.935606,-0.353046,60.0,15.0,3.0,0.940874,1616416480.0,367460560.0,37.83824,-122.463397,4.90191,0.303497,0.952832,60.0,15.0,4.0,0.956228,1616416480.0,368008170.0,37.816553,-122.480747,3.190972,0.673467,0.739217,36.0,13.0,5.0,0.953594,1616416480.0,368052630.0,37.821417,-122.458031,9.261442,0.968327,0.249687,60.0,42.0,10.0,0.953555,1616416480.0,368165190.0,37.846474,-122.451409,4.614204,0.999346,0.03615,36.0,11.0,6.0,0.955243,250.0,8.13888888888889,10.0
1616416481.0,367448040.0,37.8249,-122.477994,7.972233,-0.938059,-0.346475,60.0,15.0,3.0,0.937535,1616416481.0,367460560.0,37.838262,-122.463388,4.901975,0.304102,0.952639,60.0,15.0,4.0,0.953792,1616416481.0,368008170.0,37.816564,-122.480734,3.188253,0.670112,0.74226,36.0,13.0,5.0,0.95112,1616416481.0,368052630.0,37.821428,-122.457978,9.252867,0.968651,0.248424,60.0,42.0,10.0,0.950997,1616416481.0,368165190.0,37.846475,-122.451382,4.615848,0.999299,0.037426,36.0,11.0,6.0,0.952743,250.0,8.136944444444445,10.0
1616416482.0,367448040.0,37.824887,-122.478038,7.977133,-0.940426,-0.34,60.0,15.0,3.0,0.934191,1616416482.0,367460560.0,37.838283,-122.46338,4.902073,0.304674,0.952457,60.0,15.0,4.0,0.951355,1616416482.0,368008170.0,37.816575,-122.480721,3.18559,0.666682,0.745342,36.0,13.0,5.0,0.948658,1616416482.0,368052630.0,37.821439,-122.457926,9.244564,0.968966,0.247193,60.0,42.0,10.0,0.948442,1616416482.0,368165190.0,37.846475,-122.451355,4.617384,0.999251,0.038704,36.0,11.0,6.0,0.950242,250.0,8.135,10.0
1616416483.0,367448040.0,37.824875,-122.478081,7.982322,-0.942707,-0.333621,60.0,15.0,3.0,0.930842,1616416483.0,367460560.0,37.838305,-122.463371,4.902203,0.305214,0.952284,60.0,15.0,4.0,0.948918,1616416483.0,368008170.0,37.816586,-122.480709,3.182988,0.663176,0.748463,36.0,13.0,5.0,0.946208,1616416483.0,368052630.0,37.821449,-122.457873,9.23653,0.969271,0.245995,60.0,42.0,10.0,0.945889,1616416483.0,368165190.0,37.846476,-122.451328,4.618812,0.9992,0.039984,36.0,11.0,6.0,0.94774,250.0,8.133055555555556,10.0
1616416484.0,367448040.0,37.824862,-122.478126,7.987781,-0.944907,-0.32734,60.0,15.0,3.0,0.927487,1616416484.0,367460560.0,37.838327,-122.463362,4.902365,0.30572,0.952121,60.0,15.0,4.0,0.94648,1616416484.0,368008170.0,37.816597,-122.480697,3.180449,0.659593,0.751623,36.0,13.0,5.0,0.943772,1616416484.0,368052630.0,37.82146,-122.457821,9.228765,0.969566,0.244829,60.0,42.0,10.0,0.943337,1616416484.0,368165190.0,37.846477,-122.451301,4.620132,0.999148,0.041265,36.0,11.0,6.0,0.945238,250.0,8.13111111111111,10.0
1616416485.0,367448040.0,37.82485,-122.47817,7.993491,-0.947026,-0.321158,60.0,15.0,3.0,0.924128,1616416485.0,367460560.0,37.838348,-122.463353,4.902559,0.306193,0.951969,60.0,15.0,4.0,0.944043,1616416485.0,368008170.0,37.816608,-122.480684,3.177979,0.655932,0.75482,36.0,13.0,5.0,0.941348,1616416485.0,368052630.0,37.82147,-122.457769,9.221266,0.969852,0.243695,60.0,42.0,10.0,0.940787,1616416485.0,368165190.0,37.846478,-122.451274,4.621345,0.999094,0.042549,36.0,11.0,6.0,0.942734,250.0,8.129166666666666,10.0
1616416486.0,367448040.0,37.824839,-122.478214,7.999435,-0.949066,-0.315077,60.0,15.0,3.0,0.920764,1616416486.0,367460560.0,37.83837,-122.463345,4.902784,0.306634,0.951827,60.0,15.0,4.0,0.941604,1616416486.0,368008170.0,37.816619,-122.480672,3.175579,0.652193,0.758053,36.0,13.0,5.0,0.938937,1616416486.0,368052630.0,37.821481,-122.457716,9.214035,0.970128,0.242595,60.0,42.0,10.0,0.93824,1616416486.0,368165190.0,37.846479,-122.451247,4.622451,0.999039,0.043834,36.0,11.0,6.0,0.94023,250.0,8.127222222222223,10.0
1616416487.0,367448040.0,37.824827,-122.478259,8.005594,-0.951031,-0.309096,60.0,15.0,3.0,0.917395,1616416487.0,367460560.0,37.838391,-122.463336,4.903041,0.307042,0.951696,60.0,15.0,4.0,0.939166,1616416487.0,368008170.0,37.81663,-122.48066,3.173288,0.648393,0.761305,36.0,13.0,5.0,0.936539,1616416487.0,368052630.0,37.821491,-122.457664,9.207068,0.970394,0.241527,60.0,42.0,10.0,0.935693,1616416487.0,368165190.0,37.84648,-122.45122,4.623449,0.998981,0.045122,36.0,11.0,6.0,0.937725,250.0,8.125277777777779,10.0
1616416488.0,367448040.0,37.824815,-122.478303,8.011952,-0.952921,-0.303218,60.0,15.0,3.0,0.914021,1616416488.0,367460560.0,37.838413,-122.463327,4.903329,0.307417,0.951575,60.0,15.0,4.0,0.936727,1616416488.0,368008170.0,37.816641,-122.480648,3.171243,0.644611,0.764511,36.0,13.0,5.0,0.934155,1616416488.0,368052630.0,37.821501,-122.457611,9.200365,0.970651,0.240493,60.0,42.0,10.0,0.933149,1616416488.0,368165190.0,37.846481,-122.451193,4.624339,0.998922,0.046412,36.0,11.0,6.0,0.935219,250.0,8.123333333333333,10.0
1616416489.0,367448040.0,37.824804,-122.478348,8.01849,-0.95474,-0.297443,60.0,15.0,3.0,0.910643,1616416489.0,367460560.0,37.838434,-122.463318,4.903648,0.307759,0.951464,60.0,15.0,4.0,0.934287,1616416489.0,368008170.0,37.816652,-122.480636,3.169473,0.640867,0.767652,36.0,13.0,5.0,0.931783,1616416489.0,368052630.0,37.821512,-122.457559,9.193925,0.970898,0.239492,60.0,42.0,10.0,0.930606,1616416489.0,368165190.0,37.846482,-122.451166,4.625122,0.998862,0.047704,36.0,11.0,6.0,0.932713,250.0,8.12138888888889,10.0
1616416490.0,367448040.0,37.824793,-122.478393,8.025193,-0.956488,-0.291771,60.0,15.0,3.0,0.90726,1616416490.0,367460560.0,37.838456,-122.463309,4.903998,0.308069,0.951364,60.0,15.0,4.0,0.931847,1616416490.0,368008170.0,37.816664,-122.480624,3.167975,0.637161,0.77073,36.0,13.0,5.0,0.929425,1616416490.0,368052630.0,37.821522,-122.457507,9.187747,0.971136,0.238525,60.0,42.0,10.0,0.928064,1616416490.0,368165190.0,37.846483,-122.451139,4.625798,0.998799,0.048999,36.0,11.0,6.0,0.930206,250.0,8.119444444444444,10.0
1616416491.0,367448040.0,37.824782,-122.478438,8.032045,-0.958169,-0.286204,60.0,15.0,3.0,0.903873,1616416491.0,367460560.0,37.838478,-122.4633,4.904379,0.308345,0.951275,60.0,15.0,4.0,0.929407,1616416491.0,368008170.0,37.816675,-122.480612,3.166746,0.633497,0.773745,36.0,13.0,5.0,0.927079,1616416491.0,368052630.0,37.821532,-122.457455,9.18183,0.971365,0.237591,60.0,42.0,10.0,0.925524,1616416491.0,368165190.0,37.846484,-122.451112,4.626366,0.998734,0.050296,36.0,11.0,6.0,0.927698,250.0,8.1175,10.0
1616416492.0,367448040.0,37.824772,-122.478483,8.039028,-0.959783,-0.280742,60.0,15.0,3.0,0.900481,1616416492.0,367460560.0,37.838499,-122.463292,4.90479,0.308589,0.951195,60.0,15.0,4.0,0.926967,1616416492.0,368008170.0,37.816686,-122.480601,3.165782,0.629876,0.776695,36.0,13.0,5.0,0.924746,1616416492.0,368052630.0,37.821542,-122.457402,9.176173,0.971585,0.236691,60.0,42.0,10.0,0.922986,1616416492.0,368165190.0,37.846485,-122.451085,4.626827,0.998668,0.051596,36.0,11.0,6.0,0.925191,250.0,8.115555555555556,10.0
1616416493.0,367448040.0,37.824761,-122.478528,8.046127,-0.961334,-0.275385,60.0,15.0,3.0,0.897085,1616416493.0,367460560.0,37.838521,-122.463283,4.905231,0.3088,0.951127,60.0,15.0,4.0,0.924526,1616416493.0,368008170.0,37.816698,-122.480589,3.165081,0.6263,0.779583,36.0,13.0,5.0,0.922425,1616416493.0,368052630.0,37.821552,-122.45735,9.170775,0.971795,0.235826,60.0,42.0,10.0,0.920449,1616416493.0,368165190.0,37.846486,-122.451058,4.627181,0.9986,0.052898,36.0,11.0,6.0,0.922683,250.0,8.113611111111112,10.0
1616416494.0,367448040.0,37.824751,-122.478573,8.053327,-0.962823,-0.270135,60.0,15.0,3.0,0.893685,1616416494.0,367460560.0,37.838542,-122.463274,4.905702,0.308978,0.951069,60.0,15.0,4.0,0.922085,1616416494.0,368008170.0,37.816709,-122.480577,3.164639,0.622769,0.782406,36.0,13.0,5.0,0.920116,1616416494.0,368052630.0,37.821562,-122.457298,9.165636,0.971997,0.234995,60.0,42.0,10.0,0.917913,1616416494.0,368165190.0,37.846487,-122.451031,4.627428,0.99853,0.054204,36.0,11.0,6.0,0.920174,250.0,8.111666666666668,10.0
1616416495.0,367448040.0,37.824741,-122.478619,8.060613,-0.964251,-0.26499,60.0,15.0,3.0,0.890281,1616416495.0,367460560.0,37.838564,-122.463265,4.906204,0.309124,0.951022,60.0,15.0,4.0,0.919644,1616416495.0,368008170.0,37.816721,-122.480566,3.164452,0.619285,0.785166,36.0,13.0,5.0,0.917819,1616416495.0,368052630.0,37.821572,-122.457246,9.160754,0.972189,0.234198,60.0,42.0,10.0,0.915378,1616416495.0,368165190.0,37.846488,-122.451004,4.627567,0.998458,0.055512,36.0,11.0,6.0,0.917666,250.0,8.109722222222222,10.0
1616416496.0,367448040.0,37.824731,-122.478664,8.06797,-0.965621,-0.259953,60.0,15.0,3.0,0.886873,1616416496.0,367460560.0,37.838586,-122.463256,4.906736,0.309237,0.950985,60.0,15.0,4.0,0.917202,1616416496.0,368008170.0,37.816732,-122.480554,3.164517,0.615851,0.787863,36.0,13.0,5.0,0.915534,1616416496.0,368052630.0,37.821582,-122.457194,9.156128,0.972372,0.233436,60.0,42.0,10.0,0.912844,1616416496.0,368165190.0,37.846489,-122.450976,4.6276,0.998384,0.056823,36.0,11.0,6.0,0.915157,250.0,8.107777777777777,10.0
1616416497.0,367448040.0,37.824721,-122.47871,8.075385,-0.966935,-0.255022,60.0,15.0,3.0,0.883461,1616416497.0,367460560.0,37.838607,-122.463247,4.907297,0.309317,0.950959,60.0,15.0,4.0,0.914761,1616416497.0,368008170.0,37.816744,-122.480543,3.164832,0.612467,0.790496,36.0,13.0,5.0,0.913259,1616416497.0,368052630.0,37.821592,-122.457141,9.151758,0.972547,0.232708,60.0,42.0,10.0,0.910312,1616416497.0,368165190.0,37.846491,-122.450949,4.627525,0.998309,0.058137,36.0,11.0,6.0,0.912648,250.0,8.105833333333333,10.0
1616416498.0,367448040.0,37.824712,-122.478756,8.082842,-0.968194,-0.250199,60.0,15.0,3.0,0.880045,1616416498.0,367460560.0,37.838629,-122.463238,4.907889,0.309365,0.950944,60.0,15.0,4.0,0.912318,1616416498.0,368008170.0,37.816755,-122.480531,3.165392,0.609135,0.793066,36.0,13.0,5.0,0.910996,1616416498.0,368052630.0,37.821602,-122.457089,9.147643,0.972712,0.232015,60.0,42.0,10.0,0.90778,1616416498.0,368165190.0,37.846492,-122.450922,4.627344,0.998231,0.059454,36.0,11.0,6.0,0.91014,250.0,8.10388888888889,10.0
1616416499.0,367448040.0,37.824702,-122.478801,8.090328,-0.969401,-0.245483,60.0,15.0,3.0,0.876625,1616416499.0,367460560.0,37.83865,-122.463229,4.908511,0.309379,0.950939,60.0,15.0,4.0,0.909876,1616416499.0,368008170.0,37.816767,-122.48052,3.166195,0.605857,0.795574,36.0,13.0,5.0,0.908743,1616416499.0,368052630.0,37.821612,-122.457037,9.143783,0.972869,0.231357,60.0,42.0,10.0,0.90525,1616416499.0,368165190.0,37.846493,-122.450895,4.627055,0.998152,0.060774,36.0,11.0,6.0,0.907631,250.0,8.101944444444445,10.0
1616416500.0,367448040.0,37.824693,-122.478847,8.09783,-0.970556,-0.240875,60.0,15.0,3.0,0.873202,1616416500.0,367460560.0,37.838672,-122.463221,4.909162,0.309361,0.950945,60.0,15.0,4.0,0.907433,1616416500.0,368008170.0,37.816778,-122.480509,3.167238,0.602632,0.798019,36.0,13.0,5.0,0.906501,1616416500.0,368052630.0,37.821621,-122.456985,9.140176,0.973017,0.230735,60.0,42.0,10.0,0.90272,1616416500.0,368165190.0,37.846495,-122.450868,4.62666,0.99807,0.062098,36.0,11.0,6.0,0.905122,250.0,8.100000000000001,10.0
1616416501.0,367448040.0,37.824684,-122.478893,8.105336,-0.971662,-0.236374,60.0,15.0,3.0,0.869776,1616416501.0,367460560.0,37.838694,-122.463212,4.909843,0.309311,0.950961,60.0,15.0,4.0,0.904991,1616416501.0,368008170.0,37.81679,-122.480498,3.168517,0.599464,0.800402,36.0,13.0,5.0,0.90427,1616416501.0,368052630.0,37.821631,-122.456933,9.136822,0.973156,0.230147,60.0,42.0,10.0,0.900192,1616416501.0,368165190.0,37.846496,-122.450841,4.626158,0.997987,0.063425,36.0,11.0,6.0,0.902614,250.0,8.098055555555556,10.0
1616416502.0,367448040.0,37.824675,-122.47894,8.112831,-0.97272,-0.231982,60.0,15.0,3.0,0.866346,1616416502.0,367460560.0,37.838715,-122.463203,4.910555,0.309228,0.950988,60.0,15.0,4.0,0.902548,1616416502.0,368008170.0,37.816802,-122.480487,3.170029,0.596352,0.802723,36.0,13.0,5.0,0.902048,1616416502.0,368052630.0,37.821641,-122.456881,9.133721,0.973286,0.229595,60.0,42.0,10.0,0.897664,1616416502.0,368165190.0,37.846497,-122.450814,4.625549,0.997901,0.064755,36.0,11.0,6.0,0.900105,250.0,8.09611111111111,10.0
1616416503.0,367448040.0,37.824667,-122.478986,8.120305,-0.973732,-0.227697,60.0,15.0,3.0,0.862912,1616416503.0,367460560.0,37.838737,-122.463194,4.911296,0.309112,0.951026,60.0,15.0,4.0,0.900104,1616416503.0,368008170.0,37.816814,-122.480476,3.171772,0.593299,0.804982,36.0,13.0,5.0,0.899836,1616416503.0,368052630.0,37.821651,-122.456829,9.130871,0.973408,0.229078,60.0,42.0,10.0,0.895137,1616416503.0,368165190.0,37.846499,-122.450787,4.624834,0.997814,0.06609,36.0,11.0,6.0,0.897597,250.0,8.094166666666666,10.0
1616416504.0,367448040.0,37.824658,-122.479032,8.127745,-0.974699,-0.22352,60.0,15.0,3.0,0.859476,1616416504.0,367460560.0,37.838758,-122.463185,4.912067,0.308963,0.951074,60.0,15.0,4.0,0.897661,1616416504.0,368008170.0,37.816825,-122.480465,3.173742,0.590305,0.807181,36.0,13.0,5.0,0.897634,1616416504.0,368052630.0,37.82166,-122.456777,9.128273,0.973521,0.228596,60.0,42.0,10.0,0.89261,1616416504.0,368165190.0,37.8465,-122.45076,4.624034,0.997724,0.067425,36.0,11.0,6.0,0.895089,250.0,8.092222222222222,10.0
1616416505.0,367448040.0,37.82465,-122.479078,8.13514,-0.975624,-0.21945,60.0,15.0,3.0,0.856036,1616416505.0,367460560.0,37.83878,-122.463176,4.912869,0.308782,0.951133,60.0,15.0,4.0,0.895217,1616416505.0,368008170.0,37.816837,-122.480454,3.175937,0.587371,0.809318,36.0,13.0,5.0,0.895441,1616416505.0,368052630.0,37.82167,-122.456725,9.125926,0.973626,0.22815,60.0,42.0,10.0,0.890084,1616416505.0,368165190.0,37.846501,-122.450733,4.623239,0.997634,0.068755,36.0,11.0,6.0,0.892582,250.0,8.090277777777779,10.0
1616416506.0,367448040.0,37.824641,-122.479125,8.142478,-0.976506,-0.215489,60.0,15.0,3.0,0.852593,1616416506.0,367460560.0,37.838802,-122.463167,4.9137,0.308569,0.951202,60.0,15.0,4.0,0.892774,1616416506.0,368008170.0,37.816849,-122.480443,3.178354,0.584498,0.811395,36.0,13.0,5.0,0.893258,1616416506.0,368052630.0,37.821679,-122.456673,9.123829,0.973722,0.22774,60.0,42.0,10.0,0.887559,1616416506.0,368165190.0,37.846503,-122.450706,4.622469,0.997542,0.070076,36.0,11.0,6.0,0.890075,250.0,8.088333333333335,10.0
