Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635333833.0,338096000.0,37.834373,-122.465958,5.852629,-0.512734,0.858547,60.0,19.0,4.0,0.923786,1635333833.0,367004670.0,37.837553,-122.460201,2.679895,-0.991279,0.131777,31.0,19.0,7.0,0.937202,1635333833.0,367301480.0,37.809703,-122.498089,10.39779,0.801727,0.59769,31.0,30.0,12.0,0.952116,1635333833.0,368060190.0,37.82008,-122.444364,17.716583,-0.977415,0.211329,50.0,21.0,6.0,0.951283,1635333833.0,369042000.0,37.810101,-122.497592,9.918047,0.809409,0.587246,80.0,0.0,0.0,0.955302,0.0,0.0,10.0
1635333834.0,338096000.0,37.834397,-122.465976,5.789406,-0.502274,0.864708,60.0,19.0,4.0,0.923894,1635333834.0,367004670.0,37.837555,-122.460217,2.678942,-0.991367,0.131119,31.0,19.0,7.0,0.930929,1635333834.0,367301480.0,37.809732,-122.49804,10.399586,0.801509,0.597982,31.0,30.0,12.0,0.947323,1635333834.0,368060190.0,37.820098,-122.444466,17.682035,-0.977649,0.210242,50.0,21.0,6.0,0.946464,1635333834.0,369042000.0,37.810128,-122.497545,9.925167,0.809291,0.587408,80.0,0.0,0.0,0.950813,0.0,0.0,10.0
1635333835.0,338096000.0,37.83442,-122.465993,5.726485,-0.491872,0.870667,60.0,19.0,4.0,0.924121,1635333835.0,367004670.0,37.837557,-122.460232,2.677864,-0.991449,0.130492,31.0,19.0,7.0,0.924659,1635333835.0,367301480.0,37.80976,-122.497991,10.401151,0.8013,0.598263,31.0,30.0,12.0,0.94253,1635333835.0,368060190.0,37.820115,-122.444567,17.648135,-0.977882,0.209159,50.0,21.0,6.0,0.941653,1635333835.0,369042000.0,37.810155,-122.497498,9.932023,0.809189,0.587548,80.0,0.0,0.0,0.946322,0.0,0.0,10.0
1635333836.0,338096000.0,37.834443,-122.466009,5.663807,-0.481537,0.876426,60.0,19.0,4.0,0.924463,1635333836.0,367004670.0,37.837558,-122.460248,2.676661,-0.991528,0.129895,31.0,19.0,7.0,0.918392,1635333836.0,367301480.0,37.809789,-122.497942,10.402487,0.801099,0.598532,31.0,30.0,12.0,0.937736,1635333836.0,368060190.0,37.820132,-122.444668,17.61488,-0.978111,0.208082,50.0,21.0,6.0,0.936851,1635333836.0,369042000.0,37.810182,-122.497451,9.938617,0.809102,0.587668,80.0,0.0,0.0,0.941827,0.0,0.0,10.0
1635333837.0,338096000.0,37.834466,-122.466025,5.601314,-0.471277,0.881985,60.0,19.0,4.0,0.924913,1635333837.0,367004670.0,37.83756,-122.460263,2.675333,-0.991602,0.129329,31.0,19.0,7.0,0.912128,1635333837.0,367301480.0,37.809818,-122.497893,10.403591,0.800907,0.598789,31.0,30.0,12.0,0.932942,1635333837.0,368060190.0,37.820149,-122.444769,17.582271,-0.978339,0.207011,50.0,21.0,6.0,0.932058,1635333837.0,369042000.0,37.810209,-122.497404,9.944948,0.80903,0.587767,80.0,0.0,0.0,0.93733,0.0,0.0,10.0
1635333838.0,338096000.0,37.834489,-122.466041,5.538947,-0.461101,0.887348,60.0,19.0,4.0,0.925469,1635333838.0,367004670.0,37.837561,-122.460279,2.67388,-0.991671,0.128793,31.0,19.0,7.0,0.905867,1635333838.0,367301480.0,37.809847,-122.497845,10.404465,0.800723,0.599035,31.0,30.0,12.0,0.928148,1635333838.0,368060190.0,37.820166,-122.44487,17.550308,-0.978563,0.205945,50.0,21.0,6.0,0.927273,1635333838.0,369042000.0,37.810236,-122.497357,9.951017,0.808973,0.587845,80.0,0.0,0.0,0.93283,0.0,0.0,10.0
1635333839.0,338096000.0,37.834511,-122.466056,5.47665,-0.451016,0.892516,60.0,19.0,4.0,0.926126,1635333839.0,367004670.0,37.837563,-122.460294,2.672301,-0.991737,0.128288,31.0,19.0,7.0,0.899609,1635333839.0,367301480.0,37.809876,-122.497796,10.405109,0.800548,0.599268,31.0,30.0,12.0,0.923354,1635333839.0,368060190.0,37.820182,-122.44497,17.518989,-0.978786,0.204885,50.0,21.0,6.0,0.922496,1635333839.0,369042000.0,37.810263,-122.49731,9.956822,0.808932,0.587903,80.0,0.0,0.0,0.928327,0.0,0.0,10.0
1635333840.0,338096000.0,37.834534,-122.46607,5.414365,-0.441032,0.897491,60.0,19.0,4.0,0.926879,1635333840.0,367004670.0,37.837565,-122.46031,2.670597,-0.991798,0.127813,31.0,19.0,7.0,0.893356,1635333840.0,367301480.0,37.809904,-122.497747,10.405521,0.800382,0.59949,31.0,30.0,12.0,0.91856,1635333840.0,368060190.0,37.820199,-122.445071,17.488314,-0.979006,0.203831,50.0,21.0,6.0,0.917728,1635333840.0,369042000.0,37.81029,-122.497263,9.962364,0.808905,0.587939,80.0,0.0,0.0,0.923822,0.0,0.0,10.0
1635333841.0,338096000.0,37.834556,-122.466084,5.352038,-0.431156,0.902277,60.0,19.0,4.0,0.927725,1635333841.0,367004670.0,37.837566,-122.460325,2.668768,-0.991855,0.127369,31.0,19.0,7.0,0.887107,1635333841.0,367301480.0,37.809933,-122.497698,10.405702,0.800224,0.599701,31.0,30.0,12.0,0.913766,1635333841.0,368060190.0,37.820215,-122.445171,17.458283,-0.979224,0.202784,50.0,21.0,6.0,0.912967,1635333841.0,369042000.0,37.810318,-122.497215,9.967642,0.808894,0.587955,80.0,0.0,0.0,0.919314,0.0,0.0,10.0
1635333842.0,338096000.0,37.834579,-122.466098,5.289613,-0.421397,0.906876,60.0,19.0,4.0,0.928657,1635333842.0,367004670.0,37.837568,-122.460341,2.666812,-0.991908,0.126955,31.0,19.0,7.0,0.880862,1635333842.0,367301480.0,37.809962,-122.49765,10.405651,0.800075,0.5999,31.0,30.0,12.0,0.908973,1635333842.0,368060190.0,37.820232,-122.445271,17.428896,-0.979439,0.201742,50.0,21.0,6.0,0.908213,1635333842.0,369042000.0,37.810345,-122.497168,9.972658,0.808898,0.587949,80.0,0.0,0.0,0.914804,0.0,0.0,10.0
1635333843.0,338096000.0,37.834601,-122.466111,5.227036,-0.411761,0.911292,60.0,19.0,4.0,0.929674,1635333843.0,367004670.0,37.837569,-122.460356,2.664731,-0.991957,0.126572,31.0,19.0,7.0,0.874623,1635333843.0,367301480.0,37.809991,-122.497601,10.40537,0.799935,0.600087,31.0,30.0,12.0,0.904179,1635333843.0,368060190.0,37.820248,-122.445371,17.400151,-0.979651,0.200707,50.0,21.0,6.0,0.903468,1635333843.0,369042000.0,37.810372,-122.497121,9.977411,0.808917,0.587924,80.0,0.0,0.0,0.910291,0.0,0.0,10.0
1635333844.0,338096000.0,37.834623,-122.466123,5.164254,-0.402257,0.915527,60.0,19.0,4.0,0.930768,1635333844.0,367004670.0,37.837571,-122.460372,2.662524,-0.992002,0.126219,31.0,19.0,7.0,0.868388,1635333844.0,367301480.0,37.81002,-122.497552,10.404857,0.799803,0.600262,31.0,30.0,12.0,0.899386,1635333844.0,368060190.0,37.820264,-122.445471,17.372049,-0.979862,0.199678,50.0,21.0,6.0,0.898729,1635333844.0,369042000.0,37.810399,-122.497074,9.9819,0.80895,0.587877,80.0,0.0,0.0,0.905777,0.0,0.0,10.0
1635333845.0,338096000.0,37.834645,-122.466135,5.101214,-0.392892,0.919584,60.0,19.0,4.0,0.931938,1635333845.0,367004670.0,37.837572,-122.460387,2.66019,-0.992043,0.125896,31.0,19.0,7.0,0.862159,1635333845.0,367301480.0,37.810049,-122.497503,10.404112,0.79968,0.600426,31.0,30.0,12.0,0.894594,1635333845.0,368060190.0,37.82028,-122.445571,17.344588,-0.980069,0.198656,50.0,21.0,6.0,0.893998,1635333845.0,369042000.0,37.810426,-122.497026,9.986127,0.808999,0.58781,80.0,0.0,0.0,0.90126,0.0,0.0,10.0
1635333846.0,338096000.0,37.834667,-122.466147,5.037866,-0.383675,0.923468,60.0,19.0,4.0,0.933178,1635333846.0,367004670.0,37.837574,-122.460403,2.657731,-0.99208,0.125604,31.0,19.0,7.0,0.855935,1635333846.0,367301480.0,37.810078,-122.497455,10.403136,0.799566,0.600579,31.0,30.0,12.0,0.889802,1635333846.0,368060190.0,37.820296,-122.44567,17.317769,-0.980274,0.197641,50.0,21.0,6.0,0.889274,1635333846.0,369042000.0,37.810453,-122.496979,9.99009,0.809063,0.587722,80.0,0.0,0.0,0.896741,0.0,0.0,10.0
1635333847.0,338096000.0,37.834688,-122.466159,4.974158,-0.374613,0.927181,60.0,19.0,4.0,0.934484,1635333847.0,367004670.0,37.837575,-122.460418,2.655146,-0.992113,0.125343,31.0,19.0,7.0,0.849718,1635333847.0,367301480.0,37.810107,-122.497406,10.401928,0.79946,0.60072,31.0,30.0,12.0,0.88501,1635333847.0,368060190.0,37.820312,-122.44577,17.291591,-0.980477,0.196633,50.0,21.0,6.0,0.884556,1635333847.0,369042000.0,37.81048,-122.496932,9.99379,0.809142,0.587613,80.0,0.0,0.0,0.892221,0.0,0.0,10.0
1635333848.0,338096000.0,37.834709,-122.466169,4.910042,-0.365714,0.930727,60.0,19.0,4.0,0.935852,1635333848.0,367004670.0,37.837577,-122.460434,2.652434,-0.992143,0.125112,31.0,19.0,7.0,0.843507,1635333848.0,367301480.0,37.810136,-122.497357,10.400488,0.799363,0.600849,31.0,30.0,12.0,0.88022,1635333848.0,368060190.0,37.820328,-122.445869,17.266054,-0.980677,0.195633,50.0,21.0,6.0,0.879846,1635333848.0,369042000.0,37.810508,-122.496884,9.997228,0.809236,0.587484,80.0,0.0,0.0,0.887698,0.0,0.0,10.0
1635333849.0,338096000.0,37.834731,-122.46618,4.845469,-0.356985,0.93411,60.0,19.0,4.0,0.937277,1635333849.0,367004670.0,37.837579,-122.460449,2.649596,-0.992168,0.124912,31.0,19.0,7.0,0.837303,1635333849.0,367301480.0,37.810164,-122.497308,10.398816,0.799274,0.600967,31.0,30.0,12.0,0.87543,1635333849.0,368060190.0,37.820343,-122.445968,17.241156,-0.980875,0.194639,50.0,21.0,6.0,0.875141,1635333849.0,369042000.0,37.810535,-122.496837,10.000403,0.809344,0.587335,80.0,0.0,0.0,0.883174,0.0,0.0,10.0
1635333850.0,338096000.0,37.834752,-122.46619,4.780392,-0.348434,0.937333,60.0,19.0,4.0,0.938756,1635333850.0,367004670.0,37.83758,-122.460465,2.646631,-0.992189,0.124743,31.0,19.0,7.0,0.831106,1635333850.0,367301480.0,37.810193,-122.49726,10.396913,0.799194,0.601073,31.0,30.0,12.0,0.870641,1635333850.0,368060190.0,37.820359,-122.446067,17.216898,-0.98107,0.193653,50.0,21.0,6.0,0.870443,1635333850.0,369042000.0,37.810562,-122.49679,10.003315,0.809468,0.587164,80.0,0.0,0.0,0.878649,0.0,0.0,10.0
1635333851.0,338096000.0,37.834772,-122.4662,4.714765,-0.34007,0.9404,60.0,19.0,4.0,0.940285,1635333851.0,367004670.0,37.837582,-122.46048,2.643541,-0.992206,0.124605,31.0,19.0,7.0,0.824915,1635333851.0,367301480.0,37.810222,-122.497211,10.394777,0.799123,0.601168,31.0,30.0,12.0,0.865854,1635333851.0,368060190.0,37.820374,-122.446166,17.193279,-0.981263,0.192675,50.0,21.0,6.0,0.865752,1635333851.0,369042000.0,37.810589,-122.496742,10.005965,0.809606,0.586973,80.0,0.0,0.0,0.874121,0.0,0.0,10.0
1635333852.0,338096000.0,37.834793,-122.466209,4.648542,-0.3319,0.943314,60.0,19.0,4.0,0.941859,1635333852.0,367004670.0,37.837583,-122.460495,2.640323,-0.99222,0.124497,31.0,19.0,7.0,0.818733,1635333852.0,367301480.0,37.810251,-122.497163,10.392409,0.79906,0.601251,31.0,30.0,12.0,0.861067,1635333852.0,368060190.0,37.82039,-122.446265,17.170298,-0.981453,0.191704,50.0,21.0,6.0,0.861066,1635333852.0,369042000.0,37.810616,-122.496695,10.008353,0.80976,0.586762,80.0,0.0,0.0,0.869593,0.0,0.0,10.0
1635333853.0,338096000.0,37.834813,-122.466218,4.58168,-0.323933,0.94608,60.0,19.0,4.0,0.943473,1635333853.0,367004670.0,37.837585,-122.460511,2.63698,-0.99223,0.124421,31.0,19.0,7.0,0.812558,1635333853.0,367301480.0,37.81028,-122.497114,10.389809,0.799006,0.601323,31.0,30.0,12.0,0.856282,1635333853.0,368060190.0,37.820405,-122.446364,17.147956,-0.98164,0.190741,50.0,21.0,6.0,0.856386,1635333853.0,369042000.0,37.810643,-122.496647,10.010479,0.809928,0.586529,80.0,0.0,0.0,0.865063,0.0,0.0,10.0
1635333854.0,338096000.0,37.834833,-122.466227,4.514136,-0.316178,0.9487,60.0,19.0,4.0,0.945126,1635333854.0,367004670.0,37.837586,-122.460526,2.633509,-0.992235,0.124376,31.0,19.0,7.0,0.806392,1635333854.0,367301480.0,37.810309,-122.497065,10.386977,0.798961,0.601383,31.0,30.0,12.0,0.851498,1635333854.0,368060190.0,37.82042,-122.446462,17.12625,-0.981825,0.189786,50.0,21.0,6.0,0.851712,1635333854.0,369042000.0,37.810671,-122.4966,10.012342,0.810111,0.586277,80.0,0.0,0.0,0.860531,0.0,0.0,10.0
1635333855.0,338096000.0,37.834853,-122.466235,4.445869,-0.308643,0.951178,60.0,19.0,4.0,0.946811,1635333855.0,367004670.0,37.837588,-122.460541,2.629913,-0.992237,0.124362,31.0,19.0,7.0,0.800234,1635333855.0,367301480.0,37.810338,-122.497017,10.383913,0.798924,0.601431,31.0,30.0,12.0,0.846715,1635333855.0,368060190.0,37.820435,-122.446561,17.105182,-0.982008,0.18884,50.0,21.0,6.0,0.847044,1635333855.0,369042000.0,37.810698,-122.496552,10.013945,0.810309,0.586003,80.0,0.0,0.0,0.855999,0.0,0.0,10.0
1635333856.0,338096000.0,37.834873,-122.466243,4.376838,-0.301337,0.953518,60.0,19.0,4.0,0.948526,1635333856.0,367004670.0,37.837589,-122.460557,2.62619,-0.992235,0.124379,31.0,19.0,7.0,0.794084,1635333856.0,367301480.0,37.810367,-122.496968,10.380616,0.798897,0.601468,31.0,30.0,12.0,0.841934,1635333856.0,368060190.0,37.82045,-122.446659,17.084751,-0.982188,0.187902,50.0,21.0,6.0,0.84238,1635333856.0,369042000.0,37.810725,-122.496505,10.015286,0.810522,0.585709,80.0,0.0,0.0,0.851466,0.0,0.0,10.0
1635333857.0,338096000.0,37.834892,-122.466251,4.307004,-0.294271,0.955722,60.0,19.0,4.0,0.950266,1635333857.0,367004670.0,37.837591,-122.460572,2.62234,-0.992229,0.124428,31.0,19.0,7.0,0.787944,1635333857.0,367301480.0,37.810396,-122.49692,10.377088,0.798877,0.601494,31.0,30.0,12.0,0.837154,1635333857.0,368060190.0,37.820465,-122.446757,17.064956,-0.982365,0.186972,50.0,21.0,6.0,0.837722,1635333857.0,369042000.0,37.810752,-122.496457,10.016366,0.810749,0.585394,80.0,0.0,0.0,0.846931,0.0,0.0,10.0
1635333858.0,338096000.0,37.834911,-122.466259,4.236329,-0.287455,0.957794,60.0,19.0,4.0,0.952027,1635333858.0,367004670.0,37.837592,-122.460587,2.618364,-0.992218,0.124509,31.0,19.0,7.0,0.781813,1635333858.0,367301480.0,37.810425,-122.496871,10.373327,0.798867,0.601508,31.0,30.0,12.0,0.832376,1635333858.0,368060190.0,37.82048,-122.446856,17.045796,-0.98254,0.186051,50.0,21.0,6.0,0.833069,1635333858.0,369042000.0,37.810779,-122.49641,10.017185,0.810992,0.585058,80.0,0.0,0.0,0.842396,0.0,0.0,10.0
1635333859.0,338096000.0,37.83493,-122.466266,4.164776,-0.2809,0.959737,60.0,19.0,4.0,0.953806,1635333859.0,367004670.0,37.837594,-122.460602,2.614261,-0.992204,0.124621,31.0,19.0,7.0,0.775692,1635333859.0,367301480.0,37.810453,-122.496822,10.369334,0.798865,0.60151,31.0,30.0,12.0,0.8276,1635333859.0,368060190.0,37.820494,-122.446954,17.027272,-0.982712,0.185139,50.0,21.0,6.0,0.828421,1635333859.0,369042000.0,37.810806,-122.496362,10.017744,0.811249,0.584701,80.0,0.0,0.0,0.83786,0.0,0.0,10.0
1635333860.0,338096000.0,37.834948,-122.466273,4.092312,-0.274618,0.961553,60.0,19.0,4.0,0.955599,1635333860.0,367004670.0,37.837595,-122.460618,2.610032,-0.992186,0.124766,31.0,19.0,7.0,0.76958,1635333860.0,367301480.0,37.810482,-122.496774,10.365108,0.798872,0.601501,31.0,30.0,12.0,0.822826,1635333860.0,368060190.0,37.820509,-122.447052,17.009382,-0.982882,0.184235,50.0,21.0,6.0,0.823777,1635333860.0,369042000.0,37.810833,-122.496315,10.018043,0.811521,0.584324,80.0,0.0,0.0,0.833323,0.0,0.0,10.0
1635333861.0,338096000.0,37.834966,-122.466279,4.018901,-0.268621,0.963246,60.0,19.0,4.0,0.957402,1635333861.0,367004670.0,37.837597,-122.460633,2.605677,-0.992164,0.124943,31.0,19.0,7.0,0.763479,1635333861.0,367301480.0,37.810511,-122.496725,10.36065,0.798887,0.601481,31.0,30.0,12.0,0.818053,1635333861.0,368060190.0,37.820523,-122.44715,16.992126,-0.983049,0.183341,50.0,21.0,6.0,0.819138,1635333861.0,369042000.0,37.81086,-122.496267,10.018082,0.811807,0.583925,80.0,0.0,0.0,0.828786,0.0,0.0,10.0
1635333862.0,338096000.0,37.834984,-122.466285,3.944511,-0.262924,0.964817,60.0,19.0,4.0,0.959211,1635333862.0,367004670.0,37.837598,-122.460648,2.601195,-0.992138,0.125152,31.0,19.0,7.0,0.757389,1635333862.0,367301480.0,37.81054,-122.496677,10.35596,0.798912,0.601448,31.0,30.0,12.0,0.813283,1635333862.0,368060190.0,37.820538,-122.447247,16.975504,-0.983214,0.182456,50.0,21.0,6.0,0.814504,1635333862.0,369042000.0,37.810888,-122.496219,10.017862,0.812109,0.583506,80.0,0.0,0.0,0.824248,0.0,0.0,10.0
1635333863.0,338096000.0,37.835002,-122.466291,3.869112,-0.257541,0.966267,60.0,19.0,4.0,0.961023,1635333863.0,367004670.0,37.8376,-122.460663,2.596587,-0.992107,0.125393,31.0,19.0,7.0,0.751309,1635333863.0,367301480.0,37.810569,-122.496629,10.351038,0.798945,0.601404,31.0,30.0,12.0,0.808515,1635333863.0,368060190.0,37.820552,-122.447345,16.959515,-0.983376,0.18158,50.0,21.0,6.0,0.809873,1635333863.0,369042000.0,37.810915,-122.496172,10.017383,0.812425,0.583065,80.0,0.0,0.0,0.81971,0.0,0.0,10.0
1635333864.0,338096000.0,37.835019,-122.466297,3.792674,-0.252489,0.9676,60.0,19.0,4.0,0.962834,1635333864.0,367004670.0,37.837601,-122.460678,2.591853,-0.992072,0.125668,31.0,19.0,7.0,0.74524,1635333864.0,367301480.0,37.810598,-122.49658,10.345884,0.798987,0.601349,31.0,30.0,12.0,0.803749,1635333864.0,368060190.0,37.820566,-122.447443,16.944159,-0.983536,0.180713,50.0,21.0,6.0,0.805247,1635333864.0,369042000.0,37.810942,-122.496124,10.016645,0.812756,0.582604,80.0,0.0,0.0,0.815172,0.0,0.0,10.0
1635333865.0,338096000.0,37.835036,-122.466303,3.715168,-0.247785,0.968815,60.0,19.0,4.0,0.96464,1635333865.0,367004670.0,37.837603,-122.460693,2.586992,-0.992033,0.125975,31.0,19.0,7.0,0.739183,1635333865.0,367301480.0,37.810626,-122.496532,10.340497,0.799037,0.601281,31.0,30.0,12.0,0.798985,1635333865.0,368060190.0,37.820581,-122.447541,16.929435,-0.983693,0.179856,50.0,21.0,6.0,0.800624,1635333865.0,369042000.0,37.810969,-122.496076,10.015649,0.813102,0.582121,80.0,0.0,0.0,0.810633,0.0,0.0,10.0
1635333866.0,338096000.0,37.835053,-122.466308,3.636571,-0.243451,0.969913,60.0,19.0,4.0,0.966439,1635333866.0,367004670.0,37.837604,-122.460708,2.582006,-0.99199,0.126316,31.0,19.0,7.0,0.733137,1635333866.0,367301480.0,37.810655,-122.496483,10.334878,0.799097,0.601202,31.0,30.0,12.0,0.794224,1635333866.0,368060190.0,37.820595,-122.447638,16.915343,-0.983847,0.179009,50.0,21.0,6.0,0.796005,1635333866.0,369042000.0,37.810996,-122.496029,10.014396,0.813463,0.581617,80.0,0.0,0.0,0.806094,0.0,0.0,10.0
1635333867.0,338096000.0,37.835069,-122.466314,3.556856,-0.239507,0.970895,60.0,19.0,4.0,0.968225,1635333867.0,367004670.0,37.837606,-122.460723,2.576893,-0.991942,0.12669,31.0,19.0,7.0,0.727104,1635333867.0,367301480.0,37.810684,-122.496435,10.329028,0.799165,0.601112,31.0,30.0,12.0,0.789465,1635333867.0,368060190.0,37.820609,-122.447736,16.901882,-0.984,0.178171,50.0,21.0,6.0,0.79139,1635333867.0,369042000.0,37.811023,-122.495981,10.012886,0.813838,0.581092,80.0,0.0,0.0,0.801556,0.0,0.0,10.0
