Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634120838.0,366864140.0,37.821982,-122.48583,1.267736,-0.920917,-0.389758,60.0,17.0,4.0,0.357053,1634120838.0,366976780.0,37.817217,-122.47955,11.176161,0.92941,0.369048,60.0,21.0,7.0,0.958304,1634120838.0,367448040.0,37.824612,-122.482583,5.293338,-0.99818,0.0603,60.0,15.0,3.0,0.938879,1634120838.0,367670240.0,37.847212,-122.470158,6.771532,0.238851,-0.971056,37.0,13.0,0.0,0.963161,1634120838.0,368080330.0,37.81845,-122.439734,6.333905,-0.959276,0.282472,30.0,13.0,4.0,0.965332,218.56666666666663,9.143333333333333,10.0
1634120839.0,366864140.0,37.82198,-122.485836,1.253804,-0.926552,-0.376166,60.0,17.0,4.0,0.355689,1634120839.0,366976780.0,37.817236,-122.47949,11.156303,0.929924,0.367752,60.0,21.0,7.0,0.954128,1634120839.0,367448040.0,37.824613,-122.482614,5.294487,-0.998151,0.060789,60.0,15.0,3.0,0.932768,1634120839.0,367670240.0,37.847182,-122.470149,6.777156,0.238485,-0.971146,37.0,13.0,0.0,0.959461,1634120839.0,368080330.0,37.818459,-122.439769,6.342282,-0.958981,0.283471,30.0,13.0,4.0,0.961841,218.5611111111111,9.143888888888888,10.0
1634120840.0,366864140.0,37.821978,-122.485843,1.239735,-0.932194,-0.361959,60.0,17.0,4.0,0.354395,1634120840.0,366976780.0,37.817255,-122.479429,11.131465,0.930418,0.366501,60.0,21.0,7.0,0.949959,1634120840.0,367448040.0,37.824615,-122.482645,5.295866,-0.998119,0.0613,60.0,15.0,3.0,0.926655,1634120840.0,367670240.0,37.847152,-122.470139,6.78276,0.238133,-0.971233,37.0,13.0,0.0,0.955758,1634120840.0,368080330.0,37.818467,-122.439805,6.350598,-0.958688,0.284459,30.0,13.0,4.0,0.958345,218.5555555555556,9.144444444444444,10.0
1634120841.0,366864140.0,37.821976,-122.48585,1.225553,-0.937827,-0.347104,60.0,17.0,4.0,0.353169,1634120841.0,366976780.0,37.817274,-122.479368,11.101645,0.930893,0.365292,60.0,21.0,7.0,0.945797,1634120841.0,367448040.0,37.824616,-122.482676,5.297476,-0.998086,0.061833,60.0,15.0,3.0,0.920542,1634120841.0,367670240.0,37.847121,-122.47013,6.788344,0.237797,-0.971315,37.0,13.0,0.0,0.952052,1634120841.0,368080330.0,37.818475,-122.439841,6.358853,-0.958399,0.285433,30.0,13.0,4.0,0.954845,218.55,9.145,10.0
1634120842.0,366864140.0,37.821974,-122.485857,1.211283,-0.943431,-0.331568,60.0,17.0,4.0,0.352004,1634120842.0,366976780.0,37.817292,-122.479308,11.066842,0.93135,0.364125,60.0,21.0,7.0,0.941647,1634120842.0,367448040.0,37.824618,-122.482707,5.299317,-0.998052,0.062389,60.0,15.0,3.0,0.914427,1634120842.0,367670240.0,37.847091,-122.47012,6.793908,0.237476,-0.971393,37.0,13.0,0.0,0.948343,1634120842.0,368080330.0,37.818484,-122.439876,6.367048,-0.958111,0.286396,30.0,13.0,4.0,0.951341,218.54444444444445,9.145555555555555,10.0
1634120843.0,366864140.0,37.821972,-122.485863,1.196953,-0.948987,-0.315314,60.0,17.0,4.0,0.350897,1634120843.0,366976780.0,37.817311,-122.479247,11.027053,0.93179,0.362999,60.0,21.0,7.0,0.937508,1634120843.0,367448040.0,37.824619,-122.482738,5.30139,-0.998016,0.062967,60.0,15.0,3.0,0.90831,1634120843.0,367670240.0,37.84706,-122.470111,6.799452,0.23717,-0.971468,37.0,13.0,0.0,0.944632,1634120843.0,368080330.0,37.818492,-122.439912,6.375182,-0.957827,0.287346,30.0,13.0,4.0,0.947833,218.5388888888889,9.14611111111111,10.0
1634120844.0,366864140.0,37.82197,-122.48587,1.182764,-0.954442,-0.298398,60.0,17.0,4.0,0.349842,1634120844.0,366976780.0,37.817329,-122.479187,10.982276,0.932212,0.361912,60.0,21.0,7.0,0.933383,1634120844.0,367448040.0,37.824621,-122.482769,5.303694,-0.997978,0.063568,60.0,15.0,3.0,0.902192,1634120844.0,367670240.0,37.847029,-122.470101,6.804976,0.236879,-0.971539,37.0,13.0,0.0,0.940917,1634120844.0,368080330.0,37.818501,-122.439948,6.383255,-0.957545,0.288284,30.0,13.0,4.0,0.94432,218.53333333333333,9.146666666666668,10.0
1634120845.0,366864140.0,37.821968,-122.485877,1.169421,-0.959659,-0.281168,60.0,17.0,4.0,0.348835,1634120845.0,366976780.0,37.817348,-122.479127,10.93251,0.932618,0.360865,60.0,21.0,7.0,0.929275,1634120845.0,367448040.0,37.824622,-122.4828,5.306229,-0.997938,0.06419,60.0,15.0,3.0,0.896071,1634120845.0,367670240.0,37.846999,-122.470092,6.810479,0.236604,-0.971606,37.0,13.0,0.0,0.9372,1634120845.0,368080330.0,37.818509,-122.439984,6.391266,-0.957266,0.28921,30.0,13.0,4.0,0.940804,218.52777777777777,9.147222222222222,10.0
1634120846.0,366864140.0,37.821967,-122.485883,1.157093,-0.964592,-0.263748,60.0,17.0,4.0,0.347873,1634120846.0,366976780.0,37.817366,-122.479067,10.877752,0.933008,0.359855,60.0,21.0,7.0,0.925184,1634120846.0,367448040.0,37.824624,-122.482831,5.308997,-0.997896,0.064835,60.0,15.0,3.0,0.889948,1634120846.0,367670240.0,37.846968,-122.470082,6.815962,0.236343,-0.97167,37.0,13.0,0.0,0.933479,1634120846.0,368080330.0,37.818518,-122.440019,6.399216,-0.956989,0.290124,30.0,13.0,4.0,0.937283,218.5222222222222,9.147777777777778,10.0
1634120847.0,366864140.0,37.821965,-122.48589,1.145773,-0.969224,-0.246181,60.0,17.0,4.0,0.346953,1634120847.0,366976780.0,37.817384,-122.479008,10.818002,0.933383,0.358882,60.0,21.0,7.0,0.921113,1634120847.0,367448040.0,37.824625,-122.482862,5.311997,-0.997852,0.065501,60.0,15.0,3.0,0.883823,1634120847.0,367670240.0,37.846938,-122.470073,6.821424,0.236097,-0.971729,37.0,13.0,0.0,0.929756,1634120847.0,368080330.0,37.818526,-122.440055,6.407105,-0.956715,0.291027,30.0,13.0,4.0,0.933758,218.51666666666665,9.148333333333332,10.0
1634120848.0,366864140.0,37.821964,-122.485896,1.135453,-0.973541,-0.228511,60.0,17.0,4.0,0.346073,1634120848.0,366976780.0,37.817402,-122.478949,10.753257,0.933743,0.357945,60.0,21.0,7.0,0.917064,1634120848.0,367448040.0,37.824627,-122.482893,5.315229,-0.997807,0.066189,60.0,15.0,3.0,0.877694,1634120848.0,367670240.0,37.846907,-122.470063,6.826865,0.235867,-0.971785,37.0,13.0,0.0,0.92603,1634120848.0,368080330.0,37.818535,-122.440091,6.414931,-0.956444,0.291917,30.0,13.0,4.0,0.930229,218.51111111111112,9.148888888888887,10.0
1634120849.0,366864140.0,37.821963,-122.485903,1.126123,-0.977533,-0.210783,60.0,17.0,4.0,0.345233,1634120849.0,366976780.0,37.81742,-122.47889,10.68459,0.934091,0.357036,60.0,21.0,7.0,0.913038,1634120849.0,367448040.0,37.824629,-122.482924,5.318694,-0.99776,0.066899,60.0,15.0,3.0,0.871563,1634120849.0,367670240.0,37.846876,-122.470054,6.832286,0.235651,-0.971838,37.0,13.0,0.0,0.922301,1634120849.0,368080330.0,37.818544,-122.440127,6.422695,-0.956175,0.292795,30.0,13.0,4.0,0.926696,218.5055555555556,9.149444444444445,10.0
1634120850.0,366864140.0,37.821962,-122.485909,1.11777,-0.98119,-0.193045,60.0,17.0,4.0,0.34443,1634120850.0,366976780.0,37.817438,-122.478832,10.616299,0.934441,0.356118,60.0,21.0,7.0,0.909037,1634120850.0,367448040.0,37.82463,-122.482955,5.322392,-0.99771,0.06763,60.0,15.0,3.0,0.865428,1634120850.0,367670240.0,37.846846,-122.470045,6.837686,0.235451,-0.971886,37.0,13.0,0.0,0.918569,1634120850.0,368080330.0,37.818552,-122.440163,6.430397,-0.955909,0.293662,30.0,13.0,4.0,0.92316,218.5,9.15,10.0
1634120851.0,366864140.0,37.821961,-122.485916,1.110382,-0.984507,-0.175346,60.0,17.0,4.0,0.343665,1634120851.0,366976780.0,37.817455,-122.478773,10.549458,0.934797,0.355183,60.0,21.0,7.0,0.905062,1634120851.0,367448040.0,37.824632,-122.482986,5.326323,-0.997659,0.068382,60.0,15.0,3.0,0.859289,1634120851.0,367670240.0,37.846815,-122.470035,6.843065,0.235265,-0.971931,37.0,13.0,0.0,0.914834,1634120851.0,368080330.0,37.818561,-122.440199,6.438037,-0.955646,0.294518,30.0,13.0,4.0,0.919619,218.49444444444444,9.150555555555556,10.0
1634120852.0,366864140.0,37.82196,-122.485922,1.103944,-0.987481,-0.157735,60.0,17.0,4.0,0.342936,1634120852.0,366976780.0,37.817472,-122.478716,10.484067,0.935158,0.35423,60.0,21.0,7.0,0.901111,1634120852.0,367448040.0,37.824634,-122.483017,5.330488,-0.997606,0.069156,60.0,15.0,3.0,0.853147,1634120852.0,367670240.0,37.846784,-122.470026,6.848423,0.235094,-0.971973,37.0,13.0,0.0,0.911097,1634120852.0,368080330.0,37.81857,-122.440235,6.445613,-0.955386,0.295361,30.0,13.0,4.0,0.916074,218.48888888888888,9.151111111111112,10.0
1634120853.0,366864140.0,37.821959,-122.485928,1.09844,-0.990114,-0.140262,60.0,17.0,4.0,0.342243,1634120853.0,366976780.0,37.81749,-122.478658,10.420128,0.935525,0.35326,60.0,21.0,7.0,0.897183,1634120853.0,367448040.0,37.824635,-122.483048,5.334886,-0.99755,0.06995,60.0,15.0,3.0,0.847001,1634120853.0,367670240.0,37.846753,-122.470016,6.85376,0.234938,-0.97201,37.0,13.0,0.0,0.907356,1634120853.0,368080330.0,37.818579,-122.440271,6.453127,-0.955128,0.296194,30.0,13.0,4.0,0.912526,218.4833333333333,9.151666666666667,10.0
1634120854.0,366864140.0,37.821958,-122.485935,1.093852,-0.99241,-0.122976,60.0,17.0,4.0,0.341587,1634120854.0,366976780.0,37.817507,-122.478601,10.35764,0.935897,0.352273,60.0,21.0,7.0,0.89328,1634120854.0,367448040.0,37.824637,-122.483079,5.339518,-0.997493,0.070766,60.0,15.0,3.0,0.84085,1634120854.0,367670240.0,37.846722,-122.470007,6.859076,0.234797,-0.972044,37.0,13.0,0.0,0.903613,1634120854.0,368080330.0,37.818588,-122.440307,6.460578,-0.954873,0.297015,30.0,13.0,4.0,0.908973,218.4777777777778,9.152222222222225,10.0
1634120855.0,366864140.0,37.821958,-122.485941,1.090161,-0.994374,-0.105923,60.0,17.0,4.0,0.340968,1634120855.0,366976780.0,37.817524,-122.478544,10.296603,0.936275,0.351269,60.0,21.0,7.0,0.889398,1634120855.0,367448040.0,37.824639,-122.483111,5.344384,-0.997433,0.071602,60.0,15.0,3.0,0.834695,1634120855.0,367670240.0,37.846692,-122.469997,6.864371,0.234671,-0.972075,37.0,13.0,0.0,0.899867,1634120855.0,368080330.0,37.818596,-122.440343,6.467966,-0.954621,0.297824,30.0,13.0,4.0,0.905417,218.47222222222223,9.15277777777778,10.0
1634120856.0,366864140.0,37.821957,-122.485947,1.087349,-0.996018,-0.089151,60.0,17.0,4.0,0.340387,1634120856.0,366976780.0,37.81754,-122.478488,10.237019,0.936657,0.350248,60.0,21.0,7.0,0.885539,1634120856.0,367448040.0,37.824641,-122.483142,5.349485,-0.997371,0.072458,60.0,15.0,3.0,0.828535,1634120856.0,367670240.0,37.846661,-122.469988,6.869645,0.234559,-0.972102,37.0,13.0,0.0,0.896118,1634120856.0,368080330.0,37.818605,-122.44038,6.47529,-0.954371,0.298623,30.0,13.0,4.0,0.901857,218.46666666666667,9.153333333333332,10.0
1634120857.0,366864140.0,37.821957,-122.485954,1.085394,-0.997354,-0.072703,60.0,17.0,4.0,0.339846,1634120857.0,366976780.0,37.817557,-122.478432,10.178886,0.937045,0.34921,60.0,21.0,7.0,0.881702,1634120857.0,367448040.0,37.824642,-122.483173,5.354821,-0.997307,0.073335,60.0,15.0,3.0,0.82237,1634120857.0,367670240.0,37.84663,-122.469979,6.874898,0.234462,-0.972125,37.0,13.0,0.0,0.892366,1634120857.0,368080330.0,37.818614,-122.440416,6.48255,-0.954125,0.29941,30.0,13.0,4.0,0.898293,218.4611111111111,9.15388888888889,10.0
1634120858.0,366864140.0,37.821956,-122.48596,1.084274,-0.998396,-0.056622,60.0,17.0,4.0,0.339345,1634120858.0,366976780.0,37.817573,-122.478376,10.122207,0.937437,0.348155,60.0,21.0,7.0,0.877886,1634120858.0,367448040.0,37.824644,-122.483204,5.360392,-0.997241,0.074232,60.0,15.0,3.0,0.8162,1634120858.0,367670240.0,37.846599,-122.469969,6.880129,0.23438,-0.972145,37.0,13.0,0.0,0.888611,1634120858.0,368080330.0,37.818623,-122.440452,6.489747,-0.953881,0.300186,30.0,13.0,4.0,0.894726,218.45555555555555,9.154444444444444,10.0
1634120859.0,366864140.0,37.821956,-122.485966,1.083969,-0.999161,-0.040946,60.0,17.0,4.0,0.338886,1634120859.0,366976780.0,37.81759,-122.47832,10.066981,0.937834,0.347084,60.0,21.0,7.0,0.874091,1634120859.0,367448040.0,37.824646,-122.483236,5.366199,-0.997172,0.075149,60.0,15.0,3.0,0.810024,1634120859.0,367670240.0,37.846568,-122.46996,6.88534,0.234312,-0.972161,37.0,13.0,0.0,0.884854,1634120859.0,368080330.0,37.818632,-122.440488,6.49688,-0.95364,0.300951,30.0,13.0,4.0,0.891155,218.45,9.155,10.0
1634120860.0,366864140.0,37.821956,-122.485973,1.084454,-0.999669,-0.025712,60.0,17.0,4.0,0.338472,1634120860.0,366976780.0,37.817606,-122.478265,10.013208,0.938236,0.345997,60.0,21.0,7.0,0.870315,1634120860.0,367448040.0,37.824648,-122.483267,5.372241,-0.997101,0.076086,60.0,15.0,3.0,0.803843,1634120860.0,367670240.0,37.846537,-122.46995,6.890529,0.234259,-0.972174,37.0,13.0,0.0,0.881094,1634120860.0,368080330.0,37.818641,-122.440525,6.503949,-0.953401,0.301705,30.0,13.0,4.0,0.88758,218.44444444444449,9.155555555555557,10.0
1634120861.0,366864140.0,37.821956,-122.485979,1.085708,-0.99994,-0.010953,60.0,17.0,4.0,0.338105,1634120861.0,366976780.0,37.817622,-122.47821,9.96089,0.938642,0.344893,60.0,21.0,7.0,0.86656,1634120861.0,367448040.0,37.82465,-122.483298,5.378519,-0.997028,0.077042,60.0,15.0,3.0,0.797655,1634120861.0,367670240.0,37.846506,-122.469941,6.895697,0.23422,-0.972184,37.0,13.0,0.0,0.877331,1634120861.0,368080330.0,37.81865,-122.440561,6.510954,-0.953166,0.302449,30.0,13.0,4.0,0.884002,218.4388888888889,9.15611111111111,10.0
1634120862.0,366864140.0,37.821956,-122.485986,1.087708,-0.999995,0.003302,60.0,17.0,4.0,0.337788,1634120862.0,366976780.0,37.817638,-122.478155,9.910025,0.939053,0.343774,60.0,21.0,7.0,0.862823,1634120862.0,367448040.0,37.824652,-122.48333,5.385034,-0.996952,0.078018,60.0,15.0,3.0,0.791462,1634120862.0,367670240.0,37.846475,-122.469931,6.900844,0.234196,-0.972189,37.0,13.0,0.0,0.873565,1634120862.0,368080330.0,37.81866,-122.440597,6.517894,-0.952933,0.303181,30.0,13.0,4.0,0.88042,218.4333333333333,9.156666666666666,10.0
1634120863.0,366864140.0,37.821956,-122.485992,1.09043,-0.999855,0.017026,60.0,17.0,4.0,0.337524,1634120863.0,366976780.0,37.817653,-122.478101,9.860616,0.939467,0.342638,60.0,21.0,7.0,0.859104,1634120863.0,367448040.0,37.824654,-122.483361,5.391785,-0.996874,0.079013,60.0,15.0,3.0,0.785262,1634120863.0,367670240.0,37.846444,-122.469922,6.905969,0.234187,-0.972192,37.0,13.0,0.0,0.869796,1634120863.0,368080330.0,37.818669,-122.440634,6.52477,-0.952703,0.303903,30.0,13.0,4.0,0.876834,218.42777777777772,9.157222222222222,10.0
1634120864.0,366864140.0,37.821956,-122.485998,1.093853,-0.999544,0.030198,60.0,17.0,4.0,0.337315,1634120864.0,366976780.0,37.817669,-122.478047,9.812661,0.939886,0.341488,60.0,21.0,7.0,0.855404,1634120864.0,367448040.0,37.824656,-122.483393,5.398774,-0.996793,0.080027,60.0,15.0,3.0,0.779056,1634120864.0,367670240.0,37.846413,-122.469912,6.911073,0.234191,-0.97219,37.0,13.0,0.0,0.866025,1634120864.0,368080330.0,37.818678,-122.44067,6.531581,-0.952476,0.304614,30.0,13.0,4.0,0.873245,218.42222222222225,9.157777777777778,10.0
1634120865.0,366864140.0,37.821956,-122.486005,1.097953,-0.999084,0.042797,60.0,17.0,4.0,0.337166,1634120865.0,366976780.0,37.817685,-122.477993,9.766162,0.940309,0.340322,60.0,21.0,7.0,0.851721,1634120865.0,367448040.0,37.824658,-122.483424,5.406,-0.996709,0.081059,60.0,15.0,3.0,0.772842,1634120865.0,367670240.0,37.846382,-122.469903,6.916156,0.234211,-0.972186,37.0,13.0,0.0,0.862251,1634120865.0,368080330.0,37.818687,-122.440706,6.538327,-0.952252,0.305314,30.0,13.0,4.0,0.869653,218.41666666666663,9.158333333333331,10.0
1634120866.0,366864140.0,37.821956,-122.486011,1.102708,-0.998497,0.054808,60.0,17.0,4.0,0.33708,1634120866.0,366976780.0,37.8177,-122.477939,9.721118,0.940736,0.339141,60.0,21.0,7.0,0.848054,1634120866.0,367448040.0,37.82466,-122.483456,5.413463,-0.996623,0.08211,60.0,15.0,3.0,0.766622,1634120866.0,367670240.0,37.846351,-122.469893,6.921218,0.234245,-0.972178,37.0,13.0,0.0,0.858474,1634120866.0,368080330.0,37.818696,-122.440743,6.545008,-0.95203,0.306004,30.0,13.0,4.0,0.866057,218.4111111111111,9.158888888888889,10.0
1634120867.0,366864140.0,37.821957,-122.486018,1.108099,-0.997805,0.066219,60.0,17.0,4.0,0.337062,1634120867.0,366976780.0,37.817715,-122.477885,9.67753,0.941166,0.337946,60.0,21.0,7.0,0.844404,1634120867.0,367448040.0,37.824662,-122.483487,5.421165,-0.996535,0.08318,60.0,15.0,3.0,0.760394,1634120867.0,367670240.0,37.84632,-122.469884,6.926259,0.234293,-0.972166,37.0,13.0,0.0,0.854694,1634120867.0,368080330.0,37.818706,-122.440779,6.551624,-0.951812,0.306683,30.0,13.0,4.0,0.862458,218.4055555555556,9.159444444444444,10.0
1634120868.0,366864140.0,37.821957,-122.486024,1.114103,-0.99703,0.07702,60.0,17.0,4.0,0.337114,1634120868.0,366976780.0,37.81773,-122.477832,9.635399,0.941599,0.336736,60.0,21.0,7.0,0.84077,1634120868.0,367448040.0,37.824664,-122.483519,5.429105,-0.996443,0.084267,60.0,15.0,3.0,0.754159,1634120868.0,367670240.0,37.846288,-122.469874,6.931278,0.234355,-0.972151,37.0,13.0,0.0,0.850912,1634120868.0,368080330.0,37.818715,-122.440816,6.558175,-0.951596,0.307352,30.0,13.0,4.0,0.858855,218.4,9.16,10.0
1634120869.0,366864140.0,37.821957,-122.486031,1.120701,-0.99619,0.087205,60.0,17.0,4.0,0.337244,1634120869.0,366976780.0,37.817745,-122.477779,9.594724,0.942036,0.335513,60.0,21.0,7.0,0.837151,1634120869.0,367448040.0,37.824666,-122.483551,5.437284,-0.996349,0.085373,60.0,15.0,3.0,0.747916,1634120869.0,367670240.0,37.846257,-122.469865,6.936276,0.234432,-0.972133,37.0,13.0,0.0,0.847126,1634120869.0,368080330.0,37.818724,-122.440853,6.56466,-0.951383,0.30801,30.0,13.0,4.0,0.855249,218.39444444444445,9.160555555555556,10.0
1634120870.0,366864140.0,37.821958,-122.486037,1.127874,-0.995307,0.09677,60.0,17.0,4.0,0.337453,1634120870.0,366976780.0,37.81776,-122.477726,9.555507,0.942475,0.334276,60.0,21.0,7.0,0.833546,1634120870.0,367448040.0,37.824668,-122.483582,5.445702,-0.996252,0.086496,60.0,15.0,3.0,0.741665,1634120870.0,367670240.0,37.846226,-122.469855,6.941253,0.234523,-0.972111,37.0,13.0,0.0,0.843338,1634120870.0,368080330.0,37.818734,-122.440889,6.57108,-0.951173,0.308658,30.0,13.0,4.0,0.85164,218.38888888888889,9.161111111111111,10.0
1634120871.0,366864140.0,37.821958,-122.486044,1.135605,-0.994397,0.105714,60.0,17.0,4.0,0.337749,1634120871.0,366976780.0,37.817775,-122.477673,9.517747,0.942918,0.333026,60.0,21.0,7.0,0.829956,1634120871.0,367448040.0,37.82467,-122.483614,5.454359,-0.996153,0.087636,60.0,15.0,3.0,0.735405,1634120871.0,367670240.0,37.846195,-122.469846,6.946208,0.234628,-0.972085,37.0,13.0,0.0,0.839548,1634120871.0,368080330.0,37.818743,-122.440926,6.577434,-0.950966,0.309296,30.0,13.0,4.0,0.848027,218.38333333333333,9.161666666666669,10.0
